t,xpos,ypos,vx,vy
1.3813813813813813,6.215835836039232,154.11571323579867,4.499724637828406,74.46526939868747
1.4014014014014013,6.3059204133731335,155.60650941995658,4.499724637828406,74.26506919848727
1.4214214214214214,6.396004990707035,157.09329759209848,4.499724637828406,74.06486899828707
1.4414414414414414,6.486089568040937,158.57607775222434,4.499724637828406,73.86466879808687
1.4614614614614616,6.576174145374838,160.05484990033418,4.499724637828406,73.66446859788667
1.4814814814814814,6.66625872270874,161.529614036428,4.499724637828406,73.46426839768647
1.5015015015015014,6.756343300042642,163.0003701605058,4.499724637828406,73.26406819748627
1.5215215215215216,6.846427877376543,164.4671182725676,4.499724637828406,73.06386799728607
1.5415415415415414,6.936512454710445,165.92985837261338,4.499724637828406,72.86366779708587
1.5615615615615617,7.0265970320443465,167.38859046064312,4.499724637828406,72.66346759688567
1.5815815815815815,7.116681609378248,168.84331453665683,4.499724637828406,72.46326739668547
1.6016016016016015,7.20676618671215,170.29403060065454,4.499724637828406,72.26306719648527
1.6216216216216217,7.296850764046051,171.74073865263622,4.499724637828406,72.06286699628507
1.6416416416416415,7.386935341379953,173.1834386926019,4.499724637828406,71.86266679608487
1.6616616616616617,7.477019918713855,174.62213072055155,4.499724637828406,71.66246659588467
1.6816816816816818,7.567104496047756,176.0568147364852,4.499724637828406,71.46226639568447
1.7017017017017015,7.657189073381658,177.4874907404028,4.499724637828406,71.26206619548427
1.7217217217217218,7.7472736507155595,178.91415873230437,4.499724637828406,71.06186599528407
1.7417417417417416,7.837358228049461,180.33681871218994,4.499724637828406,70.86166579508387
1.7617617617617618,7.927442805383363,181.7554706800595,4.499724637828406,70.66146559488367
1.7817817817817818,8.017527382717265,183.17011463591302,4.499724637828406,70.46126539468347
1.8018018018018016,8.107611960051168,184.58075057975054,4.499724637828406,70.26106519448327
1.8218218218218218,8.19769653738507,185.98737851157202,4.499724637828406,70.06086499428307
1.841841841841842,8.287781114718973,187.38999843137748,4.499724637828406,69.86066479408287
1.8618618618618619,8.377865692052875,188.78861033916692,4.499724637828406,69.66046459388266
1.8818818818818819,8.467950269386778,190.18321423494035,4.499724637828406,69.46026439368246
1.9019019019019017,8.55803484672068,191.57381011869776,4.499724637828406,69.26006419348226
1.921921921921922,8.648119424054583,192.96039799043916,4.499724637828406,69.05986399328206
1.9419419419419421,8.738204001388485,194.34297785016452,4.499724637828406,68.85966379308186
1.961961961961962,8.828288578722388,195.72154969787385,4.499724637828406,68.65946359288166
1.981981981981982,8.91837315605629,197.09611353356718,4.499724637828406,68.45926339268146
2.002002002002002,9.008457733390193,198.46666935724448,4.499724637828406,68.25906319248126
2.022022022022022,9.098542310724095,199.83321716890578,4.499724637828406,68.05886299228106
2.042042042042042,9.188626888057998,201.19575696855105,4.499724637828406,67.85866279208086
2.0620620620620618,9.2787114653919,202.5542887561803,4.499724637828406,67.65846259188066
2.0820820820820822,9.368796042725803,203.90881253179353,4.499724637828406,67.45826239168046
2.1021021021021022,9.458880620059706,205.25932829539073,4.499724637828406,67.25806219148026
2.1221221221221223,9.548965197393608,206.60583604697192,4.499724637828406,67.05786199128006
2.1421421421421423,9.63904977472751,207.9483357865371,4.499724637828406,66.85766179107986
2.1621621621621623,9.729134352061413,209.28682751408624,4.499724637828406,66.65746159087966
2.1821821821821823,9.819218929395316,210.62131122961938,4.499724637828406,66.45726139067946
2.2022022022022023,9.909303506729218,211.95178693313647,4.499724637828406,66.25706119047926
2.2222222222222223,9.99938808406312,213.27825462463755,4.499724637828406,66.05686099027906
2.2422422422422423,10.089472661397023,214.60071430412262,4.499724637828406,65.85666079007886
2.2622622622622623,10.179557238730926,215.91916597159167,4.499724637828406,65.65646058987866
2.2822822822822824,10.269641816064828,217.2336096270447,4.499724637828406,65.45626038967846
2.3023023023023024,10.35972639339873,218.54404527048172,4.499724637828406,65.25606018947826
2.3223223223223224,10.449810970732633,219.8504729019027,4.499724637828406,65.05585998927806
2.3423423423423424,10.539895548066536,221.15289252130765,4.499724637828406,64.85565978907786
2.3623623623623624,10.629980125400438,222.4513041286966,4.499724637828406,64.65545958887766
2.3823823823823824,10.72006470273434,223.74570772406952,4.499724637828406,64.45525938867746
2.4024024024024024,10.810149280068243,225.03610330742643,4.499724637828406,64.25505918847726
2.4224224224224224,10.900233857402146,226.32249087876733,4.499724637828406,64.05485898827706
2.4424424424424425,10.990318434736048,227.60487043809218,4.499724637828406,63.85465878807686
2.4624624624624625,11.08040301206995,228.883241985401,4.499724637828406,63.65445858787666
2.4824824824824825,11.170487589403853,230.15760552069383,4.499724637828406,63.45425838767646
2.5025025025025025,11.260572166737756,231.42796104397064,4.499724637828406,63.25405818747626
2.5225225225225225,11.350656744071658,232.69430855523143,4.499724637828406,63.05385798727606
2.5425425425425425,11.44074132140556,233.9566480544762,4.499724637828406,62.85365778707586
2.5625625625625625,11.530825898739463,235.21497954170496,4.499724637828406,62.65345758687566
2.5825825825825826,11.620910476073366,236.46930301691768,4.499724637828406,62.45325738667546
2.6026026026026026,11.710995053407268,237.71961848011438,4.499724637828406,62.25305718647526
2.6226226226226226,11.801079630741171,238.96592593129506,4.499724637828406,62.05285698627506
2.6426426426426426,11.891164208075073,240.20822537045973,4.499724637828406,61.85265678607486
2.6626626626626626,11.981248785408976,241.44651679760838,4.499724637828406,61.65245658587466
2.6826826826826826,12.071333362742878,242.68080021274102,4.499724637828406,61.45225638567446
2.7027027027027026,12.161417940076781,243.9110756158576,4.499724637828406,61.25205618547426
2.722722722722723,12.251502517410684,245.1373430069582,4.499724637828406,61.05185598527406
2.7427427427427427,12.341587094744586,246.35960238604275,4.499724637828406,60.85165578507386
2.7627627627627627,12.431671672078489,247.5778537531113,4.499724637828406,60.65145558487366
2.7827827827827827,12.521756249412391,248.79209710816383,4.499724637828406,60.45125538467346
2.8028028028028027,12.611840826746294,250.00233245120035,4.499724637828406,60.25105518447326
2.822822822822823,12.701925404080196,251.20855978222082,4.499724637828406,60.05085498427306
2.8428428428428427,12.792009981414099,252.41077910122527,4.499724637828406,59.85065478407286
2.8628628628628627,12.882094558748001,253.6089904082137,4.499724637828406,59.65045458387266
2.8828828828828827,12.972179136081904,254.80319370318614,4.499724637828406,59.45025438367246
2.9029029029029028,13.062263713415806,255.99338898614255,4.499724637828406,59.25005418347226
2.922922922922923,13.152348290749709,257.17957625708294,4.499724637828406,59.04985398327206
2.942942942942943,13.242432868083611,258.3617555160073,4.499724637828406,58.84965378307186
2.962962962962963,13.332517445417514,259.5399267629156,4.499724637828406,58.64945358287166
2.982982982982983,13.422602022751416,260.71408999780795,4.499724637828406,58.44925338267146
3.003003003003003,13.512686600085319,261.88424522068425,4.499724637828406,58.24905318247126
3.0230230230230233,13.602771177419221,263.05039243154454,4.499724637828406,58.04885298227106
3.0430430430430433,13.692855754753124,264.2125316303888,4.499724637828406,57.84865278207086
3.063063063063063,13.782940332087026,265.37066281721707,4.499724637828406,57.64845258187066
3.083083083083083,13.873024909420929,266.5247859920293,4.499724637828406,57.44825238167046
3.103103103103103,13.963109486754831,267.67490115482553,4.499724637828406,57.24805218147026
3.1231231231231233,14.053194064088734,268.82100830560574,4.499724637828406,57.04785198127006
3.1431431431431434,14.143278641422636,269.9631074443699,4.499724637828406,56.84765178106986
3.163163163163163,14.233363218756539,271.101198571118,4.499724637828406,56.64745158086966
3.183183183183183,14.323447796090441,272.2352816858501,4.499724637828406,56.44725138066946
3.203203203203203,14.413532373424344,273.3653567885662,4.499724637828406,56.247051180469256
3.2232232232232234,14.503616950758246,274.4914238792663,4.499724637828406,56.046850980269056
3.2432432432432434,14.593701528092149,275.61348295795034,4.499724637828406,55.846650780068856
3.263263263263263,14.683786105426051,276.7315340246184,4.499724637828406,55.646450579868656
3.283283283283283,14.773870682759954,277.8455770792704,4.499724637828406,55.446250379668456
3.303303303303303,14.863955260093856,278.9556121219064,4.499724637828406,55.246050179468256
3.3233233233233235,14.954039837427759,280.0616391525264,4.499724637828406,55.045849979268056
3.3433433433433435,15.044124414761662,281.1636581711304,4.499724637828406,54.845649779067855
3.3633633633633635,15.134208992095564,282.2616691777184,4.499724637828406,54.645449578867655
3.383383383383383,15.224293569429467,283.3556721722903,4.499724637828406,54.445249378667455
3.403403403403403,15.314378146763369,284.4456671548462,4.499724637828406,54.245049178467255
3.4234234234234235,15.404462724097272,285.53165412538607,4.499724637828406,54.044848978267055
3.4434434434434436,15.494547301431174,286.6136330839099,4.499724637828406,53.844648778066855
3.4634634634634636,15.584631878765077,287.69160403041775,4.499724637828406,53.644448577866655
3.483483483483483,15.67471645609898,288.76556696490957,4.499724637828406,53.444248377666455
3.503503503503503,15.764801033432882,289.83552188738537,4.499724637828406,53.244048177466254
3.5235235235235236,15.854885610766784,290.90146879784515,4.499724637828406,53.043847977266054
3.5435435435435436,15.944970188100687,291.9634076962889,4.499724637828406,52.843647777065854
3.5635635635635636,16.035054765434587,293.0213385827167,4.499724637828406,52.643447576865654
3.583583583583583,16.125139342768488,294.0752614571284,4.499724637828406,52.443247376665454
3.603603603603603,16.21522392010239,295.12517631952414,4.499724637828406,52.243047176465254
3.6236236236236237,16.30530849743629,296.17108316990385,4.499724637828406,52.042846976265054
3.6436436436436437,16.39539307477019,297.21298200826755,4.499724637828406,51.84264677606485
3.6636636636636637,16.48547765210409,298.25087283461517,4.499724637828406,51.64244657586465
3.683683683683684,16.575562229437992,299.28475564894677,4.499724637828406,51.44224637566445
3.7037037037037033,16.665646806771893,300.31463045126236,4.499724637828406,51.24204617546425
3.7237237237237237,16.755731384105793,301.34049724156193,4.499724637828406,51.04184597526405
3.7437437437437437,16.845815961439694,302.3623560198455,4.499724637828406,50.84164577506385
3.7637637637637638,16.935900538773595,303.38020678611304,4.499724637828406,50.64144557486365
3.783783783783784,17.025985116107496,304.39404954036456,4.499724637828406,50.44124537466345
3.8038038038038033,17.116069693441396,305.4038842826001,4.499724637828406,50.24104517446325
3.823823823823824,17.206154270775297,306.40971101281957,4.499724637828406,50.04084497426305
3.843843843843844,17.296238848109198,307.41152973102305,4.499724637828406,49.84064477406285
3.863863863863864,17.3863234254431,308.4093404372105,4.499724637828406,49.64044457386265
3.8838838838838843,17.476408002777,309.40314313138197,4.499724637828406,49.44024437366245
3.9039039039039034,17.5664925801109,310.39293781353734,4.499724637828406,49.24004417346225
3.923923923923924,17.6565771574448,311.3787244836767,4.499724637828406,49.03984397326205
3.943943943943944,17.7466617347787,312.36050314180005,4.499724637828406,48.83964377306185
3.963963963963964,17.836746312112602,313.3382737879074,4.499724637828406,48.63944357286165
3.9839839839839843,17.926830889446503,314.3120364219987,4.499724637828406,48.43924337266145
4.004004004004004,18.016915466780404,315.281791044074,4.499724637828406,48.23904317246125
4.0240240240240235,18.107000044114304,316.2475376541333,4.499724637828406,48.03884297226105
4.044044044044044,18.197084621448205,317.20927625217655,4.499724637828406,47.83864277206085
4.064064064064064,18.287169198782106,318.1670068382038,4.499724637828406,47.63844257186065
4.084084084084084,18.377253776116007,319.12072941221504,4.499724637828406,47.43824237166045
4.104104104104104,18.467338353449907,320.07044397421026,4.499724637828406,47.23804217146025
4.1241241241241235,18.557422930783808,321.01615052418947,4.499724637828406,47.03784197126005
4.1441441441441444,18.64750750811771,321.95784906215266,4.499724637828406,46.83764177105985
4.1641641641641645,18.73759208545161,322.8955395880998,4.499724637828406,46.63744157085965
4.1841841841841845,18.82767666278551,323.8292221020309,4.499724637828406,46.43724137065945
4.2042042042042045,18.91776124011941,324.75889660394597,4.499724637828406,46.23704117045925
4.2242242242242245,19.007845817453312,325.68456309384504,4.499724637828406,46.03684097025905
4.2442442442442445,19.097930394787213,326.6062215717281,4.499724637828406,45.83664077005885
4.2642642642642645,19.188014972121113,327.52387203759514,4.499724637828406,45.63644056985865
4.2842842842842845,19.278099549455014,328.43751449144617,4.499724637828406,45.43624036965845
4.3043043043043046,19.368184126788915,329.3471489332812,4.499724637828406,45.23604016945825
4.324324324324325,19.458268704122816,330.25277536310017,4.499724637828406,45.03583996925805
4.344344344344345,19.548353281456716,331.15439378090315,4.499724637828406,44.83563976905785
4.364364364364365,19.638437858790617,332.0520041866901,4.499724637828406,44.63543956885765
4.384384384384385,19.728522436124518,332.94560658046106,4.499724637828406,44.43523936865745
4.404404404404405,19.81860701345842,333.83520096221594,4.499724637828406,44.23503916845725
4.424424424424425,19.90869159079232,334.7207873319548,4.499724637828406,44.03483896825705
4.444444444444445,19.99877616812622,335.60236568967764,4.499724637828406,43.83463876805685
4.464464464464465,20.08886074546012,336.47993603538447,4.499724637828406,43.63443856785665
4.484484484484485,20.17894532279402,337.3534983690753,4.499724637828406,43.43423836765645
4.504504504504505,20.269029900127922,338.2230526907501,4.499724637828406,43.23403816745625
4.524524524524525,20.359114477461823,339.08859900040886,4.499724637828406,43.03383796725605
4.544544544544545,20.449199054795724,339.95013729805163,4.499724637828406,42.83363776705585
4.564564564564565,20.539283632129624,340.8076675836784,4.499724637828406,42.63343756685565
4.584584584584585,20.629368209463525,341.6611898572891,4.499724637828406,42.43323736665545
4.604604604604605,20.719452786797426,342.51070411888384,4.499724637828406,42.23303716645525
4.624624624624625,20.809537364131327,343.35621036846254,4.499724637828406,42.03283696625505
4.644644644644645,20.899621941465227,344.19770860602523,4.499724637828406,41.83263676605485
4.664664664664665,20.989706518799128,345.03519883157185,4.499724637828406,41.63243656585465
4.684684684684685,21.07979109613303,345.86868104510245,4.499724637828406,41.43223636565445
4.704704704704705,21.16987567346693,346.69815524661703,4.499724637828406,41.23203616545425
4.724724724724725,21.25996025080083,347.5236214361156,4.499724637828406,41.03183596525405
4.744744744744745,21.35004482813473,348.34507961359816,4.499724637828406,40.831635765053846
4.764764764764765,21.44012940546863,349.1625297790647,4.499724637828406,40.631435564853646
4.784784784784785,21.530213982802533,349.9759719325152,4.499724637828406,40.431235364653446
4.804804804804805,21.620298560136433,350.78540607394973,4.499724637828406,40.231035164453246
4.824824824824825,21.710383137470334,351.5908322033682,4.499724637828406,40.030834964253046
4.844844844844845,21.800467714804235,352.3922503207707,4.499724637828406,39.830634764052846
4.864864864864865,21.890552292138135,353.18966042615716,4.499724637828406,39.630434563852646
4.884884884884885,21.980636869472036,353.9830625195276,4.499724637828406,39.430234363652445
4.904904904904905,22.070721446805937,354.77245660088204,4.499724637828406,39.230034163452245
4.924924924924925,22.160806024139838,355.5578426702204,4.499724637828406,39.029833963252045
4.944944944944945,22.25089060147374,356.33922072754274,4.499724637828406,38.829633763051845
4.964964964964965,22.34097517880764,357.11659077284907,4.499724637828406,38.629433562851645
4.984984984984985,22.43105975614154,357.8899528061394,4.499724637828406,38.429233362651445
5.005005005005005,22.52114433347544,358.6593068274137,4.499724637828406,38.229033162451245
5.025025025025025,22.61122891080934,359.42465283667195,4.499724637828406,38.028832962251045
5.045045045045045,22.701313488143242,360.1859908339142,4.499724637828406,37.828632762050844
5.065065065065065,22.791398065477143,360.94332081914047,4.499724637828406,37.628432561850644
5.085085085085085,22.881482642811044,361.6966427923507,4.499724637828406,37.428232361650444
5.105105105105105,22.971567220144944,362.4459567535449,4.499724637828406,37.228032161450244
5.125125125125125,23.061651797478845,363.1912627027231,4.499724637828406,37.027831961250044
5.145145145145145,23.151736374812746,363.9325606398853,4.499724637828406,36.827631761049844
5.165165165165165,23.241820952146647,364.6698505650314,4.499724637828406,36.627431560849644
5.185185185185185,23.331905529480547,365.4031324781615,4.499724637828406,36.427231360649444
5.205205205205205,23.421990106814448,366.1324063792756,4.499724637828406,36.22703116044924
5.225225225225225,23.51207468414835,366.8576722683737,4.499724637828406,36.02683096024904
5.245245245245245,23.60215926148225,367.57893014545573,4.499724637828406,35.82663076004884
5.265265265265265,23.69224383881615,368.29618001052177,4.499724637828406,35.62643055984864
5.285285285285285,23.78232841615005,369.0094218635718,4.499724637828406,35.42623035964844
5.305305305305305,23.87241299348395,369.7186557046058,4.499724637828406,35.22603015944824
5.325325325325325,23.962497570817852,370.4238815336238,4.499724637828406,35.02582995924804
5.345345345345346,24.052582148151753,371.12509935062576,4.499724637828406,34.82562975904784
5.365365365365365,24.142666725485654,371.8223091556117,4.499724637828406,34.62542955884764
5.385385385385385,24.232751302819555,372.51551094858166,4.499724637828406,34.42522935864744
5.405405405405405,24.322835880153455,373.2047047295356,4.499724637828406,34.22502915844724
5.425425425425425,24.412920457487356,373.88989049847345,4.499724637828406,34.02482895824704
5.445445445445446,24.503005034821257,374.5710682553953,4.499724637828406,33.82462875804684
5.465465465465465,24.593089612155158,375.2482380003011,4.499724637828406,33.62442855784664
5.485485485485485,24.68317418948906,375.9213997331909,4.499724637828406,33.42422835764644
5.505505505505505,24.77325876682296,376.5905534540647,4.499724637828406,33.22402815744624
5.525525525525525,24.86334334415686,377.2556991629225,4.499724637828406,33.02382795724604
5.545545545545546,24.95342792149076,377.91683685976426,4.499724637828406,32.82362775704584
5.565565565565565,25.04351249882466,378.57396654459,4.499724637828406,32.62342755684564
5.585585585585585,25.133597076158562,379.22708821739974,4.499724637828406,32.42322735664544
5.605605605605605,25.223681653492463,379.87620187819346,4.499724637828406,32.22302715644524
5.625625625625625,25.313766230826364,380.52130752697116,4.499724637828406,32.02282695624504
5.645645645645646,25.403850808160264,381.16240516373284,4.499724637828406,31.82262675604484
5.665665665665665,25.493935385494165,381.7994947884785,4.499724637828406,31.62242655584464
5.685685685685685,25.584019962828066,382.4325764012081,4.499724637828406,31.42222635564444
5.7057057057057055,25.674104540161967,383.0616500019217,4.499724637828406,31.22202615544424
5.7257257257257255,25.764189117495867,383.68671559061926,4.499724637828406,31.02182595524404
5.745745745745746,25.854273694829768,384.3077731673008,4.499724637828406,30.82162575504384
5.7657657657657655,25.94435827216367,384.92482273196634,4.499724637828406,30.62142555484364
5.7857857857857855,26.03444284949757,385.53786428461586,4.499724637828406,30.42122535464344
5.8058058058058055,26.12452742683147,386.14689782524937,4.499724637828406,30.22102515444324
5.8258258258258255,26.21461200416537,386.75192335386686,4.499724637828406,30.02082495424304
5.845845845845846,26.30469658149927,387.35294087046833,4.499724637828406,29.82062475404284
5.865865865865866,26.394781158833172,387.9499503750538,4.499724637828406,29.62042455384264
5.885885885885886,26.484865736167073,388.54295186762323,4.499724637828406,29.42022435364244
5.905905905905906,26.574950313500974,389.13194534817666,4.499724637828406,29.22002415344224
5.925925925925926,26.665034890834875,389.716930816714,4.499724637828406,29.01982395324204
5.9459459459459465,26.755119468168775,390.29790827323535,4.499724637828406,28.81962375304184
5.965965965965966,26.845204045502676,390.8748777177407,4.499724637828406,28.61942355284164
5.9859859859859865,26.935288622836577,391.44783915023,4.499724637828406,28.41922335264144
6.006006006006006,27.025373200170478,392.0167925707033,4.499724637828406,28.21902315244124
6.026026026026026,27.11545777750438,392.58173797916055,4.499724637828406,28.018822952241038
6.046046046046047,27.20554235483828,393.1426753756018,4.499724637828406,27.818622752040838
6.066066066066066,27.29562693217218,393.69960476002706,4.499724637828406,27.618422551840638
6.086086086086087,27.38571150950608,394.2525261324363,4.499724637828406,27.418222351640438
6.106106106106106,27.47579608683998,394.8014394928295,4.499724637828406,27.218022151440238
6.126126126126126,27.565880664173882,395.3463448412067,4.499724637828406,27.017821951240037
6.146146146146147,27.655965241507783,395.8872421775679,4.499724637828406,26.817621751039837
6.166166166166166,27.746049818841684,396.42413150191305,4.499724637828406,26.617421550839637
6.186186186186187,27.836134396175584,396.95701281424215,4.499724637828406,26.417221350639437
6.206206206206206,27.926218973509485,397.4858861145552,4.499724637828406,26.217021150439237
6.226226226226226,28.016303550843386,398.0107514028523,4.499724637828406,26.016820950239037
6.246246246246247,28.106388128177286,398.53160867913334,4.499724637828406,25.816620750038837
6.266266266266266,28.196472705511187,399.0484579433984,4.499724637828406,25.616420549838637
6.286286286286287,28.286557282845088,399.5612991956474,4.499724637828406,25.416220349638436
6.306306306306306,28.37664186017899,400.0701324358804,4.499724637828406,25.216020149438236
6.326326326326326,28.46672643751289,400.5749576640974,4.499724637828406,25.015819949238036
6.346346346346347,28.55681101484679,401.07577488029835,4.499724637828406,24.815619749037836
6.366366366366366,28.64689559218069,401.5725840844833,4.499724637828406,24.615419548837636
6.386386386386387,28.73698016951459,402.06538527665225,4.499724637828406,24.415219348637436
6.406406406406406,28.827064746848492,402.5541784568052,4.499724637828406,24.215019148437236
6.426426426426426,28.917149324182393,403.0389636249421,4.499724637828406,24.014818948237036
6.446446446446447,29.007233901516294,403.5197407810629,4.499724637828406,23.814618748036835
6.466466466466466,29.097318478850195,403.99650992516774,4.499724637828406,23.614418547836635
6.486486486486487,29.187403056184095,404.46927105725655,4.499724637828406,23.414218347636435
6.506506506506506,29.277487633517996,404.93802417732934,4.499724637828406,23.214018147436235
6.526526526526526,29.367572210851897,405.4027692853861,4.499724637828406,23.013817947236035
6.546546546546547,29.457656788185798,405.8635063814269,4.499724637828406,22.813617747035835
6.566566566566566,29.5477413655197,406.3202354654516,4.499724637828406,22.613417546835635
6.586586586586587,29.6378259428536,406.77295653746035,4.499724637828406,22.413217346635435
6.606606606606606,29.7279105201875,407.22166959745306,4.499724637828406,22.213017146435234
6.626626626626627,29.8179950975214,407.66637464542976,4.499724637828406,22.012816946235034
6.646646646646647,29.9080796748553,408.10707168139044,4.499724637828406,21.812616746034834
6.666666666666666,29.998164252189202,408.5437607053351,4.499724637828406,21.612416545834634
6.686686686686687,30.088248829523103,408.9764417172637,4.499724637828406,21.412216345634434
6.706706706706706,30.178333406857003,409.4051147171763,4.499724637828406,21.212016145434234
6.726726726726727,30.268417984190904,409.82977970507284,4.499724637828406,21.011815945234034
6.746746746746747,30.358502561524805,410.2504366809534,4.499724637828406,20.811615745033833
6.766766766766766,30.448587138858706,410.6670856448179,4.499724637828406,20.611415544833633
6.786786786786787,30.538671716192606,411.07972659666643,4.499724637828406,20.411215344633433
6.806806806806806,30.628756293526507,411.48835953649893,4.499724637828406,20.211015144433233
6.826826826826827,30.718840870860408,411.8929844643154,4.499724637828406,20.010814944233033
6.846846846846847,30.80892544819431,412.2936013801159,4.499724637828406,19.810614744032833
6.866866866866866,30.89901002552821,412.69021028390034,4.499724637828406,19.610414543832633
