t,xpos,ypos,vx,vy
0.6006006006006006,18.988900965980438,43.52626730103861,31.616520108357406,61.48665206789774
0.6206206206206206,19.62186433151312,44.75723130640193,31.616520108357406,61.28645186769754
0.6406406406406406,20.2548276970458,45.98418729974922,31.616520108357406,61.086251667497336
0.6606606606606606,20.887791062578483,47.207135281080504,31.616520108357406,60.886051467297136
0.6806806806806808,21.520754428111164,48.42607525039576,31.616520108357406,60.685851267096936
0.7007007007007007,22.153717793643846,49.641007207695,31.616520108357406,60.485651066896736
0.7207207207207207,22.786681159176528,50.85193115297822,31.616520108357406,60.285450866696536
0.7407407407407407,23.41964452470921,52.058847086245414,31.616520108357406,60.085250666496336
0.7607607607607608,24.05260789024189,53.26175500749659,31.616520108357406,59.885050466296136
0.7807807807807808,24.685571255774573,54.46065491673175,31.616520108357406,59.684850266095935
0.8008008008008007,25.318534621307254,55.655546813950885,31.616520108357406,59.484650065895735
0.8208208208208208,25.951497986839936,56.846430699154006,31.616520108357406,59.284449865695535
0.8408408408408409,26.584461352372617,58.033306572341104,31.616520108357406,59.084249665495335
0.8608608608608609,27.2174247179053,59.21617443351218,31.616520108357406,58.884049465295135
0.8808808808808809,27.85038808343798,60.39503428266724,31.616520108357406,58.683849265094935
0.9009009009009008,28.483351448970662,61.56988611980628,31.616520108357406,58.483649064894735
0.920920920920921,29.116314814503344,62.74072994492929,31.616520108357406,58.283448864694535
0.9409409409409409,29.749278180036026,63.90756575803629,31.616520108357406,58.083248664494334
0.960960960960961,30.382241545568707,65.07039355912727,31.616520108357406,57.883048464294134
0.980980980980981,31.01520491110139,66.22921334820222,31.616520108357406,57.682848264093934
1.001001001001001,31.64816827663407,67.38402512526116,31.616520108357406,57.482648063893734
1.021021021021021,32.28113164216675,68.53482889030408,31.616520108357406,57.282447863693534
1.0410410410410411,32.91409500769943,69.68162464333098,31.616520108357406,57.082247663493334
1.0610610610610611,33.54705837323211,70.82441238434185,31.616520108357406,56.882047463293134
1.0810810810810811,34.18002173876479,71.96319211333672,31.616520108357406,56.68184726309293
1.1011011011011012,34.812985104297475,73.09796383031555,31.616520108357406,56.48164706289273
1.1211211211211212,35.44594846983016,74.22872753527837,31.616520108357406,56.28144686269253
1.1411411411411412,36.07891183536284,75.35548322822517,31.616520108357406,56.08124666249233
1.1611611611611612,36.71187520089552,76.47823090915594,31.616520108357406,55.88104646229213
1.1811811811811812,37.3448385664282,77.5969705780707,31.616520108357406,55.68084626209193
1.2012012012012012,37.97780193196088,78.71170223496944,31.616520108357406,55.48064606189173
1.2212212212212212,38.610765297493565,79.82242587985215,31.616520108357406,55.28044586169153
1.2412412412412412,39.243728663026246,80.92914151271884,31.616520108357406,55.08024566149133
1.2612612612612613,39.87669202855893,82.03184913356952,31.616520108357406,54.88004546129113
1.2812812812812813,40.50965539409161,83.13054874240419,31.616520108357406,54.67984526109093
1.3013013013013013,41.14261875962429,84.22524033922282,31.616520108357406,54.47964506089073
1.3213213213213213,41.77558212515697,85.31592392402544,31.616520108357406,54.27944486069053
1.3413413413413413,42.408545490689654,86.40259949681204,31.616520108357406,54.07924466049033
1.3613613613613615,43.041508856222336,87.48526705758262,31.616520108357406,53.87904446029013
1.3813813813813813,43.67447222175502,88.56392660633718,31.616520108357406,53.67884426008993
1.4014014014014013,44.3074355872877,89.63857814307572,31.616520108357406,53.47864405988973
1.4214214214214214,44.94039895282038,90.70922166779823,31.616520108357406,53.27844385968953
1.4414414414414414,45.57336231835306,91.77585718050473,31.616520108357406,53.07824365948933
1.4614614614614616,46.206325683885744,92.83848468119521,31.616520108357406,52.87804345928913
1.4814814814814814,46.839289049418426,93.89710416986966,31.616520108357406,52.67784325908893
1.5015015015015014,47.47225241495111,94.9517156465281,31.616520108357406,52.47764305888873
1.5215215215215216,48.10521578048379,96.00231911117052,31.616520108357406,52.27744285868853
1.5415415415415414,48.73817914601647,97.04891456379691,31.616520108357406,52.07724265848833
1.5615615615615617,49.37114251154915,98.09150200440729,31.616520108357406,51.87704245828813
1.5815815815815815,50.004105877081834,99.13008143300165,31.616520108357406,51.67684225808793
1.6016016016016015,50.637069242614515,100.16465284957998,31.616520108357406,51.47664205788773
1.6216216216216217,51.2700326081472,101.1952162541423,31.616520108357406,51.27644185768753
1.6416416416416415,51.90299597367988,102.2217716466886,31.616520108357406,51.07624165748733
1.6616616616616617,52.53595933921256,103.24431902721886,31.616520108357406,50.87604145728713
1.6816816816816818,53.16892270474524,104.26285839573312,31.616520108357406,50.67584125708693
1.7017017017017015,53.801886070277924,105.27738975223136,31.616520108357406,50.47564105688673
1.7217217217217218,54.434849435810605,106.28791309671358,31.616520108357406,50.27544085668653
1.7417417417417416,55.06781280134329,107.29442842917977,31.616520108357406,50.07524065648633
1.7617617617617618,55.70077616687597,108.29693574962995,31.616520108357406,49.87504045628613
1.7817817817817818,56.33373953240865,109.29543505806411,31.616520108357406,49.67484025608593
1.8018018018018016,56.96670289794133,110.28992635448225,31.616520108357406,49.47464005588573
1.8218218218218218,57.59966626347401,111.28040963888436,31.616520108357406,49.27443985568553
1.841841841841842,58.232629629006695,112.26688491127047,31.616520108357406,49.07423965548533
1.8618618618618619,58.86559299453938,113.24935217164054,31.616520108357406,48.87403945528513
1.8818818818818819,59.49855636007206,114.2278114199946,31.616520108357406,48.67383925508493
1.9019019019019017,60.13151972560474,115.20226265633264,31.616520108357406,48.47363905488473
1.921921921921922,60.76448309113742,116.17270588065465,31.616520108357406,48.27343885468453
1.9419419419419421,61.3974464566701,117.13914109296064,31.616520108357406,48.07323865448433
1.961961961961962,62.030409822202785,118.10156829325062,31.616520108357406,47.87303845428413
1.981981981981982,62.663373187735466,119.05998748152457,31.616520108357406,47.67283825408393
2.002002002002002,63.29633655326815,120.01439865778251,31.616520108357406,47.47263805388373
2.022022022022022,63.92929991880083,120.96480182202443,31.616520108357406,47.27243785368353
2.042042042042042,64.56226328433351,121.91119697425032,31.616520108357406,47.07223765348333
2.0620620620620618,65.19522664986619,122.85358411446019,31.616520108357406,46.87203745328313
2.0820820820820822,65.82819001539886,123.79196324265405,31.616520108357406,46.67183725308293
2.1021021021021022,66.46115338093153,124.72633435883189,31.616520108357406,46.47163705288273
2.1221221221221223,67.09411674646421,125.6566974629937,31.616520108357406,46.27143685268253
2.1421421421421423,67.72708011199688,126.5830525551395,31.616520108357406,46.07123665248233
2.1621621621621623,68.36004347752956,127.50539963526928,31.616520108357406,45.87103645228213
2.1821821821821823,68.99300684306223,128.42373870338304,31.616520108357406,45.670836252081926
2.2022022022022023,69.62597020859491,129.33806975948076,31.616520108357406,45.470636051881726
2.2222222222222223,70.25893357412758,130.24839280356247,31.616520108357406,45.270435851681526
2.2422422422422423,70.89189693966026,131.15470783562816,31.616520108357406,45.070235651481326
2.2622622622622623,71.52486030519293,132.05701485567783,31.616520108357406,44.870035451281126
2.2822822822822824,72.1578236707256,132.9553138637115,31.616520108357406,44.669835251080926
2.3023023023023024,72.79078703625828,133.84960485972914,31.616520108357406,44.469635050880726
2.3223223223223224,73.42375040179095,134.73988784373077,31.616520108357406,44.269434850680526
2.3423423423423424,74.05671376732363,135.62616281571636,31.616520108357406,44.069234650480325
2.3623623623623624,74.6896771328563,136.50842977568593,31.616520108357406,43.869034450280125
2.3823823823823824,75.32264049838898,137.38668872363948,31.616520108357406,43.668834250079925
2.4024024024024024,75.95560386392165,138.26093965957702,31.616520108357406,43.468634049879725
2.4224224224224224,76.58856722945433,139.13118258349854,31.616520108357406,43.268433849679525
2.4424424424424425,77.221530594987,139.99741749540405,31.616520108357406,43.068233649479325
2.4624624624624625,77.85449396051968,140.85964439529351,31.616520108357406,42.868033449279125
2.4824824824824825,78.48745732605235,141.71786328316696,31.616520108357406,42.667833249078924
2.5025025025025025,79.12042069158502,142.5720741590244,31.616520108357406,42.467633048878724
2.5225225225225225,79.7533840571177,143.4222770228658,31.616520108357406,42.267432848678524
2.5425425425425425,80.38634742265037,144.26847187469122,31.616520108357406,42.067232648478324
2.5625625625625625,81.01931078818305,145.1106587145006,31.616520108357406,41.867032448278124
2.5825825825825826,81.65227415371572,145.94883754229394,31.616520108357406,41.666832248077924
2.6026026026026026,82.2852375192484,146.78300835807127,31.616520108357406,41.466632047877724
2.6226226226226226,82.91820088478107,147.61317116183258,31.616520108357406,41.266431847677524
2.6426426426426426,83.55116425031375,148.43932595357788,31.616520108357406,41.06623164747732
2.6626626626626626,84.18412761584642,149.26147273330716,31.616520108357406,40.86603144727712
2.6826826826826826,84.8170909813791,150.07961150102042,31.616520108357406,40.66583124707692
2.7027027027027026,85.45005434691177,150.89374225671767,31.616520108357406,40.46563104687672
2.722722722722723,86.08301771244444,151.70386500039888,31.616520108357406,40.26543084667652
2.7427427427427427,86.71598107797712,152.50997973206407,31.616520108357406,40.06523064647632
2.7627627627627627,87.3489444435098,153.31208645171324,31.616520108357406,39.86503044627612
2.7827827827827827,87.98190780904247,154.1101851593464,31.616520108357406,39.66483024607592
2.8028028028028027,88.61487117457514,154.90427585496354,31.616520108357406,39.46463004587572
2.822822822822823,89.24783454010782,155.69435853856467,31.616520108357406,39.26442984567552
2.8428428428428427,89.88079790564049,156.48043321014976,31.616520108357406,39.06422964547532
2.8628628628628627,90.51376127117317,157.26249986971882,31.616520108357406,38.86402944527512
2.8828828828828827,91.14672463670584,158.04055851727188,31.616520108357406,38.66382924507492
2.9029029029029028,91.77968800223852,158.8146091528089,31.616520108357406,38.46362904487472
2.922922922922923,92.41265136777119,159.58465177632993,31.616520108357406,38.26342884467452
2.942942942942943,93.04561473330386,160.35068638783494,31.616520108357406,38.06322864447432
2.962962962962963,93.67857809883654,161.1127129873239,31.616520108357406,37.86302844427412
2.982982982982983,94.31154146436921,161.87073157479685,31.616520108357406,37.66282824407392
3.003003003003003,94.94450482990189,162.62474215025378,31.616520108357406,37.46262804387372
3.0230230230230233,95.57746819543456,163.3747447136947,31.616520108357406,37.26242784367352
3.0430430430430433,96.21043156096724,164.1207392651196,31.616520108357406,37.06222764347332
3.063063063063063,96.84339492649991,164.86272580452848,31.616520108357406,36.86202744327312
3.083083083083083,97.47635829203259,165.60070433192135,31.616520108357406,36.66182724307292
3.103103103103103,98.10932165756526,166.33467484729817,31.616520108357406,36.46162704287272
3.1231231231231233,98.74228502309793,167.06463735065898,31.616520108357406,36.26142684267252
3.1431431431431434,99.37524838863061,167.79059184200378,31.616520108357406,36.06122664247232
3.163163163163163,100.00821175416328,168.51253832133256,31.616520108357406,35.86102644227212
3.183183183183183,100.64117511969596,169.23047678864532,31.616520108357406,35.66082624207192
3.203203203203203,101.27413848522863,169.94440724394207,31.616520108357406,35.46062604187172
3.2232232232232234,101.90710185076131,170.65432968722277,31.616520108357406,35.26042584167152
3.2432432432432434,102.54006521629398,171.36024411848746,31.616520108357406,35.06022564147132
3.263263263263263,103.17302858182666,172.06215053773613,31.616520108357406,34.86002544127112
3.283283283283283,103.80599194735933,172.7600489449688,31.616520108357406,34.65982524107092
3.303303303303303,104.438955312892,173.45393934018543,31.616520108357406,34.45962504087072
3.3233233233233235,105.07191867842468,174.14382172338605,31.616520108357406,34.25942484067052
3.3433433433433435,105.70488204395735,174.82969609457064,31.616520108357406,34.05922464047032
3.3633633633633635,106.33784540949003,175.5115624537392,31.616520108357406,33.85902444027012
3.383383383383383,106.9708087750227,176.18942080089175,31.616520108357406,33.65882424006992
3.403403403403403,107.60377214055538,176.8632711360283,31.616520108357406,33.45862403986972
3.4234234234234235,108.23673550608805,177.5331134591488,31.616520108357406,33.25842383966952
3.4434434434434436,108.86969887162073,178.1989477702533,31.616520108357406,33.05822363946932
3.4634634634634636,109.5026622371534,178.8607740693418,31.616520108357406,32.85802343926912
3.483483483483483,110.13562560268608,179.51859235641425,31.616520108357406,32.65782323906892
3.503503503503503,110.76858896821875,180.17240263147067,31.616520108357406,32.45762303886872
3.5235235235235236,111.40155233375143,180.8222048945111,31.616520108357406,32.25742283866852
3.5435435435435436,112.0345156992841,181.4679991455355,31.616520108357406,32.05722263846832
3.5635635635635636,112.66747906481677,182.10978538454387,31.616520108357406,31.857022438268118
3.583583583583583,113.30044243034945,182.74756361153624,31.616520108357406,31.656822238067917
3.603603603603603,113.93340579588212,183.38133382651256,31.616520108357406,31.456622037867717
3.6236236236236237,114.5663691614148,184.01109602947287,31.616520108357406,31.256421837667517
3.6436436436436437,115.19933252694747,184.63685022041716,31.616520108357406,31.056221637467317
3.6636636636636637,115.83229589248015,185.25859639934544,31.616520108357406,30.856021437267117
3.683683683683684,116.46525925801282,185.8763345662577,31.616520108357406,30.655821237066917
3.7037037037037033,117.0982226235455,186.49006472115394,31.616520108357406,30.455621036866717
3.7237237237237237,117.73118598907817,187.09978686403414,31.616520108357406,30.255420836666516
3.7437437437437437,118.36414935461084,187.70550099489833,31.616520108357406,30.055220636466316
3.7637637637637638,118.99711272014352,188.3072071137465,31.616520108357406,29.855020436266116
3.783783783783784,119.6300760856762,188.90490522057866,31.616520108357406,29.654820236065916
3.8038038038038033,120.26303945120887,189.4985953153948,31.616520108357406,29.454620035865716
3.823823823823824,120.89600281674154,190.08827739819492,31.616520108357406,29.254419835665516
3.843843843843844,121.52896618227422,190.67395146897903,31.616520108357406,29.054219635465316
3.863863863863864,122.16192954780689,191.2556175277471,31.616520108357406,28.854019435265116
3.8838838838838843,122.79489291333957,191.83327557449914,31.616520108357406,28.653819235064915
3.9039039039039034,123.42785627887224,192.40692560923517,31.616520108357406,28.453619034864715
3.923923923923924,124.06081964440492,192.9765676319552,31.616520108357406,28.253418834664515
3.943943943943944,124.69378300993759,193.5422016426592,31.616520108357406,28.053218634464315
3.963963963963964,125.32674637547026,194.10382764134718,31.616520108357406,27.853018434264115
3.9839839839839843,125.95970974100294,194.66144562801912,31.616520108357406,27.652818234063915
4.004004004004004,126.59267310653561,195.21505560267505,31.616520108357406,27.452618033863715
4.0240240240240235,127.22563647206829,195.76465756531496,31.616520108357406,27.252417833663515
4.044044044044044,127.85859983760096,196.31025151593886,31.616520108357406,27.052217633463314
4.064064064064064,128.49156320313364,196.85183745454674,31.616520108357406,26.852017433263114
4.084084084084084,129.1245265686663,197.3894153811386,31.616520108357406,26.651817233062914
4.104104104104104,129.757489934199,197.92298529571443,31.616520108357406,26.451617032862714
4.1241241241241235,130.39045329973166,198.45254719827423,31.616520108357406,26.251416832662514
4.1441441441441444,131.02341666526434,198.97810108881802,31.616520108357406,26.051216632462314
4.1641641641641645,131.656380030797,199.4996469673458,31.616520108357406,25.851016432262114
4.1841841841841845,132.28934339632968,200.01718483385756,31.616520108357406,25.650816232061914
4.2042042042042045,132.92230676186236,200.5307146883533,31.616520108357406,25.450616031861713
4.2242242242242245,133.55527012739503,201.04023653083303,31.616520108357406,25.250415831661513
4.2442442442442445,134.1882334929277,201.5457503612967,31.616520108357406,25.050215631461313
4.2642642642642645,134.82119685846038,202.04725617974438,31.616520108357406,24.850015431261113
4.2842842842842845,135.45416022399306,202.54475398617603,31.616520108357406,24.649815231060913
4.3043043043043046,136.08712358952573,203.03824378059167,31.616520108357406,24.449615030860713
4.324324324324325,136.7200869550584,203.5277255629913,31.616520108357406,24.249414830660513
4.344344344344345,137.35305032059108,204.0131993333749,31.616520108357406,24.049214630460312
4.364364364364365,137.98601368612375,204.49466509174246,31.616520108357406,23.849014430260112
4.384384384384385,138.61897705165643,204.972122838094,31.616520108357406,23.648814230059912
4.404404404404405,139.2519404171891,205.44557257242954,31.616520108357406,23.448614029859712
4.424424424424425,139.88490378272178,205.91501429474906,31.616520108357406,23.248413829659512
4.444444444444445,140.51786714825445,206.38044800505256,31.616520108357406,23.048213629459312
4.464464464464465,141.15083051378713,206.84187370334004,31.616520108357406,22.84801342925911
4.484484484484485,141.7837938793198,207.29929138961148,31.616520108357406,22.64781322905891
4.504504504504505,142.41675724485248,207.7527010638669,31.616520108357406,22.44761302885871
4.524524524524525,143.04972061038515,208.20210272610632,31.616520108357406,22.24741282865851
4.544544544544545,143.68268397591783,208.6474963763297,31.616520108357406,22.04721262845831
4.564564564564565,144.3156473414505,209.0888820145371,31.616520108357406,21.84701242825811
4.584584584584585,144.94861070698317,209.52625964072845,31.616520108357406,21.64681222805791
4.604604604604605,145.58157407251585,209.95962925490377,31.616520108357406,21.44661202785771
4.624624624624625,146.21453743804852,210.38899085706308,31.616520108357406,21.24641182765751
4.644644644644645,146.8475008035812,210.81434444720637,31.616520108357406,21.04621162745731
4.664664664664665,147.48046416911387,211.23569002533364,31.616520108357406,20.84601142725711
4.684684684684685,148.11342753464655,211.6530275914449,31.616520108357406,20.64581122705691
4.704704704704705,148.74639090017922,212.06635714554014,31.616520108357406,20.44561102685671
4.724724724724725,149.3793542657119,212.47567868761936,31.616520108357406,20.24541082665651
4.744744744744745,150.01231763124457,212.88099221768255,31.616520108357406,20.04521062645631
4.764764764764765,150.64528099677725,213.2822977357297,31.616520108357406,19.84501042625611
4.784784784784785,151.27824436230992,213.67959524176086,31.616520108357406,19.64481022605591
4.804804804804805,151.9112077278426,214.072884735776,31.616520108357406,19.44461002585571
4.824824824824825,152.54417109337527,214.46216621777512,31.616520108357406,19.24440982565551
4.844844844844845,153.17713445890794,214.84743968775823,31.616520108357406,19.04420962545531
4.864864864864865,153.81009782444062,215.22870514572529,31.616520108357406,18.84400942525511
4.884884884884885,154.4430611899733,215.60596259167633,31.616520108357406,18.64380922505491
4.904904904904905,155.07602455550597,215.97921202561136,31.616520108357406,18.44360902485471
4.924924924924925,155.70898792103864,216.34845344753037,31.616520108357406,18.24340882465451
4.944944944944945,156.34195128657132,216.71368685743337,31.616520108357406,18.04320862445431
4.964964964964965,156.974914652104,217.07491225532036,31.616520108357406,17.84300842425411
4.984984984984985,157.60787801763666,217.4321296411913,31.616520108357406,17.64280822405391
5.005005005005005,158.24084138316934,217.78533901504622,31.616520108357406,17.44260802385371
5.025025025025025,158.873804748702,218.13454037688513,31.616520108357406,17.242407823653508
5.045045045045045,159.5067681142347,218.47973372670802,31.616520108357406,17.042207623453308
5.065065065065065,160.13973147976736,218.8209190645149,31.616520108357406,16.842007423253108
5.085085085085085,160.77269484530004,219.15809639030576,31.616520108357406,16.641807223052908
5.105105105105105,161.4056582108327,219.4912657040806,31.616520108357406,16.441607022852708
5.125125125125125,162.0386215763654,219.8204270058394,31.616520108357406,16.241406822652507
5.145145145145145,162.67158494189806,220.1455802955822,31.616520108357406,16.041206622452307
5.165165165165165,163.30454830743074,220.46672557330896,31.616520108357406,15.841006422252107
5.185185185185185,163.9375116729634,220.78386283901972,31.616520108357406,15.640806222051907
5.205205205205205,164.57047503849608,221.09699209271446,31.616520108357406,15.440606021851707
5.225225225225225,165.20343840402876,221.40611333439318,31.616520108357406,15.240405821651507
5.245245245245245,165.83640176956143,221.71122656405586,31.616520108357406,15.040205621451307
5.265265265265265,166.4693651350941,222.01233178170253,31.616520108357406,14.840005421251107
5.285285285285285,167.10232850062678,222.30942898733318,31.616520108357406,14.639805221050906
5.305305305305305,167.73529186615946,222.6025181809478,31.616520108357406,14.439605020850706
5.325325325325325,168.36825523169213,222.89159936254643,31.616520108357406,14.239404820650506
5.345345345345346,169.0012185972248,223.17667253212903,31.616520108357406,14.039204620450306
5.365365365365365,169.63418196275748,223.4577376896956,31.616520108357406,13.839004420250106
5.385385385385385,170.26714532829016,223.73479483524613,31.616520108357406,13.638804220049906
5.405405405405405,170.90010869382283,224.00784396878066,31.616520108357406,13.438604019849706
5.425425425425425,171.5330720593555,224.27688509029917,31.616520108357406,13.238403819649506
5.445445445445446,172.16603542488818,224.54191819980167,31.616520108357406,13.038203619449305
5.465465465465465,172.79899879042085,224.80294329728815,31.616520108357406,12.838003419249105
5.485485485485485,173.43196215595353,225.05996038275862,31.616520108357406,12.637803219048905
5.505505505505505,174.0649255214862,225.31296945621304,31.616520108357406,12.437603018848705
5.525525525525525,174.69788888701888,225.56197051765145,31.616520108357406,12.237402818648505
5.545545545545546,175.33085225255155,225.80696356707384,31.616520108357406,12.037202618448305
5.565565565565565,175.96381561808423,226.0479486044802,31.616520108357406,11.837002418248105
5.585585585585585,176.5967789836169,226.28492562987057,31.616520108357406,11.636802218047904
5.605605605605605,177.22974234914957,226.51789464324492,31.616520108357406,11.436602017847704
5.625625625625625,177.86270571468225,226.74685564460322,31.616520108357406,11.236401817647504
5.645645645645646,178.49566908021492,226.9718086339455,31.616520108357406,11.036201617447304
5.665665665665665,179.1286324457476,227.19275361127177,31.616520108357406,10.836001417247104
5.685685685685685,179.76159581128027,227.40969057658202,31.616520108357406,10.635801217046904
5.7057057057057055,180.39455917681295,227.62261952987626,31.616520108357406,10.435601016846704
5.7257257257257255,181.02752254234562,227.83154047115448,31.616520108357406,10.235400816646504
5.745745745745746,181.6604859078783,228.03645340041666,31.616520108357406,10.035200616446303
5.7657657657657655,182.29344927341097,228.23735831766282,31.616520108357406,9.835000416246103
5.7857857857857855,182.92641263894365,228.43425522289297,31.616520108357406,9.634800216045903
5.8058058058058055,183.55937600447632,228.6271441161071,31.616520108357406,9.434600015845703
5.8258258258258255,184.192339370009,228.81602499730522,31.616520108357406,9.234399815645503
5.845845845845846,184.82530273554167,229.00089786648732,31.616520108357406,9.034199615445303
5.865865865865866,185.45826610107434,229.1817627236534,31.616520108357406,8.833999415245103
5.885885885885886,186.09122946660702,229.35861956880345,31.616520108357406,8.633799215044903
5.905905905905906,186.7241928321397,229.53146840193747,31.616520108357406,8.433599014844702
5.925925925925926,187.35715619767237,229.70030922305548,31.616520108357406,8.233398814644502
5.9459459459459465,187.99011956320504,229.86514203215748,31.616520108357406,8.033198614444302
5.965965965965966,188.62308292873772,230.02596682924346,31.616520108357406,7.832998414244102
5.9859859859859865,189.2560462942704,230.18278361431342,31.616520108357406,7.632798214043902
6.006006006006006,189.88900965980307,230.33559238736734,31.616520108357406,7.432598013843702
6.026026026026026,190.52197302533574,230.48439314840525,31.616520108357406,7.232397813643502
6.046046046046047,191.15493639086841,230.62918589742713,31.616520108357406,7.0321976134433015
6.066066066066066,191.7878997564011,230.769970634433,31.616520108357406,6.831997413243101
6.086086086086087,192.42086312193376,230.90674735942287,31.616520108357406,6.631797213042901
6.106106106106106,193.05382648746644,231.0395160723967,31.616520108357406,6.431597012842701
6.126126126126126,193.6867898529991,231.1682767733545,31.616520108357406,6.231396812642501
6.146146146146147,194.3197532185318,231.2930294622963,31.616520108357406,6.031196612442301
6.166166166166166,194.95271658406446,231.41377413922206,31.616520108357406,5.830996412242101
6.186186186186187,195.58567994959714,231.5305108041318,31.616520108357406,5.630796212041901
6.206206206206206,196.2186433151298,231.64323945702554,31.616520108357406,5.4305960118417005
6.226226226226226,196.85160668066248,231.75196009790326,31.616520108357406,5.2303958116415
6.246246246246247,197.48457004619516,231.85667272676497,31.616520108357406,5.0301956114413
6.266266266266266,198.11753341172783,231.95737734361063,31.616520108357406,4.8299954112411
6.286286286286287,198.7504967772605,232.05407394844028,31.616520108357406,4.6297952110409
6.306306306306306,199.38346014279318,232.1467625412539,31.616520108357406,4.4295950108407
6.326326326326326,200.01642350832586,232.23544312205152,31.616520108357406,4.2293948106405
6.346346346346347,200.64938687385853,232.32011569083312,31.616520108357406,4.0291946104403
6.366366366366366,201.2823502393912,232.4007802475987,31.616520108357406,3.8289944102400995
6.386386386386387,201.91531360492388,232.47743679234824,31.616520108357406,3.6287942100398993
6.406406406406406,202.54827697045656,232.55008532508177,31.616520108357406,3.428594009839699
6.426426426426426,203.18124033598923,232.61872584579928,31.616520108357406,3.228393809639499
6.446446446446447,203.8142037015219,232.68335835450077,31.616520108357406,3.028193609439299
6.466466466466466,204.44716706705458,232.74398285118625,31.616520108357406,2.827993409239099
6.486486486486487,205.08013043258725,232.8005993358557,31.616520108357406,2.6277932090388987
6.506506506506506,205.71309379811993,232.85320780850913,31.616520108357406,2.4275930088386986
6.526526526526526,206.3460571636526,232.90180826914653,31.616520108357406,2.2273928086384984
6.546546546546547,206.97902052918528,232.94640071776792,31.616520108357406,2.0271926084382983
6.566566566566566,207.61198389471795,232.9869851543733,31.616520108357406,1.8269924082380982
6.586586586586587,208.24494726025063,233.02356157896264,31.616520108357406,1.626792208037898
6.606606606606606,208.8779106257833,233.05612999153598,31.616520108357406,1.426592007837698
6.626626626626627,209.51087399131598,233.0846903920933,31.616520108357406,1.2263918076374978
6.646646646646647,210.14383735684865,233.1092427806346,31.616520108357406,1.0261916074372976
6.666666666666666,210.77680072238132,233.12978715715985,31.616520108357406,0.8259914072370975
6.686686686686687,211.409764087914,233.1463235216691,31.616520108357406,0.6257912070368974
6.706706706706706,212.04272745344667,233.15885187416234,31.616520108357406,0.4255910068366972
6.726726726726727,212.67569081897935,233.16737221463956,31.616520108357406,0.22539080663649702
6.746746746746747,213.30865418451202,233.17188454310076,31.616520108357406,0.025190606436296836
6.766766766766766,213.9416175500447,233.17238885954592,31.616520108357406,-0.17500959376390335
6.786786786786787,214.57458091557737,233.16888516397506,31.616520108357406,-0.37520979396410353
6.806806806806806,215.20754428111005,233.1613734563882,31.616520108357406,-0.5754099941643037
6.826826826826827,215.84050764664272,233.1498537367853,31.616520108357406,-0.775610194364504
6.846846846846847,216.4734710121754,233.1343260051664,31.616520108357406,-0.9758103945647041
6.866866866866866,217.10643437770807,233.11479026153148,31.616520108357406,-1.1760105947649042
