t,xpos,ypos,vx,vy
4.084084084084084,345.62147469311725,157.0985756528356,84.62643461235866,4.255340094377473
4.104104104104104,347.3156976082796,157.18376764671703,84.62643461235866,4.055139894177273
4.1241241241241235,349.00992052344196,157.26495162858245,84.62643461235866,3.854939693977073
4.1441441441441444,350.7041434386043,157.34212759843183,84.62643461235866,3.654739493776873
4.1641641641641645,352.3983663537667,157.4152955562652,84.62643461235866,3.4545392935766728
4.1841841841841845,354.09258926892903,157.48445550208254,84.62643461235866,3.2543390933764726
4.2042042042042045,355.7868121840914,157.54960743588387,84.62643461235866,3.0541388931762725
4.2242242242242245,357.48103509925375,157.6107513576692,84.62643461235866,2.8539386929760724
4.2442442442442445,359.1752580144161,157.6678872674385,84.62643461235866,2.6537384927758723
4.2642642642642645,360.86948092957846,157.72101516519174,84.62643461235866,2.453538292575672
4.2842842842842845,362.5637038447408,157.77013505092899,84.62643461235866,2.253338092375472
4.3043043043043046,364.25792675990317,157.8152469246502,84.62643461235866,2.053137892175272
4.324324324324325,365.9521496750655,157.85635078635542,84.62643461235866,1.8529376919750717
4.344344344344345,367.6463725902279,157.89344663604462,84.62643461235866,1.6527374917748716
4.364364364364365,369.34059550539024,157.9265344737178,84.62643461235866,1.4525372915746715
4.384384384384385,371.0348184205526,157.95561429937496,84.62643461235866,1.2523370913744714
4.404404404404405,372.72904133571495,157.98068611301608,84.62643461235866,1.0521368911742712
4.424424424424425,374.4232642508773,158.00174991464118,84.62643461235866,0.8519366909740711
4.444444444444445,376.11748716603967,158.01880570425027,84.62643461235866,0.651736490773871
4.464464464464465,377.811710081202,158.03185348184334,84.62643461235866,0.4515362905736708
4.484484484484485,379.5059329963644,158.0408932474204,84.62643461235866,0.2513360903734706
4.504504504504505,381.20015591152674,158.04592500098144,84.62643461235866,0.051135890173270415
4.524524524524525,382.8943788266891,158.04694874252644,84.62643461235866,-0.14906431002692977
4.544544544544545,384.58860174185145,158.04396447205542,84.62643461235866,-0.34926451022712995
4.564564564564565,386.2828246570138,158.0369721895684,84.62643461235866,-0.5494647104273301
4.584584584584585,387.97704757217616,158.02597189506534,84.62643461235866,-0.7496649106275304
4.604604604604605,389.6712704873385,158.01096358854628,84.62643461235866,-0.9498651108277305
4.624624624624625,391.3654934025009,157.9919472700112,84.62643461235866,-1.1500653110279306
4.644644644644645,393.05971631766323,157.96892293946007,84.62643461235866,-1.3502655112281308
4.664664664664665,394.7539392328256,157.94189059689293,84.62643461235866,-1.550465711428331
4.684684684684685,396.44816214798794,157.91085024230978,84.62643461235866,-1.750665911628531
4.704704704704705,398.1423850631503,157.8758018757106,84.62643461235866,-1.9508661118287312
4.724724724724725,399.83660797831266,157.83674549709542,84.62643461235866,-2.1510663120289313
4.744744744744745,401.530830893475,157.79368110646422,84.62643461235866,-2.3512665122291314
4.764764764764765,403.22505380863737,157.746608703817,84.62643461235866,-2.5514667124293315
4.784784784784785,404.9192767237997,157.69552828915374,84.62643461235866,-2.7516669126295317
4.804804804804805,406.6134996389621,157.64043986247447,84.62643461235866,-2.951867112829732
4.824824824824825,408.30772255412444,157.58134342377917,84.62643461235866,-3.152067313029932
4.844844844844845,410.0019454692868,157.51823897306787,84.62643461235866,-3.352267513230132
4.864864864864865,411.69616838444915,157.45112651034054,84.62643461235866,-3.552467713430332
4.884884884884885,413.3903912996115,157.3800060355972,84.62643461235866,-3.7526679136305323
4.904904904904905,415.08461421477386,157.30487754883782,84.62643461235866,-3.9528681138307324
4.924924924924925,416.7788371299362,157.22574105006242,84.62643461235866,-4.153068314030933
4.944944944944945,418.4730600450986,157.142596539271,84.62643461235866,-4.353268514231133
4.964964964964965,420.16728296026093,157.05544401646358,84.62643461235866,-4.553468714431333
4.984984984984985,421.8615058754233,156.96428348164014,84.62643461235866,-4.753668914631533
5.005005005005005,423.55572879058565,156.86911493480068,84.62643461235866,-4.9538691148317335
5.025025025025025,425.249951705748,156.76993837594517,84.62643461235866,-5.154069315031934
5.045045045045045,426.94417462091036,156.66675380507365,84.62643461235866,-5.354269515232134
5.065065065065065,428.6383975360727,156.55956122218612,84.62643461235866,-5.554469715432334
5.085085085085085,430.3326204512351,156.44836062728257,84.62643461235866,-5.754669915632534
5.105105105105105,432.02684336639743,156.333152020363,84.62643461235866,-5.954870115832734
5.125125125125125,433.7210662815598,156.21393540142742,84.62643461235866,-6.155070316032934
5.145145145145145,435.41528919672214,156.09071077047582,84.62643461235866,-6.355270516233134
5.165165165165165,437.1095121118845,155.96347812750818,84.62643461235866,-6.555470716433335
5.185185185185185,438.80373502704686,155.83223747252453,84.62643461235866,-6.755670916633535
5.205205205205205,440.4979579422092,155.69698880552485,84.62643461235866,-6.955871116833735
5.225225225225225,442.19218085737157,155.55773212650917,84.62643461235866,-7.156071317033935
5.245245245245245,443.8864037725339,155.41446743547746,84.62643461235866,-7.356271517234135
5.265265265265265,445.5806266876963,155.26719473242974,84.62643461235866,-7.556471717434335
5.285285285285285,447.27484960285864,155.11591401736598,84.62643461235866,-7.756671917634535
5.305305305305305,448.969072518021,154.9606252902862,84.62643461235866,-7.9568721178347355
5.325325325325325,450.66329543318335,154.8013285511904,84.62643461235866,-8.157072318034936
5.345345345345346,452.3575183483457,154.6380238000786,84.62643461235866,-8.357272518235137
5.365365365365365,454.05174126350806,154.47071103695077,84.62643461235866,-8.557472718435337
5.385385385385385,455.7459641786704,154.29939026180693,84.62643461235866,-8.757672918635537
5.405405405405405,457.4401870938328,154.12406147464705,84.62643461235866,-8.957873118835737
5.425425425425425,459.13441000899513,153.94472467547115,84.62643461235866,-9.158073319035937
5.445445445445446,460.8286329241575,153.76137986427923,84.62643461235866,-9.358273519236137
5.465465465465465,462.52285583931985,153.5740270410713,84.62643461235866,-9.558473719436337
5.485485485485485,464.2170787544822,153.38266620584736,84.62643461235866,-9.758673919636538
5.505505505505505,465.91130166964456,153.1872973586074,84.62643461235866,-9.958874119836738
5.525525525525525,467.6055245848069,152.98792049935142,84.62643461235866,-10.159074320036938
5.545545545545546,469.29974749996927,152.7845356280794,84.62643461235866,-10.359274520237138
5.565565565565565,470.9939704151316,152.57714274479136,84.62643461235866,-10.559474720437338
5.585585585585585,472.688193330294,152.3657418494873,84.62643461235866,-10.759674920637538
5.605605605605605,474.38241624545634,152.15033294216724,84.62643461235866,-10.959875120837738
5.625625625625625,476.0766391606187,151.93091602283116,84.62643461235866,-11.160075321037938
5.645645645645646,477.77086207578105,151.70749109147906,84.62643461235866,-11.360275521238139
5.665665665665665,479.4650849909434,151.4800581481109,84.62643461235866,-11.560475721438339
5.685685685685685,481.15930790610577,151.24861719272675,84.62643461235866,-11.760675921638539
5.7057057057057055,482.8535308212681,151.01316822532658,84.62643461235866,-11.960876121838739
5.7257257257257255,484.5477537364305,150.7737112459104,84.62643461235866,-12.161076322038939
5.745745745745746,486.24197665159284,150.5302462544782,84.62643461235866,-12.36127652223914
5.7657657657657655,487.9361995667552,150.28277325102997,84.62643461235866,-12.56147672243934
5.7857857857857855,489.63042248191755,150.0312922355657,84.62643461235866,-12.76167692263954
5.8058058058058055,491.3246453970799,149.77580320808542,84.62643461235866,-12.96187712283974
5.8258258258258255,493.01886831224226,149.51630616858913,84.62643461235866,-13.16207732303994
5.845845845845846,494.7130912274046,149.2528011170768,84.62643461235866,-13.36227752324014
5.865865865865866,496.407314142567,148.9852880535485,84.62643461235866,-13.56247772344034
5.885885885885886,498.10153705772933,148.71376697800414,84.62643461235866,-13.76267792364054
5.905905905905906,499.7957599728917,148.4382378904438,84.62643461235866,-13.96287812384074
5.925925925925926,501.48998288805404,148.15870079086739,84.62643461235866,-14.16307832404094
5.9459459459459465,503.1842058032164,147.87515567927497,84.62643461235866,-14.36327852424114
5.965965965965966,504.87842871837876,147.58760255566654,84.62643461235866,-14.56347872444134
5.9859859859859865,506.5726516335411,147.2960414200421,84.62643461235866,-14.76367892464154
6.006006006006006,508.26687454870347,147.00047227240162,84.62643461235866,-14.96387912484174
6.026026026026026,509.9610974638658,146.70089511274514,84.62643461235866,-15.164079325041941
6.046046046046047,511.6553203790282,146.39730994107262,84.62643461235866,-15.364279525242141
6.066066066066066,513.3495432941905,146.08971675738408,84.62643461235866,-15.564479725442341
6.086086086086087,515.0437662093528,145.77811556167953,84.62643461235866,-15.764679925642541
6.106106106106106,516.7379891245151,145.46250635395896,84.62643461235866,-15.964880125842742
6.126126126126126,518.4322120396774,145.14288913422237,84.62643461235866,-16.165080326042943
6.146146146146147,520.1264349548397,144.81926390246977,84.62643461235866,-16.365280526243144
6.166166166166166,521.820657870002,144.49163065870113,84.62643461235866,-16.565480726443344
6.186186186186187,523.5148807851643,144.15998940291647,84.62643461235866,-16.765680926643544
6.206206206206206,525.2091037003266,143.8243401351158,84.62643461235866,-16.965881126843744
6.226226226226226,526.9033266154889,143.4846828552991,84.62643461235866,-17.166081327043944
6.246246246246247,528.5975495306512,143.1410175634664,84.62643461235866,-17.366281527244144
6.266266266266266,530.2917724458135,142.79334425961767,84.62643461235866,-17.566481727444344
6.286286286286287,531.9859953609758,142.44166294375293,84.62643461235866,-17.766681927644544
6.306306306306306,533.6802182761381,142.08597361587215,84.62643461235866,-17.966882127844745
6.326326326326326,535.3744411913004,141.72627627597535,84.62643461235866,-18.167082328044945
6.346346346346347,537.0686641064627,141.36257092406254,84.62643461235866,-18.367282528245145
6.366366366366366,538.762887021625,140.9948575601337,84.62643461235866,-18.567482728445345
6.386386386386387,540.4571099367873,140.62313618418887,84.62643461235866,-18.767682928645545
6.406406406406406,542.1513328519496,140.247406796228,84.62643461235866,-18.967883128845745
6.426426426426426,543.8455557671119,139.8676693962511,84.62643461235866,-19.168083329045945
6.446446446446447,545.5397786822742,139.48392398425818,84.62643461235866,-19.368283529246145
6.466466466466466,547.2340015974365,139.09617056024925,84.62643461235866,-19.568483729446346
6.486486486486487,548.9282245125988,138.7044091242243,84.62643461235866,-19.768683929646546
6.506506506506506,550.6224474277611,138.30863967618333,84.62643461235866,-19.968884129846746
6.526526526526526,552.3166703429234,137.90886221612635,84.62643461235866,-20.169084330046946
6.546546546546547,554.0108932580857,137.50507674405333,84.62643461235866,-20.369284530247146
6.566566566566566,555.705116173248,137.09728325996429,84.62643461235866,-20.569484730447346
6.586586586586587,557.3993390884103,136.68548176385923,84.62643461235866,-20.769684930647546
6.606606606606606,559.0935620035726,136.26967225573816,84.62643461235866,-20.969885130847747
6.626626626626627,560.7877849187349,135.84985473560107,84.62643461235866,-21.170085331047947
6.646646646646647,562.4820078338972,135.42602920344797,84.62643461235866,-21.370285531248147
6.666666666666666,564.1762307490595,134.99819565927885,84.62643461235866,-21.570485731448347
6.686686686686687,565.8704536642218,134.5663541030937,84.62643461235866,-21.770685931648547
6.706706706706706,567.5646765793841,134.1305045348925,84.62643461235866,-21.970886131848747
6.726726726726727,569.2588994945464,133.69064695467532,84.62643461235866,-22.171086332048947
6.746746746746747,570.9531224097087,133.2467813624421,84.62643461235866,-22.371286532249147
6.766766766766766,572.647345324871,132.79890775819288,84.62643461235866,-22.571486732449348
6.786786786786787,574.3415682400333,132.34702614192764,84.62643461235866,-22.771686932649548
6.806806806806806,576.0357911551956,131.89113651364636,84.62643461235866,-22.971887132849748
