t,xpos,ypos,vx,vy
2.8428428428428427,53.49113086593228,310.78658874277573,18.816070329248653,63.043054006799565
2.8628628628628627,53.86782897062194,312.0487119461151,18.816070329248653,62.842853806599365
2.8828828828828827,54.24452707531161,313.3068271374384,18.816070329248653,62.642653606399165
2.9029029029029028,54.621225180001275,314.5609343167457,18.816070329248653,62.442453406198965
2.922922922922923,54.99792328469094,315.811033484037,18.816070329248653,62.242253205998765
2.942942942942943,55.37462138938061,317.05712463931224,18.816070329248653,62.042053005798564
2.962962962962963,55.75131949407027,318.29920778257144,18.816070329248653,61.841852805598364
2.982982982982983,56.12801759875994,319.53728291381464,18.816070329248653,61.641652605398164
3.003003003003003,56.504715703449605,320.7713500330418,18.816070329248653,61.441452405197964
3.0230230230230233,56.88141380813927,322.001409140253,18.816070329248653,61.241252204997764
3.0430430430430433,57.25811191282894,323.2274602354481,18.816070329248653,61.041052004797564
3.063063063063063,57.6348100175186,324.44950331862725,18.816070329248653,60.840851804597364
3.083083083083083,58.01150812220827,325.66753838979037,18.816070329248653,60.64065160439716
3.103103103103103,58.388206226897935,326.88156544893747,18.816070329248653,60.44045140419696
3.1231231231231233,58.7649043315876,328.09158449606855,18.816070329248653,60.24025120399676
3.1431431431431434,59.14160243627727,329.2975955311836,18.816070329248653,60.04005100379656
3.163163163163163,59.51830054096693,330.49959855428267,18.816070329248653,59.83985080359636
3.183183183183183,59.8949986456566,331.6975935653657,18.816070329248653,59.63965060339616
3.203203203203203,60.271696750346266,332.8915805644327,18.816070329248653,59.43945040319596
3.2232232232232234,60.64839485503593,334.0815595514836,18.816070329248653,59.23925020299576
3.2432432432432434,61.0250929597256,335.26753052651856,18.816070329248653,59.03905000279556
3.263263263263263,61.401791064415264,336.4494934895375,18.816070329248653,58.83884980259536
3.283283283283283,61.77848916910493,337.6274484405404,18.816070329248653,58.63864960239516
3.303303303303303,62.155187273794596,338.80139537952726,18.816070329248653,58.43844940219496
3.3233233233233235,62.53188537848426,339.97133430649814,18.816070329248653,58.23824920199476
3.3433433433433435,62.90858348317393,341.137265221453,18.816070329248653,58.03804900179456
3.3633633633633635,63.285281587863594,342.29918812439183,18.816070329248653,57.83784880159436
3.383383383383383,63.66197969255326,343.45710301531466,18.816070329248653,57.63764860139416
3.403403403403403,64.03867779724293,344.61100989422147,18.816070329248653,57.43744840119396
3.4234234234234235,64.41537590193259,345.76090876111226,18.816070329248653,57.23724820099376
3.4434434434434436,64.79207400662226,346.906799615987,18.816070329248653,57.03704800079356
3.4634634634634636,65.16877211131192,348.0486824588457,18.816070329248653,56.83684780059336
3.483483483483483,65.54547021600159,349.1865572896884,18.816070329248653,56.63664760039316
3.503503503503503,65.92216832069126,350.32042410851506,18.816070329248653,56.43644740019296
3.5235235235235236,66.29886642538092,351.4502829153257,18.816070329248653,56.23624719999276
3.5435435435435436,66.67556453007059,352.57613371012036,18.816070329248653,56.03604699979256
3.5635635635635636,67.05226263476025,353.697976492899,18.816070329248653,55.83584679959236
3.583583583583583,67.42896073944992,354.8158112636616,18.816070329248653,55.63564659939216
3.603603603603603,67.80565884413959,355.9296380224082,18.816070329248653,55.43544639919196
3.6236236236236237,68.18235694882925,357.0394567691388,18.816070329248653,55.23524619899176
3.6436436436436437,68.55905505351892,358.14526750385335,18.816070329248653,55.03504599879156
3.6636636636636637,68.93575315820858,359.2470702265519,18.816070329248653,54.83484579859136
3.683683683683684,69.31245126289825,360.34486493723443,18.816070329248653,54.63464559839116
3.7037037037037033,69.68914936758792,361.4386516359009,18.816070329248653,54.43444539819096
3.7237237237237237,70.06584747227758,362.52843032255134,18.816070329248653,54.23424519799076
3.7437437437437437,70.44254557696725,363.6142009971858,18.816070329248653,54.03404499779056
3.7637637637637638,70.81924368165691,364.6959636598042,18.816070329248653,53.83384479759036
3.783783783783784,71.19594178634658,365.7737183104066,18.816070329248653,53.63364459739016
3.8038038038038033,71.57263989103625,366.847464948993,18.816070329248653,53.43344439718996
3.823823823823824,71.94933799572591,367.91720357556335,18.816070329248653,53.23324419698976
3.843843843843844,72.32603610041558,368.9829341901177,18.816070329248653,53.03304399678956
3.863863863863864,72.70273420510524,370.04465679265604,18.816070329248653,52.83284379658936
3.8838838838838843,73.07943230979491,371.10237138317837,18.816070329248653,52.63264359638916
3.9039039039039034,73.45613041448458,372.1560779616847,18.816070329248653,52.43244339618896
3.923923923923924,73.83282851917424,373.20577652817497,18.816070329248653,52.23224319598876
3.943943943943944,74.20952662386391,374.25146708264924,18.816070329248653,52.03204299578856
3.963963963963964,74.58622472855357,375.29314962510745,18.816070329248653,51.83184279558836
3.9839839839839843,74.96292283324324,376.33082415554964,18.816070329248653,51.63164259538816
4.004004004004004,75.3396209379329,377.3644906739758,18.816070329248653,51.43144239518796
4.0240240240240235,75.71631904262257,378.39414918038597,18.816070329248653,51.23124219498776
4.044044044044044,76.09301714731224,379.4197996747801,18.816070329248653,51.03104199478756
4.064064064064064,76.4697152520019,380.44144215715824,18.816070329248653,50.83084179458736
4.084084084084084,76.84641335669157,381.45907662752035,18.816070329248653,50.63064159438716
4.104104104104104,77.22311146138124,382.47270308586644,18.816070329248653,50.43044139418696
4.1241241241241235,77.5998095660709,383.4823215321965,18.816070329248653,50.23024119398676
4.1441441441441444,77.97650767076057,384.4879319665106,18.816070329248653,50.03004099378656
4.1641641641641645,78.35320577545023,385.48953438880864,18.816070329248653,49.82984079358636
4.1841841841841845,78.7299038801399,386.48712879909067,18.816070329248653,49.629640593386156
4.2042042042042045,79.10660198482957,387.48071519735663,18.816070329248653,49.429440393185956
4.2242242242242245,79.48330008951923,388.4702935836066,18.816070329248653,49.229240192985756
4.2442442442442445,79.8599981942089,389.4558639578405,18.816070329248653,49.029039992785556
4.2642642642642645,80.23669629889856,390.4374263200584,18.816070329248653,48.828839792585356
4.2842842842842845,80.61339440358823,391.4149806702603,18.816070329248653,48.628639592385156
4.3043043043043046,80.9900925082779,392.3885270084462,18.816070329248653,48.428439392184956
4.324324324324325,81.36679061296756,393.3580653346161,18.816070329248653,48.228239191984756
4.344344344344345,81.74348871765723,394.3235956487699,18.816070329248653,48.028038991784555
4.364364364364365,82.1201868223469,395.28511795090776,18.816070329248653,47.827838791584355
4.384384384384385,82.49688492703656,396.2426322410296,18.816070329248653,47.627638591384155
4.404404404404405,82.87358303172623,397.1961385191354,18.816070329248653,47.427438391183955
4.424424424424425,83.2502811364159,398.1456367852252,18.816070329248653,47.227238190983755
4.444444444444445,83.62697924110556,399.09112703929895,18.816070329248653,47.027037990783555
4.464464464464465,84.00367734579523,400.03260928135666,18.816070329248653,46.826837790583355
4.484484484484485,84.38037545048489,400.97008351139834,18.816070329248653,46.626637590383154
4.504504504504505,84.75707355517456,401.903549729424,18.816070329248653,46.426437390182954
4.524524524524525,85.13377165986422,402.83300793543367,18.816070329248653,46.226237189982754
4.544544544544545,85.51046976455389,403.7584581294273,18.816070329248653,46.026036989782554
4.564564564564565,85.88716786924356,404.67990031140494,18.816070329248653,45.825836789582354
4.584584584584585,86.26386597393322,405.59733448136654,18.816070329248653,45.625636589382154
4.604604604604605,86.64056407862289,406.51076063931214,18.816070329248653,45.425436389181954
4.624624624624625,87.01726218331255,407.4201787852417,18.816070329248653,45.225236188981754
4.644644644644645,87.39396028800222,408.3255889191553,18.816070329248653,45.02503598878155
4.664664664664665,87.77065839269189,409.2269910410528,18.816070329248653,44.82483578858135
4.684684684684685,88.14735649738155,410.12438515093436,18.816070329248653,44.62463558838115
4.704704704704705,88.52405460207122,411.0177712487999,18.816070329248653,44.42443538818095
4.724724724724725,88.90075270676088,411.9071493346493,18.816070329248653,44.22423518798075
4.744744744744745,89.27745081145055,412.79251940848275,18.816070329248653,44.02403498778055
4.764764764764765,89.65414891614022,413.67388147030016,18.816070329248653,43.82383478758035
4.784784784784785,90.03084702082988,414.55123552010156,18.816070329248653,43.62363458738015
4.804804804804805,90.40754512551955,415.42458155788694,18.816070329248653,43.42343438717995
4.824824824824825,90.78424323020921,416.2939195836563,18.816070329248653,43.22323418697975
4.844844844844845,91.16094133489888,417.15924959740966,18.816070329248653,43.02303398677955
4.864864864864865,91.53763943958855,418.020571599147,18.816070329248653,42.82283378657935
4.884884884884885,91.91433754427821,418.8778855888683,18.816070329248653,42.62263358637915
4.904904904904905,92.29103564896788,419.7311915665736,18.816070329248653,42.42243338617895
4.924924924924925,92.66773375365754,420.5804895322629,18.816070329248653,42.22223318597875
4.944944944944945,93.04443185834721,421.4257794859362,18.816070329248653,42.02203298577855
4.964964964964965,93.42112996303688,422.2670614275934,18.816070329248653,41.82183278557835
4.984984984984985,93.79782806772654,423.10433535723456,18.816070329248653,41.62163258537815
5.005005005005005,94.17452617241621,423.93760127485973,18.816070329248653,41.42143238517795
5.025025025025025,94.55122427710587,424.7668591804689,18.816070329248653,41.22123218497775
5.045045045045045,94.92792238179554,425.592109074062,18.816070329248653,41.02103198477755
5.065065065065065,95.3046204864852,426.41335095563915,18.816070329248653,40.82083178457735
5.085085085085085,95.68131859117487,427.23058482520025,18.816070329248653,40.62063158437715
5.105105105105105,96.05801669586454,428.04381068274535,18.816070329248653,40.42043138417695
5.125125125125125,96.4347148005542,428.8530285282744,18.816070329248653,40.22023118397675
5.145145145145145,96.81141290524387,429.6582383617875,18.816070329248653,40.02003098377655
5.165165165165165,97.18811100993354,430.4594401832845,18.816070329248653,39.81983078357635
5.185185185185185,97.5648091146232,431.25663399276556,18.816070329248653,39.61963058337615
5.205205205205205,97.94150721931287,432.0498197902306,18.816070329248653,39.41943038317595
5.225225225225225,98.31820532400253,432.8389975756795,18.816070329248653,39.21923018297575
5.245245245245245,98.6949034286922,433.62416734911244,18.816070329248653,39.01902998277555
5.265265265265265,99.07160153338187,434.40532911052935,18.816070329248653,38.81882978257535
5.285285285285285,99.44829963807153,435.18248285993025,18.816070329248653,38.61862958237515
5.305305305305305,99.8249977427612,435.9556285973151,18.816070329248653,38.41842938217495
5.325325325325325,100.20169584745086,436.724766322684,18.816070329248653,38.21822918197475
5.345345345345346,100.57839395214053,437.48989603603684,18.816070329248653,38.01802898177455
5.365365365365365,100.9550920568302,438.2510177373737,18.816070329248653,37.81782878157435
5.385385385385385,101.33179016151986,439.0081314266945,18.816070329248653,37.61762858137415
5.405405405405405,101.70848826620953,439.7612371039993,18.816070329248653,37.41742838117395
5.425425425425425,102.0851863708992,440.5103347692881,18.816070329248653,37.21722818097375
5.445445445445446,102.46188447558886,441.25542442256085,18.816070329248653,37.01702798077355
5.465465465465465,102.83858258027853,441.9965060638176,18.816070329248653,36.81682778057335
5.485485485485485,103.21528068496819,442.7335796930583,18.816070329248653,36.61662758037315
5.505505505505505,103.59197878965786,443.46664531028296,18.816070329248653,36.41642738017295
5.525525525525525,103.96867689434752,444.1957029154916,18.816070329248653,36.21622717997275
5.545545545545546,104.34537499903719,444.92075250868425,18.816070329248653,36.01602697977255
5.565565565565565,104.72207310372686,445.64179408986087,18.816070329248653,35.81582677957235
5.585585585585585,105.09877120841652,446.3588276590215,18.816070329248653,35.61562657937215
5.605605605605605,105.47546931310619,447.07185321616606,18.816070329248653,35.41542637917195
5.625625625625625,105.85216741779585,447.78087076129464,18.816070329248653,35.21522617897175
5.645645645645646,106.22886552248552,448.4858802944072,18.816070329248653,35.01502597877155
5.665665665665665,106.60556362717519,449.18688181550374,18.816070329248653,34.81482577857135
5.685685685685685,106.98226173186485,449.88387532458427,18.816070329248653,34.61462557837115
5.7057057057057055,107.35895983655452,450.5768608216488,18.816070329248653,34.41442537817095
5.7257257257257255,107.73565794124418,451.2658383066972,18.816070329248653,34.21422517797075
5.745745745745746,108.11235604593385,451.95080777972964,18.816070329248653,34.014024977770546
5.7657657657657655,108.48905415062352,452.63176924074605,18.816070329248653,33.813824777570346
5.7857857857857855,108.86575225531318,453.30872268974645,18.816070329248653,33.613624577370146
5.8058058058058055,109.24245036000285,453.9816681267308,18.816070329248653,33.413424377169946
5.8258258258258255,109.61914846469251,454.6506055516992,18.816070329248653,33.213224176969746
5.845845845845846,109.99584656938218,455.31553496465153,18.816070329248653,33.013023976769546
5.865865865865866,110.37254467407185,455.97645636558786,18.816070329248653,32.812823776569346
5.885885885885886,110.74924277876151,456.6333697545082,18.816070329248653,32.612623576369145
5.905905905905906,111.12594088345118,457.2862751314125,18.816070329248653,32.412423376168945
5.925925925925926,111.50263898814084,457.93517249630077,18.816070329248653,32.212223175968745
5.9459459459459465,111.87933709283051,458.58006184917303,18.816070329248653,32.012022975768545
5.965965965965966,112.25603519752018,459.2209431900293,18.816070329248653,31.811822775568345
5.9859859859859865,112.63273330220984,459.85781651886947,18.816070329248653,31.611622575368145
6.006006006006006,113.00943140689951,460.49068183569364,18.816070329248653,31.411422375167945
6.026026026026026,113.38612951158917,461.1195391405018,18.816070329248653,31.211222174967745
6.046046046046047,113.76282761627884,461.7443884332939,18.816070329248653,31.011021974767544
6.066066066066066,114.1395257209685,462.36522971407004,18.816070329248653,30.810821774567344
6.086086086086087,114.51622382565817,462.98206298283014,18.816070329248653,30.610621574367144
6.106106106106106,114.89292193034784,463.59488823957423,18.816070329248653,30.410421374166944
6.126126126126126,115.2696200350375,464.2037054843023,18.816070329248653,30.210221173966744
6.146146146146147,115.64631813972717,464.80851471701436,18.816070329248653,30.010020973766544
6.166166166166166,116.02301624441684,465.4093159377104,18.816070329248653,29.809820773566344
6.186186186186187,116.3997143491065,466.00610914639043,18.816070329248653,29.609620573366144
6.206206206206206,116.77641245379617,466.59889434305444,18.816070329248653,29.409420373165943
6.226226226226226,117.15311055848584,467.18767152770243,18.816070329248653,29.209220172965743
6.246246246246247,117.5298086631755,467.77244070033436,18.816070329248653,29.009019972765543
6.266266266266266,117.90650676786517,468.35320186095026,18.816070329248653,28.808819772565343
6.286286286286287,118.28320487255483,468.92995500955016,18.816070329248653,28.608619572365143
6.306306306306306,118.6599029772445,469.50270014613403,18.816070329248653,28.408419372164943
6.326326326326326,119.03660108193417,470.0714372707019,18.816070329248653,28.208219171964743
6.346346346346347,119.41329918662383,470.63616638325374,18.816070329248653,28.008018971764542
6.366366366366366,119.7899972913135,471.19688748378957,18.816070329248653,27.807818771564342
6.386386386386387,120.16669539600316,471.7536005723094,18.816070329248653,27.607618571364142
6.406406406406406,120.54339350069283,472.3063056488132,18.816070329248653,27.407418371163942
6.426426426426426,120.9200916053825,472.85500271330096,18.816070329248653,27.207218170963742
6.446446446446447,121.29678971007216,473.39969176577273,18.816070329248653,27.007017970763542
6.466466466466466,121.67348781476183,473.9403728062285,18.816070329248653,26.80681777056334
6.486486486486487,122.0501859194515,474.47704583466816,18.816070329248653,26.60661757036314
6.506506506506506,122.42688402414116,475.0097108510918,18.816070329248653,26.40641737016294
6.526526526526526,122.80358212883083,475.5383678554995,18.816070329248653,26.20621716996274
6.546546546546547,123.18028023352049,476.0630168478911,18.816070329248653,26.00601696976254
6.566566566566566,123.55697833821016,476.5836578282667,18.816070329248653,25.80581676956234
6.586586586586587,123.93367644289982,477.1002907966263,18.816070329248653,25.60561656936214
6.606606606606606,124.31037454758949,477.6129157529699,18.816070329248653,25.40541636916194
6.626626626626627,124.68707265227916,478.1215326972975,18.816070329248653,25.20521616896174
6.646646646646647,125.06377075696882,478.62614162960904,18.816070329248653,25.00501596876154
6.666666666666666,125.44046886165849,479.1267425499046,18.816070329248653,24.80481576856134
6.686686686686687,125.81716696634815,479.6233354581841,18.816070329248653,24.60461556836114
6.706706706706706,126.19386507103782,480.1159203544476,18.816070329248653,24.40441536816094
6.726726726726727,126.57056317572749,480.6044972386951,18.816070329248653,24.20421516796074
6.746746746746747,126.94726128041715,481.0890661109265,18.816070329248653,24.00401496776054
6.766766766766766,127.32395938510682,481.56962697114193,18.816070329248653,23.80381476756034
6.786786786786787,127.70065748979648,482.0461798193413,18.816070329248653,23.60361456736014
6.806806806806806,128.07735559448614,482.5187246555247,18.816070329248653,23.40341436715994
6.826826826826827,128.4540536991758,482.98726147969205,18.816070329248653,23.20321416695974
6.846846846846847,128.83075180386547,483.4517902918434,18.816070329248653,23.00301396675954
6.866866866866866,129.20744990855513,483.9123110919787,18.816070329248653,22.80281376655934
6.886886886886887,129.5841480132448,484.36882388009803,18.816070329248653,22.60261356635914
