t,xpos,ypos,vx,vy
0.4804804804804805,34.61440452278935,73.12731347610682,72.04122941305533,52.791401296934076
0.5005005005005005,36.05667137790557,74.18419838695635,72.04122941305533,52.591201096733876
0.5205205205205206,37.498938233021796,75.23707528578987,72.04122941305533,52.391000896533676
0.5405405405405406,38.94120508813802,76.28594417260736,72.04122941305533,52.190800696333476
0.5605605605605606,40.38347194325424,77.33080504740883,72.04122941305533,51.990600496133275
0.5805805805805806,41.825738798370466,78.37165791019429,72.04122941305533,51.790400295933075
0.6006006006006006,43.26800565348669,79.40850276096371,72.04122941305533,51.590200095732875
0.6206206206206206,44.71027250860291,80.44133959971712,72.04122941305533,51.389999895532675
0.6406406406406406,46.152539363719136,81.47016842645452,72.04122941305533,51.189799695332475
0.6606606606606606,47.59480621883536,82.49498924117589,72.04122941305533,50.989599495132275
0.6806806806806808,49.03707307395158,83.51580204388124,72.04122941305533,50.789399294932075
0.7007007007007007,50.479339929067805,84.53260683457057,72.04122941305533,50.589199094731875
0.7207207207207207,51.92160678418403,85.54540361324388,72.04122941305533,50.388998894531674
0.7407407407407407,53.36387363930025,86.55419237990117,72.04122941305533,50.188798694331474
0.7607607607607608,54.806140494416475,87.55897313454244,72.04122941305533,49.988598494131274
0.7807807807807808,56.2484073495327,88.55974587716769,72.04122941305533,49.788398293931074
0.8008008008008007,57.69067420464892,89.55651060777691,72.04122941305533,49.588198093730874
0.8208208208208208,59.132941059765145,90.54926732637013,72.04122941305533,49.387997893530674
0.8408408408408409,60.57520791488137,91.53801603294731,72.04122941305533,49.187797693330474
0.8608608608608609,62.01747476999759,92.52275672750848,72.04122941305533,48.987597493130274
0.8808808808808809,63.459741625113814,93.50348941005363,72.04122941305533,48.78739729293007
0.9009009009009008,64.90200848023004,94.48021408058277,72.04122941305533,48.58719709272987
0.920920920920921,66.34427533534625,95.45293073909588,72.04122941305533,48.38699689252967
0.9409409409409409,67.78654219046247,96.42163938559297,72.04122941305533,48.18679669232947
0.960960960960961,69.22880904557869,97.38634002007404,72.04122941305533,47.98659649212927
0.980980980980981,70.6710759006949,98.34703264253909,72.04122941305533,47.78639629192907
1.001001001001001,72.11334275581112,99.30371725298812,72.04122941305533,47.58619609172887
1.021021021021021,73.55560961092733,100.25639385142114,72.04122941305533,47.38599589152867
1.0410410410410411,74.99787646604355,101.20506243783812,72.04122941305533,47.18579569132847
1.0610610610610611,76.44014332115977,102.1497230122391,72.04122941305533,46.98559549112827
1.0810810810810811,77.88241017627598,103.09037557462405,72.04122941305533,46.78539529092807
1.1011011011011012,79.3246770313922,104.02702012499297,72.04122941305533,46.58519509072787
1.1211211211211212,80.76694388650841,104.95965666334588,72.04122941305533,46.38499489052767
1.1411411411411412,82.20921074162463,105.88828518968278,72.04122941305533,46.18479469032747
1.1611611611611612,83.65147759674085,106.81290570400364,72.04122941305533,45.98459449012727
1.1811811811811812,85.09374445185706,107.73351820630849,72.04122941305533,45.78439428992707
1.2012012012012012,86.53601130697328,108.65012269659732,72.04122941305533,45.58419408972687
1.2212212212212212,87.9782781620895,109.56271917487013,72.04122941305533,45.38399388952667
1.2412412412412412,89.42054501720571,110.47130764112691,72.04122941305533,45.18379368932647
1.2612612612612613,90.86281187232193,111.37588809536769,72.04122941305533,44.98359348912627
1.2812812812812813,92.30507872743814,112.27646053759244,72.04122941305533,44.78339328892607
1.3013013013013013,93.74734558255436,113.17302496780117,72.04122941305533,44.58319308872587
1.3213213213213213,95.18961243767058,114.06558138599388,72.04122941305533,44.38299288852567
1.3413413413413413,96.63187929278679,114.95412979217058,72.04122941305533,44.18279268832547
1.3613613613613615,98.07414614790301,115.83867018633124,72.04122941305533,43.98259248812527
1.3813813813813813,99.51641300301922,116.7192025684759,72.04122941305533,43.78239228792507
1.4014014014014013,100.95867985813544,117.59572693860453,72.04122941305533,43.58219208772487
1.4214214214214214,102.40094671325166,118.46824329671713,72.04122941305533,43.38199188752467
1.4414414414414414,103.84321356836787,119.33675164281372,72.04122941305533,43.18179168732447
1.4614614614614616,105.28548042348409,120.2012519768943,72.04122941305533,42.98159148712427
1.4814814814814814,106.7277472786003,121.06174429895884,72.04122941305533,42.78139128692407
1.5015015015015014,108.17001413371652,121.91822860900737,72.04122941305533,42.58119108672387
1.5215215215215216,109.61228098883274,122.77070490703989,72.04122941305533,42.38099088652367
1.5415415415415414,111.05454784394895,123.61917319305637,72.04122941305533,42.18079068632347
1.5615615615615617,112.49681469906517,124.46363346705684,72.04122941305533,41.98059048612327
1.5815815815815815,113.93908155418139,125.30408572904129,72.04122941305533,41.78039028592307
1.6016016016016015,115.3813484092976,126.14052997900971,72.04122941305533,41.58019008572287
1.6216216216216217,116.82361526441382,126.97296621696212,72.04122941305533,41.37998988552267
1.6416416416416415,118.26588211953003,127.80139444289851,72.04122941305533,41.17978968532247
1.6616616616616617,119.70814897464625,128.62581465681887,72.04122941305533,40.97958948512227
1.6816816816816818,121.15041582976247,129.44622685872324,72.04122941305533,40.77938928492207
1.7017017017017015,122.59268268487868,130.26263104861155,72.04122941305533,40.57918908472187
1.7217217217217218,124.0349495399949,131.07502722648385,72.04122941305533,40.37898888452167
1.7417417417417416,125.47721639511111,131.88341539234014,72.04122941305533,40.17878868432147
1.7617617617617618,126.91948325022733,132.6877955461804,72.04122941305533,39.97858848412127
1.7817817817817818,128.36175010534356,133.48816768800467,72.04122941305533,39.77838828392107
1.8018018018018016,129.8040169604598,134.2845318178129,72.04122941305533,39.57818808372087
1.8218218218218218,131.24628381557602,135.0768879356051,72.04122941305533,39.37798788352067
1.841841841841842,132.68855067069225,135.86523604138128,72.04122941305533,39.17778768332047
1.8618618618618619,134.13081752580848,136.64957613514144,72.04122941305533,38.97758748312027
1.8818818818818819,135.5730843809247,137.4299082168856,72.04122941305533,38.77738728292007
1.9019019019019017,137.01535123604094,138.20623228661373,72.04122941305533,38.57718708271987
1.921921921921922,138.45761809115717,138.97854834432584,72.04122941305533,38.37698688251967
1.9419419419419421,139.8998849462734,139.74685639002195,72.04122941305533,38.17678668231947
1.961961961961962,141.34215180138963,140.511156423702,72.04122941305533,37.97658648211927
1.981981981981982,142.78441865650586,141.27144844536605,72.04122941305533,37.776386281919066
2.002002002002002,144.2266855116221,142.02773245501407,72.04122941305533,37.576186081718866
2.022022022022022,145.66895236673832,142.7800084526461,72.04122941305533,37.375985881518666
2.042042042042042,147.11121922185455,143.52827643826208,72.04122941305533,37.175785681318466
2.0620620620620618,148.55348607697078,144.27253641186206,72.04122941305533,36.975585481118266
2.0820820820820822,149.99575293208702,145.012788373446,72.04122941305533,36.775385280918066
2.1021021021021022,151.43801978720325,145.74903232301392,72.04122941305533,36.575185080717866
2.1221221221221223,152.88028664231948,146.48126826056583,72.04122941305533,36.374984880517665
2.1421421421421423,154.3225534974357,147.20949618610172,72.04122941305533,36.174784680317465
2.1621621621621623,155.76482035255194,147.9337160996216,72.04122941305533,35.974584480117265
2.1821821821821823,157.20708720766817,148.65392800112545,72.04122941305533,35.774384279917065
2.2022022022022023,158.6493540627844,149.37013189061327,72.04122941305533,35.574184079716865
2.2222222222222223,160.09162091790063,150.08232776808507,72.04122941305533,35.373983879516665
2.2422422422422423,161.53388777301686,150.79051563354085,72.04122941305533,35.173783679316465
2.2622622622622623,162.9761546281331,151.49469548698062,72.04122941305533,34.973583479116265
2.2822822822822824,164.41842148324932,152.19486732840437,72.04122941305533,34.773383278916064
2.3023023023023024,165.86068833836555,152.8910311578121,72.04122941305533,34.573183078715864
2.3223223223223224,167.30295519348178,153.58318697520383,72.04122941305533,34.372982878515664
2.3423423423423424,168.745222048598,154.2713347805795,72.04122941305533,34.172782678315464
2.3623623623623624,170.18748890371424,154.95547457393917,72.04122941305533,33.972582478115264
2.3823823823823824,171.62975575883047,155.63560635528282,72.04122941305533,33.772382277915064
2.4024024024024024,173.0720226139467,156.31173012461045,72.04122941305533,33.572182077714864
2.4224224224224224,174.51428946906293,156.98384588192206,72.04122941305533,33.37198187751466
2.4424424424424425,175.95655632417916,157.65195362721767,72.04122941305533,33.17178167731446
2.4624624624624625,177.3988231792954,158.31605336049722,72.04122941305533,32.97158147711426
2.4824824824824825,178.84109003441162,158.97614508176076,72.04122941305533,32.77138127691406
2.5025025025025025,180.28335688952785,159.6322287910083,72.04122941305533,32.57118107671386
2.5225225225225225,181.72562374464408,160.2843044882398,72.04122941305533,32.37098087651366
2.5425425425425425,183.1678905997603,160.9323721734553,72.04122941305533,32.17078067631346
2.5625625625625625,184.61015745487654,161.57643184665477,72.04122941305533,31.970580476113263
2.5825825825825826,186.05242430999277,162.2164835078382,72.04122941305533,31.770380275913062
2.6026026026026026,187.494691165109,162.85252715700562,72.04122941305533,31.570180075712862
2.6226226226226226,188.93695802022523,163.48456279415703,72.04122941305533,31.369979875512662
2.6426426426426426,190.37922487534146,164.11259041929242,72.04122941305533,31.169779675312462
2.6626626626626626,191.8214917304577,164.7366100324118,72.04122941305533,30.969579475112262
2.6826826826826826,193.26375858557392,165.35662163351515,72.04122941305533,30.769379274912062
2.7027027027027026,194.70602544069015,165.9726252226025,72.04122941305533,30.56917907471186
2.722722722722723,196.14829229580639,166.5846207996738,72.04122941305533,30.36897887451166
2.7427427427427427,197.59055915092262,167.19260836472907,72.04122941305533,30.16877867431146
2.7627627627627627,199.03282600603885,167.79658791776833,72.04122941305533,29.96857847411126
2.7827827827827827,200.47509286115508,168.3965594587916,72.04122941305533,29.76837827391106
2.8028028028028027,201.9173597162713,168.99252298779882,72.04122941305533,29.56817807371086
2.822822822822823,203.35962657138754,169.58447850479004,72.04122941305533,29.36797787351066
2.8428428428428427,204.80189342650377,170.17242600976522,72.04122941305533,29.16777767331046
2.8628628628628627,206.24416028162,170.75636550272438,72.04122941305533,28.96757747311026
2.8828828828828827,207.68642713673623,171.33629698366752,72.04122941305533,28.76737727291006
2.9029029029029028,209.12869399185246,171.91222045259465,72.04122941305533,28.56717707270986
2.922922922922923,210.5709608469687,172.48413590950577,72.04122941305533,28.36697687250966
2.942942942942943,212.01322770208492,173.05204335440087,72.04122941305533,28.16677667230946
2.962962962962963,213.45549455720115,173.61594278727992,72.04122941305533,27.96657647210926
2.982982982982983,214.89776141231738,174.17583420814296,72.04122941305533,27.76637627190906
3.003003003003003,216.3400282674336,174.73171761698998,72.04122941305533,27.56617607170886
3.0230230230230233,217.78229512254984,175.283593013821,72.04122941305533,27.36597587150866
3.0430430430430433,219.22456197766607,175.83146039863598,72.04122941305533,27.16577567130846
3.063063063063063,220.6668288327823,176.37531977143496,72.04122941305533,26.96557547110826
3.083083083083083,222.10909568789853,176.91517113221792,72.04122941305533,26.76537527090806
3.103103103103103,223.55136254301476,177.45101448098484,72.04122941305533,26.56517507070786
3.1231231231231233,224.993629398131,177.98284981773574,72.04122941305533,26.36497487050766
3.1431431431431434,226.43589625324722,178.51067714247063,72.04122941305533,26.16477467030746
3.163163163163163,227.87816310836345,179.0344964551895,72.04122941305533,25.96457447010726
3.183183183183183,229.32042996347968,179.55430775589235,72.04122941305533,25.76437426990706
3.203203203203203,230.7626968185959,180.0701110445792,72.04122941305533,25.56417406970686
3.2232232232232234,232.20496367371214,180.58190632125,72.04122941305533,25.36397386950666
3.2432432432432434,233.64723052882837,181.08969358590477,72.04122941305533,25.163773669306458
3.263263263263263,235.0894973839446,181.59347283854353,72.04122941305533,24.963573469106258
3.283283283283283,236.53176423906083,182.09324407916628,72.04122941305533,24.763373268906058
3.303303303303303,237.97403109417706,182.58900730777302,72.04122941305533,24.563173068705858
3.3233233233233235,239.4162979492933,183.08076252436373,72.04122941305533,24.362972868505658
3.3433433433433435,240.85856480440953,183.5685097289384,72.04122941305533,24.162772668305458
3.3633633633633635,242.30083165952576,184.05224892149707,72.04122941305533,23.962572468105257
3.383383383383383,243.74309851464199,184.5319801020397,72.04122941305533,23.762372267905057
3.403403403403403,245.18536536975822,185.00770327056634,72.04122941305533,23.562172067704857
3.4234234234234235,246.62763222487445,185.47941842707695,72.04122941305533,23.361971867504657
3.4434434434434436,248.06989907999068,185.94712557157155,72.04122941305533,23.161771667304457
3.4634634634634636,249.5121659351069,186.41082470405013,72.04122941305533,22.961571467104257
3.483483483483483,250.95443279022314,186.87051582451267,72.04122941305533,22.761371266904057
3.503503503503503,252.39669964533937,187.3261989329592,72.04122941305533,22.561171066703857
3.5235235235235236,253.8389665004556,187.7778740293897,72.04122941305533,22.360970866503656
3.5435435435435436,255.28123335557183,188.22554111380418,72.04122941305533,22.160770666303456
3.5635635635635636,256.72350021068803,188.66920018620266,72.04122941305533,21.960570466103256
3.583583583583583,258.16576706580423,189.10885124658512,72.04122941305533,21.760370265903056
3.603603603603603,259.60803392092043,189.54449429495153,72.04122941305533,21.560170065702856
3.6236236236236237,261.05030077603664,189.97612933130193,72.04122941305533,21.359969865502656
3.6436436436436437,262.49256763115284,190.40375635563632,72.04122941305533,21.159769665302456
3.6636636636636637,263.93483448626904,190.8273753679547,72.04122941305533,20.959569465102255
3.683683683683684,265.37710134138524,191.24698636825704,72.04122941305533,20.759369264902055
3.7037037037037033,266.81936819650144,191.66258935654338,72.04122941305533,20.559169064701855
3.7237237237237237,268.26163505161765,192.07418433281367,72.04122941305533,20.358968864501655
3.7437437437437437,269.70390190673385,192.48177129706795,72.04122941305533,20.158768664301455
3.7637637637637638,271.14616876185005,192.8853502493062,72.04122941305533,19.958568464101255
3.783783783783784,272.58843561696625,193.28492118952846,72.04122941305533,19.758368263901055
3.8038038038038033,274.03070247208245,193.6804841177347,72.04122941305533,19.558168063700855
3.823823823823824,275.47296932719865,194.0720390339249,72.04122941305533,19.357967863500654
3.843843843843844,276.91523618231486,194.4595859380991,72.04122941305533,19.157767663300454
3.863863863863864,278.35750303743106,194.84312483025727,72.04122941305533,18.957567463100254
3.8838838838838843,279.79976989254726,195.2226557103994,72.04122941305533,18.757367262900054
3.9039039039039034,281.24203674766346,195.59817857852553,72.04122941305533,18.557167062699854
3.923923923923924,282.68430360277966,195.96969343463564,72.04122941305533,18.356966862499654
3.943943943943944,284.12657045789587,196.33720027872974,72.04122941305533,18.156766662299454
3.963963963963964,285.56883731301207,196.70069911080782,72.04122941305533,17.956566462099254
3.9839839839839843,287.01110416812827,197.06018993086985,72.04122941305533,17.756366261899053
4.004004004004004,288.4533710232445,197.41567273891587,72.04122941305533,17.556166061698853
4.0240240240240235,289.8956378783607,197.76714753494588,72.04122941305533,17.355965861498653
4.044044044044044,291.3379047334769,198.11461431895987,72.04122941305533,17.155765661298453
4.064064064064064,292.7801715885931,198.45807309095784,72.04122941305533,16.955565461098253
4.084084084084084,294.2224384437093,198.7975238509398,72.04122941305533,16.755365260898053
4.104104104104104,295.6647052988255,199.1329665989057,72.04122941305533,16.555165060697853
4.1241241241241235,297.1069721539417,199.4644013348556,72.04122941305533,16.354964860497653
4.1441441441441444,298.5492390090579,199.7918280587895,72.04122941305533,16.154764660297452
4.1641641641641645,299.9915058641741,200.11524677070736,72.04122941305533,15.954564460097252
4.1841841841841845,301.4337727192903,200.4346574706092,72.04122941305533,15.754364259897052
4.2042042042042045,302.8760395744065,200.75006015849505,72.04122941305533,15.554164059696852
4.2242242242242245,304.3183064295227,201.06145483436487,72.04122941305533,15.353963859496652
4.2442442442442445,305.7605732846389,201.36884149821864,72.04122941305533,15.153763659296452
4.2642642642642645,307.2028401397551,201.6722201500564,72.04122941305533,14.953563459096252
4.2842842842842845,308.6451069948713,201.97159078987815,72.04122941305533,14.753363258896051
4.3043043043043046,310.0873738499875,202.26695341768388,72.04122941305533,14.553163058695851
4.324324324324325,311.5296407051037,202.5583080334736,72.04122941305533,14.352962858495651
4.344344344344345,312.9719075602199,202.8456546372473,72.04122941305533,14.152762658295451
4.364364364364365,314.4141744153361,203.12899322900495,72.04122941305533,13.952562458095251
4.384384384384385,315.8564412704523,203.4083238087466,72.04122941305533,13.75236225789505
4.404404404404405,317.2987081255685,203.6836463764722,72.04122941305533,13.55216205769485
4.424424424424425,318.7409749806847,203.95496093218182,72.04122941305533,13.35196185749465
4.444444444444445,320.1832418358009,204.2222674758754,72.04122941305533,13.15176165729445
4.464464464464465,321.6255086909171,204.485566007553,72.04122941305533,12.95156145709425
4.484484484484485,323.0677755460333,204.74485652721452,72.04122941305533,12.75136125689405
4.504504504504505,324.5100424011495,205.00013903486004,72.04122941305533,12.55116105669385
4.524524524524525,325.9523092562657,205.25141353048954,72.04122941305533,12.35096085649365
4.544544544544545,327.3945761113819,205.49868001410303,72.04122941305533,12.15076065629345
4.564564564564565,328.8368429664981,205.7419384857005,72.04122941305533,11.95056045609325
4.584584584584585,330.2791098216143,205.98118894528196,72.04122941305533,11.75036025589305
4.604604604604605,331.72137667673053,206.2164313928474,72.04122941305533,11.55016005569285
4.624624624624625,333.16364353184673,206.4476658283968,72.04122941305533,11.34995985549265
4.644644644644645,334.60591038696293,206.67489225193017,72.04122941305533,11.14975965529245
4.664664664664665,336.04817724207913,206.89811066344754,72.04122941305533,10.949559455092249
4.684684684684685,337.49044409719534,207.1173210629489,72.04122941305533,10.749359254892049
4.704704704704705,338.93271095231154,207.33252345043422,72.04122941305533,10.549159054691849
4.724724724724725,340.37497780742774,207.54371782590354,72.04122941305533,10.348958854491649
4.744744744744745,341.81724466254394,207.75090418935682,72.04122941305533,10.148758654291449
4.764764764764765,343.25951151766014,207.95408254079408,72.04122941305533,9.948558454091248
4.784784784784785,344.70177837277635,208.15325288021532,72.04122941305533,9.748358253891048
4.804804804804805,346.14404522789255,208.34841520762055,72.04122941305533,9.548158053690848
4.824824824824825,347.58631208300875,208.53956952300976,72.04122941305533,9.347957853490648
4.844844844844845,349.02857893812495,208.72671582638296,72.04122941305533,9.147757653290448
4.864864864864865,350.47084579324115,208.9098541177401,72.04122941305533,8.947557453090248
4.884884884884885,351.91311264835736,209.08898439708125,72.04122941305533,8.747357252890048
4.904904904904905,353.35537950347356,209.26410666440637,72.04122941305533,8.547157052689847
4.924924924924925,354.79764635858976,209.43522091971548,72.04122941305533,8.346956852489647
4.944944944944945,356.23991321370596,209.60232716300857,72.04122941305533,8.146756652289447
4.964964964964965,357.68218006882216,209.76542539428564,72.04122941305533,7.946556452089247
4.984984984984985,359.12444692393836,209.9245156135467,72.04122941305533,7.746356251889047
5.005005005005005,360.56671377905457,210.07959782079172,72.04122941305533,7.546156051688847
5.025025025025025,362.00898063417077,210.23067201602072,72.04122941305533,7.345955851488647
5.045045045045045,363.45124748928697,210.3777381992337,72.04122941305533,7.145755651288447
5.065065065065065,364.8935143444032,210.52079637043067,72.04122941305533,6.9455554510882465
5.085085085085085,366.3357811995194,210.65984652961163,72.04122941305533,6.745355250888046
5.105105105105105,367.7780480546356,210.79488867677657,72.04122941305533,6.545155050687846
5.125125125125125,369.2203149097518,210.92592281192546,72.04122941305533,6.344954850487646
5.145145145145145,370.662581764868,211.05294893505834,72.04122941305533,6.144754650287446
5.165165165165165,372.1048486199842,211.1759670461752,72.04122941305533,5.944554450087246
5.185185185185185,373.5471154751004,211.29497714527605,72.04122941305533,5.744354249887046
5.205205205205205,374.9893823302166,211.40997923236088,72.04122941305533,5.5441540496868456
5.225225225225225,376.4316491853328,211.5209733074297,72.04122941305533,5.343953849486645
5.245245245245245,377.873916040449,211.62795937048247,72.04122941305533,5.143753649286445
5.265265265265265,379.3161828955652,211.73093742151923,72.04122941305533,4.943553449086245
5.285285285285285,380.7584497506814,211.82990746053997,72.04122941305533,4.743353248886045
5.305305305305305,382.2007166057976,211.9248694875447,72.04122941305533,4.543153048685845
5.325325325325325,383.6429834609138,212.0158235025334,72.04122941305533,4.342952848485645
5.345345345345346,385.08525031603,212.1027695055061,72.04122941305533,4.142752648285445
5.365365365365365,386.5275171711462,212.18570749646278,72.04122941305533,3.9425524480852445
5.385385385385385,387.9697840262624,212.26463747540342,72.04122941305533,3.7423522478850444
5.405405405405405,389.4120508813786,212.33955944232804,72.04122941305533,3.5421520476848443
5.425425425425425,390.8543177364948,212.41047339723664,72.04122941305533,3.341951847484644
5.445445445445446,392.296584591611,212.47737934012923,72.04122941305533,3.141751647284444
5.465465465465465,393.7388514467272,212.5402772710058,72.04122941305533,2.941551447084244
5.485485485485485,395.1811183018434,212.59916718986636,72.04122941305533,2.7413512468840437
5.505505505505505,396.6233851569596,212.65404909671088,72.04122941305533,2.5411510466838436
5.525525525525525,398.0656520120758,212.70492299153938,72.04122941305533,2.3409508464836435
5.545545545545546,399.507918867192,212.75178887435186,72.04122941305533,2.1407506462834434
5.565565565565565,400.9501857223082,212.79464674514833,72.04122941305533,1.9405504460832432
5.585585585585585,402.3924525774244,212.83349660392878,72.04122941305533,1.740350245883043
5.605605605605605,403.8347194325406,212.86833845069322,72.04122941305533,1.540150045682843
5.625625625625625,405.2769862876568,212.8991722854416,72.04122941305533,1.3399498454826428
5.645645645645646,406.719253142773,212.92599810817399,72.04122941305533,1.1397496452824427
5.665665665665665,408.16151999788923,212.94881591889035,72.04122941305533,0.9395494450822426
5.685685685685685,409.60378685300543,212.9676257175907,72.04122941305533,0.7393492448820425
5.7057057057057055,411.04605370812163,212.98242750427502,72.04122941305533,0.5391490446818423
5.7257257257257255,412.48832056323783,212.99322127894334,72.04122941305533,0.33894884448164214
5.745745745745746,413.93058741835404,213.0000070415956,72.04122941305533,0.13874864428144196
5.7657657657657655,415.37285427347024,213.00278479223186,72.04122941305533,-0.06145155591875823
5.7857857857857855,416.81512112858644,213.0015545308521,72.04122941305533,-0.2616517561189584
5.8058058058058055,418.25738798370264,212.99631625745633,72.04122941305533,-0.4618519563191586
5.8258258258258255,419.69965483881884,212.98706997204454,72.04122941305533,-0.6620521565193588
5.845845845845846,421.14192169393505,212.97381567461673,72.04122941305533,-0.862252356719559
5.865865865865866,422.58418854905125,212.9565533651729,72.04122941305533,-1.0624525569197592
5.885885885885886,424.02645540416745,212.93528304371304,72.04122941305533,-1.2626527571199593
5.905905905905906,425.46872225928365,212.91000471023716,72.04122941305533,-1.4628529573201594
5.925925925925926,426.91098911439985,212.88071836474526,72.04122941305533,-1.6630531575203595
5.9459459459459465,428.35325596951606,212.84742400723735,72.04122941305533,-1.8632533577205597
5.965965965965966,429.79552282463226,212.81012163771342,72.04122941305533,-2.06345355792076
5.9859859859859865,431.23778967974846,212.76881125617348,72.04122941305533,-2.26365375812096
6.006006006006006,432.68005653486466,212.7234928626175,72.04122941305533,-2.46385395832116
6.026026026026026,434.12232338998086,212.6741664570455,72.04122941305533,-2.66405415852136
6.046046046046047,435.56459024509707,212.62083203945747,72.04122941305533,-2.8642543587215603
6.066066066066066,437.00685710021327,212.56348960985343,72.04122941305533,-3.0644545589217604
6.086086086086087,438.44912395532947,212.50213916823338,72.04122941305533,-3.2646547591219606
6.106106106106106,439.89139081044567,212.43678071459732,72.04122941305533,-3.4648549593221607
6.126126126126126,441.3336576655619,212.3674142489452,72.04122941305533,-3.665055159522361
6.146146146146147,442.7759245206781,212.29403977127708,72.04122941305533,-3.865255359722561
6.166166166166166,444.2181913757943,212.21665728159294,72.04122941305533,-4.0654555599227615
6.186186186186187,445.6604582309105,212.1352667798928,72.04122941305533,-4.265655760122962
6.206206206206206,447.1027250860267,212.04986826617662,72.04122941305533,-4.465855960323162
6.226226226226226,448.5449919411429,211.96046174044443,72.04122941305533,-4.666056160523362
6.246246246246247,449.9872587962591,211.86704720269623,72.04122941305533,-4.866256360723562
6.266266266266266,451.4295256513753,211.76962465293198,72.04122941305533,-5.066456560923762
6.286286286286287,452.8717925064915,211.66819409115172,72.04122941305533,-5.266656761123962
6.306306306306306,454.3140593616077,211.56275551735544,72.04122941305533,-5.466856961324162
6.326326326326326,455.7563262167239,211.45330893154315,72.04122941305533,-5.667057161524363
6.346346346346347,457.1985930718401,211.33985433371484,72.04122941305533,-5.867257361724563
6.366366366366366,458.6408599269563,211.22239172387052,72.04122941305533,-6.067457561924763
6.386386386386387,460.0831267820725,211.10092110201015,72.04122941305533,-6.267657762124963
6.406406406406406,461.5253936371887,210.97544246813376,72.04122941305533,-6.467857962325163
6.426426426426426,462.9676604923049,210.84595582224136,72.04122941305533,-6.668058162525363
6.446446446446447,464.4099273474211,210.71246116433295,72.04122941305533,-6.868258362725563
6.466466466466466,465.8521942025373,210.57495849440852,72.04122941305533,-7.0684585629257635
6.486486486486487,467.2944610576535,210.43344781246807,72.04122941305533,-7.268658763125964
6.506506506506506,468.7367279127697,210.28792911851158,72.04122941305533,-7.468858963326164
6.526526526526526,470.1789947678859,210.13840241253908,72.04122941305533,-7.669059163526364
6.546546546546547,471.6212616230021,209.98486769455056,72.04122941305533,-7.869259363726564
6.566566566566566,473.0635284781183,209.82732496454602,72.04122941305533,-8.069459563926765
6.586586586586587,474.5057953332345,209.66577422252547,72.04122941305533,-8.269659764126965
6.606606606606606,475.9480621883507,209.5002154684889,72.04122941305533,-8.469859964327165
6.626626626626627,477.3903290434669,209.33064870243632,72.04122941305533,-8.670060164527365
6.646646646646647,478.8325958985831,209.1570739243677,72.04122941305533,-8.870260364727566
6.666666666666666,480.2748627536993,208.97949113428305,72.04122941305533,-9.070460564927766
6.686686686686687,481.7171296088155,208.7979003321824,72.04122941305533,-9.270660765127966
6.706706706706706,483.1593964639317,208.61230151806572,72.04122941305533,-9.470860965328166
6.726726726726727,484.60166331904793,208.42269469193303,72.04122941305533,-9.671061165528366
6.746746746746747,486.04393017416413,208.22907985378433,72.04122941305533,-9.871261365728566
6.766766766766766,487.48619702928033,208.03145700361958,72.04122941305533,-10.071461565928766
6.786786786786787,488.92846388439654,207.82982614143882,72.04122941305533,-10.271661766128966
6.806806806806806,490.37073073951274,207.62418726724204,72.04122941305533,-10.471861966329167
6.826826826826827,491.81299759462894,207.41454038102924,72.04122941305533,-10.672062166529367
6.846846846846847,493.25526444974514,207.20088548280043,72.04122941305533,-10.872262366729567
