t,xpos,ypos,vx,vy
1.3213213213213213,1.5766522722978273,48.27255668948758,1.1932391060799468,-6.33200470450847
1.3413413413413413,1.6005409430902187,48.14578982853646,1.1932391060799468,-6.53220490470867
1.3613613613613615,1.62442961388261,48.01501495556932,1.1932391060799468,-6.73240510490887
1.3813813813813813,1.6483182846750013,47.88023207058616,1.1932391060799468,-6.93260530510907
1.4014014014014013,1.6722069554673926,47.74144117358698,1.1932391060799468,-7.13280550530927
1.4214214214214214,1.696095626259784,47.59864226457178,1.1932391060799468,-7.33300570550947
1.4414414414414414,1.7199842970521753,47.45183534354056,1.1932391060799468,-7.5332059057096705
1.4614614614614616,1.7438729678445666,47.301020410493315,1.1932391060799468,-7.733406105909871
1.4814814814814814,1.767761638636958,47.146197465430056,1.1932391060799468,-7.933606306110071
1.5015015015015014,1.7916503094293492,46.987366508350775,1.1932391060799468,-8.133806506310272
1.5215215215215216,1.8155389802217405,46.82452753925547,1.1932391060799468,-8.334006706510472
1.5415415415415414,1.8394276510141319,46.65768055814415,1.1932391060799468,-8.534206906710672
1.5615615615615617,1.8633163218065232,46.48682556501681,1.1932391060799468,-8.734407106910872
1.5815815815815815,1.8872049925989145,46.31196255987345,1.1932391060799468,-8.934607307111072
1.6016016016016015,1.9110936633913058,46.13309154271407,1.1932391060799468,-9.134807507311272
1.6216216216216217,1.9349823341836971,45.950212513538666,1.1932391060799468,-9.335007707511473
1.6416416416416415,1.9588710049760885,45.76332547234725,1.1932391060799468,-9.535207907711673
1.6616616616616617,1.9827596757684798,45.572430419139806,1.1932391060799468,-9.735408107911873
1.6816816816816818,2.0066483465608713,45.37752735391634,1.1932391060799468,-9.935608308112073
1.7017017017017015,2.0305370173532626,45.17861627667686,1.1932391060799468,-10.135808508312273
1.7217217217217218,2.054425688145654,44.97569718742136,1.1932391060799468,-10.336008708512473
1.7417417417417416,2.0783143589380453,44.76877008614984,1.1932391060799468,-10.536208908712673
1.7617617617617618,2.1022030297304366,44.5578349728623,1.1932391060799468,-10.736409108912873
1.7817817817817818,2.126091700522828,44.34289184755874,1.1932391060799468,-10.936609309113074
1.8018018018018016,2.1499803713152192,44.12394071023916,1.1932391060799468,-11.136809509313274
1.8218218218218218,2.1738690421076106,43.90098156090356,1.1932391060799468,-11.337009709513474
1.841841841841842,2.197757712900002,43.674014399551936,1.1932391060799468,-11.537209909713674
1.8618618618618619,2.221646383692393,43.4430392261843,1.1932391060799468,-11.737410109913874
1.8818818818818819,2.2455350544847845,43.208056040800635,1.1932391060799468,-11.937610310114074
1.9019019019019017,2.269423725277176,42.96906484340095,1.1932391060799468,-12.137810510314274
1.921921921921922,2.293312396069567,42.72606563398525,1.1932391060799468,-12.338010710514475
1.9419419419419421,2.3172010668619585,42.47905841255353,1.1932391060799468,-12.538210910714675
1.961961961961962,2.34108973765435,42.22804317910579,1.1932391060799468,-12.738411110914875
1.981981981981982,2.364978408446741,41.97301993364203,1.1932391060799468,-12.938611311115075
2.002002002002002,2.3888670792391324,41.713988676162245,1.1932391060799468,-13.138811511315275
2.022022022022022,2.4127557500315238,41.450949406666446,1.1932391060799468,-13.339011711515475
2.042042042042042,2.436644420823915,41.183902125154624,1.1932391060799468,-13.539211911715675
2.0620620620620618,2.4605330916163064,40.91284683162678,1.1932391060799468,-13.739412111915875
2.0820820820820822,2.4844217624086977,40.63778352608292,1.1932391060799468,-13.939612312116076
2.1021021021021022,2.508310433201089,40.35871220852304,1.1932391060799468,-14.139812512316276
2.1221221221221223,2.5321991039934804,40.07563287894714,1.1932391060799468,-14.340012712516476
2.1421421421421423,2.5560877747858717,39.78854553735522,1.1932391060799468,-14.540212912716676
2.1621621621621623,2.579976445578263,39.497450183747276,1.1932391060799468,-14.740413112916876
2.1821821821821823,2.6038651163706543,39.20234681812332,1.1932391060799468,-14.940613313117076
2.2022022022022023,2.6277537871630456,38.903235440483336,1.1932391060799468,-15.140813513317276
2.2222222222222223,2.651642457955437,38.60011605082733,1.1932391060799468,-15.341013713517476
2.2422422422422423,2.6755311287478283,38.29298864915531,1.1932391060799468,-15.541213913717677
2.2622622622622623,2.6994197995402196,37.98185323546727,1.1932391060799468,-15.741414113917877
2.2822822822822824,2.723308470332611,37.666709809763205,1.1932391060799468,-15.941614314118077
2.3023023023023024,2.7471971411250022,37.347558372043125,1.1932391060799468,-16.141814514318277
2.3223223223223224,2.7710858119173936,37.02439892230702,1.1932391060799468,-16.342014714518477
2.3423423423423424,2.794974482709785,36.6972314605549,1.1932391060799468,-16.542214914718677
2.3623623623623624,2.818863153502176,36.36605598678676,1.1932391060799468,-16.742415114918877
2.3823823823823824,2.8427518242945675,36.0308725010026,1.1932391060799468,-16.942615315119077
2.4024024024024024,2.866640495086959,35.69168100320242,1.1932391060799468,-17.142815515319278
2.4224224224224224,2.89052916587935,35.34848149338622,1.1932391060799468,-17.343015715519478
2.4424424424424425,2.9144178366717415,35.00127397155399,1.1932391060799468,-17.543215915719678
2.4624624624624625,2.938306507464133,34.65005843770575,1.1932391060799468,-17.743416115919878
2.4824824824824825,2.962195178256524,34.29483489184149,1.1932391060799468,-17.943616316120078
2.5025025025025025,2.9860838490489154,33.93560333396121,1.1932391060799468,-18.14381651632028
2.5225225225225225,3.0099725198413068,33.57236376406491,1.1932391060799468,-18.34401671652048
2.5425425425425425,3.033861190633698,33.20511618215259,1.1932391060799468,-18.54421691672068
2.5625625625625625,3.0577498614260894,32.83386058822425,1.1932391060799468,-18.74441711692088
2.5825825825825826,3.0816385322184807,32.458596982279886,1.1932391060799468,-18.94461731712108
2.6026026026026026,3.105527203010872,32.0793253643195,1.1932391060799468,-19.14481751732128
2.6226226226226226,3.1294158738032634,31.696045734343098,1.1932391060799468,-19.34501771752148
2.6426426426426426,3.1533045445956547,31.308758092350676,1.1932391060799468,-19.54521791772168
2.6626626626626626,3.177193215388046,30.917462438342234,1.1932391060799468,-19.74541811792188
2.6826826826826826,3.2010818861804373,30.522158772317773,1.1932391060799468,-19.94561831812208
2.7027027027027026,3.2249705569728286,30.12284709427729,1.1932391060799468,-20.14581851832228
2.722722722722723,3.24885922776522,29.719527404220788,1.1932391060799468,-20.34601871852248
2.7427427427427427,3.2727478985576113,29.312199702148266,1.1932391060799468,-20.54621891872268
2.7627627627627627,3.2966365693500026,28.900863988059726,1.1932391060799468,-20.74641911892288
2.7827827827827827,3.320525240142394,28.485520261955163,1.1932391060799468,-20.94661931912308
2.8028028028028027,3.3444139109347852,28.06616852383458,1.1932391060799468,-21.14681951932328
2.822822822822823,3.3683025817271766,27.64280877369798,1.1932391060799468,-21.34701971952348
2.8428428428428427,3.392191252519568,27.215441011545355,1.1932391060799468,-21.54721991972368
2.8628628628628627,3.416079923311959,26.784065237376712,1.1932391060799468,-21.74742011992388
2.8828828828828827,3.4399685941043505,26.34868145119205,1.1932391060799468,-21.94762032012408
2.9029029029029028,3.463857264896742,25.90928965299137,1.1932391060799468,-22.14782052032428
2.922922922922923,3.487745935689133,25.465889842774665,1.1932391060799468,-22.34802072052448
2.942942942942943,3.5116346064815245,25.018482020541942,1.1932391060799468,-22.54822092072468
2.962962962962963,3.535523277273916,24.5670661862932,1.1932391060799468,-22.74842112092488
2.982982982982983,3.559411948066307,24.11164234002844,1.1932391060799468,-22.94862132112508
3.003003003003003,3.5833006188586984,23.652210481747655,1.1932391060799468,-23.14882152132528
3.0230230230230233,3.6071892896510898,23.188770611450852,1.1932391060799468,-23.34902172152548
3.0430430430430433,3.631077960443481,22.72132272913803,1.1932391060799468,-23.54922192172568
3.063063063063063,3.6549666312358724,22.24986683480919,1.1932391060799468,-23.749422121925882
3.083083083083083,3.6788553020282637,21.774402928464326,1.1932391060799468,-23.949622322126082
3.103103103103103,3.702743972820655,21.294931010103443,1.1932391060799468,-24.149822522326282
3.1231231231231233,3.7266326436130464,20.81145107972654,1.1932391060799468,-24.350022722526482
3.1431431431431434,3.7505213144054377,20.32396313733362,1.1932391060799468,-24.550222922726682
3.163163163163163,3.774409985197829,19.832467182924677,1.1932391060799468,-24.750423122926883
3.183183183183183,3.7982986559902203,19.336963216499715,1.1932391060799468,-24.950623323127083
3.203203203203203,3.8221873267826116,18.837451238058733,1.1932391060799468,-25.150823523327283
3.2232232232232234,3.846075997575003,18.33393124760173,1.1932391060799468,-25.351023723527483
3.2432432432432434,3.8699646683673943,17.826403245128706,1.1932391060799468,-25.551223923727683
3.263263263263263,3.8938533391597856,17.314867230639663,1.1932391060799468,-25.751424123927883
3.283283283283283,3.917742009952177,16.799323204134602,1.1932391060799468,-25.951624324128083
3.303303303303303,3.9416306807445682,16.279771165613518,1.1932391060799468,-26.151824524328283
3.3233233233233235,3.9655193515369596,15.756211115076415,1.1932391060799468,-26.352024724528484
3.3433433433433435,3.989408022329351,15.228643052523292,1.1932391060799468,-26.552224924728684
3.3633633633633635,4.013296693121743,14.69706697795415,1.1932391060799468,-26.752425124928884
3.383383383383383,4.037185363914134,14.161482891368987,1.1932391060799468,-26.952625325129084
3.403403403403403,4.061074034706526,13.621890792767804,1.1932391060799468,-27.152825525329284
3.4234234234234235,4.084962705498918,13.078290682150602,1.1932391060799468,-27.353025725529484
3.4434434434434436,4.10885137629131,12.530682559517379,1.1932391060799468,-27.553225925729684
3.4634634634634636,4.1327400470837015,11.979066424868137,1.1932391060799468,-27.753426125929884
3.483483483483483,4.156628717876093,11.423442278202874,1.1932391060799468,-27.953626326130085
3.503503503503503,4.180517388668485,10.86381011952159,1.1932391060799468,-28.153826526330285
3.5235235235235236,4.204406059460877,10.300169948824287,1.1932391060799468,-28.354026726530485
3.5435435435435436,4.2282947302532685,9.732521766110963,1.1932391060799468,-28.554226926730685
3.5635635635635636,4.25218340104566,9.16086557138162,1.1932391060799468,-28.754427126930885
3.583583583583583,4.276072071838052,8.585201364636257,1.1932391060799468,-28.954627327131085
3.603603603603603,4.299960742630444,8.005529145874874,1.1932391060799468,-29.154827527331285
3.6236236236236237,4.323849413422836,7.421848915097471,1.1932391060799468,-29.355027727531485
3.6436436436436437,4.347738084215227,6.834160672304048,1.1932391060799468,-29.555227927731686
3.6636636636636637,4.371626755007619,6.242464417494604,1.1932391060799468,-29.755428127931886
3.683683683683684,4.395515425800011,5.646760150669141,1.1932391060799468,-29.955628328132086
3.7037037037037033,4.419404096592403,5.047047871827657,1.1932391060799468,-30.155828528332286
3.7237237237237237,4.443292767384794,4.443327580970154,1.1932391060799468,-30.356028728532486
3.7437437437437437,4.467181438177186,3.8355992780966304,1.1932391060799468,-30.556228928732686
3.7637637637637638,4.491070108969578,3.223862963207087,1.1932391060799468,-30.756429128932886
3.783783783783784,4.51495877976197,2.6081186363015236,1.1932391060799468,-30.956629329133087
3.8038038038038033,4.5388474505543615,1.9883662973799403,1.1932391060799468,-31.156829529333287
3.823823823823824,4.562736121346753,1.364605946442337,1.1932391060799468,-31.357029729533487
3.843843843843844,4.586624792139145,0.7368375834887136,1.1932391060799468,-31.557229929733687
3.863863863863864,4.610513462931537,0.1050612085190703,1.1932391060799468,-31.757430129933887
3.8838838838838843,4.6344021337239285,-0.5307231784665931,1.1932391060799468,-31.957630330134087
3.9039039039039034,4.65829080451632,-1.1705155774682765,1.1932391060799468,-32.15783053033429
3.923923923923924,4.682179475308712,-1.8143159884859799,1.1932391060799468,-32.35803073053449
3.943943943943944,4.706068146101104,-2.4621244115197034,1.1932391060799468,-32.55823093073469
3.963963963963964,4.729956816893496,-3.113940846569447,1.1932391060799468,-32.75843113093489
3.9839839839839843,4.753845487685887,-3.7697652936352104,1.1932391060799468,-32.95863133113509
4.004004004004004,4.777734158478279,-4.429597752716994,1.1932391060799468,-33.15883153133529
4.0240240240240235,4.801622829270671,-5.093438223814798,1.1932391060799468,-33.35903173153549
4.044044044044044,4.825511500063063,-5.7612867069286215,1.1932391060799468,-33.55923193173569
4.064064064064064,4.849400170855454,-6.433143202058465,1.1932391060799468,-33.75943213193589
4.084084084084084,4.873288841647846,-7.109007709204329,1.1932391060799468,-33.95963233213609
4.104104104104104,4.897177512440238,-7.788880228366213,1.1932391060799468,-34.15983253233629
4.1241241241241235,4.92106618323263,-8.472760759544116,1.1932391060799468,-34.36003273253649
4.1441441441441444,4.944954854025021,-9.16064930273804,1.1932391060799468,-34.56023293273669
4.1641641641641645,4.968843524817413,-9.852545857947984,1.1932391060799468,-34.76043313293689
4.1841841841841845,4.992732195609805,-10.548450425173948,1.1932391060799468,-34.96063333313709
4.2042042042042045,5.016620866402197,-11.248363004415932,1.1932391060799468,-35.16083353333729
4.2242242242242245,5.0405095371945885,-11.952283595673936,1.1932391060799468,-35.36103373353749
4.2442442442442445,5.06439820798698,-12.66021219894796,1.1932391060799468,-35.56123393373769
4.2642642642642645,5.088286878779372,-13.372148814238004,1.1932391060799468,-35.76143413393789
4.2842842842842845,5.112175549571764,-14.088093441544068,1.1932391060799468,-35.96163433413809
4.3043043043043046,5.1360642203641556,-14.808046080866152,1.1932391060799468,-36.16183453433829
4.324324324324325,5.159952891156547,-15.532006732204255,1.1932391060799468,-36.36203473453849
4.344344344344345,5.183841561948939,-16.259975395558378,1.1932391060799468,-36.56223493473869
4.364364364364365,5.207730232741331,-16.991952070928523,1.1932391060799468,-36.76243513493889
4.384384384384385,5.231618903533723,-17.727936758314687,1.1932391060799468,-36.96263533513909
4.404404404404405,5.255507574326114,-18.46792945771687,1.1932391060799468,-37.16283553533929
4.424424424424425,5.279396245118506,-19.211930169135073,1.1932391060799468,-37.36303573553949
4.444444444444445,5.303284915910898,-19.959938892569298,1.1932391060799468,-37.56323593573969
4.464464464464465,5.32717358670329,-20.711955628019542,1.1932391060799468,-37.76343613593989
4.484484484484485,5.351062257495681,-21.467980375485805,1.1932391060799468,-37.96363633614009
4.504504504504505,5.374950928288073,-22.22801313496809,1.1932391060799468,-38.16383653634029
4.524524524524525,5.398839599080465,-22.992053906466396,1.1932391060799468,-38.36403673654049
4.544544544544545,5.422728269872857,-23.76010268998072,1.1932391060799468,-38.56423693674069
4.564564564564565,5.4466169406652485,-24.532159485511063,1.1932391060799468,-38.76443713694089
4.584584584584585,5.47050561145764,-25.308224293057428,1.1932391060799468,-38.96463733714109
4.604604604604605,5.494394282250032,-26.088297112619813,1.1932391060799468,-39.16483753734129
4.624624624624625,5.518282953042424,-26.872377944198217,1.1932391060799468,-39.36503773754149
4.644644644644645,5.5421716238348155,-27.66046678779264,1.1932391060799468,-39.56523793774169
4.664664664664665,5.566060294627207,-28.452563643403085,1.1932391060799468,-39.76543813794189
4.684684684684685,5.589948965419599,-29.24866851102955,1.1932391060799468,-39.96563833814209
4.704704704704705,5.613837636211991,-30.048781390672033,1.1932391060799468,-40.16583853834229
4.724724724724725,5.637726307004383,-30.852902282330536,1.1932391060799468,-40.36603873854249
4.744744744744745,5.661614977796774,-31.66103118600506,1.1932391060799468,-40.56623893874269
4.764764764764765,5.685503648589166,-32.473168101695606,1.1932391060799468,-40.76643913894289
4.784784784784785,5.709392319381558,-33.28931302940217,1.1932391060799468,-40.96663933914309
4.804804804804805,5.73328099017395,-34.109465969124756,1.1932391060799468,-41.16683953934329
4.824824824824825,5.757169660966341,-34.93362692086336,1.1932391060799468,-41.36703973954349
4.844844844844845,5.781058331758733,-35.76179588461799,1.1932391060799468,-41.56723993974369
4.864864864864865,5.804947002551125,-36.59397286038863,1.1932391060799468,-41.76744013994389
4.884884884884885,5.828835673343517,-37.4301578481753,1.1932391060799468,-41.967640340144094
4.904904904904905,5.8527243441359085,-38.27035084797798,1.1932391060799468,-42.167840540344294
4.924924924924925,5.8766130149283,-39.114551859796684,1.1932391060799468,-42.368040740544494
4.944944944944945,5.900501685720692,-39.96276088363141,1.1932391060799468,-42.568240940744694
4.964964964964965,5.924390356513084,-40.81497791948215,1.1932391060799468,-42.768441140944894
4.984984984984985,5.9482790273054755,-41.67120296734892,1.1932391060799468,-42.968641341145094
5.005005005005005,5.972167698097867,-42.531436027231706,1.1932391060799468,-43.168841541345294
5.025025025025025,5.996056368890259,-43.39567709913051,1.1932391060799468,-43.369041741545495
5.045045045045045,6.019945039682651,-44.263926183045335,1.1932391060799468,-43.569241941745695
5.065065065065065,6.043833710475043,-45.136183278976176,1.1932391060799468,-43.769442141945895
5.085085085085085,6.067722381267434,-46.01244838692304,1.1932391060799468,-43.969642342146095
5.105105105105105,6.091611052059826,-46.89272150688593,1.1932391060799468,-44.169842542346295
5.125125125125125,6.115499722852218,-47.77700263886483,1.1932391060799468,-44.370042742546495
5.145145145145145,6.13938839364461,-48.665291782859754,1.1932391060799468,-44.570242942746695
5.165165165165165,6.163277064437001,-49.5575889388707,1.1932391060799468,-44.770443142946895
5.185185185185185,6.187165735229393,-50.453894106897664,1.1932391060799468,-44.970643343147096
5.205205205205205,6.211054406021785,-51.35420728694065,1.1932391060799468,-45.170843543347296
5.225225225225225,6.234943076814177,-52.25852847899966,1.1932391060799468,-45.371043743547496
5.245245245245245,6.2588317476065685,-53.16685768307468,1.1932391060799468,-45.571243943747696
5.265265265265265,6.28272041839896,-54.07919489916573,1.1932391060799468,-45.771444143947896
5.285285285285285,6.306609089191352,-54.99554012727279,1.1932391060799468,-45.971644344148096
5.305305305305305,6.330497759983744,-55.915893367395874,1.1932391060799468,-46.171844544348296
5.325325325325325,6.3543864307761355,-56.84025461953498,1.1932391060799468,-46.3720447445485
5.345345345345346,6.378275101568527,-57.768623883690104,1.1932391060799468,-46.5722449447487
5.365365365365365,6.402163772360919,-58.70100115986125,1.1932391060799468,-46.7724451449489
5.385385385385385,6.426052443153311,-59.63738644804842,1.1932391060799468,-46.9726453451491
5.405405405405405,6.449941113945703,-60.5777797482516,1.1932391060799468,-47.1728455453493
5.425425425425425,6.473829784738094,-61.52218106047081,1.1932391060799468,-47.3730457455495
5.445445445445446,6.497718455530486,-62.47059038470603,1.1932391060799468,-47.5732459457497
5.465465465465465,6.521607126322878,-63.42300772095727,1.1932391060799468,-47.7734461459499
5.485485485485485,6.54549579711527,-64.37943306922453,1.1932391060799468,-47.9736463461501
5.505505505505505,6.569384467907661,-65.33986642950782,1.1932391060799468,-48.1738465463503
5.525525525525525,6.593273138700053,-66.30430780180713,1.1932391060799468,-48.3740467465505
5.545545545545546,6.617161809492445,-67.27275718612245,1.1932391060799468,-48.5742469467507
5.565565565565565,6.641050480284837,-68.2452145824538,1.1932391060799468,-48.7744471469509
5.585585585585585,6.6649391510772285,-69.22167999080116,1.1932391060799468,-48.9746473471511
5.605605605605605,6.68882782186962,-70.20215341116455,1.1932391060799468,-49.1748475473513
5.625625625625625,6.712716492662012,-71.18663484354396,1.1932391060799468,-49.3750477475515
5.645645645645646,6.736605163454404,-72.17512428793938,1.1932391060799468,-49.5752479477517
5.665665665665665,6.7604938342467955,-73.16762174435082,1.1932391060799468,-49.7754481479519
5.685685685685685,6.784382505039187,-74.1641272127783,1.1932391060799468,-49.9756483481521
5.7057057057057055,6.808271175831579,-75.16464069322178,1.1932391060799468,-50.1758485483523
5.7257257257257255,6.832159846623971,-76.16916218568129,1.1932391060799468,-50.3760487485525
5.745745745745746,6.856048517416363,-77.17769169015682,1.1932391060799468,-50.5762489487527
5.7657657657657655,6.879937188208754,-78.19022920664837,1.1932391060799468,-50.7764491489529
5.7857857857857855,6.903825859001146,-79.20677473515593,1.1932391060799468,-50.9766493491531
5.8058058058058055,6.927714529793538,-80.22732827567951,1.1932391060799468,-51.1768495493533
5.8258258258258255,6.95160320058593,-81.25188982821912,1.1932391060799468,-51.3770497495535
5.845845845845846,6.975491871378321,-82.28045939277474,1.1932391060799468,-51.5772499497537
5.865865865865866,6.999380542170713,-83.31303696934638,1.1932391060799468,-51.7774501499539
5.885885885885886,7.023269212963105,-84.34962255793405,1.1932391060799468,-51.9776503501541
5.905905905905906,7.047157883755497,-85.39021615853774,1.1932391060799468,-52.1778505503543
5.925925925925926,7.071046554547888,-86.43481777115744,1.1932391060799468,-52.3780507505545
5.9459459459459465,7.09493522534028,-87.48342739579317,1.1932391060799468,-52.5782509507547
5.965965965965966,7.118823896132672,-88.53604503244492,1.1932391060799468,-52.7784511509549
5.9859859859859865,7.142712566925064,-89.59267068111268,1.1932391060799468,-52.9786513511551
6.006006006006006,7.1666012377174555,-90.65330434179647,1.1932391060799468,-53.1788515513553
6.026026026026026,7.190489908509847,-91.71794601449628,1.1932391060799468,-53.3790517515555
6.046046046046047,7.214378579302239,-92.7865956992121,1.1932391060799468,-53.5792519517557
6.066066066066066,7.238267250094631,-93.85925339594395,1.1932391060799468,-53.7794521519559
6.086086086086087,7.2621559208870226,-94.93591910469182,1.1932391060799468,-53.9796523521561
6.106106106106106,7.286044591679414,-96.0165928254557,1.1932391060799468,-54.1798525523563
6.126126126126126,7.309933262471806,-97.10127455823562,1.1932391060799468,-54.3800527525565
6.146146146146147,7.333821933264198,-98.18996430303154,1.1932391060799468,-54.5802529527567
6.166166166166166,7.35771060405659,-99.28266205984349,1.1932391060799468,-54.7804531529569
6.186186186186187,7.381599274848981,-100.37936782867145,1.1932391060799468,-54.9806533531571
6.206206206206206,7.405487945641373,-101.48008160951544,1.1932391060799468,-55.1808535533573
6.226226226226226,7.429376616433765,-102.58480340237544,1.1932391060799468,-55.3810537535575
6.246246246246247,7.453265287226157,-103.69353320725146,1.1932391060799468,-55.5812539537577
6.266266266266266,7.477153958018548,-104.80627102414351,1.1932391060799468,-55.7814541539579
6.286286286286287,7.50104262881094,-105.92301685305158,1.1932391060799468,-55.9816543541581
6.306306306306306,7.524931299603332,-107.04377069397566,1.1932391060799468,-56.1818545543583
6.326326326326326,7.548819970395724,-108.16853254691577,1.1932391060799468,-56.3820547545585
6.346346346346347,7.5727086411881155,-109.2973024118719,1.1932391060799468,-56.5822549547587
6.366366366366366,7.596597311980507,-110.43008028884404,1.1932391060799468,-56.7824551549589
6.386386386386387,7.620485982772899,-111.56686617783221,1.1932391060799468,-56.9826553551591
6.406406406406406,7.644374653565291,-112.7076600788364,1.1932391060799468,-57.1828555553593
6.426426426426426,7.6682633243576825,-113.8524619918566,1.1932391060799468,-57.3830557555595
