t,xpos,ypos,vx,vy
1.3613613613613615,111.51600226079212,34.05289394654529,81.91506342539061,-8.540807950614528
1.3813813813813813,113.15594347050965,33.881906800386844,81.91506342539061,-8.741008150814729
1.4014014014014013,114.79588468022719,33.706911642212376,81.91506342539061,-8.941208351014929
1.4214214214214214,116.43582588994472,33.527908472021885,81.91506342539061,-9.141408551215129
1.4414414414414414,118.07576709966226,33.34489728981538,81.91506342539061,-9.341608751415329
1.4614614614614616,119.71570830937979,33.15787809559285,81.91506342539061,-9.541808951615529
1.4814814814814814,121.35564951909733,32.9668508893543,81.91506342539061,-9.74200915181573
1.5015015015015014,122.99559072881486,32.77181567109973,81.91506342539061,-9.94220935201593
1.5215215215215216,124.6355319385324,32.57277244082914,81.91506342539061,-10.14240955221613
1.5415415415415414,126.27547314824993,32.36972119854253,81.91506342539061,-10.34260975241633
1.5615615615615617,127.91541435796746,32.1626619442399,81.91506342539061,-10.54280995261653
1.5815815815815815,129.55535556768498,31.95159467792125,81.91506342539061,-10.74301015281673
1.6016016016016015,131.19529677740252,31.73651939958658,81.91506342539061,-10.94321035301693
1.6216216216216217,132.83523798712005,31.51743610923589,81.91506342539061,-11.14341055321713
1.6416416416416415,134.4751791968376,31.294344806869184,81.91506342539061,-11.34361075341733
1.6616616616616617,136.11512040655512,31.067245492486453,81.91506342539061,-11.54381095361753
1.6816816816816818,137.75506161627266,30.836138166087704,81.91506342539061,-11.74401115381773
1.7017017017017015,139.3950028259902,30.601022827672935,81.91506342539061,-11.94421135401793
1.7217217217217218,141.03494403570772,30.361899477242147,81.91506342539061,-12.14441155421813
1.7417417417417416,142.67488524542526,30.118768114795337,81.91506342539061,-12.344611754418331
1.7617617617617618,144.3148264551428,29.871628740332508,81.91506342539061,-12.544811954618531
1.7817817817817818,145.95476766486033,29.62048135385366,81.91506342539061,-12.745012154818731
1.8018018018018016,147.59470887457786,29.365325955358788,81.91506342539061,-12.945212355018931
1.8218218218218218,149.2346500842954,29.106162544847898,81.91506342539061,-13.145412555219131
1.841841841841842,150.87459129401293,28.84299112232099,81.91506342539061,-13.345612755419332
1.8618618618618619,152.51453250373046,28.57581168777806,81.91506342539061,-13.545812955619532
1.8818818818818819,154.154473713448,28.30462424121911,81.91506342539061,-13.746013155819732
1.9019019019019017,155.79441492316553,28.02942878264414,81.91506342539061,-13.946213356019932
1.921921921921922,157.43435613288307,27.75022531205315,81.91506342539061,-14.146413556220132
1.9419419419419421,159.0742973426006,27.46701382944614,81.91506342539061,-14.346613756420332
1.961961961961962,160.71423855231814,27.17979433482311,81.91506342539061,-14.546813956620532
1.981981981981982,162.35417976203567,26.88856682818406,81.91506342539061,-14.747014156820732
2.002002002002002,163.9941209717532,26.593331309528992,81.91506342539061,-14.947214357020933
2.022022022022022,165.63406218147074,26.294087778857904,81.91506342539061,-15.147414557221133
2.042042042042042,167.27400339118827,25.990836236170793,81.91506342539061,-15.347614757421333
2.0620620620620618,168.9139446009058,25.683576681467663,81.91506342539061,-15.547814957621533
2.0820820820820822,170.55388581062334,25.372309114748514,81.91506342539061,-15.748015157821733
2.1021021021021022,172.19382702034088,25.057033536013343,81.91506342539061,-15.948215358021933
2.1221221221221223,173.8337682300584,24.737749945262152,81.91506342539061,-16.148415558222133
2.1421421421421423,175.47370943977594,24.414458342494942,81.91506342539061,-16.348615758422333
2.1621621621621623,177.11365064949348,24.087158727711714,81.91506342539061,-16.548815958622534
2.1821821821821823,178.753591859211,23.755851100912462,81.91506342539061,-16.749016158822734
2.2022022022022023,180.39353306892855,23.42053546209719,81.91506342539061,-16.949216359022934
2.2222222222222223,182.03347427864608,23.081211811265902,81.91506342539061,-17.149416559223134
2.2422422422422423,183.67341548836362,22.737880148418594,81.91506342539061,-17.349616759423334
2.2622622622622623,185.31335669808115,22.390540473555262,81.91506342539061,-17.549816959623534
2.2822822822822824,186.95329790779869,22.039192786675912,81.91506342539061,-17.750017159823734
2.3023023023023024,188.59323911751622,21.683837087780542,81.91506342539061,-17.950217360023935
2.3223223223223224,190.23318032723375,21.324473376869154,81.91506342539061,-18.150417560224135
2.3423423423423424,191.8731215369513,20.961101653941743,81.91506342539061,-18.350617760424335
2.3623623623623624,193.51306274666882,20.593721918998313,81.91506342539061,-18.550817960624535
2.3823823823823824,195.15300395638636,20.222334172038863,81.91506342539061,-18.751018160824735
2.4024024024024024,196.7929451661039,19.84693841306339,81.91506342539061,-18.951218361024935
2.4224224224224224,198.43288637582143,19.4675346420719,81.91506342539061,-19.151418561225135
2.4424424424424425,200.07282758553896,19.08412285906439,81.91506342539061,-19.351618761425335
2.4624624624624625,201.7127687952565,18.69670306404086,81.91506342539061,-19.551818961625536
2.4824824824824825,203.35271000497403,18.30527525700131,81.91506342539061,-19.752019161825736
2.5025025025025025,204.99265121469156,17.909839437945738,81.91506342539061,-19.952219362025936
2.5225225225225225,206.6325924244091,17.510395606874148,81.91506342539061,-20.152419562226136
2.5425425425425425,208.27253363412663,17.10694376378654,81.91506342539061,-20.352619762426336
2.5625625625625625,209.91247484384417,16.699483908682907,81.91506342539061,-20.552819962626536
2.5825825825825826,211.5524160535617,16.288016041563257,81.91506342539061,-20.753020162826736
2.6026026026026026,213.19235726327923,15.872540162427587,81.91506342539061,-20.953220363026936
2.6226226226226226,214.83229847299677,15.453056271275896,81.91506342539061,-21.153420563227137
2.6426426426426426,216.4722396827143,15.029564368108186,81.91506342539061,-21.353620763427337
2.6626626626626626,218.11218089243184,14.602064452924456,81.91506342539061,-21.553820963627537
2.6826826826826826,219.75212210214937,14.170556525724706,81.91506342539061,-21.754021163827737
2.7027027027027026,221.3920633118669,13.735040586508935,81.91506342539061,-21.954221364027937
2.722722722722723,223.03200452158444,13.295516635277146,81.91506342539061,-22.154421564228137
2.7427427427427427,224.67194573130197,12.851984672029335,81.91506342539061,-22.354621764428337
2.7627627627627627,226.3118869410195,12.404444696765504,81.91506342539061,-22.554821964628538
2.7827827827827827,227.95182815073704,11.952896709485653,81.91506342539061,-22.755022164828738
2.8028028028028027,229.59176936045458,11.497340710189782,81.91506342539061,-22.955222365028938
2.822822822822823,231.2317105701721,11.037776698877892,81.91506342539061,-23.155422565229138
2.8428428428428427,232.87165177988965,10.57420467554998,81.91506342539061,-23.355622765429338
2.8628628628628627,234.51159298960718,10.10662464020605,81.91506342539061,-23.555822965629538
2.8828828828828827,236.15153419932471,9.635036592846099,81.91506342539061,-23.75602316582974
2.9029029029029028,237.79147540904225,9.159440533470129,81.91506342539061,-23.95622336602994
2.922922922922923,239.43141661875978,8.679836462078137,81.91506342539061,-24.15642356623014
2.942942942942943,241.07135782847732,8.196224378670127,81.91506342539061,-24.35662376643034
2.962962962962963,242.71129903819485,7.708604283246096,81.91506342539061,-24.55682396663054
2.982982982982983,244.3512402479124,7.216976175806045,81.91506342539061,-24.75702416683074
3.003003003003003,245.99118145762992,6.721340056349974,81.91506342539061,-24.95722436703094
3.0230230230230233,247.63112266734746,6.221695924877883,81.91506342539061,-25.15742456723114
3.0430430430430433,249.271063877065,5.718043781389772,81.91506342539061,-25.35762476743134
3.063063063063063,250.91100508678252,5.210383625885641,81.91506342539061,-25.55782496763154
3.083083083083083,252.55094629650006,4.69871545836549,81.91506342539061,-25.75802516783174
3.103103103103103,254.1908875062176,4.18303927882932,81.91506342539061,-25.95822536803194
3.1231231231231233,255.83082871593513,3.6633550872771288,81.91506342539061,-26.15842556823214
3.1431431431431434,257.47076992565263,3.139662883708918,81.91506342539061,-26.35862576843234
3.163163163163163,259.11071113537014,2.611962668124687,81.91506342539061,-26.55882596863254
3.183183183183183,260.75065234508764,2.0802544405244356,81.91506342539061,-26.75902616883274
3.203203203203203,262.39059355480515,1.5445382009081645,81.91506342539061,-26.95922636903294
3.2232232232232234,264.03053476452266,1.0048139492758734,81.91506342539061,-27.15942656923314
3.2432432432432434,265.67047597424016,0.46108168562756235,81.91506342539061,-27.35962676943334
3.263263263263263,267.31041718395767,-0.08665859003676879,81.91506342539061,-27.55982696963354
3.283283283283283,268.9503583936752,-0.6384068777171199,81.91506342539061,-27.76002716983374
3.303303303303303,270.5902996033927,-1.194163177413491,81.91506342539061,-27.96022737003394
3.3233233233233235,272.2302408131102,-1.7539274891258823,81.91506342539061,-28.16042757023414
3.3433433433433435,273.8701820228277,-2.3176998128542934,81.91506342539061,-28.36062777043434
3.3633633633633635,275.5101232325452,-2.8854801485987247,81.91506342539061,-28.56082797063454
3.383383383383383,277.1500644422627,-3.457268496359176,81.91506342539061,-28.76102817083474
3.403403403403403,278.7900056519802,-4.033064856135647,81.91506342539061,-28.96122837103494
3.4234234234234235,280.4299468616977,-4.6128692279281385,81.91506342539061,-29.16142857123514
3.4434434434434436,282.0698880714152,-5.19668161173665,81.91506342539061,-29.361628771435342
3.4634634634634636,283.7098292811327,-5.784502007561181,81.91506342539061,-29.561828971635542
3.483483483483483,285.34977049085023,-6.376330415401732,81.91506342539061,-29.762029171835742
3.503503503503503,286.98971170056774,-6.972166835258303,81.91506342539061,-29.962229372035942
3.5235235235235236,288.62965291028524,-7.572011267130894,81.91506342539061,-30.162429572236142
3.5435435435435436,290.26959412000275,-8.175863711019506,81.91506342539061,-30.362629772436343
3.5635635635635636,291.90953532972026,-8.783724166924138,81.91506342539061,-30.562829972636543
3.583583583583583,293.54947653943776,-9.395592634844789,81.91506342539061,-30.763030172836743
3.603603603603603,295.18941774915527,-10.01146911478146,81.91506342539061,-30.963230373036943
3.6236236236236237,296.8293589588728,-10.631353606734152,81.91506342539061,-31.163430573237143
3.6436436436436437,298.4693001685903,-11.255246110702863,81.91506342539061,-31.363630773437343
3.6636636636636637,300.1092413783078,-11.883146626687594,81.91506342539061,-31.563830973637543
3.683683683683684,301.7491825880253,-12.515055154688346,81.91506342539061,-31.764031173837743
3.7037037037037033,303.3891237977428,-13.150971694705117,81.91506342539061,-31.964231374037944
3.7237237237237237,305.0290650074603,-13.790896246737908,81.91506342539061,-32.164431574238144
3.7437437437437437,306.6690062171778,-14.43482881078672,81.91506342539061,-32.364631774438344
3.7637637637637638,308.3089474268953,-15.082769386851552,81.91506342539061,-32.564831974638544
3.783783783783784,309.9488886366128,-15.734717974932405,81.91506342539061,-32.765032174838744
3.8038038038038033,311.5888298463303,-16.390674575029276,81.91506342539061,-32.965232375038944
3.823823823823824,313.22877105604783,-17.050639187142167,81.91506342539061,-33.165432575239144
3.843843843843844,314.86871226576534,-17.71461181127108,81.91506342539061,-33.365632775439344
3.863863863863864,316.50865347548284,-18.382592447416013,81.91506342539061,-33.565832975639545
3.8838838838838843,318.14859468520035,-19.054581095576964,81.91506342539061,-33.766033175839745
3.9039039039039034,319.78853589491786,-19.730577755753934,81.91506342539061,-33.966233376039945
3.923923923923924,321.42847710463536,-20.410582427946927,81.91506342539061,-34.166433576240145
3.943943943943944,323.06841831435287,-21.09459511215594,81.91506342539061,-34.366633776440345
3.963963963963964,324.7083595240704,-21.78261580838097,81.91506342539061,-34.566833976640545
3.9839839839839843,326.3483007337879,-22.47464451662202,81.91506342539061,-34.767034176840745
4.004004004004004,327.9882419435054,-23.170681236879094,81.91506342539061,-34.967234377040946
4.0240240240240235,329.6281831532229,-23.870725969152186,81.91506342539061,-35.167434577241146
4.044044044044044,331.2681243629404,-24.574778713441297,81.91506342539061,-35.367634777441346
4.064064064064064,332.9080655726579,-25.282839469746428,81.91506342539061,-35.567834977641546
4.084084084084084,334.5480067823754,-25.99490823806758,81.91506342539061,-35.768035177841746
4.104104104104104,336.1879479920929,-26.710985018404752,81.91506342539061,-35.968235378041946
4.1241241241241235,337.8278892018104,-27.431069810757943,81.91506342539061,-36.168435578242146
4.1441441441441444,339.4678304115279,-28.155162615127157,81.91506342539061,-36.368635778442346
4.1641641641641645,341.10777162124543,-28.88326343151239,81.91506342539061,-36.56883597864255
4.1841841841841845,342.74771283096294,-29.61537225991364,81.91506342539061,-36.76903617884275
4.2042042042042045,344.38765404068045,-30.351489100330912,81.91506342539061,-36.96923637904295
4.2242242242242245,346.02759525039795,-31.091613952764206,81.91506342539061,-37.16943657924315
4.2442442442442445,347.66753646011546,-31.83574681721352,81.91506342539061,-37.36963677944335
4.2642642642642645,349.30747766983296,-32.583887693678854,81.91506342539061,-37.56983697964355
4.2842842842842845,350.94741887955047,-33.336036582160204,81.91506342539061,-37.77003717984375
4.3043043043043046,352.587360089268,-34.09219348265758,81.91506342539061,-37.97023738004395
4.324324324324325,354.2273012989855,-34.85235839517097,81.91506342539061,-38.17043758024415
4.344344344344345,355.867242508703,-35.61653131970038,81.91506342539061,-38.37063778044435
4.364364364364365,357.5071837184205,-36.38471225624581,81.91506342539061,-38.57083798064455
4.384384384384385,359.147124928138,-37.15690120480726,81.91506342539061,-38.77103818084475
4.404404404404405,360.7870661378555,-37.933098165384735,81.91506342539061,-38.97123838104495
4.424424424424425,362.427007347573,-38.71330313797823,81.91506342539061,-39.17143858124515
4.444444444444445,364.0669485572905,-39.49751612258774,81.91506342539061,-39.37163878144535
4.464464464464465,365.706889767008,-40.28573711921327,81.91506342539061,-39.57183898164555
4.484484484484485,367.3468309767255,-41.07796612785483,81.91506342539061,-39.77203918184575
4.504504504504505,368.98677218644303,-41.8742031485124,81.91506342539061,-39.97223938204595
4.524524524524525,370.62671339616054,-42.674448181185994,81.91506342539061,-40.17243958224615
4.544544544544545,372.26665460587805,-43.478701225875604,81.91506342539061,-40.37263978244635
4.564564564564565,373.90659581559555,-44.286962282581236,81.91506342539061,-40.57283998264655
4.584584584584585,375.54653702531306,-45.09923135130289,81.91506342539061,-40.77304018284675
4.604604604604605,377.18647823503056,-45.91550843204056,81.91506342539061,-40.97324038304695
4.624624624624625,378.82641944474807,-46.73579352479425,81.91506342539061,-41.17344058324715
4.644644644644645,380.4663606544656,-47.56008662956397,81.91506342539061,-41.37364078344735
4.664664664664665,382.1063018641831,-48.3883877463497,81.91506342539061,-41.57384098364755
4.684684684684685,383.7462430739006,-49.220696875151454,81.91506342539061,-41.77404118384775
4.704704704704705,385.3861842836181,-50.05701401596923,81.91506342539061,-41.97424138404795
4.724724724724725,387.0261254933356,-50.89733916880302,81.91506342539061,-42.17444158424815
4.744744744744745,388.6660667030531,-51.741672333652836,81.91506342539061,-42.37464178444835
4.764764764764765,390.3060079127706,-52.590013510518666,81.91506342539061,-42.57484198464855
4.784784784784785,391.9459491224881,-53.44236269940052,81.91506342539061,-42.77504218484875
4.804804804804805,393.5858903322056,-54.298719900298394,81.91506342539061,-42.97524238504895
4.824824824824825,395.2258315419231,-55.159085113212285,81.91506342539061,-43.17544258524915
4.844844844844845,396.86577275164063,-56.0234583381422,81.91506342539061,-43.37564278544935
4.864864864864865,398.50571396135814,-56.891839575088134,81.91506342539061,-43.57584298564955
4.884884884884885,400.14565517107565,-57.764228824050086,81.91506342539061,-43.77604318584975
4.904904904904905,401.78559638079315,-58.64062608502806,81.91506342539061,-43.97624338604995
4.924924924924925,403.42553759051066,-59.52103135802205,81.91506342539061,-44.17644358625015
4.944944944944945,405.06547880022816,-60.40544464303206,81.91506342539061,-44.37664378645035
4.964964964964965,406.70542000994567,-61.2938659400581,81.91506342539061,-44.57684398665055
4.984984984984985,408.3453612196632,-62.18629524910015,81.91506342539061,-44.77704418685075
5.005005005005005,409.9853024293807,-63.08273257015822,81.91506342539061,-44.97724438705095
5.025025025025025,411.6252436390982,-63.98317790323232,81.91506342539061,-45.17744458725115
5.045045045045045,413.2651848488157,-64.88763124832244,81.91506342539061,-45.37764478745135
5.065065065065065,414.9051260585332,-65.79609260542857,81.91506342539061,-45.57784498765155
5.085085085085085,416.5450672682507,-66.70856197455072,81.91506342539061,-45.77804518785175
5.105105105105105,418.1850084779682,-67.6250393556889,81.91506342539061,-45.97824538805195
5.125125125125125,419.8249496876857,-68.54552474884309,81.91506342539061,-46.17844558825215
5.145145145145145,421.4648908974032,-69.4700181540133,81.91506342539061,-46.37864578845235
5.165165165165165,423.1048321071207,-70.39851957119954,81.91506342539061,-46.57884598865255
5.185185185185185,424.74477331683823,-71.3310290004018,81.91506342539061,-46.77904618885275
5.205205205205205,426.38471452655574,-72.26754644162007,81.91506342539061,-46.97924638905295
5.225225225225225,428.02465573627325,-73.20807189485436,81.91506342539061,-47.17944658925315
5.245245245245245,429.66459694599075,-74.15260536010467,81.91506342539061,-47.37964678945335
5.265265265265265,431.30453815570826,-75.101146837371,81.91506342539061,-47.579846989653554
5.285285285285285,432.94447936542576,-76.05369632665335,81.91506342539061,-47.780047189853754
5.305305305305305,434.58442057514327,-77.01025382795173,81.91506342539061,-47.980247390053954
5.325325325325325,436.2243617848608,-77.97081934126612,81.91506342539061,-48.180447590254154
5.345345345345346,437.8643029945783,-78.93539286659653,81.91506342539061,-48.380647790454354
5.365365365365365,439.5042442042958,-79.90397440394297,81.91506342539061,-48.580847990654554
5.385385385385385,441.1441854140133,-80.87656395330542,81.91506342539061,-48.781048190854754
5.405405405405405,442.7841266237308,-81.85316151468389,81.91506342539061,-48.981248391054955
5.425425425425425,444.4240678334483,-82.83376708807839,81.91506342539061,-49.181448591255155
5.445445445445446,446.0640090431658,-83.8183806734889,81.91506342539061,-49.381648791455355
5.465465465465465,447.7039502528833,-84.80700227091543,81.91506342539061,-49.581848991655555
5.485485485485485,449.3438914626008,-85.79963188035799,81.91506342539061,-49.782049191855755
5.505505505505505,450.98383267231833,-86.79626950181657,81.91506342539061,-49.982249392055955
5.525525525525525,452.62377388203583,-87.79691513529116,81.91506342539061,-50.182449592256155
5.545545545545546,454.26371509175334,-88.80156878078178,81.91506342539061,-50.382649792456355
5.565565565565565,455.90365630147085,-89.81023043828841,81.91506342539061,-50.582849992656556
5.585585585585585,457.54359751118835,-90.82290010781107,81.91506342539061,-50.783050192856756
5.605605605605605,459.18353872090586,-91.83957778934973,81.91506342539061,-50.983250393056956
5.625625625625625,460.82347993062336,-92.86026348290443,81.91506342539061,-51.183450593257156
5.645645645645646,462.46342114034087,-93.88495718847514,81.91506342539061,-51.383650793457356
5.665665665665665,464.1033623500584,-94.91365890606187,81.91506342539061,-51.583850993657556
5.685685685685685,465.7433035597759,-95.94636863566463,81.91506342539061,-51.784051193857756
5.7057057057057055,467.3832447694934,-96.9830863772834,81.91506342539061,-51.98425139405796
5.7257257257257255,469.0231859792109,-98.02381213091819,81.91506342539061,-52.18445159425816
5.745745745745746,470.6631271889284,-99.068545896569,81.91506342539061,-52.38465179445836
5.7657657657657655,472.3030683986459,-100.11728767423584,81.91506342539061,-52.58485199465856
5.7857857857857855,473.9430096083634,-101.17003746391869,81.91506342539061,-52.78505219485876
5.8058058058058055,475.5829508180809,-102.22679526561757,81.91506342539061,-52.98525239505896
5.8258258258258255,477.2228920277984,-103.28756107933246,81.91506342539061,-53.18545259525916
5.845845845845846,478.86283323751593,-104.35233490506337,81.91506342539061,-53.38565279545936
5.865865865865866,480.50277444723343,-105.42111674281031,81.91506342539061,-53.58585299565956
5.885885885885886,482.14271565695094,-106.49390659257327,81.91506342539061,-53.78605319585976
5.905905905905906,483.78265686666845,-107.57070445435224,81.91506342539061,-53.98625339605996
5.925925925925926,485.42259807638595,-108.65151032814724,81.91506342539061,-54.18645359626016
5.9459459459459465,487.06253928610346,-109.73632421395826,81.91506342539061,-54.38665379646036
5.965965965965966,488.70248049582096,-110.82514611178529,81.91506342539061,-54.58685399666056
5.9859859859859865,490.34242170553847,-111.91797602162833,81.91506342539061,-54.78705419686076
6.006006006006006,491.982362915256,-113.01481394348741,81.91506342539061,-54.98725439706096
6.026026026026026,493.6223041249735,-114.1156598773625,81.91506342539061,-55.18745459726116
6.046046046046047,495.262245334691,-115.22051382325361,81.91506342539061,-55.38765479746136
6.066066066066066,496.9021865444085,-116.32937578116075,81.91506342539061,-55.58785499766156
6.086086086086087,498.542127754126,-117.4422457510839,81.91506342539061,-55.78805519786176
6.106106106106106,500.1820689638435,-118.55912373302307,81.91506342539061,-55.98825539806196
6.126126126126126,501.822010173561,-119.68000972697827,81.91506342539061,-56.18845559826216
6.146146146146147,503.4619513832785,-120.80490373294948,81.91506342539061,-56.38865579846236
6.166166166166166,505.101892592996,-121.93380575093671,81.91506342539061,-56.58885599866256
6.186186186186187,506.74183380271353,-123.06671578093997,81.91506342539061,-56.78905619886276
6.206206206206206,508.38177501243104,-124.20363382295925,81.91506342539061,-56.98925639906296
6.226226226226226,510.02171622214854,-125.34455987699454,81.91506342539061,-57.18945659926316
6.246246246246247,511.66165743186605,-126.48949394304586,81.91506342539061,-57.38965679946336
6.266266266266266,513.3015986415836,-127.6384360211132,81.91506342539061,-57.58985699966356
6.286286286286287,514.9415398513012,-128.79138611119654,81.91506342539061,-57.79005719986376
6.306306306306306,516.5814810610187,-129.9483442132959,81.91506342539061,-57.99025740006396
6.326326326326326,518.2214222707363,-131.1093103274113,81.91506342539061,-58.19045760026416
6.346346346346347,519.8613634804539,-132.27428445354272,81.91506342539061,-58.39065780046436
6.366366366366366,521.5013046901714,-133.44326659169016,81.91506342539061,-58.59085800066456
6.386386386386387,523.141245899889,-134.61625674185362,81.91506342539061,-58.79105820086476
6.406406406406406,524.7811871096065,-135.7932549040331,81.91506342539061,-58.99125840106496
6.426426426426426,526.4211283193241,-136.97426107822858,81.91506342539061,-59.19145860126516
6.446446446446447,528.0610695290417,-138.15927526444008,81.91506342539061,-59.39165880146536
6.466466466466466,529.7010107387592,-139.34829746266763,81.91506342539061,-59.59185900166556
6.486486486486487,531.3409519484768,-140.5413276729112,81.91506342539061,-59.79205920186576
6.506506506506506,532.9808931581944,-141.73836589517077,81.91506342539061,-59.99225940206596
6.526526526526526,534.6208343679119,-142.93941212944637,81.91506342539061,-60.19245960226616
6.546546546546547,536.2607755776295,-144.14446637573798,81.91506342539061,-60.39265980246636
6.566566566566566,537.900716787347,-145.3535286340456,81.91506342539061,-60.59286000266656
6.586586586586587,539.5406579970646,-146.56659890436924,81.91506342539061,-60.79306020286676
6.606606606606606,541.1805992067822,-147.78367718670893,81.91506342539061,-60.99326040306696
6.626626626626627,542.8205404164997,-149.00476348106463,81.91506342539061,-61.19346060326716
