t,xpos,ypos,vx,vy
1.841841841841842,118.22943464361535,157.44872448331182,64.19087239618042,57.92847041708589
1.8618618618618619,119.51453719408943,158.608453620791,64.19087239618042,57.72827021688569
1.8818818818818819,120.7996397445635,159.76417474625418,64.19087239618042,57.52807001668549
1.9019019019019017,122.08474229503759,160.91588785970134,64.19087239618042,57.32786981648529
1.921921921921922,123.36984484551166,162.06359296113249,64.19087239618042,57.12766961628509
1.9419419419419421,124.65494739598574,163.2072900505476,64.19087239618042,56.92746941608489
1.961961961961962,125.94004994645982,164.3469791279467,64.19087239618042,56.72726921588469
1.981981981981982,127.2251524969339,165.48266019332976,64.19087239618042,56.52706901568449
2.002002002002002,128.51025504740798,166.61433324669682,64.19087239618042,56.32686881548429
2.022022022022022,129.79535759788206,167.74199828804785,64.19087239618042,56.12666861528409
2.042042042042042,131.08046014835614,168.86565531738287,64.19087239618042,55.92646841508389
2.0620620620620618,132.36556269883022,169.98530433470188,64.19087239618042,55.72626821488369
2.0820820820820822,133.6506652493043,171.10094534000487,64.19087239618042,55.52606801468349
2.1021021021021022,134.93576779977838,172.21257833329182,64.19087239618042,55.32586781448329
2.1221221221221223,136.22087035025245,173.32020331456275,64.19087239618042,55.12566761428309
2.1421421421421423,137.50597290072653,174.42382028381766,64.19087239618042,54.92546741408289
2.1621621621621623,138.7910754512006,175.52342924105656,64.19087239618042,54.72526721388269
2.1821821821821823,140.0761780016747,176.61903018627945,64.19087239618042,54.52506701368249
2.2022022022022023,141.36128055214877,177.7106231194863,64.19087239618042,54.32486681348229
2.2222222222222223,142.64638310262285,178.79820804067714,64.19087239618042,54.12466661328209
2.2422422422422423,143.93148565309693,179.88178494985195,64.19087239618042,53.92446641308189
2.2622622622622623,145.216588203571,180.96135384701074,64.19087239618042,53.72426621288169
2.2822822822822824,146.5016907540451,182.03691473215352,64.19087239618042,53.52406601268149
2.3023023023023024,147.78679330451916,183.10846760528028,64.19087239618042,53.32386581248129
2.3223223223223224,149.07189585499324,184.17601246639103,64.19087239618042,53.12366561228109
2.3423423423423424,150.35699840546732,185.23954931548573,64.19087239618042,52.92346541208089
2.3623623623623624,151.6421009559414,186.29907815256442,64.19087239618042,52.72326521188069
2.3823823823823824,152.92720350641548,187.3545989776271,64.19087239618042,52.52306501168049
2.4024024024024024,154.21230605688956,188.40611179067375,64.19087239618042,52.32286481148029
2.4224224224224224,155.49740860736364,189.4536165917044,64.19087239618042,52.122664611280086
2.4424424424424425,156.78251115783772,190.49711338071901,64.19087239618042,51.922464411079886
2.4624624624624625,158.0676137083118,191.53660215771762,64.19087239618042,51.722264210879686
2.4824824824824825,159.35271625878588,192.5720829227002,64.19087239618042,51.522064010679486
2.5025025025025025,160.63781880925995,193.60355567566674,64.19087239618042,51.321863810479286
2.5225225225225225,161.92292135973403,194.63102041661728,64.19087239618042,51.121663610279086
2.5425425425425425,163.2080239102081,195.6544771455518,64.19087239618042,50.921463410078886
2.5625625625625625,164.4931264606822,196.6739258624703,64.19087239618042,50.721263209878686
2.5825825825825826,165.77822901115627,197.6893665673728,64.19087239618042,50.521063009678485
2.6026026026026026,167.06333156163035,198.70079926025923,64.19087239618042,50.320862809478285
2.6226226226226226,168.34843411210443,199.70822394112966,64.19087239618042,50.120662609278085
2.6426426426426426,169.6335366625785,200.71164060998407,64.19087239618042,49.920462409077885
2.6626626626626626,170.9186392130526,201.71104926682247,64.19087239618042,49.720262208877685
2.6826826826826826,172.20374176352666,202.70644991164485,64.19087239618042,49.520062008677485
2.7027027027027026,173.48884431400074,203.69784254445122,64.19087239618042,49.319861808477285
2.722722722722723,174.77394686447482,204.68522716524154,64.19087239618042,49.119661608277084
2.7427427427427427,176.0590494149489,205.66860377401585,64.19087239618042,48.919461408076884
2.7627627627627627,177.34415196542298,206.64797237077414,64.19087239618042,48.719261207876684
2.7827827827827827,178.62925451589706,207.62333295551642,64.19087239618042,48.519061007676484
2.8028028028028027,179.91435706637114,208.59468552824268,64.19087239618042,48.318860807476284
2.822822822822823,181.19945961684522,209.56203008895292,64.19087239618042,48.118660607276084
2.8428428428428427,182.4845621673193,210.52536663764715,64.19087239618042,47.918460407075884
2.8628628628628627,183.76966471779338,211.48469517432534,64.19087239618042,47.718260206875684
2.8828828828828827,185.05476726826745,212.4400156989875,64.19087239618042,47.51806000667548
2.9029029029029028,186.33986981874153,213.39132821163366,64.19087239618042,47.31785980647528
2.922922922922923,187.6249723692156,214.3386327122638,64.19087239618042,47.11765960627508
2.942942942942943,188.9100749196897,215.28192920087793,64.19087239618042,46.91745940607488
2.962962962962963,190.19517747016377,216.22121767747603,64.19087239618042,46.71725920587468
2.982982982982983,191.48028002063785,217.1564981420581,64.19087239618042,46.51705900567448
3.003003003003003,192.76538257111193,218.08777059462415,64.19087239618042,46.31685880547428
3.0230230230230233,194.050485121586,219.01503503517418,64.19087239618042,46.11665860527408
3.0430430430430433,195.3355876720601,219.9382914637082,64.19087239618042,45.91645840507388
3.063063063063063,196.62069022253417,220.8575398802262,64.19087239618042,45.71625820487368
3.083083083083083,197.90579277300824,221.77278028472819,64.19087239618042,45.51605800467348
3.103103103103103,199.19089532348232,222.68401267721413,64.19087239618042,45.31585780447328
3.1231231231231233,200.4759978739564,223.59123705768405,64.19087239618042,45.11565760427308
3.1431431431431434,201.76110042443048,224.49445342613797,64.19087239618042,44.91545740407288
3.163163163163163,203.04620297490456,225.39366178257586,64.19087239618042,44.71525720387268
3.183183183183183,204.33130552537864,226.28886212699774,64.19087239618042,44.51505700367248
3.203203203203203,205.61640807585272,227.1800544594036,64.19087239618042,44.31485680347228
3.2232232232232234,206.9015106263268,228.06723877979346,64.19087239618042,44.11465660327208
3.2432432432432434,208.18661317680088,228.95041508816726,64.19087239618042,43.91445640307188
3.263263263263263,209.47171572727495,229.82958338452505,64.19087239618042,43.71425620287168
3.283283283283283,210.75681827774903,230.70474366886683,64.19087239618042,43.51405600267148
3.303303303303303,212.0419208282231,231.57589594119258,64.19087239618042,43.31385580247128
3.3233233233233235,213.3270233786972,232.44304020150233,64.19087239618042,43.11365560227108
3.3433433433433435,214.61212592917127,233.30617644979606,64.19087239618042,42.91345540207088
3.3633633633633635,215.89722847964535,234.16530468607374,64.19087239618042,42.71325520187068
3.383383383383383,217.18233103011943,235.0204249103354,64.19087239618042,42.51305500167048
3.403403403403403,218.4674335805935,235.87153712258106,64.19087239618042,42.31285480147028
3.4234234234234235,219.7525361310676,236.7186413228107,64.19087239618042,42.11265460127008
3.4434434434434436,221.03763868154167,237.56173751102432,64.19087239618042,41.91245440106988
3.4634634634634636,222.32274123201574,238.40082568722192,64.19087239618042,41.71225420086968
3.483483483483483,223.60784378248982,239.2359058514035,64.19087239618042,41.51205400066948
3.503503503503503,224.8929463329639,240.06697800356903,64.19087239618042,41.31185380046928
3.5235235235235236,226.17804888343798,240.89404214371856,64.19087239618042,41.11165360026908
3.5435435435435436,227.46315143391206,241.71709827185208,64.19087239618042,40.91145340006888
3.5635635635635636,228.74825398438614,242.53614638796958,64.19087239618042,40.71125319986868
3.583583583583583,230.03335653486022,243.35118649207107,64.19087239618042,40.51105299966848
3.603603603603603,231.3184590853343,244.16221858415653,64.19087239618042,40.31085279946828
3.6236236236236237,232.60356163580838,244.96924266422596,64.19087239618042,40.11065259926808
3.6436436436436437,233.88866418628245,245.77225873227937,64.19087239618042,39.91045239906788
3.6636636636636637,235.17376673675653,246.57126678831676,64.19087239618042,39.71025219886768
3.683683683683684,236.4588692872306,247.36626683233814,64.19087239618042,39.51005199866748
3.7037037037037033,237.7439718377047,248.1572588643435,64.19087239618042,39.30985179846728
3.7237237237237237,239.02907438817877,248.94424288433285,64.19087239618042,39.10965159826708
3.7437437437437437,240.31417693865285,249.72721889230615,64.19087239618042,38.90945139806688
3.7637637637637638,241.59927948912693,250.50618688826344,64.19087239618042,38.70925119786668
3.783783783783784,242.884382039601,251.28114687220472,64.19087239618042,38.50905099766648
3.8038038038038033,244.1694845900751,252.05209884412997,64.19087239618042,38.30885079746628
3.823823823823824,245.45458714054917,252.8190428040392,64.19087239618042,38.10865059726608
3.843843843843844,246.73968969102324,253.58197875193244,64.19087239618042,37.90845039706588
3.863863863863864,248.02479224149732,254.34090668780962,64.19087239618042,37.70825019686568
3.8838838838838843,249.3098947919714,255.0958266116708,64.19087239618042,37.50804999666548
3.9039039039039034,250.59499734244548,255.84673852351594,64.19087239618042,37.30784979646528
3.923923923923924,251.88009989291956,256.59364242334505,64.19087239618042,37.10764959626508
3.943943943943944,253.16520244339364,257.33653831115817,64.19087239618042,36.90744939606488
3.963963963963964,254.45030499386772,258.07542618695527,64.19087239618042,36.70724919586468
3.9839839839839843,255.7354075443418,258.81030605073636,64.19087239618042,36.507048995664476
4.004004004004004,257.0205100948159,259.54117790250143,64.19087239618042,36.306848795464276
4.0240240240240235,258.30561264529,260.2680417422505,64.19087239618042,36.106648595264076
4.044044044044044,259.5907151957641,260.99089756998353,64.19087239618042,35.906448395063876
4.064064064064064,260.8758177462382,261.7097453857005,64.19087239618042,35.706248194863676
4.084084084084084,262.16092029671233,262.42458518940145,64.19087239618042,35.506047994663476
4.104104104104104,263.44602284718644,263.1354169810864,64.19087239618042,35.305847794463276
4.1241241241241235,264.73112539766055,263.8422407607553,64.19087239618042,35.105647594263075
4.1441441441441444,266.01622794813466,264.5450565284082,64.19087239618042,34.905447394062875
4.1641641641641645,267.30133049860876,265.2438642840451,64.19087239618042,34.705247193862675
4.1841841841841845,268.58643304908287,265.938664027666,64.19087239618042,34.505046993662475
4.2042042042042045,269.871535599557,266.62945575927085,64.19087239618042,34.304846793462275
4.2242242242242245,271.1566381500311,267.3162394788597,64.19087239618042,34.104646593262075
4.2442442442442445,272.4417407005052,267.99901518643253,64.19087239618042,33.904446393061875
4.2642642642642645,273.7268432509793,268.67778288198934,64.19087239618042,33.704246192861675
4.2842842842842845,275.0119458014534,269.35254256553014,64.19087239618042,33.504045992661474
4.3043043043043046,276.2970483519275,270.02329423705487,64.19087239618042,33.303845792461274
4.324324324324325,277.5821509024016,270.6900378965636,64.19087239618042,33.103645592261074
4.344344344344345,278.86725345287573,271.3527735440563,64.19087239618042,32.903445392060874
4.364364364364365,280.15235600334984,272.01150117953296,64.19087239618042,32.703245191860674
4.384384384384385,281.43745855382394,272.6662208029936,64.19087239618042,32.503044991660474
4.404404404404405,282.72256110429805,273.31693241443827,64.19087239618042,32.302844791460274
4.424424424424425,284.00766365477216,273.9636360138669,64.19087239618042,32.10264459126007
4.444444444444445,285.29276620524627,274.6063316012795,64.19087239618042,31.902444391059873
4.464464464464465,286.5778687557204,275.2450191766761,64.19087239618042,31.702244190859673
4.484484484484485,287.8629713061945,275.8796987400567,64.19087239618042,31.502043990659473
4.504504504504505,289.1480738566686,276.5103702914213,64.19087239618042,31.301843790459273
4.524524524524525,290.4331764071427,277.13703383076984,64.19087239618042,31.101643590259073
4.544544544544545,291.7182789576168,277.7596893581024,64.19087239618042,30.901443390058873
4.564564564564565,293.0033815080909,278.37833687341885,64.19087239618042,30.701243189858673
4.584584584584585,294.288484058565,278.9929763767193,64.19087239618042,30.501042989658472
4.604604604604605,295.5735866090391,279.60360786800373,64.19087239618042,30.300842789458272
4.624624624624625,296.85868915951323,280.21023134727216,64.19087239618042,30.100642589258072
4.644644644644645,298.14379170998734,280.81284681452456,64.19087239618042,29.900442389057872
4.664664664664665,299.42889426046145,281.41145426976095,64.19087239618042,29.700242188857672
4.684684684684685,300.71399681093556,282.0060537129813,64.19087239618042,29.500041988657472
4.704704704704705,301.99909936140966,282.5966451441857,64.19087239618042,29.29984178845727
4.724724724724725,303.28420191188377,283.18322856337403,64.19087239618042,29.09964158825707
4.744744744744745,304.5693044623579,283.76580397054636,64.19087239618042,28.89944138805687
4.764764764764765,305.854407012832,284.34437136570267,64.19087239618042,28.69924118785667
4.784784784784785,307.1395095633061,284.91893074884297,64.19087239618042,28.49904098765647
4.804804804804805,308.4246121137802,285.48948211996725,64.19087239618042,28.29884078745627
4.824824824824825,309.7097146642543,286.05602547907546,64.19087239618042,28.09864058725607
4.844844844844845,310.9948172147284,286.61856082616765,64.19087239618042,27.89844038705587
4.864864864864865,312.2799197652025,287.17708816124383,64.19087239618042,27.69824018685567
4.884884884884885,313.56502231567663,287.731607484304,64.19087239618042,27.49803998665547
4.904904904904905,314.85012486615074,288.28211879534814,64.19087239618042,27.29783978645527
4.924924924924925,316.13522741662484,288.82862209437627,64.19087239618042,27.09763958625507
4.944944944944945,317.42032996709895,289.3711173813884,64.19087239618042,26.89743938605487
4.964964964964965,318.70543251757306,289.9096046563845,64.19087239618042,26.69723918585467
4.984984984984985,319.99053506804717,290.4440839193646,64.19087239618042,26.49703898565447
5.005005005005005,321.2756376185213,290.97455517032864,64.19087239618042,26.29683878545427
5.025025025025025,322.5607401689954,291.5010184092767,64.19087239618042,26.09663858525407
5.045045045045045,323.8458427194695,292.02347363620873,64.19087239618042,25.89643838505387
5.065065065065065,325.1309452699436,292.5419208511247,64.19087239618042,25.69623818485367
5.085085085085085,326.4160478204177,293.05636005402465,64.19087239618042,25.49603798465347
5.105105105105105,327.7011503708918,293.5667912449086,64.19087239618042,25.29583778445327
5.125125125125125,328.9862529213659,294.0732144237765,64.19087239618042,25.09563758425307
5.145145145145145,330.27135547184,294.5756295906284,64.19087239618042,24.89543738405287
5.165165165165165,331.55645802231413,295.0740367454643,64.19087239618042,24.69523718385267
5.185185185185185,332.84156057278824,295.56843588828417,64.19087239618042,24.49503698365247
5.205205205205205,334.12666312326235,296.058827019088,64.19087239618042,24.29483678345227
5.225225225225225,335.41176567373645,296.54521013787587,64.19087239618042,24.09463658325207
5.245245245245245,336.69686822421056,297.0275852446477,64.19087239618042,23.89443638305187
5.265265265265265,337.98197077468467,297.5059523394035,64.19087239618042,23.694236182851668
5.285285285285285,339.2670733251588,297.9803114221433,64.19087239618042,23.494035982651468
5.305305305305305,340.5521758756329,298.4506624928671,64.19087239618042,23.293835782451268
5.325325325325325,341.837278426107,298.9170055515748,64.19087239618042,23.093635582251068
5.345345345345346,343.1223809765811,299.3793405982665,64.19087239618042,22.893435382050868
5.365365365365365,344.4074835270552,299.83766763294216,64.19087239618042,22.693235181850667
5.385385385385385,345.6925860775293,300.2919866556018,64.19087239618042,22.493034981650467
5.405405405405405,346.9776886280034,300.74229766624546,64.19087239618042,22.292834781450267
5.425425425425425,348.2627911784775,301.1886006648731,64.19087239618042,22.092634581250067
5.445445445445446,349.54789372895164,301.6308956514847,64.19087239618042,21.892434381049867
5.465465465465465,350.83299627942574,302.0691826260803,64.19087239618042,21.692234180849667
5.485485485485485,352.11809882989985,302.5034615886599,64.19087239618042,21.492033980649467
5.505505505505505,353.40320138037396,302.93373253922346,64.19087239618042,21.291833780449267
5.525525525525525,354.68830393084806,303.359995477771,64.19087239618042,21.091633580249066
5.545545545545546,355.9734064813222,303.78225040430254,64.19087239618042,20.891433380048866
5.565565565565565,357.2585090317963,304.20049731881807,64.19087239618042,20.691233179848666
5.585585585585585,358.5436115822704,304.6147362213175,64.19087239618042,20.491032979648466
5.605605605605605,359.8287141327445,305.02496711180095,64.19087239618042,20.290832779448266
5.625625625625625,361.1138166832186,305.43118999026836,64.19087239618042,20.090632579248066
5.645645645645646,362.3989192336927,305.83340485671977,64.19087239618042,19.890432379047866
5.665665665665665,363.6840217841668,306.23161171115515,64.19087239618042,19.690232178847666
5.685685685685685,364.9691243346409,306.6258105535745,64.19087239618042,19.490031978647465
5.7057057057057055,366.25422688511503,307.0160013839779,64.19087239618042,19.289831778447265
5.7257257257257255,367.53932943558914,307.4021842023652,64.19087239618042,19.089631578247065
5.745745745745746,368.82443198606325,307.78435900873654,64.19087239618042,18.889431378046865
5.7657657657657655,370.10953453653735,308.16252580309185,64.19087239618042,18.689231177846665
5.7857857857857855,371.39463708701146,308.53668458543115,64.19087239618042,18.489030977646465
5.8058058058058055,372.67973963748557,308.9068353557544,64.19087239618042,18.288830777446265
5.8258258258258255,373.9648421879597,309.27297811406163,64.19087239618042,18.088630577246064
5.845845845845846,375.2499447384338,309.6351128603528,64.19087239618042,17.888430377045864
5.865865865865866,376.5350472889079,309.993239594628,64.19087239618042,17.688230176845664
5.885885885885886,377.820149839382,310.34735831688715,64.19087239618042,17.488029976645464
5.905905905905906,379.1052523898561,310.6974690271303,64.19087239618042,17.287829776445264
5.925925925925926,380.3903549403302,311.0435717253574,64.19087239618042,17.087629576245064
5.9459459459459465,381.6754574908043,311.38566641156854,64.19087239618042,16.887429376044864
5.965965965965966,382.9605600412784,311.72375308576363,64.19087239618042,16.687229175844664
5.9859859859859865,384.24566259175253,312.0578317479427,64.19087239618042,16.487028975644463
6.006006006006006,385.53076514222664,312.3879023981058,64.19087239618042,16.286828775444263
6.026026026026026,386.81586769270075,312.71396503625283,64.19087239618042,16.086628575244063
6.046046046046047,388.10097024317486,313.03601966238386,64.19087239618042,15.886428375043863
6.066066066066066,389.38607279364896,313.3540662764989,64.19087239618042,15.686228174843663
6.086086086086087,390.67117534412307,313.66810487859783,64.19087239618042,15.486027974643463
6.106106106106106,391.9562778945972,313.97813546868076,64.19087239618042,15.285827774443263
6.126126126126126,393.2413804450713,314.2841580467477,64.19087239618042,15.085627574243063
6.146146146146147,394.5264829955454,314.5861726127986,64.19087239618042,14.885427374042862
6.166166166166166,395.8115855460195,314.88417916683346,64.19087239618042,14.685227173842662
6.186186186186187,397.0966880964936,315.17817770885233,64.19087239618042,14.485026973642462
6.206206206206206,398.3817906469677,315.4681682388552,64.19087239618042,14.284826773442262
6.226226226226226,399.6668931974418,315.754150756842,64.19087239618042,14.084626573242062
6.246246246246247,400.95199574791593,316.03612526281285,64.19087239618042,13.884426373041862
6.266266266266266,402.23709829839004,316.31409175676765,64.19087239618042,13.684226172841662
6.286286286286287,403.52220084886414,316.58805023870644,64.19087239618042,13.484025972641462
6.306306306306306,404.80730339933825,316.8580007086292,64.19087239618042,13.283825772441261
6.326326326326326,406.09240594981236,317.1239431665359,64.19087239618042,13.083625572241061
6.346346346346347,407.37750850028647,317.3858776124266,64.19087239618042,12.883425372040861
6.366366366366366,408.6626110507606,317.6438040463013,64.19087239618042,12.683225171840661
6.386386386386387,409.9477136012347,317.89772246815994,64.19087239618042,12.48302497164046
6.406406406406406,411.2328161517088,318.1476328780026,64.19087239618042,12.28282477144026
6.426426426426426,412.5179187021829,318.3935352758292,64.19087239618042,12.08262457124006
6.446446446446447,413.803021252657,318.6354296616398,64.19087239618042,11.88242437103986
6.466466466466466,415.0881238031311,318.8733160354344,64.19087239618042,11.68222417083966
6.486486486486487,416.3732263536052,319.107194397213,64.19087239618042,11.48202397063946
6.506506506506506,417.6583289040793,319.33706474697556,64.19087239618042,11.28182377043926
6.526526526526526,418.94343145455343,319.5629270847221,64.19087239618042,11.08162357023906
6.546546546546547,420.22853400502754,319.78478141045264,64.19087239618042,10.88142337003886
6.566566566566566,421.51363655550165,320.00262772416716,64.19087239618042,10.68122316983866
6.586586586586587,422.79873910597576,320.2164660258656,64.19087239618042,10.48102296963846
6.606606606606606,424.08384165644986,320.42629631554803,64.19087239618042,10.28082276943826
6.626626626626627,425.36894420692397,320.63211859321444,64.19087239618042,10.08062256923806
6.646646646646647,426.6540467573981,320.83393285886484,64.19087239618042,9.88042236903786
6.666666666666666,427.9391493078722,321.0317391124992,64.19087239618042,9.680222168837659
6.686686686686687,429.2242518583463,321.2255373541176,64.19087239618042,9.480021968637459
6.706706706706706,430.5093544088204,321.41532758371994,64.19087239618042,9.279821768437259
6.726726726726727,431.7944569592945,321.6011098013063,64.19087239618042,9.079621568237059
6.746746746746747,433.0795595097686,321.7828840068766,64.19087239618042,8.879421368036859
6.766766766766766,434.3646620602427,321.9606502004309,64.19087239618042,8.679221167836658
6.786786786786787,435.64976461071683,322.1344083819692,64.19087239618042,8.479020967636458
6.806806806806806,436.93486716119094,322.30415855149147,64.19087239618042,8.278820767436258
6.826826826826827,438.21996971166504,322.4699007089977,64.19087239618042,8.078620567236058
6.846846846846847,439.50507226213915,322.6316348544879,64.19087239618042,7.878420367035858
6.866866866866866,440.79017481261326,322.7893609879621,64.19087239618042,7.678220166835658
6.886886886886887,442.07527736308737,322.94307910942024,64.19087239618042,7.478019966635458
