t,xpos,ypos,vx,vy
0.7807807807807808,41.15997742778725,131.38101287116254,52.71643262866597,39.91996492163189
0.8008008008008007,42.215361464397176,132.1802113680921,52.71643262866597,39.71976472143169
0.8208208208208208,43.270745501007106,132.97540185300565,52.71643262866597,39.51956452123149
0.8408408408408409,44.326129537617035,133.76658432590318,52.71643262866597,39.31936432103129
0.8608608608608609,45.381513574226965,134.5537587867847,52.71643262866597,39.11916412083109
0.8808808808808809,46.436897610836894,135.3369252356502,52.71643262866597,38.91896392063089
0.9009009009009008,47.49228164744682,136.11608367249966,52.71643262866597,38.71876372043069
0.920920920920921,48.54766568405675,136.8912340973331,52.71643262866597,38.51856352023049
0.9409409409409409,49.60304972066668,137.66237651015052,52.71643262866597,38.318363320030286
0.960960960960961,50.65843375727661,138.42951091095193,52.71643262866597,38.118163119830086
0.980980980980981,51.71381779388654,139.19263729973733,52.71643262866597,37.917962919629886
1.001001001001001,52.76920183049647,139.9517556765067,52.71643262866597,37.717762719429686
1.021021021021021,53.8245858671064,140.70686604126004,52.71643262866597,37.517562519229486
1.0410410410410411,54.87996990371633,141.45796839399736,52.71643262866597,37.317362319029286
1.0610610610610611,55.93535394032626,142.20506273471867,52.71643262866597,37.117162118829086
1.0810810810810811,56.99073797693619,142.94814906342395,52.71643262866597,36.916961918628886
1.1011011011011012,58.04612201354612,143.68722738011323,52.71643262866597,36.716761718428685
1.1211211211211212,59.10150605015605,144.42229768478649,52.71643262866597,36.516561518228485
1.1411411411411412,60.156890086765976,145.1533599774437,52.71643262866597,36.316361318028285
1.1611611611611612,61.212274123375906,145.8804142580849,52.71643262866597,36.116161117828085
1.1811811811811812,62.267658159985835,146.60346052671008,52.71643262866597,35.915960917627885
1.2012012012012012,63.323042196595765,147.32249878331925,52.71643262866597,35.715760717427685
1.2212212212212212,64.37842623320569,148.0375290279124,52.71643262866597,35.515560517227485
1.2412412412412412,65.43381026981561,148.74855126048953,52.71643262866597,35.315360317027285
1.2612612612612613,66.48919430642553,149.45556548105066,52.71643262866597,35.115160116827084
1.2812812812812813,67.54457834303545,150.15857168959573,52.71643262866597,34.914959916626884
1.3013013013013013,68.59996237964538,150.8575698861248,52.71643262866597,34.714759716426684
1.3213213213213213,69.6553464162553,151.55256007063784,52.71643262866597,34.514559516226484
1.3413413413413413,70.71073045286522,152.24354224313487,52.71643262866597,34.314359316026284
1.3613613613613615,71.76611448947514,152.93051640361588,52.71643262866597,34.114159115826084
1.3813813813813813,72.82149852608507,153.61348255208088,52.71643262866597,33.913958915625884
1.4014014014014013,73.87688256269499,154.29244068852984,52.71643262866597,33.71375871542568
1.4214214214214214,74.93226659930491,154.96739081296278,52.71643262866597,33.51355851522548
1.4414414414414414,75.98765063591483,155.6383329253797,52.71643262866597,33.31335831502528
1.4614614614614616,77.04303467252475,156.3052670257806,52.71643262866597,33.11315811482508
1.4814814814814814,78.09841870913468,156.9681931141655,52.71643262866597,32.91295791462488
1.5015015015015014,79.1538027457446,157.62711119053438,52.71643262866597,32.71275771442468
1.5215215215215216,80.20918678235452,158.2820212548872,52.71643262866597,32.51255751422448
1.5415415415415414,81.26457081896444,158.93292330722403,52.71643262866597,32.31235731402428
1.5615615615615617,82.31995485557437,159.57981734754483,52.71643262866597,32.11215711382408
1.5815815815815815,83.37533889218429,160.22270337584962,52.71643262866597,31.911956913623882
1.6016016016016015,84.43072292879421,160.8615813921384,52.71643262866597,31.711756713423682
1.6216216216216217,85.48610696540413,161.49645139641115,52.71643262866597,31.511556513223482
1.6416416416416415,86.54149100201406,162.1273133886679,52.71643262866597,31.311356313023282
1.6616616616616617,87.59687503862398,162.75416736890858,52.71643262866597,31.111156112823082
1.6816816816816818,88.6522590752339,163.37701333713326,52.71643262866597,30.91095591262288
1.7017017017017015,89.70764311184382,163.99585129334193,52.71643262866597,30.71075571242268
1.7217217217217218,90.76302714845374,164.61068123753458,52.71643262866597,30.51055551222248
1.7417417417417416,91.81841118506367,165.2215031697112,52.71643262866597,30.31035531202228
1.7617617617617618,92.87379522167359,165.82831708987183,52.71643262866597,30.11015511182208
1.7817817817817818,93.92917925828351,166.4311229980164,52.71643262866597,29.90995491162188
1.8018018018018016,94.98456329489343,167.02992089414496,52.71643262866597,29.70975471142168
1.8218218218218218,96.03994733150336,167.6247107782575,52.71643262866597,29.50955451122148
1.841841841841842,97.09533136811328,168.21549265035404,52.71643262866597,29.30935431102128
1.8618618618618619,98.1507154047232,168.80226651043455,52.71643262866597,29.10915411082108
1.8818818818818819,99.20609944133312,169.38503235849905,52.71643262866597,28.90895391062088
1.9019019019019017,100.26148347794305,169.9637901945475,52.71643262866597,28.70875371042068
1.921921921921922,101.31686751455297,170.53854001857994,52.71643262866597,28.50855351022048
1.9419419419419421,102.37225155116289,171.10928183059636,52.71643262866597,28.30835331002028
1.961961961961962,103.42763558777281,171.67601563059677,52.71643262866597,28.10815310982008
1.981981981981982,104.48301962438273,172.23874141858116,52.71643262866597,27.90795290961988
2.002002002002002,105.53840366099266,172.79745919454953,52.71643262866597,27.70775270941968
2.022022022022022,106.59378769760258,173.3521689585019,52.71643262866597,27.50755250921948
2.042042042042042,107.6491717342125,173.9028707104382,52.71643262866597,27.30735230901928
2.0620620620620618,108.70455577082242,174.4495644503585,52.71643262866597,27.10715210881908
2.0820820820820822,109.75993980743235,174.9922501782628,52.71643262866597,26.90695190861888
2.1021021021021022,110.81532384404227,175.53092789415106,52.71643262866597,26.70675170841868
2.1221221221221223,111.87070788065219,176.06559759802332,52.71643262866597,26.50655150821848
2.1421421421421423,112.92609191726211,176.59625928987955,52.71643262866597,26.30635130801828
2.1621621621621623,113.98147595387204,177.12291296971975,52.71643262866597,26.10615110781808
2.1821821821821823,115.03685999048196,177.64555863754393,52.71643262866597,25.90595090761788
2.2022022022022023,116.09224402709188,178.1641962933521,52.71643262866597,25.70575070741768
2.2222222222222223,117.1476280637018,178.67882593714424,52.71643262866597,25.505550507217478
2.2422422422422423,118.20301210031172,179.18944756892037,52.71643262866597,25.305350307017278
2.2622622622622623,119.25839613692165,179.6960611886805,52.71643262866597,25.105150106817078
2.2822822822822824,120.31378017353157,180.19866679642456,52.71643262866597,24.904949906616878
2.3023023023023024,121.36916421014149,180.69726439215262,52.71643262866597,24.704749706416678
2.3223223223223224,122.42454824675141,181.19185397586466,52.71643262866597,24.504549506216478
2.3423423423423424,123.47993228336134,181.6824355475607,52.71643262866597,24.304349306016277
2.3623623623623624,124.53531631997126,182.1690091072407,52.71643262866597,24.104149105816077
2.3823823823823824,125.59070035658118,182.6515746549047,52.71643262866597,23.903948905615877
2.4024024024024024,126.6460843931911,183.13013219055267,52.71643262866597,23.703748705415677
2.4224224224224224,127.70146842980103,183.6046817141846,52.71643262866597,23.503548505215477
2.4424424424424425,128.75685246641095,184.07522322580053,52.71643262866597,23.303348305015277
2.4624624624624625,129.81223650302087,184.54175672540043,52.71643262866597,23.103148104815077
2.4824824824824825,130.8676205396308,185.00428221298432,52.71643262866597,22.902947904614877
2.5025025025025025,131.92300457624071,185.4627996885522,52.71643262866597,22.702747704414676
2.5225225225225225,132.97838861285064,185.91730915210405,52.71643262866597,22.502547504214476
2.5425425425425425,134.03377264946056,186.36781060363987,52.71643262866597,22.302347304014276
2.5625625625625625,135.08915668607048,186.81430404315967,52.71643262866597,22.102147103814076
2.5825825825825826,136.1445407226804,187.25678947066345,52.71643262866597,21.901946903613876
2.6026026026026026,137.19992475929033,187.69526688615122,52.71643262866597,21.701746703413676
2.6226226226226226,138.25530879590025,188.12973628962297,52.71643262866597,21.501546503213476
2.6426426426426426,139.31069283251017,188.5601976810787,52.71643262866597,21.301346303013275
2.6626626626626626,140.3660768691201,188.9866510605184,52.71643262866597,21.101146102813075
2.6826826826826826,141.42146090573002,189.40909642794207,52.71643262866597,20.900945902612875
2.7027027027027026,142.47684494233994,189.82753378334974,52.71643262866597,20.700745702412675
2.722722722722723,143.53222897894986,190.24196312674138,52.71643262866597,20.500545502212475
2.7427427427427427,144.58761301555978,190.652384458117,52.71643262866597,20.300345302012275
2.7627627627627627,145.6429970521697,191.05879777747663,52.71643262866597,20.100145101812075
2.7827827827827827,146.69838108877963,191.4612030848202,52.71643262866597,19.899944901611875
2.8028028028028027,147.75376512538955,191.85960038014775,52.71643262866597,19.699744701411674
2.822822822822823,148.80914916199947,192.2539896634593,52.71643262866597,19.499544501211474
2.8428428428428427,149.8645331986094,192.64437093475482,52.71643262866597,19.299344301011274
2.8628628628628627,150.91991723521932,193.03074419403433,52.71643262866597,19.099144100811074
2.8828828828828827,151.97530127182924,193.41310944129782,52.71643262866597,18.898943900610874
2.9029029029029028,153.03068530843916,193.7914666765453,52.71643262866597,18.698743700410674
2.922922922922923,154.08606934504908,194.16581589977673,52.71643262866597,18.498543500210474
2.942942942942943,155.141453381659,194.53615711099215,52.71643262866597,18.298343300010274
2.962962962962963,156.19683741826893,194.90249031019155,52.71643262866597,18.098143099810073
2.982982982982983,157.25222145487885,195.26481549737494,52.71643262866597,17.897942899609873
3.003003003003003,158.30760549148877,195.6231326725423,52.71643262866597,17.697742699409673
3.0230230230230233,159.3629895280987,195.97744183569367,52.71643262866597,17.497542499209473
3.0430430430430433,160.41837356470862,196.32774298682898,52.71643262866597,17.297342299009273
3.063063063063063,161.47375760131854,196.67403612594828,52.71643262866597,17.097142098809073
3.083083083083083,162.52914163792846,197.01632125305156,52.71643262866597,16.896941898608873
3.103103103103103,163.58452567453838,197.35459836813882,52.71643262866597,16.696741698408673
3.1231231231231233,164.6399097111483,197.68886747121007,52.71643262866597,16.496541498208472
3.1431431431431434,165.69529374775823,198.0191285622653,52.71643262866597,16.296341298008272
3.163163163163163,166.75067778436815,198.3453816413045,52.71643262866597,16.096141097808072
3.183183183183183,167.80606182097807,198.66762670832767,52.71643262866597,15.895940897607872
3.203203203203203,168.861445857588,198.98586376333483,52.71643262866597,15.695740697407672
3.2232232232232234,169.91682989419792,199.30009280632598,52.71643262866597,15.495540497207472
3.2432432432432434,170.97221393080784,199.6103138373011,52.71643262866597,15.295340297007272
3.263263263263263,172.02759796741776,199.91652685626022,52.71643262866597,15.095140096807071
3.283283283283283,173.08298200402768,200.21873186320332,52.71643262866597,14.894939896606871
3.303303303303303,174.1383660406376,200.51692885813037,52.71643262866597,14.694739696406671
3.3233233233233235,175.19375007724753,200.8111178410414,52.71643262866597,14.494539496206471
3.3433433433433435,176.24913411385745,201.10129881193643,52.71643262866597,14.294339296006271
3.3633633633633635,177.30451815046737,201.38747177081544,52.71643262866597,14.09413909580607
3.383383383383383,178.3599021870773,201.66963671767843,52.71643262866597,13.89393889560587
3.403403403403403,179.41528622368722,201.9477936525254,52.71643262866597,13.69373869540567
3.4234234234234235,180.47067026029714,202.22194257535634,52.71643262866597,13.49353849520547
3.4434434434434436,181.52605429690706,202.49208348617125,52.71643262866597,13.29333829500527
3.4634634634634636,182.58143833351699,202.75821638497015,52.71643262866597,13.09313809480507
3.483483483483483,183.6368223701269,203.02034127175304,52.71643262866597,12.89293789460487
3.503503503503503,184.69220640673683,203.2784581465199,52.71643262866597,12.69273769440467
3.5235235235235236,185.74759044334675,203.53256700927076,52.71643262866597,12.49253749420447
3.5435435435435436,186.80297447995667,203.78266786000557,52.71643262866597,12.29233729400427
3.5635635635635636,187.8583585165666,204.02876069872437,52.71643262866597,12.09213709380407
3.583583583583583,188.91374255317652,204.27084552542715,52.71643262866597,11.89193689360387
3.603603603603603,189.96912658978644,204.5089223401139,52.71643262866597,11.69173669340367
3.6236236236236237,191.02451062639636,204.74299114278466,52.71643262866597,11.49153649320347
3.6436436436436437,192.07989466300629,204.9730519334394,52.71643262866597,11.291336293003269
3.6636636636636637,193.1352786996162,205.1991047120781,52.71643262866597,11.091136092803069
3.683683683683684,194.19066273622613,205.42114947870078,52.71643262866597,10.890935892602869
3.7037037037037033,195.24604677283605,205.63918623330744,52.71643262866597,10.690735692402669
3.7237237237237237,196.30143080944598,205.85321497589808,52.71643262866597,10.490535492202469
3.7437437437437437,197.3568148460559,206.0632357064727,52.71643262866597,10.290335292002268
3.7637637637637638,198.41219888266582,206.26924842503132,52.71643262866597,10.090135091802068
3.783783783783784,199.46758291927574,206.47125313157392,52.71643262866597,9.889934891601868
3.8038038038038033,200.52296695588566,206.66924982610047,52.71643262866597,9.689734691401668
3.823823823823824,201.5783509924956,206.863238508611,52.71643262866597,9.489534491201468
3.843843843843844,202.6337350291055,207.05321917910553,52.71643262866597,9.289334291001268
3.863863863863864,203.68911906571543,207.23919183758403,52.71643262866597,9.089134090801068
3.8838838838838843,204.74450310232535,207.42115648404652,52.71643262866597,8.888933890600867
3.9039039039039034,205.79988713893528,207.599113118493,52.71643262866597,8.688733690400667
3.923923923923924,206.8552711755452,207.77306174092342,52.71643262866597,8.488533490200467
3.943943943943944,207.91065521215512,207.94300235133784,52.71643262866597,8.288333290000267
3.963963963963964,208.96603924876504,208.10893494973624,52.71643262866597,8.088133089800067
3.9839839839839843,210.02142328537496,208.27085953611862,52.71643262866597,7.887932889599867
4.004004004004004,211.0768073219849,208.428776110485,52.71643262866597,7.687732689399667
4.0240240240240235,212.1321913585948,208.58268467283534,52.71643262866597,7.487532489199467
4.044044044044044,213.18757539520473,208.73258522316968,52.71643262866597,7.287332288999266
4.064064064064064,214.24295943181465,208.87847776148797,52.71643262866597,7.087132088799066
4.084084084084084,215.29834346842458,209.02036228779025,52.71643262866597,6.886931888598866
4.104104104104104,216.3537275050345,209.1582388020765,52.71643262866597,6.686731688398666
4.1241241241241235,217.40911154164442,209.29210730434676,52.71643262866597,6.486531488198466
4.1441441441441444,218.46449557825434,209.421967794601,52.71643262866597,6.286331287998266
4.1641641641641645,219.51987961486427,209.5478202728392,52.71643262866597,6.086131087798066
4.1841841841841845,220.5752636514742,209.66966473906137,52.71643262866597,5.8859308875978655
4.2042042042042045,221.6306476880841,209.78750119326753,52.71643262866597,5.685730687397665
4.2242242242242245,222.68603172469403,209.90132963545767,52.71643262866597,5.485530487197465
4.2442442442442445,223.74141576130395,210.0111500656318,52.71643262866597,5.285330286997265
4.2642642642642645,224.79679979791388,210.1169624837899,52.71643262866597,5.085130086797065
4.2842842842842845,225.8521838345238,210.218766889932,52.71643262866597,4.884929886596865
4.3043043043043046,226.90756787113372,210.31656328405805,52.71643262866597,4.684729686396665
4.324324324324325,227.96295190774364,210.41035166616808,52.71643262866597,4.484529486196465
4.344344344344345,229.01833594435357,210.5001320362621,52.71643262866597,4.2843292859962645
4.364364364364365,230.0737199809635,210.5859043943401,52.71643262866597,4.084129085796064
4.384384384384385,231.1291040175734,210.6676687404021,52.71643262866597,3.8839288855958642
4.404404404404405,232.18448805418333,210.74542507444806,52.71643262866597,3.683728685395664
4.424424424424425,233.23987209079326,210.81917339647802,52.71643262866597,3.483528485195464
4.444444444444445,234.29525612740318,210.88891370649193,52.71643262866597,3.283328284995264
4.464464464464465,235.3506401640131,210.95464600448983,52.71643262866597,3.0831280847950637
4.484484484484485,236.40602420062302,211.0163702904717,52.71643262866597,2.8829278845948636
4.504504504504505,237.46140823723294,211.07408656443758,52.71643262866597,2.6827276843946635
4.524524524524525,238.51679227384287,211.12779482638743,52.71643262866597,2.4825274841944633
4.544544544544545,239.5721763104528,211.17749507632126,52.71643262866597,2.282327283994263
4.564564564564565,240.6275603470627,211.22318731423906,52.71643262866597,2.082127083794063
4.584584584584585,241.68294438367263,211.26487154014083,52.71643262866597,1.881926883593863
4.604604604604605,242.73832842028256,211.3025477540266,52.71643262866597,1.6817266833936628
4.624624624624625,243.79371245689248,211.33621595589634,52.71643262866597,1.4815264831934627
4.644644644644645,244.8490964935024,211.36587614575006,52.71643262866597,1.2813262829932626
4.664664664664665,245.90448053011232,211.39152832358778,52.71643262866597,1.0811260827930624
4.684684684684685,246.95986456672225,211.41317248940945,52.71643262866597,0.8809258825928623
4.704704704704705,248.01524860333217,211.4308086432151,52.71643262866597,0.6807256823926622
4.724724724724725,249.0706326399421,211.44443678500474,52.71643262866597,0.480525482192462
4.744744744744745,250.126016676552,211.45405691477836,52.71643262866597,0.2803252819922618
4.764764764764765,251.18140071316193,211.45966903253597,52.71643262866597,0.08012508179206163
4.784784784784785,252.23678474977186,211.46127313827756,52.71643262866597,-0.12007511840813856
4.804804804804805,253.29216878638178,211.45886923200314,52.71643262866597,-0.32027531860833874
4.824824824824825,254.3475528229917,211.45245731371267,52.71643262866597,-0.5204755188085389
4.844844844844845,255.40293685960162,211.4420373834062,52.71643262866597,-0.7206757190087392
4.864864864864865,256.45832089621155,211.4276094410837,52.71643262866597,-0.9208759192089393
4.884884884884885,257.5137049328215,211.40917348674517,52.71643262866597,-1.1210761194091394
4.904904904904905,258.56908896943145,211.38672952039065,52.71643262866597,-1.3212763196093396
4.924924924924925,259.6244730060414,211.3602775420201,52.71643262866597,-1.5214765198095397
4.944944944944945,260.67985704265135,211.3298175516335,52.71643262866597,-1.7216767200097398
4.964964964964965,261.7352410792613,211.2953495492309,52.71643262866597,-1.92187692020994
4.984984984984985,262.79062511587125,211.25687353481229,52.71643262866597,-2.12207712041014
5.005005005005005,263.8460091524812,211.21438950837765,52.71643262866597,-2.32227732061034
5.025025025025025,264.90139318909115,211.167897469927,52.71643262866597,-2.5224775208105403
5.045045045045045,265.9567772257011,211.11739741946033,52.71643262866597,-2.7226777210107405
5.065065065065065,267.01216126231105,211.06288935697762,52.71643262866597,-2.9228779212109406
5.085085085085085,268.067545298921,211.0043732824789,52.71643262866597,-3.1230781214111407
5.105105105105105,269.12292933553096,210.94184919596415,52.71643262866597,-3.323278321611341
5.125125125125125,270.1783133721409,210.8753170974334,52.71643262866597,-3.523478521811541
5.145145145145145,271.23369740875086,210.80477698688662,52.71643262866597,-3.723678722011741
5.165165165165165,272.2890814453608,210.73022886432383,52.71643262866597,-3.9238789222119412
5.185185185185185,273.34446548197076,210.65167272974503,52.71643262866597,-4.124079122412142
5.205205205205205,274.3998495185807,210.56910858315018,52.71643262866597,-4.324279322612342
5.225225225225225,275.45523355519066,210.48253642453932,52.71643262866597,-4.524479522812542
5.245245245245245,276.5106175918006,210.39195625391244,52.71643262866597,-4.724679723012742
5.265265265265265,277.56600162841056,210.29736807126955,52.71643262866597,-4.924879923212942
5.285285285285285,278.6213856650205,210.19877187661064,52.71643262866597,-5.1250801234131425
5.305305305305305,279.67676970163046,210.0961676699357,52.71643262866597,-5.325280323613343
5.325325325325325,280.7321537382404,209.98955545124474,52.71643262866597,-5.525480523813543
5.345345345345346,281.78753777485036,209.87893522053776,52.71643262866597,-5.725680724013743
5.365365365365365,282.8429218114603,209.76430697781475,52.71643262866597,-5.925880924213943
5.385385385385385,283.89830584807027,209.64567072307574,52.71643262866597,-6.126081124414143
5.405405405405405,284.9536898846802,209.5230264563207,52.71643262866597,-6.326281324614343
5.425425425425425,286.00907392129017,209.39637417754966,52.71643262866597,-6.526481524814543
5.445445445445446,287.0644579579001,209.26571388676257,52.71643262866597,-6.7266817250147435
5.465465465465465,288.11984199451007,209.13104558395946,52.71643262866597,-6.926881925214944
5.485485485485485,289.17522603112,208.99236926914034,52.71643262866597,-7.127082125415144
5.505505505505505,290.23061006772997,208.8496849423052,52.71643262866597,-7.327282325615344
5.525525525525525,291.2859941043399,208.70299260345405,52.71643262866597,-7.527482525815544
5.545545545545546,292.34137814094987,208.55229225258688,52.71643262866597,-7.727682726015744
5.565565565565565,293.3967621775598,208.3975838897037,52.71643262866597,-7.927882926215944
5.585585585585585,294.4521462141698,208.23886751480447,52.71643262866597,-8.128083126416145
5.605605605605605,295.5075302507797,208.07614312788922,52.71643262866597,-8.328283326616345
5.625625625625625,296.5629142873897,207.90941072895797,52.71643262866597,-8.528483526816546
5.645645645645646,297.6182983239996,207.7386703180107,52.71643262866597,-8.728683727016746
5.665665665665665,298.6736823606096,207.5639218950474,52.71643262866597,-8.928883927216946
5.685685685685685,299.7290663972195,207.3851654600681,52.71643262866597,-9.129084127417146
5.7057057057057055,300.7844504338295,207.20240101307274,52.71643262866597,-9.329284327617346
5.7257257257257255,301.8398344704394,207.01562855406138,52.71643262866597,-9.529484527817546
5.745745745745746,302.8952185070494,206.824848083034,52.71643262866597,-9.729684728017746
5.7657657657657655,303.95060254365933,206.6300595999906,52.71643262866597,-9.929884928217946
5.7857857857857855,305.0059865802693,206.4312631049312,52.71643262866597,-10.130085128418147
5.8058058058058055,306.06137061687923,206.22845859785576,52.71643262866597,-10.330285328618347
5.8258258258258255,307.1167546534892,206.0216460787643,52.71643262866597,-10.530485528818547
5.845845845845846,308.17213869009913,205.8108255476568,52.71643262866597,-10.730685729018747
5.865865865865866,309.2275227267091,205.5959970045333,52.71643262866597,-10.930885929218947
5.885885885885886,310.28290676331903,205.37716044939378,52.71643262866597,-11.131086129419147
5.905905905905906,311.338290799929,205.15431588223825,52.71643262866597,-11.331286329619347
5.925925925925926,312.39367483653893,204.9274633030667,52.71643262866597,-11.531486529819547
5.9459459459459465,313.4490588731489,204.69660271187914,52.71643262866597,-11.731686730019748
5.965965965965966,314.50444290975884,204.46173410867553,52.71643262866597,-11.931886930219948
5.9859859859859865,315.5598269463688,204.2228574934559,52.71643262866597,-12.132087130420148
6.006006006006006,316.61521098297874,203.97997286622027,52.71643262866597,-12.332287330620348
6.026026026026026,317.6705950195887,203.7330802269686,52.71643262866597,-12.532487530820548
6.046046046046047,318.72597905619864,203.48217957570094,52.71643262866597,-12.732687731020748
6.066066066066066,319.7813630928086,203.22727091241725,52.71643262866597,-12.932887931220948
6.086086086086087,320.83674712941854,202.96835423711752,52.71643262866597,-13.133088131421149
6.106106106106106,321.8921311660285,202.70542954980178,52.71643262866597,-13.333288331621349
6.126126126126126,322.94751520263844,202.43849685047002,52.71643262866597,-13.533488531821549
6.146146146146147,324.0028992392484,202.16755613912224,52.71643262866597,-13.733688732021749
6.166166166166166,325.05828327585834,201.89260741575845,52.71643262866597,-13.933888932221949
6.186186186186187,326.1136673124683,201.61365068037864,52.71643262866597,-14.13408913242215
6.206206206206206,327.16905134907825,201.3306859329828,52.71643262866597,-14.33428933262235
6.226226226226226,328.2244353856882,201.04371317357092,52.71643262866597,-14.53448953282255
6.246246246246247,329.27981942229815,200.75273240214304,52.71643262866597,-14.73468973302275
6.266266266266266,330.3352034589081,200.45774361869914,52.71643262866597,-14.93488993322295
6.286286286286287,331.39058749551805,200.15874682323923,52.71643262866597,-15.13509013342315
6.306306306306306,332.445971532128,199.8557420157633,52.71643262866597,-15.33529033362335
6.326326326326326,333.50135556873795,199.54872919627135,52.71643262866597,-15.53549053382355
6.346346346346347,334.5567396053479,199.23770836476336,52.71643262866597,-15.73569073402375
6.366366366366366,335.61212364195785,198.92267952123936,52.71643262866597,-15.93589093422395
6.386386386386387,336.6675076785678,198.60364266569934,52.71643262866597,-16.136091134424152
6.406406406406406,337.72289171517775,198.2805977981433,52.71643262866597,-16.336291334624352
6.426426426426426,338.7782757517877,197.95354491857125,52.71643262866597,-16.536491534824552
6.446446446446447,339.83365978839765,197.6224840269832,52.71643262866597,-16.736691735024753
6.466466466466466,340.8890438250076,197.28741512337908,52.71643262866597,-16.936891935224953
6.486486486486487,341.94442786161756,196.94833820775895,52.71643262866597,-17.137092135425153
6.506506506506506,342.9998118982275,196.6052532801228,52.71643262866597,-17.337292335625353
6.526526526526526,344.05519593483746,196.25816034047065,52.71643262866597,-17.537492535825553
6.546546546546547,345.1105799714474,195.90705938880248,52.71643262866597,-17.737692736025753
6.566566566566566,346.16596400805736,195.5519504251183,52.71643262866597,-17.937892936225953
6.586586586586587,347.2213480446673,195.19283344941806,52.71643262866597,-18.138093136426154
6.606606606606606,348.27673208127726,194.8297084617018,52.71643262866597,-18.338293336626354
6.626626626626627,349.3321161178872,194.46257546196955,52.71643262866597,-18.538493536826554
6.646646646646647,350.38750015449716,194.09143445022127,52.71643262866597,-18.738693737026754
6.666666666666666,351.4428841911071,193.71628542645698,52.71643262866597,-18.938893937226954
6.686686686686687,352.49826822771706,193.33712839067667,52.71643262866597,-19.139094137427154
6.706706706706706,353.553652264327,192.95396334288031,52.71643262866597,-19.339294337627354
6.726726726726727,354.60903630093696,192.56679028306795,52.71643262866597,-19.539494537827554
6.746746746746747,355.6644203375469,192.17560921123956,52.71643262866597,-19.739694738027755
6.766766766766766,356.71980437415687,191.78042012739516,52.71643262866597,-19.939894938227955
6.786786786786787,357.7751884107668,191.38122303153474,52.71643262866597,-20.140095138428155
6.806806806806806,358.83057244737677,190.9780179236583,52.71643262866597,-20.340295338628355
6.826826826826827,359.8859564839867,190.57080480376587,52.71643262866597,-20.540495538828555
