t,xpos,ypos,vx,vy
1.2412412412412412,13.734823040771204,101.28670140988615,11.065393723976142,73.28964824203973
1.2612612612612613,13.95635244465461,102.753961634952,11.065393723976142,73.08944804183953
1.2812812812812813,14.177881848538018,104.21721384800185,11.065393723976142,72.88924784163933
1.3013013013013013,14.399411252421425,105.67645804903567,11.065393723976142,72.68904764143913
1.3213213213213213,14.620940656304832,107.13169423805347,11.065393723976142,72.48884744123893
1.3413413413413413,14.842470060188239,108.58292241505525,11.065393723976142,72.28864724103873
1.3613613613613615,15.063999464071646,110.03014258004102,11.065393723976142,72.08844704083853
1.3813813813813813,15.285528867955053,111.47335473301075,11.065393723976142,71.88824684063833
1.4014014014014013,15.50705827183846,112.91255887396447,11.065393723976142,71.68804664043813
1.4214214214214214,15.728587675721867,114.34775500290218,11.065393723976142,71.48784644023793
1.4414414414414414,15.950117079605274,115.77894311982385,11.065393723976142,71.28764624003773
1.4614614614614616,16.17164648348868,117.20612322472951,11.065393723976142,71.08744603983753
1.4814814814814814,16.393175887372085,118.62929531761915,11.065393723976142,70.88724583963733
1.5015015015015014,16.61470529125549,120.04845939849277,11.065393723976142,70.68704563943713
1.5215215215215216,16.836234695138895,121.46361546735037,11.065393723976142,70.48684543923693
1.5415415415415414,17.0577640990223,122.87476352419195,11.065393723976142,70.28664523903673
1.5615615615615617,17.279293502905706,124.28190356901752,11.065393723976142,70.08644503883653
1.5815815815815815,17.50082290678911,125.68503560182705,11.065393723976142,69.88624483863633
1.6016016016016015,17.722352310672516,127.08415962262058,11.065393723976142,69.68604463843613
1.6216216216216217,17.94388171455592,128.47927563139808,11.065393723976142,69.48584443823593
1.6416416416416415,18.165411118439327,129.87038362815957,11.065393723976142,69.28564423803573
1.6616616616616617,18.386940522322732,131.25748361290502,11.065393723976142,69.08544403783553
1.6816816816816818,18.608469926206137,132.64057558563445,11.065393723976142,68.88524383763533
1.7017017017017015,18.829999330089542,134.01965954634787,11.065393723976142,68.68504363743513
1.7217217217217218,19.051528733972948,135.39473549504527,11.065393723976142,68.48484343723493
1.7417417417417416,19.273058137856353,136.76580343172665,11.065393723976142,68.28464323703473
1.7617617617617618,19.494587541739758,138.13286335639202,11.065393723976142,68.08444303683453
1.7817817817817818,19.716116945623163,139.49591526904138,11.065393723976142,67.88424283663433
1.8018018018018016,19.93764634950657,140.8549591696747,11.065393723976142,67.68404263643413
1.8218218218218218,20.159175753389974,142.20999505829198,11.065393723976142,67.48384243623393
1.841841841841842,20.38070515727338,143.56102293489326,11.065393723976142,67.28364223603373
1.8618618618618619,20.602234561156784,144.90804279947852,11.065393723976142,67.08344203583353
1.8818818818818819,20.82376396504019,146.25105465204777,11.065393723976142,66.88324183563333
1.9019019019019017,21.045293368923595,147.590058492601,11.065393723976142,66.68304163543313
1.921921921921922,21.266822772807,148.9250543211382,11.065393723976142,66.48284143523293
1.9419419419419421,21.488352176690405,150.25604213765936,11.065393723976142,66.28264123503273
1.961961961961962,21.70988158057381,151.58302194216452,11.065393723976142,66.08244103483253
1.981981981981982,21.931410984457216,152.90599373465366,11.065393723976142,65.88224083463233
2.002002002002002,22.15294038834062,154.2249575151268,11.065393723976142,65.68204063443213
2.022022022022022,22.374469792224026,155.5399132835839,11.065393723976142,65.48184043423193
2.042042042042042,22.59599919610743,156.85086104002497,11.065393723976142,65.28164023403173
2.0620620620620618,22.817528599990837,158.15780078445002,11.065393723976142,65.08144003383153
2.0820820820820822,23.039058003874242,159.46073251685905,11.065393723976142,64.88123983363133
2.1021021021021022,23.260587407757647,160.75965623725207,11.065393723976142,64.68103963343113
2.1221221221221223,23.482116811641053,162.05457194562908,11.065393723976142,64.48083943323093
2.1421421421421423,23.703646215524458,163.34547964199007,11.065393723976142,64.28063923303073
2.1621621621621623,23.925175619407863,164.632379326335,11.065393723976142,64.08043903283053
2.1821821821821823,24.14670502329127,165.91527099866394,11.065393723976142,63.880238832630326
2.2022022022022023,24.368234427174674,167.19415465897686,11.065393723976142,63.680038632430126
2.2222222222222223,24.58976383105808,168.46903030727375,11.065393723976142,63.479838432229926
2.2422422422422423,24.811293234941484,169.73989794355464,11.065393723976142,63.279638232029725
2.2622622622622623,25.03282263882489,171.0067575678195,11.065393723976142,63.079438031829525
2.2822822822822824,25.254352042708295,172.26960918006836,11.065393723976142,62.879237831629325
2.3023023023023024,25.4758814465917,173.52845278030117,11.065393723976142,62.679037631429125
2.3223223223223224,25.697410850475105,174.78328836851796,11.065393723976142,62.478837431228925
2.3423423423423424,25.91894025435851,176.03411594471874,11.065393723976142,62.278637231028725
2.3623623623623624,26.140469658241916,177.2809355089035,11.065393723976142,62.078437030828525
2.3823823823823824,26.36199906212532,178.52374706107224,11.065393723976142,61.878236830628325
2.4024024024024024,26.583528466008726,179.76255060122497,11.065393723976142,61.678036630428124
2.4224224224224224,26.80505786989213,180.99734612936166,11.065393723976142,61.477836430227924
2.4424424424424425,27.026587273775537,182.22813364548233,11.065393723976142,61.277636230027724
2.4624624624624625,27.248116677658942,183.454913149587,11.065393723976142,61.077436029827524
2.4824824824824825,27.469646081542347,184.67768464167563,11.065393723976142,60.877235829627324
2.5025025025025025,27.691175485425752,185.89644812174825,11.065393723976142,60.677035629427124
2.5225225225225225,27.912704889309158,187.11120358980486,11.065393723976142,60.476835429226924
2.5425425425425425,28.134234293192563,188.32195104584542,11.065393723976142,60.27663522902672
2.5625625625625625,28.355763697075968,189.52869048986997,11.065393723976142,60.07643502882652
2.5825825825825826,28.577293100959373,190.7314219218785,11.065393723976142,59.87623482862632
2.6026026026026026,28.79882250484278,191.93014534187103,11.065393723976142,59.67603462842612
2.6226226226226226,29.020351908726184,193.12486074984753,11.065393723976142,59.47583442822592
2.6426426426426426,29.24188131260959,194.31556814580802,11.065393723976142,59.27563422802572
2.6626626626626626,29.463410716492994,195.5022675297525,11.065393723976142,59.07543402782552
2.6826826826826826,29.6849401203764,196.68495890168091,11.065393723976142,58.87523382762532
2.7027027027027026,29.906469524259805,197.86364226159333,11.065393723976142,58.67503362742512
2.722722722722723,30.12799892814321,199.03831760948972,11.065393723976142,58.47483342722492
2.7427427427427427,30.349528332026615,200.2089849453701,11.065393723976142,58.27463322702472
2.7627627627627627,30.57105773591002,201.37564426923447,11.065393723976142,58.07443302682452
2.7827827827827827,30.792587139793426,202.53829558108282,11.065393723976142,57.87423282662432
2.8028028028028027,31.01411654367683,203.69693888091513,11.065393723976142,57.67403262642412
2.822822822822823,31.235645947560236,204.85157416873142,11.065393723976142,57.47383242622392
2.8428428428428427,31.45717535144364,206.0022014445317,11.065393723976142,57.27363222602372
2.8628628628628627,31.678704755327047,207.14882070831595,11.065393723976142,57.07343202582352
2.8828828828828827,31.900234159210452,208.2914319600842,11.065393723976142,56.87323182562332
2.9029029029029028,32.12176356309386,209.43003519983642,11.065393723976142,56.67303162542312
2.922922922922923,32.343292966977266,210.5646304275726,11.065393723976142,56.47283142522292
2.942942942942943,32.564822370860675,211.69521764329278,11.065393723976142,56.27263122502272
2.962962962962963,32.786351774744084,212.82179684699693,11.065393723976142,56.07243102482252
2.982982982982983,33.00788117862749,213.94436803868507,11.065393723976142,55.87223082462232
3.003003003003003,33.2294105825109,215.0629312183572,11.065393723976142,55.67203062442212
3.0230230230230233,33.45093998639431,216.1774863860133,11.065393723976142,55.47183042422192
3.0430430430430433,33.67246939027772,217.2880335416534,11.065393723976142,55.27163022402172
3.063063063063063,33.89399879416113,218.39457268527744,11.065393723976142,55.07143002382152
3.083083083083083,34.11552819804454,219.49710381688547,11.065393723976142,54.87122982362132
3.103103103103103,34.337057601927945,220.5956269364775,11.065393723976142,54.67102962342112
3.1231231231231233,34.558587005811354,221.6901420440535,11.065393723976142,54.47082942322092
3.1431431431431434,34.78011640969476,222.78064913961347,11.065393723976142,54.27062922302072
3.163163163163163,35.00164581357817,223.86714822315744,11.065393723976142,54.07042902282052
3.183183183183183,35.22317521746158,224.94963929468537,11.065393723976142,53.87022882262032
3.203203203203203,35.44470462134499,226.02812235419728,11.065393723976142,53.67002862242012
3.2232232232232234,35.6662340252284,227.10259740169317,11.065393723976142,53.46982842221992
3.2432432432432434,35.88776342911181,228.17306443717305,11.065393723976142,53.26962822201972
3.263263263263263,36.109292832995216,229.23952346063692,11.065393723976142,53.06942802181952
3.283283283283283,36.330822236878625,230.30197447208477,11.065393723976142,52.86922782161932
3.303303303303303,36.55235164076203,231.36041747151657,11.065393723976142,52.66902762141912
3.3233233233233235,36.77388104464544,232.41485245893236,11.065393723976142,52.46882742121892
3.3433433433433435,36.99541044852885,233.46527943433213,11.065393723976142,52.26862722101872
3.3633633633633635,37.21693985241226,234.5116983977159,11.065393723976142,52.06842702081852
3.383383383383383,37.43846925629567,235.55410934908363,11.065393723976142,51.86822682061832
3.403403403403403,37.65999866017908,236.59251228843536,11.065393723976142,51.66802662041812
3.4234234234234235,37.881528064062486,237.62690721577107,11.065393723976142,51.46782642021792
3.4434434434434436,38.103057467945895,238.65729413109074,11.065393723976142,51.26762622001772
3.4634634634634636,38.324586871829304,239.6836730343944,11.065393723976142,51.06742601981752
3.483483483483483,38.54611627571271,240.70604392568202,11.065393723976142,50.86722581961732
3.503503503503503,38.76764567959612,241.72440680495365,11.065393723976142,50.66702561941712
3.5235235235235236,38.98917508347953,242.73876167220925,11.065393723976142,50.46682541921692
3.5435435435435436,39.21070448736294,243.74910852744884,11.065393723976142,50.26662521901672
3.5635635635635636,39.43223389124635,244.75544737067239,11.065393723976142,50.06642501881652
3.583583583583583,39.65376329512976,245.75777820187992,11.065393723976142,49.86622481861632
3.603603603603603,39.875292699013166,246.75610102107143,11.065393723976142,49.66602461841612
3.6236236236236237,40.096822102896574,247.75041582824693,11.065393723976142,49.46582441821592
3.6436436436436437,40.31835150677998,248.7407226234064,11.065393723976142,49.26562421801572
3.6636636636636637,40.53988091066339,249.72702140654988,11.065393723976142,49.065424017815516
3.683683683683684,40.7614103145468,250.7093121776773,11.065393723976142,48.865223817615316
3.7037037037037033,40.98293971843021,251.6875949367887,11.065393723976142,48.665023617415116
3.7237237237237237,41.20446912231362,252.6618696838841,11.065393723976142,48.464823417214916
3.7437437437437437,41.42599852619703,253.63213641896348,11.065393723976142,48.264623217014716
3.7637637637637638,41.647527930080436,254.59839514202685,11.065393723976142,48.064423016814516
3.783783783783784,41.869057333963845,255.5606458530742,11.065393723976142,47.864222816614316
3.8038038038038033,42.090586737847254,256.5188885521055,11.065393723976142,47.664022616414115
3.823823823823824,42.31211614173066,257.4731232391208,11.065393723976142,47.463822416213915
3.843843843843844,42.53364554561407,258.4233499141201,11.065393723976142,47.263622216013715
3.863863863863864,42.75517494949748,259.36956857710334,11.065393723976142,47.063422015813515
3.8838838838838843,42.97670435338089,260.3117792280706,11.065393723976142,46.863221815613315
3.9039039039039034,43.1982337572643,261.2499818670218,11.065393723976142,46.663021615413115
3.923923923923924,43.419763161147706,262.184176493957,11.065393723976142,46.462821415212915
3.943943943943944,43.641292565031115,263.1143631088762,11.065393723976142,46.262621215012715
3.963963963963964,43.862821968914524,264.0405417117794,11.065393723976142,46.062421014812514
3.9839839839839843,44.08435137279793,264.96271230266655,11.065393723976142,45.862220814612314
4.004004004004004,44.30588077668134,265.88087488153764,11.065393723976142,45.662020614412114
4.0240240240240235,44.52741018056475,266.7950294483927,11.065393723976142,45.461820414211914
4.044044044044044,44.74893958444816,267.70517600323177,11.065393723976142,45.261620214011714
4.064064064064064,44.97046898833157,268.6113145460548,11.065393723976142,45.061420013811514
4.084084084084084,45.19199839221498,269.51344507686184,11.065393723976142,44.861219813611314
4.104104104104104,45.413527796098386,270.41156759565285,11.065393723976142,44.66101961341111
4.1241241241241235,45.635057199981794,271.30568210242785,11.065393723976142,44.46081941321091
4.1441441441441444,45.8565866038652,272.19578859718683,11.065393723976142,44.26061921301071
4.1641641641641645,46.07811600774861,273.0818870799298,11.065393723976142,44.06041901281051
4.1841841841841845,46.29964541163202,273.96397755065675,11.065393723976142,43.86021881261031
4.2042042042042045,46.52117481551543,274.8420600093677,11.065393723976142,43.66001861241011
4.2242242242242245,46.74270421939884,275.7161344560626,11.065393723976142,43.45981841220991
4.2442442442442445,46.96423362328225,276.5862008907415,11.065393723976142,43.25961821200971
4.2642642642642645,47.185763027165656,277.45225931340434,11.065393723976142,43.05941801180951
4.2842842842842845,47.407292431049065,278.31430972405116,11.065393723976142,42.85921781160931
4.3043043043043046,47.628821834932474,279.17235212268196,11.065393723976142,42.65901761140911
4.324324324324325,47.85035123881588,280.02638650929674,11.065393723976142,42.45881741120891
4.344344344344345,48.07188064269929,280.8764128838955,11.065393723976142,42.25861721100871
4.364364364364365,48.2934100465827,281.72243124647827,11.065393723976142,42.05841701080851
4.384384384384385,48.51493945046611,282.564441597045,11.065393723976142,41.85821681060831
4.404404404404405,48.73646885434952,283.4024439355957,11.065393723976142,41.65801661040811
4.424424424424425,48.95799825823293,284.23643826213043,11.065393723976142,41.45781641020791
4.444444444444445,49.179527662116335,285.0664245766491,11.065393723976142,41.25761621000771
4.464464464464465,49.401057065999744,285.8924028791518,11.065393723976142,41.05741600980751
4.484484484484485,49.62258646988315,286.71437316963846,11.065393723976142,40.85721580960731
4.504504504504505,49.84411587376656,287.53233544810905,11.065393723976142,40.65701560940711
4.524524524524525,50.06564527764997,288.3462897145636,11.065393723976142,40.45681540920691
4.544544544544545,50.28717468153338,289.1562359690022,11.065393723976142,40.25661520900671
4.564564564564565,50.50870408541679,289.9621742114247,11.065393723976142,40.05641500880651
4.584584584584585,50.7302334893002,290.76410444183125,11.065393723976142,39.85621480860631
4.604604604604605,50.951762893183606,291.56202666022176,11.065393723976142,39.65601460840611
4.624624624624625,51.173292297067015,292.35594086659626,11.065393723976142,39.45581440820591
4.644644644644645,51.39482170095042,293.14584706095474,11.065393723976142,39.25561420800571
4.664664664664665,51.61635110483383,293.9317452432972,11.065393723976142,39.05541400780551
4.684684684684685,51.83788050871724,294.71363541362365,11.065393723976142,38.85521380760531
4.704704704704705,52.05940991260065,295.4915175719341,11.065393723976142,38.65501360740511
4.724724724724725,52.28093931648406,296.2653917182285,11.065393723976142,38.45481340720491
4.744744744744745,52.50246872036747,297.0352578525069,11.065393723976142,38.25461320700471
4.764764764764765,52.723998124250876,297.80111597476923,11.065393723976142,38.05441300680451
4.784784784784785,52.945527528134285,298.56296608501555,11.065393723976142,37.85421280660431
4.804804804804805,53.167056932017694,299.32080818324584,11.065393723976142,37.65401260640411
4.824824824824825,53.3885863359011,300.0746422694601,11.065393723976142,37.45381240620391
4.844844844844845,53.61011573978451,300.8244683436584,11.065393723976142,37.25361220600371
4.864864864864865,53.83164514366792,301.57028640584065,11.065393723976142,37.05341200580351
4.884884884884885,54.05317454755133,302.3120964560069,11.065393723976142,36.85321180560331
4.904904904904905,54.27470395143474,303.0498984941571,11.065393723976142,36.65301160540311
4.924924924924925,54.49623335531815,303.7836925202913,11.065393723976142,36.45281140520291
4.944944944944945,54.717762759201555,304.5134785344095,11.065393723976142,36.25261120500271
4.964964964964965,54.939292163084964,305.2392565365117,11.065393723976142,36.05241100480251
4.984984984984985,55.16082156696837,305.96102652659783,11.065393723976142,35.85221080460231
5.005005005005005,55.38235097085178,306.678788504668,11.065393723976142,35.65201060440211
5.025025025025025,55.60388037473519,307.39254247072205,11.065393723976142,35.45181040420191
5.045045045045045,55.8254097786186,308.1022884247601,11.065393723976142,35.25161020400171
5.065065065065065,56.04693918250201,308.80802636678214,11.065393723976142,35.05141000380151
5.085085085085085,56.26846858638542,309.50975629678817,11.065393723976142,34.85120980360131
5.105105105105105,56.489997990268826,310.2074782147782,11.065393723976142,34.65100960340111
5.125125125125125,56.711527394152235,310.90119212075217,11.065393723976142,34.45080940320091
5.145145145145145,56.93305679803564,311.59089801471015,11.065393723976142,34.25060920300071
5.165165165165165,57.15458620191905,312.2765958966521,11.065393723976142,34.05040900280051
5.185185185185185,57.37611560580246,312.95828576657806,11.065393723976142,33.85020880260031
5.205205205205205,57.59764500968587,313.635967624488,11.065393723976142,33.650008602400106
5.225225225225225,57.81917441356928,314.3096414703819,11.065393723976142,33.449808402199906
5.245245245245245,58.04070381745269,314.9793073042598,11.065393723976142,33.249608201999706
5.265265265265265,58.262233221336096,315.64496512612163,11.065393723976142,33.049408001799506
5.285285285285285,58.483762625219505,316.30661493596745,11.065393723976142,32.849207801599306
5.305305305305305,58.705292029102914,316.96425673379724,11.065393723976142,32.649007601399106
5.325325325325325,58.92682143298632,317.617890519611,11.065393723976142,32.448807401198906
5.345345345345346,59.14835083686973,318.2675162934088,11.065393723976142,32.248607200998705
5.365365365365365,59.36988024075314,318.91313405519054,11.065393723976142,32.048407000798505
5.385385385385385,59.59140964463655,319.5547438049563,11.065393723976142,31.848206800598305
5.405405405405405,59.81293904851996,320.192345542706,11.065393723976142,31.648006600398105
5.425425425425425,60.03446845240337,320.8259392684397,11.065393723976142,31.447806400197905
5.445445445445446,60.255997856286776,321.4555249821574,11.065393723976142,31.247606199997705
5.465465465465465,60.477527260170184,322.08110268385906,11.065393723976142,31.047405999797505
5.485485485485485,60.69905666405359,322.7026723735447,11.065393723976142,30.847205799597305
5.505505505505505,60.920586067937,323.32023405121436,11.065393723976142,30.647005599397104
5.525525525525525,61.14211547182041,323.9337877168679,11.065393723976142,30.446805399196904
5.545545545545546,61.36364487570382,324.5433333705055,11.065393723976142,30.246605198996704
5.565565565565565,61.58517427958723,325.148871012127,11.065393723976142,30.046404998796504
5.585585585585585,61.80670368347064,325.75040064173254,11.065393723976142,29.846204798596304
5.605605605605605,62.028233087354046,326.34792225932205,11.065393723976142,29.646004598396104
5.625625625625625,62.249762491237455,326.94143586489554,11.065393723976142,29.445804398195904
5.645645645645646,62.471291895120864,327.530941458453,11.065393723976142,29.245604197995704
5.665665665665665,62.69282129900427,328.1164390399945,11.065393723976142,29.045403997795503
5.685685685685685,62.91435070288768,328.6979286095199,11.065393723976142,28.845203797595303
5.7057057057057055,63.13588010677109,329.27541016702935,11.065393723976142,28.645003597395103
5.7257257257257255,63.3574095106545,329.84888371252276,11.065393723976142,28.444803397194903
5.745745745745746,63.57893891453791,330.41834924600016,11.065393723976142,28.244603196994703
5.7657657657657655,63.800468318421316,330.98380676746154,11.065393723976142,28.044402996794503
5.7857857857857855,64.02199772230472,331.54525627690685,11.065393723976142,27.844202796594303
5.8058058058058055,64.24352712618813,332.10269777433615,11.065393723976142,27.644002596394103
5.8258258258258255,64.46505653007154,332.65613125974943,11.065393723976142,27.443802396193902
5.845845845845846,64.68658593395494,333.2055567331467,11.065393723976142,27.243602195993702
5.865865865865866,64.90811533783835,333.75097419452794,11.065393723976142,27.043401995793502
5.885885885885886,65.12964474172176,334.2923836438932,11.065393723976142,26.843201795593302
5.905905905905906,65.35117414560517,334.8297850812424,11.065393723976142,26.643001595393102
5.925925925925926,65.57270354948858,335.3631785065756,11.065393723976142,26.4428013951929
5.9459459459459465,65.79423295337199,335.8925639198928,11.065393723976142,26.2426011949927
5.965965965965966,66.0157623572554,336.41794132119395,11.065393723976142,26.0424009947925
5.9859859859859865,66.2372917611388,336.9393107104791,11.065393723976142,25.8422007945923
6.006006006006006,66.45882116502221,337.45667208774825,11.065393723976142,25.6420005943921
6.026026026026026,66.68035056890562,337.9700254530013,11.065393723976142,25.4418003941919
6.046046046046047,66.90187997278903,338.47937080623836,11.065393723976142,25.2416001939917
6.066066066066066,67.12340937667244,338.9847081474594,11.065393723976142,25.0413999937915
6.086086086086087,67.34493878055585,339.4860374766644,11.065393723976142,24.8411997935913
6.106106106106106,67.56646818443926,339.9833587938534,11.065393723976142,24.6409995933911
6.126126126126126,67.78799758832267,340.4766720990264,11.065393723976142,24.4407993931909
6.146146146146147,68.00952699220608,340.9659773921834,11.065393723976142,24.2405991929907
6.166166166166166,68.23105639608949,341.45127467332435,11.065393723976142,24.0403989927905
6.186186186186187,68.4525857999729,341.9325639424493,11.065393723976142,23.8401987925903
6.206206206206206,68.6741152038563,342.4098451995582,11.065393723976142,23.6399985923901
6.226226226226226,68.89564460773971,342.88311844465113,11.065393723976142,23.4397983921899
6.246246246246247,69.11717401162312,343.352383677728,11.065393723976142,23.2395981919897
6.266266266266266,69.33870341550653,343.8176408987889,11.065393723976142,23.0393979917895
6.286286286286287,69.56023281938994,344.2788901078337,11.065393723976142,22.8391977915893
6.306306306306306,69.78176222327335,344.7361313048625,11.065393723976142,22.6389975913891
6.326326326326326,70.00329162715676,345.1893644898753,11.065393723976142,22.4387973911889
6.346346346346347,70.22482103104016,345.63858966287205,11.065393723976142,22.2385971909887
6.366366366366366,70.44635043492357,346.0838068238528,11.065393723976142,22.0383969907885
6.386386386386387,70.66787983880698,346.5250159728175,11.065393723976142,21.8381967905883
6.406406406406406,70.88940924269039,346.96221710976624,11.065393723976142,21.6379965903881
6.426426426426426,71.1109386465738,347.39541023469894,11.065393723976142,21.4377963901879
6.446446446446447,71.33246805045721,347.8245953476156,11.065393723976142,21.2375961899877
6.466466466466466,71.55399745434062,348.2497724485163,11.065393723976142,21.0373959897875
6.486486486486487,71.77552685822403,348.67094153740095,11.065393723976142,20.837195789587298
6.506506506506506,71.99705626210744,349.0881026142696,11.065393723976142,20.636995589387098
6.526526526526526,72.21858566599084,349.5012556791222,11.065393723976142,20.436795389186898
6.546546546546547,72.44011506987425,349.91040073195876,11.065393723976142,20.236595188986698
6.566566566566566,72.66164447375766,350.3155377727793,11.065393723976142,20.036394988786498
6.586586586586587,72.88317387764107,350.7166668015838,11.065393723976142,19.836194788586297
6.606606606606606,73.10470328152448,351.1137878183723,11.065393723976142,19.635994588386097
6.626626626626627,73.32623268540789,351.5069008231448,11.065393723976142,19.435794388185897
6.646646646646647,73.5477620892913,351.8960058159013,11.065393723976142,19.235594187985697
6.666666666666666,73.7692914931747,352.28110279664173,11.065393723976142,19.035393987785497
6.686686686686687,73.99082089705811,352.6621917653662,11.065393723976142,18.835193787585297
6.706706706706706,74.21235030094152,353.0392727220746,11.065393723976142,18.634993587385097
6.726726726726727,74.43387970482493,353.412345666767,11.065393723976142,18.434793387184897
6.746746746746747,74.65540910870834,353.7814105994434,11.065393723976142,18.234593186984696
6.766766766766766,74.87693851259175,354.1464675201038,11.065393723976142,18.034392986784496
6.786786786786787,75.09846791647516,354.5075164287481,11.065393723976142,17.834192786584296
6.806806806806806,75.31999732035857,354.8645573253764,11.065393723976142,17.633992586384096
6.826826826826827,75.54152672424198,355.21759020998866,11.065393723976142,17.433792386183896
6.846846846846847,75.76305612812538,355.5666150825849,11.065393723976142,17.233592185983696
6.866866866866866,75.9845855320088,355.91163194316516,11.065393723976142,17.033391985783496
6.886886886886887,76.2061149358922,356.2526407917294,11.065393723976142,16.833191785583296
