t,xpos,ypos,vx,vy
2.3023023023023024,38.9989247120507,-20.123448604286732,16.939098168408133,-21.394756819212517
2.3223223223223224,39.338045796503316,-20.551772064130827,16.939098168408133,-21.594957019412718
2.3423423423423424,39.67716688095593,-20.98410353599094,16.939098168408133,-21.795157219612918
2.3623623623623624,40.016287965408544,-21.420443019867076,16.939098168408133,-21.995357419813118
2.3823823823823824,40.35540904986116,-21.86079051575923,16.939098168408133,-22.195557620013318
2.4024024024024024,40.69453013431377,-22.305146023667405,16.939098168408133,-22.395757820213518
2.4224224224224224,41.03365121876639,-22.753509543591598,16.939098168408133,-22.59595802041372
2.4424424424424425,41.372772303219,-23.205881075531813,16.939098168408133,-22.79615822061392
2.4624624624624625,41.711893387671616,-23.66226061948805,16.939098168408133,-22.99635842081412
2.4824824824824825,42.05101447212423,-24.122648175460302,16.939098168408133,-23.19655862101432
2.5025025025025025,42.390135556576844,-24.587043743448575,16.939098168408133,-23.39675882121452
2.5225225225225225,42.72925664102946,-25.05544732345287,16.939098168408133,-23.59695902141472
2.5425425425425425,43.06837772548207,-25.527858915473185,16.939098168408133,-23.79715922161492
2.5625625625625625,43.40749880993469,-26.00427851950952,16.939098168408133,-23.99735942181512
2.5825825825825826,43.7466198943873,-26.484706135561876,16.939098168408133,-24.19755962201532
2.6026026026026026,44.085740978839915,-26.96914176363025,16.939098168408133,-24.39775982221552
2.6226226226226226,44.42486206329253,-27.457585403714646,16.939098168408133,-24.59796002241572
2.6426426426426426,44.763983147745144,-27.95003705581506,16.939098168408133,-24.79816022261592
2.6626626626626626,45.10310423219776,-28.446496719931496,16.939098168408133,-24.99836042281612
2.6826826826826826,45.44222531665037,-28.94696439606395,16.939098168408133,-25.19856062301632
2.7027027027027026,45.78134640110299,-29.451440084212425,16.939098168408133,-25.39876082321652
2.722722722722723,46.1204674855556,-29.95992378437692,16.939098168408133,-25.59896102341672
2.7427427427427427,46.459588570008215,-30.472415496557435,16.939098168408133,-25.79916122361692
2.7627627627627627,46.79870965446083,-30.98891522075397,16.939098168408133,-25.99936142381712
2.7827827827827827,47.13783073891344,-31.509422956966525,16.939098168408133,-26.19956162401732
2.8028028028028027,47.47695182336606,-32.0339387051951,16.939098168408133,-26.39976182421752
2.822822822822823,47.81607290781867,-32.562462465439694,16.939098168408133,-26.59996202441772
2.8428428428428427,48.155193992271286,-33.094994237700305,16.939098168408133,-26.80016222461792
2.8628628628628627,48.4943150767239,-33.63153402197694,16.939098168408133,-27.00036242481812
2.8828828828828827,48.833436161176515,-34.1720818182696,16.939098168408133,-27.20056262501832
2.9029029029029028,49.17255724562913,-34.71663762657827,16.939098168408133,-27.40076282521852
2.922922922922923,49.51167833008174,-35.265201446902964,16.939098168408133,-27.60096302541872
2.942942942942943,49.85079941453436,-35.81777327924368,16.939098168408133,-27.80116322561892
2.962962962962963,50.18992049898697,-36.374353123600415,16.939098168408133,-28.00136342581912
2.982982982982983,50.529041583439586,-36.93494097997317,16.939098168408133,-28.201563626019322
3.003003003003003,50.8681626678922,-37.49953684836195,16.939098168408133,-28.401763826219522
3.0230230230230233,51.207283752344814,-38.06814072876674,16.939098168408133,-28.601964026419722
3.0430430430430433,51.54640483679743,-38.64075262118756,16.939098168408133,-28.802164226619922
3.063063063063063,51.88552592125004,-39.21737252562439,16.939098168408133,-29.002364426820122
3.083083083083083,52.22464700570266,-39.798000442077246,16.939098168408133,-29.202564627020323
3.103103103103103,52.56376809015527,-40.38263637054612,16.939098168408133,-29.402764827220523
3.1231231231231233,52.902889174607886,-40.971280311031016,16.939098168408133,-29.602965027420723
3.1431431431431434,53.2420102590605,-41.56393226353193,16.939098168408133,-29.803165227620923
3.163163163163163,53.581131343513114,-42.16059222804887,16.939098168408133,-30.003365427821123
3.183183183183183,53.92025242796573,-42.76126020458182,16.939098168408133,-30.203565628021323
3.203203203203203,54.25937351241834,-43.3659361931308,16.939098168408133,-30.403765828221523
3.2232232232232234,54.59849459687096,-43.9746201936958,16.939098168408133,-30.603966028421723
3.2432432432432434,54.93761568132357,-44.58731220627681,16.939098168408133,-30.804166228621924
3.263263263263263,55.276736765776185,-45.20401223087385,16.939098168408133,-31.004366428822124
3.283283283283283,55.6158578502288,-45.8247202674869,16.939098168408133,-31.204566629022324
3.303303303303303,55.954978934681414,-46.44943631611598,16.939098168408133,-31.404766829222524
3.3233233233233235,56.29410001913403,-47.078160376761076,16.939098168408133,-31.604967029422724
3.3433433433433435,56.63322110358664,-47.71089244942219,16.939098168408133,-31.805167229622924
3.3633633633633635,56.972342188039256,-48.347632534099326,16.939098168408133,-32.005367429823124
3.383383383383383,57.31146327249187,-48.988380630792484,16.939098168408133,-32.205567630023324
3.403403403403403,57.650584356944485,-49.63313673950166,16.939098168408133,-32.405767830223525
3.4234234234234235,57.9897054413971,-50.281900860226855,16.939098168408133,-32.605968030423725
3.4434434434434436,58.32882652584971,-50.93467299296807,16.939098168408133,-32.806168230623925
3.4634634634634636,58.66794761030233,-51.5914531377253,16.939098168408133,-33.006368430824125
3.483483483483483,59.00706869475494,-52.25224129449856,16.939098168408133,-33.206568631024325
3.503503503503503,59.346189779207556,-52.91703746328783,16.939098168408133,-33.406768831224525
3.5235235235235236,59.68531086366017,-53.58584164409313,16.939098168408133,-33.606969031424725
3.5435435435435436,60.024431948112785,-54.25865383691445,16.939098168408133,-33.807169231624925
3.5635635635635636,60.3635530325654,-54.93547404175178,16.939098168408133,-34.007369431825126
3.583583583583583,60.70267411701801,-55.61630225860514,16.939098168408133,-34.207569632025326
3.603603603603603,61.04179520147063,-56.30113848747452,16.939098168408133,-34.407769832225526
3.6236236236236237,61.38091628592324,-56.98998272835991,16.939098168408133,-34.607970032425726
3.6436436436436437,61.720037370375856,-57.68283498126133,16.939098168408133,-34.808170232625926
3.6636636636636637,62.05915845482847,-58.37969524617876,16.939098168408133,-35.008370432826126
3.683683683683684,62.398279539281084,-59.08056352311222,16.939098168408133,-35.208570633026326
3.7037037037037033,62.7374006237337,-59.785439812061696,16.939098168408133,-35.40877083322653
3.7237237237237237,63.07652170818631,-60.49432411302719,16.939098168408133,-35.60897103342673
3.7437437437437437,63.41564279263893,-61.207216426008706,16.939098168408133,-35.80917123362693
3.7637637637637638,63.75476387709154,-61.924116751006245,16.939098168408133,-36.00937143382713
3.783783783783784,64.09388496154416,-62.6450250880198,16.939098168408133,-36.20957163402733
3.8038038038038033,64.43300604599678,-63.36994143704938,16.939098168408133,-36.40977183422753
3.823823823823824,64.77212713044939,-64.09886579809498,16.939098168408133,-36.60997203442773
3.843843843843844,65.111248214902,-64.83179817115659,16.939098168408133,-36.81017223462793
3.863863863863864,65.45036929935462,-65.56873855623422,16.939098168408133,-37.01037243482813
3.8838838838838843,65.78949038380723,-66.30968695332788,16.939098168408133,-37.21057263502833
3.9039039039039034,66.12861146825985,-67.05464336243756,16.939098168408133,-37.41077283522853
3.923923923923924,66.46773255271246,-67.80360778356325,16.939098168408133,-37.61097303542873
3.943943943943944,66.80685363716508,-68.55658021670497,16.939098168408133,-37.81117323562893
3.963963963963964,67.14597472161769,-69.31356066186271,16.939098168408133,-38.01137343582913
3.9839839839839843,67.4850958060703,-70.07454911903646,16.939098168408133,-38.21157363602933
4.004004004004004,67.82421689052292,-70.83954558822624,16.939098168408133,-38.41177383622953
4.0240240240240235,68.16333797497553,-71.60855006943204,16.939098168408133,-38.61197403642973
4.044044044044044,68.50245905942815,-72.38156256265385,16.939098168408133,-38.81217423662993
4.064064064064064,68.84158014388076,-73.1585830678917,16.939098168408133,-39.01237443683013
4.084084084084084,69.18070122833338,-73.93961158514556,16.939098168408133,-39.21257463703033
4.104104104104104,69.51982231278599,-74.72464811441543,16.939098168408133,-39.41277483723053
4.1241241241241235,69.8589433972386,-75.51369265570132,16.939098168408133,-39.61297503743073
4.1441441441441444,70.19806448169122,-76.30674520900324,16.939098168408133,-39.81317523763093
4.1641641641641645,70.53718556614383,-77.10380577432117,16.939098168408133,-40.01337543783113
4.1841841841841845,70.87630665059645,-77.90487435165512,16.939098168408133,-40.21357563803133
4.2042042042042045,71.21542773504906,-78.7099509410051,16.939098168408133,-40.41377583823153
4.2242242242242245,71.55454881950168,-79.5190355423711,16.939098168408133,-40.61397603843173
4.2442442442442445,71.89366990395429,-80.33212815575311,16.939098168408133,-40.81417623863193
4.2642642642642645,72.2327909884069,-81.14922878115115,16.939098168408133,-41.01437643883213
4.2842842842842845,72.57191207285952,-81.97033741856521,16.939098168408133,-41.21457663903233
4.3043043043043046,72.91103315731213,-82.79545406799528,16.939098168408133,-41.41477683923253
4.324324324324325,73.25015424176475,-83.62457872944138,16.939098168408133,-41.61497703943273
4.344344344344345,73.58927532621736,-84.4577114029035,16.939098168408133,-41.81517723963293
4.364364364364365,73.92839641066998,-85.29485208838163,16.939098168408133,-42.01537743983313
4.384384384384385,74.26751749512259,-86.1360007858758,16.939098168408133,-42.21557764003333
4.404404404404405,74.6066385795752,-86.98115749538597,16.939098168408133,-42.41577784023353
4.424424424424425,74.94575966402782,-87.83032221691217,16.939098168408133,-42.61597804043373
4.444444444444445,75.28488074848043,-88.68349495045439,16.939098168408133,-42.81617824063393
4.464464464464465,75.62400183293305,-89.54067569601263,16.939098168408133,-43.01637844083413
4.484484484484485,75.96312291738566,-90.40186445358688,16.939098168408133,-43.21657864103433
4.504504504504505,76.30224400183828,-91.26706122317717,16.939098168408133,-43.41677884123453
4.524524524524525,76.64136508629089,-92.13626600478347,16.939098168408133,-43.61697904143473
4.544544544544545,76.9804861707435,-93.00947879840578,16.939098168408133,-43.81717924163493
4.564564564564565,77.31960725519612,-93.88669960404411,16.939098168408133,-44.01737944183513
4.584584584584585,77.65872833964873,-94.76792842169847,16.939098168408133,-44.21757964203533
4.604604604604605,77.99784942410135,-95.65316525136885,16.939098168408133,-44.41777984223553
4.624624624624625,78.33697050855396,-96.54241009305524,16.939098168408133,-44.61798004243573
4.644644644644645,78.67609159300657,-97.43566294675766,16.939098168408133,-44.81818024263593
4.664664664664665,79.01521267745919,-98.3329238124761,16.939098168408133,-45.01838044283613
4.684684684684685,79.3543337619118,-99.23419269021055,16.939098168408133,-45.21858064303633
4.704704704704705,79.69345484636442,-100.13946957996103,16.939098168408133,-45.41878084323653
4.724724724724725,80.03257593081703,-101.04875448172753,16.939098168408133,-45.61898104343673
4.744744744744745,80.37169701526965,-101.96204739551004,16.939098168408133,-45.81918124363693
4.764764764764765,80.71081809972226,-102.87934832130858,16.939098168408133,-46.01938144383713
4.784784784784785,81.04993918417487,-103.80065725912314,16.939098168408133,-46.21958164403733
4.804804804804805,81.38906026862749,-104.72597420895372,16.939098168408133,-46.419781844237534
4.824824824824825,81.7281813530801,-105.65529917080032,16.939098168408133,-46.619982044437734
4.844844844844845,82.06730243753272,-106.58863214466294,16.939098168408133,-46.820182244637934
4.864864864864865,82.40642352198533,-107.52597313054157,16.939098168408133,-47.020382444838134
4.884884884884885,82.74554460643795,-108.46732212843624,16.939098168408133,-47.220582645038334
4.904904904904905,83.08466569089056,-109.41267913834692,16.939098168408133,-47.420782845238534
4.924924924924925,83.42378677534317,-110.36204416027361,16.939098168408133,-47.620983045438734
4.944944944944945,83.76290785979579,-111.31541719421632,16.939098168408133,-47.821183245638935
4.964964964964965,84.1020289442484,-112.27279824017506,16.939098168408133,-48.021383445839135
4.984984984984985,84.44115002870102,-113.23418729814982,16.939098168408133,-48.221583646039335
5.005005005005005,84.78027111315363,-114.19958436814059,16.939098168408133,-48.421783846239535
5.025025025025025,85.11939219760625,-115.1689894501474,16.939098168408133,-48.621984046439735
5.045045045045045,85.45851328205886,-116.14240254417021,16.939098168408133,-48.822184246639935
5.065065065065065,85.79763436651147,-117.11982365020904,16.939098168408133,-49.022384446840135
5.085085085085085,86.13675545096409,-118.1012527682639,16.939098168408133,-49.222584647040335
5.105105105105105,86.4758765354167,-119.08668989833478,16.939098168408133,-49.422784847240536
5.125125125125125,86.81499761986932,-120.07613504042168,16.939098168408133,-49.622985047440736
5.145145145145145,87.15411870432193,-121.0695881945246,16.939098168408133,-49.823185247640936
5.165165165165165,87.49323978877455,-122.06704936064354,16.939098168408133,-50.023385447841136
5.185185185185185,87.83236087322716,-123.06851853877849,16.939098168408133,-50.223585648041336
5.205205205205205,88.17148195767977,-124.07399572892948,16.939098168408133,-50.423785848241536
5.225225225225225,88.51060304213239,-125.08348093109647,16.939098168408133,-50.623986048441736
5.245245245245245,88.849724126585,-126.09697414527949,16.939098168408133,-50.82418624864194
5.265265265265265,89.18884521103762,-127.11447537147853,16.939098168408133,-51.02438644884214
5.285285285285285,89.52796629549023,-128.1359846096936,16.939098168408133,-51.22458664904234
5.305305305305305,89.86708737994284,-129.16150185992467,16.939098168408133,-51.42478684924254
5.325325325325325,90.20620846439546,-130.19102712217176,16.939098168408133,-51.62498704944274
5.345345345345346,90.54532954884807,-131.22456039643487,16.939098168408133,-51.82518724964294
5.365365365365365,90.88445063330069,-132.26210168271402,16.939098168408133,-52.02538744984314
5.385385385385385,91.2235717177533,-133.30365098100918,16.939098168408133,-52.22558765004334
5.405405405405405,91.56269280220592,-134.34920829132037,16.939098168408133,-52.42578785024354
5.425425425425425,91.90181388665853,-135.39877361364756,16.939098168408133,-52.62598805044374
5.445445445445446,92.24093497111114,-136.45234694799078,16.939098168408133,-52.82618825064394
5.465465465465465,92.58005605556376,-137.50992829435,16.939098168408133,-53.02638845084414
5.485485485485485,92.91917714001637,-138.57151765272528,16.939098168408133,-53.22658865104434
5.505505505505505,93.25829822446899,-139.63711502311656,16.939098168408133,-53.42678885124454
5.525525525525525,93.5974193089216,-140.70672040552387,16.939098168408133,-53.62698905144474
5.545545545545546,93.93654039337422,-141.7803337999472,16.939098168408133,-53.82718925164494
5.565565565565565,94.27566147782683,-142.85795520638652,16.939098168408133,-54.02738945184514
5.585585585585585,94.61478256227944,-143.93958462484187,16.939098168408133,-54.22758965204534
5.605605605605605,94.95390364673206,-145.02522205531324,16.939098168408133,-54.42778985224554
5.625625625625625,95.29302473118467,-146.11486749780065,16.939098168408133,-54.62799005244574
5.645645645645646,95.63214581563729,-147.20852095230407,16.939098168408133,-54.82819025264594
5.665665665665665,95.9712669000899,-148.3061824188235,16.939098168408133,-55.02839045284614
5.685685685685685,96.31038798454252,-149.40785189735897,16.939098168408133,-55.22859065304634
5.7057057057057055,96.64950906899513,-150.51352938791044,16.939098168408133,-55.42879085324654
5.7257257257257255,96.98863015344774,-151.62321489047793,16.939098168408133,-55.62899105344674
5.745745745745746,97.32775123790036,-152.73690840506146,16.939098168408133,-55.82919125364694
5.7657657657657655,97.66687232235297,-153.854609931661,16.939098168408133,-56.02939145384714
5.7857857857857855,98.00599340680559,-154.97631947027656,16.939098168408133,-56.22959165404734
5.8058058058058055,98.3451144912582,-156.10203702090814,16.939098168408133,-56.42979185424754
5.8258258258258255,98.68423557571082,-157.23176258355574,16.939098168408133,-56.62999205444774
5.845845845845846,99.02335666016343,-158.36549615821934,16.939098168408133,-56.83019225464794
5.865865865865866,99.36247774461604,-159.503237744899,16.939098168408133,-57.03039245484814
5.885885885885886,99.70159882906866,-160.64498734359466,16.939098168408133,-57.23059265504834
5.905905905905906,100.04071991352127,-161.79074495430635,16.939098168408133,-57.43079285524854
5.925925925925926,100.37984099797389,-162.94051057703405,16.939098168408133,-57.63099305544874
5.9459459459459465,100.7189620824265,-164.09428421177776,16.939098168408133,-57.83119325564894
5.965965965965966,101.05808316687911,-165.2520658585375,16.939098168408133,-58.03139345584914
5.9859859859859865,101.39720425133173,-166.41385551731324,16.939098168408133,-58.23159365604934
6.006006006006006,101.73632533578434,-167.57965318810503,16.939098168408133,-58.43179385624954
6.026026026026026,102.07544642023696,-168.74945887091283,16.939098168408133,-58.63199405644974
6.046046046046047,102.41456750468957,-169.92327256573665,16.939098168408133,-58.83219425664994
6.066066066066066,102.75368858914219,-171.1010942725765,16.939098168408133,-59.03239445685014
6.086086086086087,103.0928096735948,-172.28292399143234,16.939098168408133,-59.23259465705034
6.106106106106106,103.43193075804741,-173.4687617223042,16.939098168408133,-59.43279485725054
6.126126126126126,103.77105184250003,-174.65860746519212,16.939098168408133,-59.63299505745074
6.146146146146147,104.11017292695264,-175.85246122009605,16.939098168408133,-59.83319525765094
6.166166166166166,104.44929401140526,-177.050322987016,16.939098168408133,-60.03339545785114
6.186186186186187,104.78841509585787,-178.25219276595195,16.939098168408133,-60.23359565805134
6.206206206206206,105.12753618031049,-179.45807055690392,16.939098168408133,-60.43379585825154
6.226226226226226,105.4666572647631,-180.6679563598719,16.939098168408133,-60.63399605845174
6.246246246246247,105.80577834921571,-181.88185017485594,16.939098168408133,-60.83419625865194
6.266266266266266,106.14489943366833,-183.099752001856,16.939098168408133,-61.03439645885214
6.286286286286287,106.48402051812094,-184.32166184087205,16.939098168408133,-61.23459665905234
6.306306306306306,106.82314160257356,-185.54757969190413,16.939098168408133,-61.43479685925254
6.326326326326326,107.16226268702617,-186.77750555495223,16.939098168408133,-61.63499705945274
6.346346346346347,107.50138377147879,-188.01143943001634,16.939098168408133,-61.835197259652944
6.366366366366366,107.8405048559314,-189.24938131709646,16.939098168408133,-62.035397459853144
6.386386386386387,108.17962594038401,-190.49133121619263,16.939098168408133,-62.235597660053344
6.406406406406406,108.51874702483663,-191.73728912730482,16.939098168408133,-62.435797860253544
6.426426426426426,108.85786810928924,-192.98725505043302,16.939098168408133,-62.635998060453744
6.446446446446447,109.19698919374186,-194.24122898557724,16.939098168408133,-62.836198260653944
6.466466466466466,109.53611027819447,-195.49921093273747,16.939098168408133,-63.036398460854144
6.486486486486487,109.87523136264709,-196.76120089191372,16.939098168408133,-63.236598661054344
6.506506506506506,110.2143524470997,-198.027198863106,16.939098168408133,-63.436798861254545
6.526526526526526,110.55347353155231,-199.29720484631432,16.939098168408133,-63.636999061454745
6.546546546546547,110.89259461600493,-200.57121884153864,16.939098168408133,-63.837199261654945
