t,xpos,ypos,vx,vy
1.5815815815815815,0.40405449774829744,74.23101967040598,0.2554749640826259,-15.673980634144662
1.6016016016016015,0.4091691116438455,73.91722626431701,0.2554749640826259,-15.874180834344862
1.6216216216216217,0.4142837255393936,73.599424846212,0.2554749640826259,-16.074381034545063
1.6416416416416415,0.41939833943494165,73.27761541609098,0.2554749640826259,-16.274581234745263
1.6616616616616617,0.4245129533304897,72.95179797395394,0.2554749640826259,-16.474781434945463
1.6816816816816818,0.4296275672260378,72.62197251980088,0.2554749640826259,-16.674981635145663
1.7017017017017015,0.43474218112158586,72.2881390536318,0.2554749640826259,-16.875181835345863
1.7217217217217218,0.43985679501713393,71.9502975754467,0.2554749640826259,-17.075382035546063
1.7417417417417416,0.444971408912682,71.60844808524557,0.2554749640826259,-17.275582235746263
1.7617617617617618,0.45008602280823007,71.26259058302843,0.2554749640826259,-17.475782435946464
1.7817817817817818,0.45520063670377814,70.91272506879527,0.2554749640826259,-17.675982636146664
1.8018018018018016,0.4603152505993262,70.55885154254608,0.2554749640826259,-17.876182836346864
1.8218218218218218,0.4654298644948743,70.20097000428088,0.2554749640826259,-18.076383036547064
1.841841841841842,0.47054447839042235,69.83908045399966,0.2554749640826259,-18.276583236747264
1.8618618618618619,0.4756590922859704,69.47318289170241,0.2554749640826259,-18.476783436947464
1.8818818818818819,0.4807737061815185,69.10327731738914,0.2554749640826259,-18.676983637147664
1.9019019019019017,0.48588832007706656,68.72936373105986,0.2554749640826259,-18.877183837347864
1.921921921921922,0.49100293397261463,68.35144213271457,0.2554749640826259,-19.077384037548065
1.9419419419419421,0.4961175478681627,67.96951252235324,0.2554749640826259,-19.277584237748265
1.961961961961962,0.5012321617637108,67.5835748999759,0.2554749640826259,-19.477784437948465
1.981981981981982,0.5063467756592588,67.19362926558254,0.2554749640826259,-19.677984638148665
2.002002002002002,0.5114613895548068,66.79967561917316,0.2554749640826259,-19.878184838348865
2.022022022022022,0.5165760034503548,66.40171396074776,0.2554749640826259,-20.078385038549065
2.042042042042042,0.5216906173459028,65.99974429030634,0.2554749640826259,-20.278585238749265
2.0620620620620618,0.5268052312414508,65.59376660784889,0.2554749640826259,-20.478785438949465
2.0820820820820822,0.5319198451369989,65.18378091337543,0.2554749640826259,-20.678985639149666
2.1021021021021022,0.5370344590325469,64.76978720688595,0.2554749640826259,-20.879185839349866
2.1221221221221223,0.5421490729280949,64.35178548838044,0.2554749640826259,-21.079386039550066
2.1421421421421423,0.5472636868236429,63.92977575785892,0.2554749640826259,-21.279586239750266
2.1621621621621623,0.5523783007191909,63.503758015321374,0.2554749640826259,-21.479786439950466
2.1821821821821823,0.5574929146147389,63.07373226076781,0.2554749640826259,-21.679986640150666
2.2022022022022023,0.562607528510287,62.63969849419823,0.2554749640826259,-21.880186840350866
2.2222222222222223,0.567722142405835,62.20165671561263,0.2554749640826259,-22.080387040551066
2.2422422422422423,0.572836756301383,61.759606925011006,0.2554749640826259,-22.280587240751267
2.2622622622622623,0.577951370196931,61.31354912239336,0.2554749640826259,-22.480787440951467
2.2822822822822824,0.583065984092479,60.8634833077597,0.2554749640826259,-22.680987641151667
2.3023023023023024,0.588180597988027,60.40940948111002,0.2554749640826259,-22.881187841351867
2.3223223223223224,0.593295211883575,59.95132764244431,0.2554749640826259,-23.081388041552067
2.3423423423423424,0.598409825779123,59.48923779176259,0.2554749640826259,-23.281588241752267
2.3623623623623624,0.6035244396746711,59.02313992906485,0.2554749640826259,-23.481788441952467
2.3823823823823824,0.6086390535702191,58.55303405435108,0.2554749640826259,-23.681988642152668
2.4024024024024024,0.6137536674657671,58.0789201676213,0.2554749640826259,-23.882188842352868
2.4224224224224224,0.6188682813613151,57.600798268875494,0.2554749640826259,-24.082389042553068
2.4424424424424425,0.6239828952568631,57.11866835811367,0.2554749640826259,-24.282589242753268
2.4624624624624625,0.6290975091524111,56.63253043533583,0.2554749640826259,-24.482789442953468
2.4824824824824825,0.6342121230479592,56.142384500541965,0.2554749640826259,-24.682989643153668
2.5025025025025025,0.6393267369435072,55.648230553732084,0.2554749640826259,-24.88318984335387
2.5225225225225225,0.6444413508390552,55.15006859490618,0.2554749640826259,-25.08339004355407
2.5425425425425425,0.6495559647346032,54.647898624064254,0.2554749640826259,-25.28359024375427
2.5625625625625625,0.6546705786301512,54.14172064120631,0.2554749640826259,-25.48379044395447
2.5825825825825826,0.6597851925256992,53.63153464633235,0.2554749640826259,-25.68399064415467
2.6026026026026026,0.6648998064212472,53.11734063944237,0.2554749640826259,-25.88419084435487
2.6226226226226226,0.6700144203167953,52.599138620536365,0.2554749640826259,-26.08439104455507
2.6426426426426426,0.6751290342123433,52.07692858961434,0.2554749640826259,-26.28459124475527
2.6626626626626626,0.6802436481078913,51.5507105466763,0.2554749640826259,-26.48479144495547
2.6826826826826826,0.6853582620034393,51.020484491722236,0.2554749640826259,-26.68499164515567
2.7027027027027026,0.6904728758989873,50.48625042475215,0.2554749640826259,-26.88519184535587
2.722722722722723,0.6955874897945353,49.94800834576605,0.2554749640826259,-27.08539204555607
2.7427427427427427,0.7007021036900833,49.405758254763924,0.2554749640826259,-27.28559224575627
2.7627627627627627,0.7058167175856314,48.85950015174578,0.2554749640826259,-27.48579244595647
2.7827827827827827,0.7109313314811794,48.309234036711615,0.2554749640826259,-27.68599264615667
2.8028028028028027,0.7160459453767274,47.75495990966143,0.2554749640826259,-27.88619284635687
2.822822822822823,0.7211605592722754,47.19667777059523,0.2554749640826259,-28.08639304655707
2.8428428428428427,0.7262751731678234,46.63438761951301,0.2554749640826259,-28.28659324675727
2.8628628628628627,0.7313897870633714,46.06808945641476,0.2554749640826259,-28.48679344695747
2.8828828828828827,0.7365044009589194,45.4977832813005,0.2554749640826259,-28.68699364715767
2.9029029029029028,0.7416190148544675,44.923469094170215,0.2554749640826259,-28.88719384735787
2.922922922922923,0.7467336287500155,44.34514689502391,0.2554749640826259,-29.08739404755807
2.942942942942943,0.7518482426455635,43.76281668386159,0.2554749640826259,-29.28759424775827
2.962962962962963,0.7569628565411115,43.17647846068324,0.2554749640826259,-29.48779444795847
2.982982982982983,0.7620774704366595,42.58613222548888,0.2554749640826259,-29.68799464815867
3.003003003003003,0.7671920843322075,41.9917779782785,0.2554749640826259,-29.88819484835887
3.0230230230230233,0.7723066982277556,41.39341571905209,0.2554749640826259,-30.08839504855907
3.0430430430430433,0.7774213121233036,40.79104544780967,0.2554749640826259,-30.288595248759272
3.063063063063063,0.7825359260188516,40.18466716455123,0.2554749640826259,-30.488795448959472
3.083083083083083,0.7876505399143996,39.57428086927676,0.2554749640826259,-30.688995649159672
3.103103103103103,0.7927651538099476,38.95988656198628,0.2554749640826259,-30.889195849359872
3.1231231231231233,0.7978797677054956,38.341484242679776,0.2554749640826259,-31.089396049560072
3.1431431431431434,0.8029943816010436,37.71907391135725,0.2554749640826259,-31.289596249760272
3.163163163163163,0.8081089954965917,37.092655568018706,0.2554749640826259,-31.489796449960473
3.183183183183183,0.8132236093921397,36.46222921266414,0.2554749640826259,-31.689996650160673
3.203203203203203,0.8183382232876877,35.82779484529356,0.2554749640826259,-31.890196850360873
3.2232232232232234,0.8234528371832357,35.18935246590696,0.2554749640826259,-32.09039705056107
3.2432432432432434,0.8285674510787837,34.54690207450433,0.2554749640826259,-32.29059725076127
3.263263263263263,0.8336820649743317,33.90044367108569,0.2554749640826259,-32.49079745096147
3.283283283283283,0.8387966788698797,33.249977255651025,0.2554749640826259,-32.69099765116167
3.303303303303303,0.8439112927654278,32.59550282820034,0.2554749640826259,-32.89119785136187
3.3233233233233235,0.8490259066609758,31.937020388733636,0.2554749640826259,-33.091398051562074
3.3433433433433435,0.8541405205565238,31.27452993725091,0.2554749640826259,-33.291598251762274
3.3633633633633635,0.8592551344520718,30.608031473752167,0.2554749640826259,-33.491798451962474
3.383383383383383,0.8643697483476198,29.937524998237404,0.2554749640826259,-33.691998652162674
3.403403403403403,0.8694843622431678,29.263010510706618,0.2554749640826259,-33.892198852362874
3.4234234234234235,0.8745989761387158,28.584488011159813,0.2554749640826259,-34.092399052563074
3.4434434434434436,0.8797135900342639,27.90195749959699,0.2554749640826259,-34.292599252763274
3.4634634634634636,0.8848282039298119,27.215418976018146,0.2554749640826259,-34.492799452963474
3.483483483483483,0.8899428178253599,26.52487244042328,0.2554749640826259,-34.692999653163675
3.503503503503503,0.8950574317209079,25.830317892812396,0.2554749640826259,-34.893199853363875
3.5235235235235236,0.9001720456164559,25.13175533318549,0.2554749640826259,-35.093400053564075
3.5435435435435436,0.9052866595120039,24.42918476154257,0.2554749640826259,-35.293600253764275
3.5635635635635636,0.910401273407552,23.722606177883623,0.2554749640826259,-35.493800453964475
3.583583583583583,0.9155158873031,23.01201958220866,0.2554749640826259,-35.694000654164675
3.603603603603603,0.920630501198648,22.297424974517675,0.2554749640826259,-35.894200854364875
3.6236236236236237,0.925745115094196,21.578822354810672,0.2554749640826259,-36.094401054565076
3.6436436436436437,0.930859728989744,20.856211723087647,0.2554749640826259,-36.294601254765276
3.6636636636636637,0.935974342885292,20.129593079348602,0.2554749640826259,-36.494801454965476
3.683683683683684,0.94108895678084,19.39896642359354,0.2554749640826259,-36.695001655165676
3.7037037037037033,0.946203570676388,18.664331755822452,0.2554749640826259,-36.895201855365876
3.7237237237237237,0.9513181845719361,17.925689076035347,0.2554749640826259,-37.095402055566076
3.7437437437437437,0.9564327984674841,17.183038384232223,0.2554749640826259,-37.295602255766276
3.7637637637637638,0.9615474123630321,16.43637968041308,0.2554749640826259,-37.495802455966476
3.783783783783784,0.9666620262585801,15.685712964577915,0.2554749640826259,-37.69600265616668
3.8038038038038033,0.9717766401541281,14.93103823672673,0.2554749640826259,-37.89620285636688
3.823823823823824,0.9768912540496761,14.172355496859526,0.2554749640826259,-38.09640305656708
3.843843843843844,0.9820058679452242,13.4096647449763,0.2554749640826259,-38.29660325676728
3.863863863863864,0.9871204818407722,12.642965981077056,0.2554749640826259,-38.49680345696748
3.8838838838838843,0.9922350957363202,11.872259205161791,0.2554749640826259,-38.69700365716768
3.9039039039039034,0.9973497096318682,11.097544417230507,0.2554749640826259,-38.89720385736788
3.923923923923924,1.0024643235274162,10.318821617283202,0.2554749640826259,-39.09740405756808
3.943943943943944,1.0075789374229642,9.536090805319878,0.2554749640826259,-39.29760425776828
3.963963963963964,1.0126935513185122,8.749351981340533,0.2554749640826259,-39.49780445796848
3.9839839839839843,1.0178081652140603,7.958605145345168,0.2554749640826259,-39.69800465816868
4.004004004004004,1.0229227791096083,7.163850297333783,0.2554749640826259,-39.89820485836888
4.0240240240240235,1.0280373930051563,6.365087437306379,0.2554749640826259,-40.09840505856908
4.044044044044044,1.0331520069007043,5.562316565262954,0.2554749640826259,-40.29860525876928
4.064064064064064,1.0382666207962523,4.755537681203509,0.2554749640826259,-40.49880545896948
4.084084084084084,1.0433812346918003,3.944750785128044,0.2554749640826259,-40.69900565916968
4.104104104104104,1.0484958485873483,3.1299558770365588,0.2554749640826259,-40.89920585936988
4.1241241241241235,1.0536104624828964,2.3111529569290536,0.2554749640826259,-41.09940605957008
4.1441441441441444,1.0587250763784444,1.4883420248055286,0.2554749640826259,-41.29960625977028
4.1641641641641645,1.0638396902739924,0.6615230806659834,0.2554749640826259,-41.49980645997048
4.1841841841841845,1.0689543041695404,-0.1693038754895817,0.2554749640826259,-41.70000666017068
4.2042042042042045,1.0740689180650884,-1.004138843661167,0.2554749640826259,-41.90020686037088
4.2242242242242245,1.0791835319606364,-1.842981823848772,0.2554749640826259,-42.10040706057108
4.2442442442442445,1.0842981458561844,-2.685832816052397,0.2554749640826259,-42.30060726077128
4.2642642642642645,1.0894127597517325,-3.5326918202720425,0.2554749640826259,-42.50080746097148
4.2842842842842845,1.0945273736472805,-4.383558836507708,0.2554749640826259,-42.70100766117168
4.3043043043043046,1.0996419875428285,-5.2384338647593935,0.2554749640826259,-42.90120786137188
4.324324324324325,1.1047566014383765,-6.097316905027099,0.2554749640826259,-43.10140806157208
4.344344344344345,1.1098712153339245,-6.960207957310824,0.2554749640826259,-43.30160826177228
4.364364364364365,1.1149858292294725,-7.827107021610569,0.2554749640826259,-43.50180846197248
4.384384384384385,1.1201004431250206,-8.698014097926334,0.2554749640826259,-43.70200866217268
4.404404404404405,1.1252150570205686,-9.57292918625812,0.2554749640826259,-43.90220886237288
4.424424424424425,1.1303296709161166,-10.451852286605925,0.2554749640826259,-44.10240906257308
4.444444444444445,1.1354442848116646,-11.334783398969751,0.2554749640826259,-44.30260926277328
4.464464464464465,1.1405588987072126,-12.221722523349596,0.2554749640826259,-44.50280946297348
4.484484484484485,1.1456735126027606,-13.112669659745462,0.2554749640826259,-44.70300966317368
4.504504504504505,1.1507881264983086,-14.007624808157347,0.2554749640826259,-44.90320986337388
4.524524524524525,1.1559027403938567,-14.906587968585253,0.2554749640826259,-45.10341006357408
4.544544544544545,1.1610173542894047,-15.809559141029178,0.2554749640826259,-45.30361026377428
4.564564564564565,1.1661319681849527,-16.71653832548912,0.2554749640826259,-45.50381046397448
4.584584584584585,1.1712465820805007,-17.627525521965087,0.2554749640826259,-45.70401066417468
4.604604604604605,1.1763611959760487,-18.54252073045707,0.2554749640826259,-45.90421086437488
4.624624624624625,1.1814758098715967,-19.461523950965077,0.2554749640826259,-46.10441106457508
4.644644644644645,1.1865904237671447,-20.384535183489103,0.2554749640826259,-46.30461126477528
4.664664664664665,1.1917050376626928,-21.311554428029147,0.2554749640826259,-46.50481146497548
4.684684684684685,1.1968196515582408,-22.242581684585215,0.2554749640826259,-46.70501166517568
4.704704704704705,1.2019342654537888,-23.1776169531573,0.2554749640826259,-46.90521186537588
4.724724724724725,1.2070488793493368,-24.116660233745407,0.2554749640826259,-47.10541206557608
4.744744744744745,1.2121634932448848,-25.05971152634953,0.2554749640826259,-47.30561226577628
4.764764764764765,1.2172781071404328,-26.00677083096968,0.2554749640826259,-47.50581246597648
4.784784784784785,1.2223927210359808,-26.957838147605845,0.2554749640826259,-47.70601266617668
4.804804804804805,1.2275073349315289,-27.91291347625803,0.2554749640826259,-47.90621286637688
4.824824824824825,1.2326219488270769,-28.871996816926234,0.2554749640826259,-48.10641306657708
4.844844844844845,1.2377365627226249,-29.83508816961046,0.2554749640826259,-48.30661326677728
4.864864864864865,1.242851176618173,-30.802187534310708,0.2554749640826259,-48.50681346697748
4.884884884884885,1.247965790513721,-31.773294911026973,0.2554749640826259,-48.707013667177684
4.904904904904905,1.253080404409269,-32.74841029975926,0.2554749640826259,-48.907213867377884
4.924924924924925,1.258195018304817,-33.727533700507564,0.2554749640826259,-49.107414067578084
4.944944944944945,1.263309632200365,-34.71066511327189,0.2554749640826259,-49.307614267778284
4.964964964964965,1.268424246095913,-35.69780453805223,0.2554749640826259,-49.507814467978484
4.984984984984985,1.273538859991461,-36.6889519748486,0.2554749640826259,-49.708014668178684
5.005005005005005,1.278653473887009,-37.68410742366098,0.2554749640826259,-49.908214868378884
5.025025025025025,1.283768087782557,-38.68327088448939,0.2554749640826259,-50.108415068579085
5.045045045045045,1.288882701678105,-39.68644235733382,0.2554749640826259,-50.308615268779285
5.065065065065065,1.293997315573653,-40.69362184219426,0.2554749640826259,-50.508815468979485
5.085085085085085,1.299111929469201,-41.70480933907073,0.2554749640826259,-50.709015669179685
5.105105105105105,1.304226543364749,-42.72000484796322,0.2554749640826259,-50.909215869379885
5.125125125125125,1.309341157260297,-43.73920836887172,0.2554749640826259,-51.109416069580085
5.145145145145145,1.314455771155845,-44.76241990179625,0.2554749640826259,-51.309616269780285
5.165165165165165,1.3195703850513931,-45.78963944673679,0.2554749640826259,-51.509816469980485
5.185185185185185,1.3246849989469411,-46.82086700369336,0.2554749640826259,-51.710016670180686
5.205205205205205,1.3297996128424892,-47.85610257266595,0.2554749640826259,-51.910216870380886
5.225225225225225,1.3349142267380372,-48.89534615365455,0.2554749640826259,-52.110417070581086
5.245245245245245,1.3400288406335852,-49.93859774665918,0.2554749640826259,-52.310617270781286
5.265265265265265,1.3451434545291332,-50.985857351679826,0.2554749640826259,-52.510817470981486
5.285285285285285,1.3502580684246812,-52.03712496871649,0.2554749640826259,-52.711017671181686
5.305305305305305,1.3553726823202292,-53.09240059776918,0.2554749640826259,-52.911217871381886
5.325325325325325,1.3604872962157772,-54.15168423883789,0.2554749640826259,-53.11141807158209
5.345345345345346,1.3656019101113253,-55.21497589192261,0.2554749640826259,-53.31161827178229
5.365365365365365,1.3707165240068733,-56.28227555702336,0.2554749640826259,-53.51181847198249
5.385385385385385,1.3758311379024213,-57.353583234140125,0.2554749640826259,-53.71201867218269
5.405405405405405,1.3809457517979693,-58.42889892327291,0.2554749640826259,-53.91221887238289
5.425425425425425,1.3860603656935173,-59.50822262442172,0.2554749640826259,-54.11241907258309
5.445445445445446,1.3911749795890653,-60.591554337586544,0.2554749640826259,-54.31261927278329
5.465465465465465,1.3962895934846133,-61.67889406276739,0.2554749640826259,-54.51281947298349
5.485485485485485,1.4014042073801614,-62.77024179996426,0.2554749640826259,-54.71301967318369
5.505505505505505,1.4065188212757094,-63.865597549177146,0.2554749640826259,-54.91321987338389
5.525525525525525,1.4116334351712574,-64.96496131040605,0.2554749640826259,-55.11342007358409
5.545545545545546,1.4167480490668054,-66.06833308365098,0.2554749640826259,-55.31362027378429
5.565565565565565,1.4218626629623534,-67.17571286891193,0.2554749640826259,-55.51382047398449
5.585585585585585,1.4269772768579014,-68.28710066618889,0.2554749640826259,-55.71402067418469
5.605605605605605,1.4320918907534494,-69.40249647548188,0.2554749640826259,-55.91422087438489
5.625625625625625,1.4372065046489975,-70.52190029679089,0.2554749640826259,-56.11442107458509
5.645645645645646,1.4423211185445455,-71.64531213011591,0.2554749640826259,-56.31462127478529
5.665665665665665,1.4474357324400935,-72.77273197545696,0.2554749640826259,-56.51482147498549
5.685685685685685,1.4525503463356415,-73.90415983281403,0.2554749640826259,-56.71502167518569
5.7057057057057055,1.4576649602311895,-75.03959570218711,0.2554749640826259,-56.91522187538589
5.7257257257257255,1.4627795741267375,-76.17903958357623,0.2554749640826259,-57.11542207558609
5.745745745745746,1.4678941880222856,-77.32249147698136,0.2554749640826259,-57.31562227578629
5.7657657657657655,1.4730088019178336,-78.4699513824025,0.2554749640826259,-57.51582247598649
5.7857857857857855,1.4781234158133816,-79.62141929983967,0.2554749640826259,-57.71602267618669
5.8058058058058055,1.4832380297089296,-80.77689522929286,0.2554749640826259,-57.91622287638689
5.8258258258258255,1.4883526436044776,-81.93637917076207,0.2554749640826259,-58.11642307658709
5.845845845845846,1.4934672575000256,-83.09987112424729,0.2554749640826259,-58.31662327678729
5.865865865865866,1.4985818713955736,-84.26737108974854,0.2554749640826259,-58.51682347698749
5.885885885885886,1.5036964852911217,-85.4388790672658,0.2554749640826259,-58.71702367718769
5.905905905905906,1.5088110991866697,-86.61439505679908,0.2554749640826259,-58.91722387738789
5.925925925925926,1.5139257130822177,-87.7939190583484,0.2554749640826259,-59.11742407758809
5.9459459459459465,1.5190403269777657,-88.97745107191372,0.2554749640826259,-59.31762427778829
5.965965965965966,1.5241549408733137,-90.16499109749506,0.2554749640826259,-59.51782447798849
5.9859859859859865,1.5292695547688617,-91.35653913509243,0.2554749640826259,-59.71802467818869
6.006006006006006,1.5343841686644097,-92.55209518470582,0.2554749640826259,-59.91822487838889
6.026026026026026,1.5394987825599578,-93.75165924633522,0.2554749640826259,-60.11842507858909
6.046046046046047,1.5446133964555058,-94.95523131998065,0.2554749640826259,-60.31862527878929
6.066066066066066,1.5497280103510538,-96.1628114056421,0.2554749640826259,-60.51882547898949
6.086086086086087,1.5548426242466018,-97.37439950331957,0.2554749640826259,-60.71902567918969
6.106106106106106,1.5599572381421498,-98.58999561301306,0.2554749640826259,-60.91922587938989
6.126126126126126,1.5650718520376978,-99.80959973472257,0.2554749640826259,-61.11942607959009
6.146146146146147,1.5701864659332458,-101.03321186844809,0.2554749640826259,-61.31962627979029
6.166166166166166,1.5753010798287939,-102.26083201418965,0.2554749640826259,-61.51982647999049
6.186186186186187,1.5804156937243419,-103.49246017194722,0.2554749640826259,-61.72002668019069
6.206206206206206,1.58553030761989,-104.7280963417208,0.2554749640826259,-61.92022688039089
6.226226226226226,1.590644921515438,-105.9677405235104,0.2554749640826259,-62.12042708059109
6.246246246246247,1.595759535410986,-107.21139271731603,0.2554749640826259,-62.32062728079129
6.266266266266266,1.600874149306534,-108.45905292313768,0.2554749640826259,-62.52082748099149
6.286286286286287,1.605988763202082,-109.71072114097534,0.2554749640826259,-62.72102768119169
6.306306306306306,1.61110337709763,-110.96639737082903,0.2554749640826259,-62.92122788139189
6.326326326326326,1.616217990993178,-112.22608161269874,0.2554749640826259,-63.12142808159209
6.346346346346347,1.621332604888726,-113.48977386658446,0.2554749640826259,-63.32162828179229
