t,xpos,ypos,vx,vy
1.5415415415415414,15.769391729303585,77.07017192586773,10.229624894528733,32.61169204516389
1.5615615615615617,15.974189024489347,77.72305865349864,10.229624894528733,32.41149184496369
1.5815815815815815,16.178986319675108,78.37193736911352,10.229624894528733,32.21129164476349
1.6016016016016015,16.383783614860867,79.0168080727124,10.229624894528733,32.01109144456329
1.6216216216216217,16.588580910046627,79.65767076429525,10.229624894528733,31.81089124436309
1.6416416416416415,16.793378205232386,80.29452544386207,10.229624894528733,31.61069104416289
1.6616616616616617,16.998175500418146,80.92737211141288,10.229624894528733,31.41049084396269
1.6816816816816818,17.202972795603905,81.55621076694767,10.229624894528733,31.21029064376249
1.7017017017017015,17.407770090789665,82.18104141046643,10.229624894528733,31.01009044356229
1.7217217217217218,17.612567385975424,82.80186404196918,10.229624894528733,30.80989024336209
1.7417417417417416,17.817364681161184,83.41867866145591,10.229624894528733,30.60969004316189
1.7617617617617618,18.022161976346943,84.03148526892662,10.229624894528733,30.40948984296169
1.7817817817817818,18.226959271532703,84.6402838643813,10.229624894528733,30.20928964276149
1.8018018018018016,18.431756566718462,85.24507444781997,10.229624894528733,30.00908944256129
1.8218218218218218,18.636553861904222,85.84585701924263,10.229624894528733,29.80888924236109
1.841841841841842,18.84135115708998,86.44263157864926,10.229624894528733,29.60868904216089
1.8618618618618619,19.04614845227574,87.03539812603987,10.229624894528733,29.40848884196069
1.8818818818818819,19.2509457474615,87.62415666141446,10.229624894528733,29.20828864176049
1.9019019019019017,19.45574304264726,88.20890718477303,10.229624894528733,29.00808844156029
1.921921921921922,19.66054033783302,88.78964969611557,10.229624894528733,28.80788824136009
1.9419419419419421,19.86533763301878,89.36638419544211,10.229624894528733,28.60768804115989
1.961961961961962,20.07013492820454,89.93911068275261,10.229624894528733,28.40748784095969
1.981981981981982,20.274932223390298,90.5078291580471,10.229624894528733,28.20728764075949
2.002002002002002,20.479729518576058,91.07253962132557,10.229624894528733,28.00708744055929
2.022022022022022,20.684526813761817,91.63324207258802,10.229624894528733,27.80688724035909
2.042042042042042,20.889324108947577,92.18993651183445,10.229624894528733,27.60668704015889
2.0620620620620618,21.094121404133336,92.74262293906486,10.229624894528733,27.40648683995869
2.0820820820820822,21.298918699319096,93.29130135427924,10.229624894528733,27.20628663975849
2.1021021021021022,21.503715994504855,93.83597175747761,10.229624894528733,27.00608643955829
2.1221221221221223,21.708513289690615,94.37663414865996,10.229624894528733,26.805886239358088
2.1421421421421423,21.913310584876374,94.91328852782628,10.229624894528733,26.605686039157888
2.1621621621621623,22.118107880062134,95.44593489497659,10.229624894528733,26.405485838957688
2.1821821821821823,22.322905175247893,95.97457325011088,10.229624894528733,26.205285638757488
2.2022022022022023,22.527702470433653,96.49920359322914,10.229624894528733,26.005085438557288
2.2222222222222223,22.732499765619412,97.01982592433139,10.229624894528733,25.804885238357087
2.2422422422422423,22.93729706080517,97.53644024341762,10.229624894528733,25.604685038156887
2.2622622622622623,23.14209435599093,98.04904655048783,10.229624894528733,25.404484837956687
2.2822822822822824,23.34689165117669,98.55764484554201,10.229624894528733,25.204284637756487
2.3023023023023024,23.55168894636245,99.06223512858018,10.229624894528733,25.004084437556287
2.3223223223223224,23.75648624154821,99.56281739960234,10.229624894528733,24.803884237356087
2.3423423423423424,23.96128353673397,100.05939165860846,10.229624894528733,24.603684037155887
2.3623623623623624,24.16608083191973,100.55195790559857,10.229624894528733,24.403483836955687
2.3823823823823824,24.370878127105488,101.04051614057266,10.229624894528733,24.203283636755486
2.4024024024024024,24.575675422291248,101.52506636353073,10.229624894528733,24.003083436555286
2.4224224224224224,24.780472717477007,102.00560857447277,10.229624894528733,23.802883236355086
2.4424424424424425,24.985270012662767,102.4821427733988,10.229624894528733,23.602683036154886
2.4624624624624625,25.190067307848526,102.95466896030881,10.229624894528733,23.402482835954686
2.4824824824824825,25.394864603034286,103.4231871352028,10.229624894528733,23.202282635754486
2.5025025025025025,25.599661898220045,103.88769729808077,10.229624894528733,23.002082435554286
2.5225225225225225,25.804459193405805,104.34819944894271,10.229624894528733,22.801882235354086
2.5425425425425425,26.009256488591564,104.80469358778863,10.229624894528733,22.601682035153885
2.5625625625625625,26.214053783777324,105.25717971461854,10.229624894528733,22.401481834953685
2.5825825825825826,26.418851078963083,105.70565782943243,10.229624894528733,22.201281634753485
2.6026026026026026,26.623648374148843,106.15012793223029,10.229624894528733,22.001081434553285
2.6226226226226226,26.828445669334602,106.59059002301214,10.229624894528733,21.800881234353085
2.6426426426426426,27.033242964520362,107.02704410177797,10.229624894528733,21.600681034152885
2.6626626626626626,27.23804025970612,107.45949016852778,10.229624894528733,21.400480833952685
2.6826826826826826,27.44283755489188,107.88792822326157,10.229624894528733,21.200280633752485
2.7027027027027026,27.64763485007764,108.31235826597934,10.229624894528733,21.000080433552284
2.722722722722723,27.8524321452634,108.73278029668109,10.229624894528733,20.799880233352084
2.7427427427427427,28.05722944044916,109.14919431536681,10.229624894528733,20.599680033151884
2.7627627627627627,28.26202673563492,109.56160032203653,10.229624894528733,20.399479832951684
2.7827827827827827,28.46682403082068,109.96999831669021,10.229624894528733,20.199279632751484
2.8028028028028027,28.671621326006438,110.37438829932788,10.229624894528733,19.999079432551284
2.822822822822823,28.876418621192197,110.77477026994953,10.229624894528733,19.798879232351084
2.8428428428428427,29.081215916377957,111.17114422855515,10.229624894528733,19.598679032150883
2.8628628628628627,29.286013211563716,111.56351017514476,10.229624894528733,19.398478831950683
2.8828828828828827,29.490810506749476,111.95186810971835,10.229624894528733,19.198278631750483
2.9029029029029028,29.695607801935235,112.33621803227591,10.229624894528733,18.998078431550283
2.922922922922923,29.900405097120995,112.71655994281745,10.229624894528733,18.797878231350083
2.942942942942943,30.105202392306754,113.09289384134298,10.229624894528733,18.597678031149883
2.962962962962963,30.309999687492514,113.46521972785249,10.229624894528733,18.397477830949683
2.982982982982983,30.514796982678273,113.83353760234597,10.229624894528733,18.197277630749483
3.003003003003003,30.719594277864033,114.19784746482344,10.229624894528733,17.997077430549282
3.0230230230230233,30.924391573049792,114.5581493152849,10.229624894528733,17.796877230349082
3.0430430430430433,31.129188868235552,114.91444315373032,10.229624894528733,17.596677030148882
3.063063063063063,31.33398616342131,115.26672898015973,10.229624894528733,17.396476829948682
3.083083083083083,31.53878345860707,115.61500679457312,10.229624894528733,17.196276629748482
3.103103103103103,31.74358075379283,115.95927659697048,10.229624894528733,16.996076429548282
3.1231231231231233,31.94837804897859,116.29953838735183,10.229624894528733,16.79587622934808
3.1431431431431434,32.15317534416435,116.63579216571716,10.229624894528733,16.59567602914788
3.163163163163163,32.357972639350116,116.96803793206647,10.229624894528733,16.39547582894768
3.183183183183183,32.56276993453588,117.29627568639975,10.229624894528733,16.19527562874748
3.203203203203203,32.76756722972164,117.62050542871702,10.229624894528733,15.995075428547281
3.2232232232232234,32.972364524907405,117.94072715901827,10.229624894528733,15.794875228347081
3.2432432432432434,33.17716182009317,118.25694087730349,10.229624894528733,15.594675028146881
3.263263263263263,33.38195911527893,118.5691465835727,10.229624894528733,15.39447482794668
3.283283283283283,33.586756410464695,118.87734427782588,10.229624894528733,15.19427462774648
3.303303303303303,33.79155370565046,119.18153396006305,10.229624894528733,14.99407442754628
3.3233233233233235,33.99635100083622,119.4817156302842,10.229624894528733,14.79387422734608
3.3433433433433435,34.201148296021984,119.77788928848932,10.229624894528733,14.59367402714588
3.3633633633633635,34.40594559120775,120.07005493467842,10.229624894528733,14.39347382694568
3.383383383383383,34.61074288639351,120.35821256885151,10.229624894528733,14.19327362674548
3.403403403403403,34.81554018157927,120.64236219100859,10.229624894528733,13.99307342654528
3.4234234234234235,35.020337476765036,120.92250380114963,10.229624894528733,13.79287322634508
3.4434434434434436,35.2251347719508,121.19863739927466,10.229624894528733,13.59267302614488
3.4634634634634636,35.42993206713656,121.47076298538367,10.229624894528733,13.39247282594468
3.483483483483483,35.634729362322325,121.73888055947666,10.229624894528733,13.19227262574448
3.503503503503503,35.83952665750809,122.00299012155362,10.229624894528733,12.99207242554428
3.5235235235235236,36.04432395269385,122.26309167161457,10.229624894528733,12.791872225344079
3.5435435435435436,36.249121247879614,122.5191852096595,10.229624894528733,12.591672025143879
3.5635635635635636,36.45391854306538,122.7712707356884,10.229624894528733,12.391471824943679
3.583583583583583,36.65871583825114,123.0193482497013,10.229624894528733,12.191271624743479
3.603603603603603,36.8635131334369,123.26341775169816,10.229624894528733,11.991071424543279
3.6236236236236237,37.06831042862267,123.503479241679,10.229624894528733,11.790871224343078
3.6436436436436437,37.27310772380843,123.73953271964383,10.229624894528733,11.590671024142878
3.6636636636636637,37.47790501899419,123.97157818559263,10.229624894528733,11.390470823942678
3.683683683683684,37.682702314179956,124.19961563952542,10.229624894528733,11.190270623742478
3.7037037037037033,37.88749960936572,124.42364508144219,10.229624894528733,10.990070423542278
3.7237237237237237,38.09229690455148,124.64366651134293,10.229624894528733,10.789870223342078
3.7437437437437437,38.297094199737245,124.85967992922765,10.229624894528733,10.589670023141878
3.7637637637637638,38.50189149492301,125.07168533509636,10.229624894528733,10.389469822941678
3.783783783783784,38.70668879010877,125.27968272894904,10.229624894528733,10.189269622741477
3.8038038038038033,38.911486085294534,125.4836721107857,10.229624894528733,9.989069422541277
3.823823823823824,39.1162833804803,125.68365348060635,10.229624894528733,9.788869222341077
3.843843843843844,39.32108067566606,125.87962683841099,10.229624894528733,9.588669022140877
3.863863863863864,39.52587797085182,126.07159218419959,10.229624894528733,9.388468821940677
3.8838838838838843,39.730675266037586,126.25954951797218,10.229624894528733,9.188268621740477
3.9039039039039034,39.93547256122335,126.44349883972875,10.229624894528733,8.988068421540277
3.923923923923924,40.14026985640911,126.62344014946929,10.229624894528733,8.787868221340077
3.943943943943944,40.345067151594876,126.79937344719382,10.229624894528733,8.587668021139876
3.963963963963964,40.54986444678064,126.97129873290233,10.229624894528733,8.387467820939676
3.9839839839839843,40.7546617419664,127.13921600659481,10.229624894528733,8.187267620739476
4.004004004004004,40.959459037152165,127.30312526827127,10.229624894528733,7.987067420539276
4.0240240240240235,41.16425633233793,127.46302651793172,10.229624894528733,7.786867220339076
4.044044044044044,41.36905362752369,127.61891975557614,10.229624894528733,7.586667020138876
4.064064064064064,41.573850922709454,127.77080498120455,10.229624894528733,7.386466819938676
4.084084084084084,41.77864821789522,127.91868219481694,10.229624894528733,7.1862666197384755
4.104104104104104,41.98344551308098,128.0625513964133,10.229624894528733,6.986066419538275
4.1241241241241235,42.18824280826674,128.20241258599367,10.229624894528733,6.785866219338075
4.1441441441441444,42.393040103452506,128.33826576355798,10.229624894528733,6.585666019137875
4.1641641641641645,42.59783739863827,128.47011092910628,10.229624894528733,6.385465818937675
4.1841841841841845,42.80263469382403,128.59794808263857,10.229624894528733,6.185265618737475
4.2042042042042045,43.007431989009795,128.72177722415483,10.229624894528733,5.985065418537275
4.2242242242242245,43.21222928419556,128.8415983536551,10.229624894528733,5.784865218337075
4.2442442442442445,43.41702657938132,128.95741147113932,10.229624894528733,5.584665018136874
4.2642642642642645,43.621823874567085,129.06921657660752,10.229624894528733,5.384464817936674
4.2842842842842845,43.82662116975285,129.1770136700597,10.229624894528733,5.184264617736474
4.3043043043043046,44.03141846493861,129.28080275149586,10.229624894528733,4.984064417536274
4.324324324324325,44.236215760124374,129.380583820916,10.229624894528733,4.783864217336074
4.344344344344345,44.44101305531014,129.47635687832013,10.229624894528733,4.583664017135874
4.364364364364365,44.6458103504959,129.56812192370825,10.229624894528733,4.383463816935674
4.384384384384385,44.85060764568166,129.65587895708035,10.229624894528733,4.1832636167354735
4.404404404404405,45.055404940867426,129.7396279784364,10.229624894528733,3.9830634165352734
4.424424424424425,45.26020223605319,129.81936898777644,10.229624894528733,3.7828632163350733
4.444444444444445,45.46499953123895,129.89510198510047,10.229624894528733,3.582663016134873
4.464464464464465,45.669796826424715,129.96682697040848,10.229624894528733,3.382462815934673
4.484484484484485,45.87459412161048,130.03454394370047,10.229624894528733,3.182262615734473
4.504504504504505,46.07939141679624,130.09825290497645,10.229624894528733,2.9820624155342728
4.524524524524525,46.284188711982004,130.15795385423638,10.229624894528733,2.7818622153340726
4.544544544544545,46.48898600716777,130.2136467914803,10.229624894528733,2.5816620151338725
4.564564564564565,46.69378330235353,130.2653317167082,10.229624894528733,2.3814618149336724
4.584584584584585,46.89858059753929,130.3130086299201,10.229624894528733,2.1812616147334722
4.604604604604605,47.10337789272506,130.35667753111596,10.229624894528733,1.9810614145332721
4.624624624624625,47.30817518791082,130.39633842029582,10.229624894528733,1.780861214333072
4.644644644644645,47.51297248309658,130.43199129745963,10.229624894528733,1.5806610141328719
4.664664664664665,47.717769778282346,130.46363616260743,10.229624894528733,1.3804608139326717
4.684684684684685,47.92256707346811,130.4912730157392,10.229624894528733,1.1802606137324716
4.704704704704705,48.12736436865387,130.51490185685498,10.229624894528733,0.9800604135322715
4.724724724724725,48.332161663839635,130.53452268595473,10.229624894528733,0.7798602133320713
4.744744744744745,48.5369589590254,130.55013550303846,10.229624894528733,0.5796600131318712
4.764764764764765,48.74175625421116,130.56174030810618,10.229624894528733,0.379459812931671
4.784784784784785,48.946553549396924,130.56933710115786,10.229624894528733,0.17925961273147084
4.804804804804805,49.15135084458269,130.57292588219352,10.229624894528733,-0.020940587468729344
4.824824824824825,49.35614813976845,130.57250665121316,10.229624894528733,-0.22114078766892953
4.844844844844845,49.56094543495421,130.5680794082168,10.229624894528733,-0.4213409878691297
4.864864864864865,49.765742730139976,130.5596441532044,10.229624894528733,-0.6215411880693299
4.884884884884885,49.97054002532574,130.547200886176,10.229624894528733,-0.8217413882695301
4.904904904904905,50.1753373205115,130.53074960713155,10.229624894528733,-1.0219415884697303
4.924924924924925,50.380134615697266,130.5102903160711,10.229624894528733,-1.2221417886699304
4.944944944944945,50.58493191088303,130.48582301299462,10.229624894528733,-1.4223419888701305
4.964964964964965,50.78972920606879,130.45734769790212,10.229624894528733,-1.6225421890703307
4.984984984984985,50.994526501254555,130.4248643707936,10.229624894528733,-1.8227423892705308
5.005005005005005,51.19932379644032,130.3883730316691,10.229624894528733,-2.022942589470731
5.025025025025025,51.40412109162608,130.34787368052852,10.229624894528733,-2.223142789670931
5.045045045045045,51.608918386811844,130.30336631737194,10.229624894528733,-2.423342989871131
5.065065065065065,51.81371568199761,130.25485094219934,10.229624894528733,-2.6235431900713313
5.085085085085085,52.01851297718337,130.20232755501073,10.229624894528733,-2.8237433902715314
5.105105105105105,52.22331027236913,130.1457961558061,10.229624894528733,-3.0239435904717316
5.125125125125125,52.428107567554896,130.08525674458545,10.229624894528733,-3.2241437906719317
5.145145145145145,52.63290486274066,130.02070932134876,10.229624894528733,-3.424343990872132
5.165165165165165,52.83770215792642,129.95215388609606,10.229624894528733,-3.624544191072332
5.185185185185185,53.042499453112185,129.87959043882734,10.229624894528733,-3.824744391272532
5.205205205205205,53.24729674829795,129.8030189795426,10.229624894528733,-4.024944591472733
5.225225225225225,53.45209404348371,129.72243950824185,10.229624894528733,-4.225144791672933
5.245245245245245,53.656891338669475,129.63785202492508,10.229624894528733,-4.425344991873133
5.265265265265265,53.86168863385524,129.5492565295923,10.229624894528733,-4.625545192073333
5.285285285285285,54.066485929041,129.45665302224347,10.229624894528733,-4.825745392273533
5.305305305305305,54.271283224226764,129.36004150287863,10.229624894528733,-5.025945592473733
5.325325325325325,54.47608051941253,129.25942197149777,10.229624894528733,-5.226145792673933
5.345345345345346,54.68087781459829,129.1547944281009,10.229624894528733,-5.4263459928741336
5.365365365365365,54.88567510978405,129.046158872688,10.229624894528733,-5.626546193074334
5.385385385385385,55.090472404969816,128.9335153052591,10.229624894528733,-5.826746393274534
5.405405405405405,55.29526970015558,128.81686372581416,10.229624894528733,-6.026946593474734
5.425425425425425,55.50006699534134,128.6962041343532,10.229624894528733,-6.227146793674934
5.445445445445446,55.704864290527105,128.57153653087622,10.229624894528733,-6.427346993875134
5.465465465465465,55.90966158571287,128.44286091538322,10.229624894528733,-6.627547194075334
5.485485485485485,56.11445888089863,128.3101772878742,10.229624894528733,-6.8277473942755345
5.505505505505505,56.319256176084394,128.17348564834919,10.229624894528733,-7.027947594475735
5.525525525525525,56.52405347127016,128.03278599680812,10.229624894528733,-7.228147794675935
5.545545545545546,56.72885076645592,127.88807833325104,10.229624894528733,-7.428347994876135
5.565565565565565,56.933648061641684,127.73936265767794,10.229624894528733,-7.628548195076335
5.585585585585585,57.13844535682745,127.58663897008883,10.229624894528733,-7.828748395276535
5.605605605605605,57.34324265201321,127.4299072704837,10.229624894528733,-8.028948595476736
5.625625625625625,57.54803994719897,127.26916755886253,10.229624894528733,-8.229148795676936
5.645645645645646,57.752837242384736,127.10441983522536,10.229624894528733,-8.429348995877136
5.665665665665665,57.9576345375705,126.93566409957216,10.229624894528733,-8.629549196077337
5.685685685685685,58.16243183275626,126.76290035190294,10.229624894528733,-8.829749396277537
5.7057057057057055,58.367229127942025,126.5861285922177,10.229624894528733,-9.029949596477737
5.7257257257257255,58.57202642312779,126.40534882051645,10.229624894528733,-9.230149796677937
5.745745745745746,58.77682371831355,126.22056103679918,10.229624894528733,-9.430349996878137
5.7657657657657655,58.981621013499314,126.03176524106588,10.229624894528733,-9.630550197078337
5.7857857857857855,59.18641830868508,125.83896143331657,10.229624894528733,-9.830750397278537
5.8058058058058055,59.39121560387084,125.64214961355124,10.229624894528733,-10.030950597478737
5.8258258258258255,59.5960128990566,125.44132978176988,10.229624894528733,-10.231150797678938
5.845845845845846,59.800810194242366,125.2365019379725,10.229624894528733,-10.431350997879138
5.865865865865866,60.00560748942813,125.02766608215912,10.229624894528733,-10.631551198079338
5.885885885885886,60.21040478461389,124.8148222143297,10.229624894528733,-10.831751398279538
5.905905905905906,60.415202079799656,124.59797033448426,10.229624894528733,-11.031951598479738
5.925925925925926,60.61999937498542,124.37711044262281,10.229624894528733,-11.232151798679938
5.9459459459459465,60.82479667017118,124.15224253874533,10.229624894528733,-11.432351998880138
5.965965965965966,61.029593965356945,123.92336662285183,10.229624894528733,-11.632552199080338
5.9859859859859865,61.23439126054271,123.69048269494232,10.229624894528733,-11.832752399280539
6.006006006006006,61.43918855572847,123.45359075501678,10.229624894528733,-12.032952599480739
6.026026026026026,61.643985850914234,123.21269080307522,10.229624894528733,-12.233152799680939
6.046046046046047,61.8487831461,122.96778283911765,10.229624894528733,-12.433352999881139
6.066066066066066,62.05358044128576,122.71886686314404,10.229624894528733,-12.633553200081339
6.086086086086087,62.25837773647152,122.46594287515443,10.229624894528733,-12.83375340028154
6.106106106106106,62.463175031657286,122.20901087514879,10.229624894528733,-13.03395360048174
6.126126126126126,62.66797232684305,121.94807086312713,10.229624894528733,-13.23415380068194
6.146146146146147,62.87276962202881,121.68312283908945,10.229624894528733,-13.43435400088214
6.166166166166166,63.077566917214575,121.41416680303576,10.229624894528733,-13.63455420108234
6.186186186186187,63.28236421240034,121.14120275496605,10.229624894528733,-13.83475440128254
6.206206206206206,63.4871615075861,120.8642306948803,10.229624894528733,-14.03495460148274
6.226226226226226,63.691958802771865,120.58325062277855,10.229624894528733,-14.23515480168294
6.246246246246247,63.89675609795763,120.29826253866078,10.229624894528733,-14.43535500188314
6.266266266266266,64.10155339314339,120.00926644252698,10.229624894528733,-14.63555520208334
6.286286286286287,64.30635068832915,119.71626233437716,10.229624894528733,-14.83575540228354
6.306306306306306,64.5111479835149,119.41925021421133,10.229624894528733,-15.03595560248374
6.326326326326326,64.71594527870066,119.11823008202947,10.229624894528733,-15.23615580268394
6.346346346346347,64.92074257388641,118.8132019378316,10.229624894528733,-15.436356002884141
6.366366366366366,65.12553986907217,118.5041657816177,10.229624894528733,-15.636556203084341
6.386386386386387,65.33033716425793,118.19112161338778,10.229624894528733,-15.836756403284541
6.406406406406406,65.53513445944368,117.87406943314184,10.229624894528733,-16.036956603484743
6.426426426426426,65.73993175462944,117.55300924087989,10.229624894528733,-16.237156803684943
6.446446446446447,65.9447290498152,117.2279410366019,10.229624894528733,-16.437357003885143
6.466466466466466,66.14952634500095,116.8988648203079,10.229624894528733,-16.637557204085343
6.486486486486487,66.3543236401867,116.56578059199789,10.229624894528733,-16.837757404285544
6.506506506506506,66.55912093537246,116.22868835167185,10.229624894528733,-17.037957604485744
6.526526526526526,66.76391823055822,115.88758809932979,10.229624894528733,-17.238157804685944
6.546546546546547,66.96871552574397,115.54247983497172,10.229624894528733,-17.438358004886144
6.566566566566566,67.17351282092973,115.19336355859762,10.229624894528733,-17.638558205086344
6.586586586586587,67.37831011611549,114.8402392702075,10.229624894528733,-17.838758405286544
6.606606606606606,67.58310741130124,114.48310696980137,10.229624894528733,-18.038958605486744
6.626626626626627,67.787904706487,114.12196665737922,10.229624894528733,-18.239158805686944
6.646646646646647,67.99270200167275,113.75681833294104,10.229624894528733,-18.439359005887145
6.666666666666666,68.19749929685851,113.38766199648684,10.229624894528733,-18.639559206087345
6.686686686686687,68.40229659204427,113.01449764801663,10.229624894528733,-18.839759406287545
6.706706706706706,68.60709388723002,112.63732528753039,10.229624894528733,-19.039959606487745
6.726726726726727,68.81189118241578,112.25614491502813,10.229624894528733,-19.240159806687945
6.746746746746747,69.01668847760153,111.87095653050986,10.229624894528733,-19.440360006888145
6.766766766766766,69.22148577278729,111.48176013397556,10.229624894528733,-19.640560207088345
6.786786786786787,69.42628306797305,111.08855572542524,10.229624894528733,-19.840760407288546
6.806806806806806,69.6310803631588,110.6913433048589,10.229624894528733,-20.040960607488746
