t,xpos,ypos,vx,vy
2.7027027027027026,80.61057819258156,33.58645667901439,29.825913931255172,-26.838288343835245
2.722722722722723,81.20769358660068,33.04915360906774,29.825913931255172,-27.038488544035445
2.7427427427427427,81.80480898061981,32.50784252710507,29.825913931255172,-27.238688744235645
2.7627627627627627,82.40192437463894,31.96252343312638,29.825913931255172,-27.438888944435845
2.7827827827827827,82.99903976865806,31.413196327131665,29.825913931255172,-27.639089144636046
2.8028028028028027,83.59615516267719,30.859861209120933,29.825913931255172,-27.839289344836246
2.822822822822823,84.19327055669632,30.30251807909418,29.825913931255172,-28.039489545036446
2.8428428428428427,84.79038595071545,29.74116693705141,29.825913931255172,-28.239689745236646
2.8628628628628627,85.38750134473457,29.175807782992617,29.825913931255172,-28.439889945436846
2.8828828828828827,85.9846167387537,28.606440616917805,29.825913931255172,-28.640090145637046
2.9029029029029028,86.58173213277283,28.033065438826974,29.825913931255172,-28.840290345837246
2.922922922922923,87.17884752679196,27.455682248720123,29.825913931255172,-29.040490546037447
2.942942942942943,87.77596292081108,26.87429104659725,29.825913931255172,-29.240690746237647
2.962962962962963,88.37307831483021,26.288891832458358,29.825913931255172,-29.440890946437847
2.982982982982983,88.97019370884934,25.699484606303447,29.825913931255172,-29.641091146638047
3.003003003003003,89.56730910286846,25.106069368132516,29.825913931255172,-29.841291346838247
3.0230230230230233,90.16442449688759,24.508646117945563,29.825913931255172,-30.041491547038447
3.0430430430430433,90.76153989090672,23.90721485574259,29.825913931255172,-30.241691747238647
3.063063063063063,91.35865528492585,23.3017755815236,29.825913931255172,-30.441891947438847
3.083083083083083,91.95577067894497,22.69232829528859,29.825913931255172,-30.642092147639048
3.103103103103103,92.5528860729641,22.078872997037557,29.825913931255172,-30.842292347839248
3.1231231231231233,93.15000146698323,21.461409686770505,29.825913931255172,-31.042492548039448
3.1431431431431434,93.74711686100235,20.839938364487434,29.825913931255172,-31.242692748239648
3.163163163163163,94.34423225502148,20.21445903018834,29.825913931255172,-31.442892948439848
3.183183183183183,94.94134764904061,19.584971683873228,29.825913931255172,-31.643093148640048
3.203203203203203,95.53846304305974,18.951476325542096,29.825913931255172,-31.84329334884025
3.2232232232232234,96.13557843707886,18.313972955194945,29.825913931255172,-32.04349354904045
3.2432432432432434,96.73269383109799,17.67246157283177,29.825913931255172,-32.24369374924065
3.263263263263263,97.32980922511712,17.02694217845258,29.825913931255172,-32.44389394944085
3.283283283283283,97.92692461913624,16.377414772057367,29.825913931255172,-32.64409414964105
3.303303303303303,98.52404001315537,15.723879353646135,29.825913931255172,-32.84429434984125
3.3233233233233235,99.1211554071745,15.066335923218883,29.825913931255172,-33.04449455004145
3.3433433433433435,99.71827080119363,14.40478448077561,29.825913931255172,-33.24469475024165
3.3633633633633635,100.31538619521275,13.73922502631632,29.825913931255172,-33.44489495044185
3.383383383383383,100.91250158923188,13.069657559841007,29.825913931255172,-33.64509515064205
3.403403403403403,101.50961698325101,12.396082081349675,29.825913931255172,-33.84529535084225
3.4234234234234235,102.10673237727013,11.718498590842323,29.825913931255172,-34.04549555104245
3.4434434434434436,102.70384777128926,11.036907088318952,29.825913931255172,-34.24569575124265
3.4634634634634636,103.30096316530839,10.35130757377956,29.825913931255172,-34.44589595144285
3.483483483483483,103.89807855932752,9.661700047224146,29.825913931255172,-34.64609615164305
3.503503503503503,104.49519395334664,8.968084508652714,29.825913931255172,-34.84629635184325
3.5235235235235236,105.09230934736577,8.27046095806526,29.825913931255172,-35.04649655204345
3.5435435435435436,105.6894247413849,7.568829395461789,29.825913931255172,-35.24669675224365
3.5635635635635636,106.28654013540402,6.863189820842297,29.825913931255172,-35.44689695244385
3.583583583583583,106.88365552942315,6.153542234206784,29.825913931255172,-35.64709715264405
3.603603603603603,107.48077092344228,5.439886635555251,29.825913931255172,-35.84729735284425
3.6236236236236237,108.0778863174614,4.722223024887698,29.825913931255172,-36.04749755304445
3.6436436436436437,108.67500171148053,4.000551402204125,29.825913931255172,-36.24769775324465
3.6636636636636637,109.27211710549966,3.274871767504532,29.825913931255172,-36.44789795344485
3.683683683683684,109.86923249951879,2.545184120788919,29.825913931255172,-36.64809815364505
3.7037037037037033,110.46634789353791,1.8114884620572864,29.825913931255172,-36.84829835384525
3.7237237237237237,111.06346328755704,1.0737847913096337,29.825913931255172,-37.04849855404545
3.7437437437437437,111.66057868157617,0.33207310854596095,29.825913931255172,-37.24869875424565
3.7637637637637638,112.2576940755953,-0.41364658623373174,29.825913931255172,-37.44889895444585
3.783783783783784,112.85480946961442,-1.1633742930294444,29.825913931255172,-37.64909915464605
3.8038038038038033,113.45192486363355,-1.917110011841177,29.825913931255172,-37.84929935484625
3.823823823823824,114.04904025765268,-2.6748537426689296,29.825913931255172,-38.04949955504645
3.843843843843844,114.6461556516718,-3.436605485512702,29.825913931255172,-38.24969975524665
3.863863863863864,115.24327104569093,-4.202365240372495,29.825913931255172,-38.44989995544685
3.8838838838838843,115.84038643971006,-4.972133007248307,29.825913931255172,-38.65010015564705
3.9039039039039034,116.43750183372919,-5.74590878614014,29.825913931255172,-38.85030035584725
3.923923923923924,117.03461722774831,-6.523692577047992,29.825913931255172,-39.05050055604745
3.943943943943944,117.63173262176744,-7.305484379971865,29.825913931255172,-39.25070075624765
3.963963963963964,118.22884801578657,-8.091284194911758,29.825913931255172,-39.45090095644785
3.9839839839839843,118.8259634098057,-8.881092021867671,29.825913931255172,-39.65110115664805
4.004004004004004,119.42307880382482,-9.674907860839603,29.825913931255172,-39.85130135684825
4.0240240240240235,120.02019419784395,-10.472731711827556,29.825913931255172,-40.051501557048454
4.044044044044044,120.61730959186308,-11.274563574831529,29.825913931255172,-40.251701757248654
4.064064064064064,121.2144249858822,-12.080403449851522,29.825913931255172,-40.451901957448854
4.084084084084084,121.81154037990133,-12.890251336887534,29.825913931255172,-40.652102157649054
4.104104104104104,122.40865577392046,-13.704107235939567,29.825913931255172,-40.852302357849254
4.1241241241241235,123.00577116793959,-14.521971147007621,29.825913931255172,-41.052502558049454
4.1441441441441444,123.60288656195871,-15.343843070091694,29.825913931255172,-41.252702758249654
4.1641641641641645,124.20000195597784,-16.169723005191788,29.825913931255172,-41.452902958449855
4.1841841841841845,124.79711734999697,-16.9996109523079,29.825913931255172,-41.653103158650055
4.2042042042042045,125.3942327440161,-17.833506911440033,29.825913931255172,-41.853303358850255
4.2242242242242245,125.99134813803522,-18.671410882588187,29.825913931255172,-42.053503559050455
4.2442442442442445,126.58846353205435,-19.51332286575236,29.825913931255172,-42.253703759250655
4.2642642642642645,127.18557892607348,-20.359242860932554,29.825913931255172,-42.453903959450855
4.2842842842842845,127.7826943200926,-21.209170868128766,29.825913931255172,-42.654104159651055
4.3043043043043046,128.37980971411173,-22.063106887341,29.825913931255172,-42.854304359851255
4.324324324324325,128.97692510813084,-22.921050918569254,29.825913931255172,-43.054504560051456
4.344344344344345,129.57404050214996,-23.783002961813526,29.825913931255172,-43.254704760251656
4.364364364364365,130.17115589616907,-24.648963017073818,29.825913931255172,-43.454904960451856
4.384384384384385,130.76827129018818,-25.518931084350132,29.825913931255172,-43.655105160652056
4.404404404404405,131.3653866842073,-26.392907163642466,29.825913931255172,-43.855305360852256
4.424424424424425,131.9625020782264,-27.27089125495082,29.825913931255172,-44.055505561052456
4.444444444444445,132.55961747224552,-28.152883358275194,29.825913931255172,-44.255705761252656
4.464464464464465,133.15673286626463,-29.038883473615588,29.825913931255172,-44.455905961452856
4.484484484484485,133.75384826028375,-29.928891600972,29.825913931255172,-44.65610616165306
4.504504504504505,134.35096365430286,-30.822907740344434,29.825913931255172,-44.85630636185326
4.524524524524525,134.94807904832197,-31.72093189173289,29.825913931255172,-45.05650656205346
4.544544544544545,135.54519444234109,-32.62296405513736,29.825913931255172,-45.25670676225366
4.564564564564565,136.1423098363602,-33.52900423055785,29.825913931255172,-45.45690696245386
4.584584584584585,136.7394252303793,-34.43905241799437,29.825913931255172,-45.65710716265406
4.604604604604605,137.33654062439842,-35.3531086174469,29.825913931255172,-45.85730736285426
4.624624624624625,137.93365601841754,-36.271172828915454,29.825913931255172,-46.05750756305446
4.644644644644645,138.53077141243665,-37.19324505240003,29.825913931255172,-46.25770776325466
4.664664664664665,139.12788680645576,-38.11932528790062,29.825913931255172,-46.45790796345486
4.684684684684685,139.72500220047488,-39.04941353541724,29.825913931255172,-46.65810816365506
4.704704704704705,140.322117594494,-39.98350979494987,29.825913931255172,-46.85830836385526
4.724724724724725,140.9192329885131,-40.92161406649852,29.825913931255172,-47.05850856405546
4.744744744744745,141.51634838253221,-41.863726350063196,29.825913931255172,-47.25870876425566
4.764764764764765,142.11346377655133,-42.80984664564389,29.825913931255172,-47.45890896445586
4.784784784784785,142.71057917057044,-43.7599749532406,29.825913931255172,-47.65910916465606
4.804804804804805,143.30769456458955,-44.71411127285334,29.825913931255172,-47.85930936485626
4.824824824824825,143.90480995860867,-45.67225560448209,29.825913931255172,-48.05950956505646
4.844844844844845,144.50192535262778,-46.634407948126864,29.825913931255172,-48.25970976525666
4.864864864864865,145.0990407466469,-47.60056830378766,29.825913931255172,-48.45990996545686
4.884884884884885,145.696156140666,-48.57073667146447,29.825913931255172,-48.66011016565706
4.904904904904905,146.29327153468512,-49.54491305115731,29.825913931255172,-48.86031036585726
4.924924924924925,146.89038692870423,-50.52309744286616,29.825913931255172,-49.06051056605746
4.944944944944945,147.48750232272334,-51.50528984659103,29.825913931255172,-49.26071076625766
4.964964964964965,148.08461771674246,-52.49149026233193,29.825913931255172,-49.46091096645786
4.984984984984985,148.68173311076157,-53.48169869008884,29.825913931255172,-49.66111116665806
5.005005005005005,149.27884850478068,-54.475915129861775,29.825913931255172,-49.86131136685826
5.025025025025025,149.8759638987998,-55.47413958165073,29.825913931255172,-50.06151156705846
5.045045045045045,150.4730792928189,-56.476372045455705,29.825913931255172,-50.26171176725866
5.065065065065065,151.07019468683802,-57.4826125212767,29.825913931255172,-50.46191196745886
5.085085085085085,151.66731008085713,-58.49286100911371,29.825913931255172,-50.66211216765906
5.105105105105105,152.26442547487625,-59.50711750896674,29.825913931255172,-50.86231236785926
5.125125125125125,152.86154086889536,-60.5253820208358,29.825913931255172,-51.06251256805946
5.145145145145145,153.45865626291447,-61.54765454472087,29.825913931255172,-51.26271276825966
5.165165165165165,154.0557716569336,-62.573935080621965,29.825913931255172,-51.46291296845986
5.185185185185185,154.6528870509527,-63.60422362853908,29.825913931255172,-51.66311316866006
5.205205205205205,155.2500024449718,-64.63852018847221,29.825913931255172,-51.86331336886026
5.225225225225225,155.84711783899093,-65.67682476042137,29.825913931255172,-52.06351356906046
5.245245245245245,156.44423323301004,-66.71913734438654,29.825913931255172,-52.26371376926066
5.265265265265265,157.04134862702915,-67.76545794036774,29.825913931255172,-52.46391396946086
5.285285285285285,157.63846402104826,-68.81578654836495,29.825913931255172,-52.66411416966106
5.305305305305305,158.23557941506738,-69.87012316837819,29.825913931255172,-52.86431436986126
5.325325325325325,158.8326948090865,-70.92846780040745,29.825913931255172,-53.06451457006146
5.345345345345346,159.4298102031056,-71.99082044445272,29.825913931255172,-53.26471477026166
5.365365365365365,160.02692559712472,-73.05718110051401,29.825913931255172,-53.46491497046186
5.385385385385385,160.62404099114383,-74.12754976859134,29.825913931255172,-53.66511517066206
5.405405405405405,161.22115638516294,-75.20192644868467,29.825913931255172,-53.86531537086226
5.425425425425425,161.81827177918206,-76.28031114079403,29.825913931255172,-54.06551557106246
5.445445445445446,162.41538717320117,-77.3627038449194,29.825913931255172,-54.26571577126266
5.465465465465465,163.01250256722028,-78.44910456106079,29.825913931255172,-54.46591597146286
5.485485485485485,163.6096179612394,-79.5395132892182,29.825913931255172,-54.66611617166306
5.505505505505505,164.2067333552585,-80.63393002939164,29.825913931255172,-54.86631637186326
5.525525525525525,164.80384874927762,-81.7323547815811,29.825913931255172,-55.06651657206346
5.545545545545546,165.40096414329673,-82.83478754578657,29.825913931255172,-55.26671677226366
5.565565565565565,165.99807953731585,-83.94122832200806,29.825913931255172,-55.46691697246386
5.585585585585585,166.59519493133496,-85.05167711024558,29.825913931255172,-55.667117172664064
5.605605605605605,167.19231032535407,-86.16613391049911,29.825913931255172,-55.867317372864264
5.625625625625625,167.78942571937318,-87.28459872276866,29.825913931255172,-56.067517573064464
5.645645645645646,168.3865411133923,-88.40707154705424,29.825913931255172,-56.267717773264664
5.665665665665665,168.9836565074114,-89.53355238335584,29.825913931255172,-56.467917973464864
5.685685685685685,169.58077190143052,-90.66404123167345,29.825913931255172,-56.668118173665064
5.7057057057057055,170.17788729544964,-91.79853809200709,29.825913931255172,-56.868318373865264
5.7257257257257255,170.77500268946875,-92.93704296435675,29.825913931255172,-57.068518574065465
5.745745745745746,171.37211808348786,-94.07955584872242,29.825913931255172,-57.268718774265665
5.7657657657657655,171.96923347750698,-95.22607674510412,29.825913931255172,-57.468918974465865
5.7857857857857855,172.5663488715261,-96.37660565350184,29.825913931255172,-57.669119174666065
5.8058058058058055,173.1634642655452,-97.53114257391557,29.825913931255172,-57.869319374866265
5.8258258258258255,173.7605796595643,-98.68968750634532,29.825913931255172,-58.069519575066465
5.845845845845846,174.35769505358343,-99.8522404507911,29.825913931255172,-58.269719775266665
5.865865865865866,174.95481044760254,-101.0188014072529,29.825913931255172,-58.469919975466865
5.885885885885886,175.55192584162165,-102.1893703757307,29.825913931255172,-58.670120175667066
5.905905905905906,176.14904123564077,-103.36394735622454,29.825913931255172,-58.870320375867266
5.925925925925926,176.74615662965988,-104.5425323487344,29.825913931255172,-59.070520576067466
5.9459459459459465,177.343272023679,-105.72512535326027,29.825913931255172,-59.270720776267666
5.965965965965966,177.9403874176981,-106.91172636980217,29.825913931255172,-59.470920976467866
5.9859859859859865,178.53750281171722,-108.10233539836008,29.825913931255172,-59.671121176668066
6.006006006006006,179.13461820573633,-109.29695243893401,29.825913931255172,-59.871321376868266
6.026026026026026,179.73173359975544,-110.49557749152397,29.825913931255172,-60.07152157706847
6.046046046046047,180.32884899377456,-111.69821055612995,29.825913931255172,-60.27172177726867
6.066066066066066,180.92596438779367,-112.90485163275194,29.825913931255172,-60.47192197746887
6.086086086086087,181.52307978181278,-114.11550072138996,29.825913931255172,-60.67212217766907
6.106106106106106,182.1201951758319,-115.330157822044,29.825913931255172,-60.87232237786927
6.126126126126126,182.717310569851,-116.54882293471405,29.825913931255172,-61.07252257806947
6.146146146146147,183.31442596387012,-117.77149605940014,29.825913931255172,-61.27272277826967
6.166166166166166,183.91154135788923,-118.99817719610223,29.825913931255172,-61.47292297846987
6.186186186186187,184.50865675190835,-120.22886634482035,29.825913931255172,-61.67312317867007
6.206206206206206,185.10577214592746,-121.46356350555448,29.825913931255172,-61.87332337887027
6.226226226226226,185.70288753994657,-122.70226867830463,29.825913931255172,-62.07352357907047
6.246246246246247,186.3000029339657,-123.94498186307081,29.825913931255172,-62.27372377927067
6.266266266266266,186.8971183279848,-125.191703059853,29.825913931255172,-62.47392397947087
6.286286286286287,187.4942337220039,-126.44243226865122,29.825913931255172,-62.67412417967107
6.306306306306306,188.09134911602303,-127.69716948946545,29.825913931255172,-62.87432437987127
6.326326326326326,188.68846451004214,-128.95591472229572,29.825913931255172,-63.07452458007147
6.346346346346347,189.28557990406125,-130.21866796714198,29.825913931255172,-63.27472478027167
6.366366366366366,189.88269529808036,-131.4854292240043,29.825913931255172,-63.47492498047187
6.386386386386387,190.47981069209948,-132.75619849288262,29.825913931255172,-63.67512518067207
6.406406406406406,191.0769260861186,-134.03097577377696,29.825913931255172,-63.87532538087227
6.426426426426426,191.6740414801377,-135.30976106668732,29.825913931255172,-64.07552558107247
6.446446446446447,192.27115687415682,-136.5925543716137,29.825913931255172,-64.27572578127267
6.466466466466466,192.86827226817593,-137.87935568855607,29.825913931255172,-64.47592598147287
6.486486486486487,193.46538766219504,-139.17016501751448,29.825913931255172,-64.67612618167307
6.506506506506506,194.06250305621415,-140.46498235848892,29.825913931255172,-64.87632638187327
6.526526526526526,194.65961845023327,-141.7638077114794,29.825913931255172,-65.07652658207347
6.546546546546547,195.25673384425238,-143.06664107648587,29.825913931255172,-65.27672678227367
6.566566566566566,195.8538492382715,-144.37348245350836,29.825913931255172,-65.47692698247387
6.586586586586587,196.4509646322906,-145.68433184254687,29.825913931255172,-65.67712718267407
6.606606606606606,197.04808002630972,-146.9991892436014,29.825913931255172,-65.87732738287427
6.626626626626627,197.64519542032883,-148.31805465667196,29.825913931255172,-66.07752758307447
