t,xpos,ypos,vx,vy
3.3433433433433435,47.99534940509029,90.28271056287088,14.355495226253106,-14.940634837539298
3.3633633633633635,48.28274670691717,89.98359875431153,14.355495226253106,-15.140835037739498
3.383383383383383,48.57014400874406,89.68047893373617,14.355495226253106,-15.341035237939698
3.403403403403403,48.857541310570944,89.37335110114478,14.355495226253106,-15.541235438139898
3.4234234234234235,49.14493861239783,89.06221525653737,14.355495226253106,-15.741435638340098
3.4434434434434436,49.432335914224716,88.74707139991395,14.355495226253106,-15.941635838540298
3.4634634634634636,49.7197332160516,88.4279195312745,14.355495226253106,-16.1418360387405
3.483483483483483,50.00713051787849,88.10475965061903,14.355495226253106,-16.3420362389407
3.503503503503503,50.29452781970537,87.77759175794755,14.355495226253106,-16.5422364391409
3.5235235235235236,50.58192512153226,87.44641585326004,14.355495226253106,-16.7424366393411
3.5435435435435436,50.869322423359144,87.1112319365565,14.355495226253106,-16.9426368395413
3.5635635635635636,51.15671972518603,86.77204000783696,14.355495226253106,-17.1428370397415
3.583583583583583,51.444117027012915,86.4288400671014,14.355495226253106,-17.3430372399417
3.603603603603603,51.7315143288398,86.08163211434982,14.355495226253106,-17.5432374401419
3.6236236236236237,52.018911630666686,85.73041614958221,14.355495226253106,-17.7434376403421
3.6436436436436437,52.30630893249357,85.37519217279859,14.355495226253106,-17.9436378405423
3.6636636636636637,52.59370623432046,85.01596018399894,14.355495226253106,-18.1438380407425
3.683683683683684,52.88110353614734,84.65272018318328,14.355495226253106,-18.3440382409427
3.7037037037037033,53.16850083797423,84.2854721703516,14.355495226253106,-18.5442384411429
3.7237237237237237,53.455898139801114,83.91421614550389,14.355495226253106,-18.744438641343102
3.7437437437437437,53.743295441628,83.53895210864016,14.355495226253106,-18.944638841543302
3.7637637637637638,54.030692743454885,83.15968005976042,14.355495226253106,-19.144839041743502
3.783783783783784,54.31809004528177,82.77639999886465,14.355495226253106,-19.345039241943702
3.8038038038038033,54.60548734710866,82.38911192595286,14.355495226253106,-19.545239442143902
3.823823823823824,54.89288464893554,81.99781584102506,14.355495226253106,-19.745439642344103
3.843843843843844,55.18028195076243,81.60251174408123,14.355495226253106,-19.945639842544303
3.863863863863864,55.46767925258931,81.20319963512138,14.355495226253106,-20.145840042744503
3.8838838838838843,55.7550765544162,80.79987951414552,14.355495226253106,-20.346040242944703
3.9039039039039034,56.042473856243085,80.39255138115362,14.355495226253106,-20.546240443144903
3.923923923923924,56.32987115806997,79.98121523614572,14.355495226253106,-20.746440643345103
3.943943943943944,56.617268459896856,79.56587107912179,14.355495226253106,-20.946640843545303
3.963963963963964,56.90466576172374,79.14651891008185,14.355495226253106,-21.146841043745503
3.9839839839839843,57.19206306355063,78.72315872902588,14.355495226253106,-21.347041243945704
4.004004004004004,57.47946036537751,78.2957905359539,14.355495226253106,-21.547241444145904
4.0240240240240235,57.7668576672044,77.8644143308659,14.355495226253106,-21.747441644346104
4.044044044044044,58.054254969031284,77.42903011376187,14.355495226253106,-21.947641844546304
4.064064064064064,58.34165227085817,76.98963788464182,14.355495226253106,-22.147842044746504
4.084084084084084,58.629049572685055,76.54623764350576,14.355495226253106,-22.348042244946704
4.104104104104104,58.91644687451194,76.09882939035367,14.355495226253106,-22.548242445146904
4.1241241241241235,59.203844176338826,75.64741312518557,14.355495226253106,-22.748442645347104
4.1441441441441444,59.49124147816571,75.19198884800144,14.355495226253106,-22.948642845547305
4.1641641641641645,59.7786387799926,74.73255655880129,14.355495226253106,-23.148843045747505
4.1841841841841845,60.06603608181948,74.26911625758513,14.355495226253106,-23.349043245947705
4.2042042042042045,60.35343338364637,73.80166794435294,14.355495226253106,-23.549243446147905
4.2242242242242245,60.640830685473254,73.33021161910473,14.355495226253106,-23.749443646348105
4.2442442442442445,60.92822798730014,72.8547472818405,14.355495226253106,-23.949643846548305
4.2642642642642645,61.215625289127026,72.37527493256026,14.355495226253106,-24.149844046748505
4.2842842842842845,61.50302259095391,71.89179457126399,14.355495226253106,-24.350044246948706
4.3043043043043046,61.7904198927808,71.4043061979517,14.355495226253106,-24.550244447148906
4.324324324324325,62.07781719460768,70.9128098126234,14.355495226253106,-24.750444647349106
4.344344344344345,62.36521449643457,70.41730541527907,14.355495226253106,-24.950644847549306
4.364364364364365,62.652611798261454,69.91779300591872,14.355495226253106,-25.150845047749506
4.384384384384385,62.94000910008834,69.41427258454236,14.355495226253106,-25.351045247949706
4.404404404404405,63.227406401915225,68.90674415114998,14.355495226253106,-25.551245448149906
4.424424424424425,63.51480370374211,68.39520770574157,14.355495226253106,-25.751445648350106
4.444444444444445,63.802201005568996,67.87966324831714,14.355495226253106,-25.951645848550307
4.464464464464465,64.08959830739589,67.3601107788767,14.355495226253106,-26.151846048750507
4.484484484484485,64.37699560922277,66.83655029742023,14.355495226253106,-26.352046248950707
4.504504504504505,64.66439291104966,66.30898180394774,14.355495226253106,-26.552246449150907
4.524524524524525,64.95179021287655,65.77740529845924,14.355495226253106,-26.752446649351107
4.544544544544545,65.23918751470343,65.24182078095471,14.355495226253106,-26.952646849551307
4.564564564564565,65.52658481653032,64.70222825143416,14.355495226253106,-27.152847049751507
4.584584584584585,65.8139821183572,64.1586277098976,14.355495226253106,-27.353047249951707
4.604604604604605,66.10137942018409,63.611019156345016,14.355495226253106,-27.553247450151908
4.624624624624625,66.38877672201097,63.05940259077641,14.355495226253106,-27.753447650352108
4.644644644644645,66.67617402383786,62.503778013191784,14.355495226253106,-27.953647850552308
4.664664664664665,66.96357132566474,61.94414542359114,14.355495226253106,-28.153848050752508
4.684684684684685,67.25096862749163,61.38050482197447,14.355495226253106,-28.354048250952708
4.704704704704705,67.53836592931852,60.812856208341785,14.355495226253106,-28.554248451152908
4.724724724724725,67.8257632311454,60.24119958269308,14.355495226253106,-28.75444865135311
4.744744744744745,68.11316053297229,59.66553494502835,14.355495226253106,-28.95464885155331
4.764764764764765,68.40055783479917,59.0858622953476,14.355495226253106,-29.15484905175351
4.784784784784785,68.68795513662606,58.502181633650835,14.355495226253106,-29.35504925195371
4.804804804804805,68.97535243845294,57.914492959938045,14.355495226253106,-29.55524945215391
4.824824824824825,69.26274974027983,57.32279627420924,14.355495226253106,-29.75544965235411
4.844844844844845,69.55014704210672,56.72709157646441,14.355495226253106,-29.95564985255431
4.864864864864865,69.8375443439336,56.127378866703566,14.355495226253106,-30.15585005275451
4.884884884884885,70.12494164576049,55.5236581449267,14.355495226253106,-30.35605025295471
4.904904904904905,70.41233894758737,54.91592941113381,14.355495226253106,-30.55625045315491
4.924924924924925,70.69973624941426,54.304192665324905,14.355495226253106,-30.75645065335511
4.944944944944945,70.98713355124114,53.68844790749998,14.355495226253106,-30.95665085355531
4.964964964964965,71.27453085306803,53.06869513765903,14.355495226253106,-31.15685105375551
4.984984984984985,71.56192815489491,52.44493435580206,14.355495226253106,-31.35705125395571
5.005005005005005,71.8493254567218,51.81716556192907,14.355495226253106,-31.55725145415591
5.025025025025025,72.13672275854869,51.18538875604007,14.355495226253106,-31.75745165435611
5.045045045045045,72.42412006037557,50.54960393813504,14.355495226253106,-31.95765185455631
5.065065065065065,72.71151736220246,49.909811108213994,14.355495226253106,-32.15785205475651
5.085085085085085,72.99891466402934,49.26601026627693,14.355495226253106,-32.35805225495671
5.105105105105105,73.28631196585623,48.61820141232384,14.355495226253106,-32.55825245515691
5.125125125125125,73.57370926768311,47.96638454635473,14.355495226253106,-32.75845265535711
5.145145145145145,73.86110656951,47.310559668369606,14.355495226253106,-32.95865285555731
5.165165165165165,74.14850387133689,46.65072677836846,14.355495226253106,-33.15885305575751
5.185185185185185,74.43590117316377,45.98688587635129,14.355495226253106,-33.35905325595771
5.205205205205205,74.72329847499066,45.3190369623181,14.355495226253106,-33.55925345615791
5.225225225225225,75.01069577681754,44.64718003626889,14.355495226253106,-33.75945365635811
5.245245245245245,75.29809307864443,43.97131509820367,14.355495226253106,-33.95965385655831
5.265265265265265,75.58549038047131,43.29144214812242,14.355495226253106,-34.15985405675851
5.285285285285285,75.8728876822982,42.60756118602515,14.355495226253106,-34.36005425695871
5.305305305305305,76.16028498412508,41.919672211911866,14.355495226253106,-34.56025445715891
5.325325325325325,76.44768228595197,41.22777522578256,14.355495226253106,-34.76045465735911
5.345345345345346,76.73507958777886,40.53187022763723,14.355495226253106,-34.96065485755931
5.365365365365365,77.02247688960574,39.83195721747588,14.355495226253106,-35.16085505775951
5.385385385385385,77.30987419143263,39.12803619529851,14.355495226253106,-35.36105525795971
5.405405405405405,77.59727149325951,38.42010716110513,14.355495226253106,-35.56125545815991
5.425425425425425,77.8846687950864,37.70817011489572,14.355495226253106,-35.76145565836011
5.445445445445446,78.17206609691328,36.99222505667029,14.355495226253106,-35.96165585856031
5.465465465465465,78.45946339874017,36.27227198642885,14.355495226253106,-36.16185605876051
5.485485485485485,78.74686070056705,35.54831090417138,14.355495226253106,-36.36205625896071
5.505505505505505,79.03425800239394,34.82034180989789,14.355495226253106,-36.56225645916091
5.525525525525525,79.32165530422083,34.088364703608384,14.355495226253106,-36.76245665936111
5.545545545545546,79.60905260604771,33.352379585302856,14.355495226253106,-36.962656859561314
5.565565565565565,79.8964499078746,32.612386454981305,14.355495226253106,-37.162857059761514
5.585585585585585,80.18384720970148,31.86838531264374,14.355495226253106,-37.363057259961714
5.605605605605605,80.47124451152837,31.12037615829015,14.355495226253106,-37.563257460161914
5.625625625625625,80.75864181335525,30.36835899192054,14.355495226253106,-37.763457660362114
5.645645645645646,81.04603911518214,29.612333813534914,14.355495226253106,-37.963657860562314
5.665665665665665,81.33343641700903,28.852300623133267,14.355495226253106,-38.163858060762514
5.685685685685685,81.62083371883591,28.0882594207156,14.355495226253106,-38.364058260962715
5.7057057057057055,81.9082310206628,27.32021020628191,14.355495226253106,-38.564258461162915
5.7257257257257255,82.19562832248968,26.548152979832203,14.355495226253106,-38.764458661363115
5.745745745745746,82.48302562431657,25.772087741366477,14.355495226253106,-38.964658861563315
5.7657657657657655,82.77042292614345,24.992014490884728,14.355495226253106,-39.164859061763515
5.7857857857857855,83.05782022797034,24.20793322838696,14.355495226253106,-39.365059261963715
5.8058058058058055,83.34521752979722,23.419843953873173,14.355495226253106,-39.565259462163915
5.8258258258258255,83.63261483162411,22.627746667343363,14.355495226253106,-39.765459662364115
5.845845845845846,83.920012133451,21.831641368797534,14.355495226253106,-39.965659862564316
5.865865865865866,84.20740943527788,21.031528058235686,14.355495226253106,-40.165860062764516
5.885885885885886,84.49480673710477,20.22740673565782,14.355495226253106,-40.366060262964716
5.905905905905906,84.78220403893165,19.41927740106393,14.355495226253106,-40.566260463164916
5.925925925925926,85.06960134075854,18.60714005445402,14.355495226253106,-40.766460663365116
5.9459459459459465,85.35699864258542,17.790994695828093,14.355495226253106,-40.966660863565316
5.965965965965966,85.64439594441231,16.970841325186147,14.355495226253106,-41.166861063765516
5.9859859859859865,85.9317932462392,16.146679942528177,14.355495226253106,-41.36706126396572
6.006006006006006,86.21919054806608,15.318510547854189,14.355495226253106,-41.56726146416592
6.026026026026026,86.50658784989297,14.486333141164181,14.355495226253106,-41.76746166436612
6.046046046046047,86.79398515171985,13.650147722458152,14.355495226253106,-41.96766186456632
6.066066066066066,87.08138245354674,12.809954291736105,14.355495226253106,-42.16786206476652
6.086086086086087,87.36877975537362,11.965752848998036,14.355495226253106,-42.36806226496672
6.106106106106106,87.65617705720051,11.117543394243949,14.355495226253106,-42.56826246516692
6.126126126126126,87.9435743590274,10.26532592747384,14.355495226253106,-42.76846266536712
6.146146146146147,88.23097166085428,9.409100448687711,14.355495226253106,-42.96866286556732
6.166166166166166,88.51836896268117,8.548866957885563,14.355495226253106,-43.16886306576752
6.186186186186187,88.80576626450805,7.684625455067395,14.355495226253106,-43.36906326596772
6.206206206206206,89.09316356633494,6.816375940233207,14.355495226253106,-43.56926346616792
6.226226226226226,89.38056086816182,5.9441184133829985,14.355495226253106,-43.76946366636812
6.246246246246247,89.66795816998871,5.06785287451677,14.355495226253106,-43.96966386656832
6.266266266266266,89.9553554718156,4.187579323634521,14.355495226253106,-44.16986406676852
6.286286286286287,90.24275277364248,3.303297760736253,14.355495226253106,-44.37006426696872
6.306306306306306,90.53015007546936,2.4150081858219643,14.355495226253106,-44.57026446716892
6.326326326326326,90.81754737729625,1.5227105988916556,14.355495226253106,-44.77046466736912
6.346346346346347,91.10494467912314,0.626404999945327,14.355495226253106,-44.97066486756932
6.366366366366366,91.39234198095002,-0.2739086110170218,14.355495226253106,-45.17086506776952
6.386386386386387,91.67973928277691,-1.1782302339953905,14.355495226253106,-45.37106526796972
6.406406406406406,91.9671365846038,-2.086559868989779,14.355495226253106,-45.57126546816992
6.426426426426426,92.25453388643068,-2.998897516000188,14.355495226253106,-45.77146566837012
6.446446446446447,92.54193118825756,-3.9152431750266166,14.355495226253106,-45.97166586857032
6.466466466466466,92.82932849008445,-4.835596846069065,14.355495226253106,-46.17186606877052
6.486486486486487,93.11672579191134,-5.759958529127534,14.355495226253106,-46.37206626897072
6.506506506506506,93.40412309373822,-6.6883282242020226,14.355495226253106,-46.57226646917092
6.526526526526526,93.6915203955651,-7.620705931292531,14.355495226253106,-46.77246666937112
6.546546546546547,93.97891769739199,-8.55709165039906,14.355495226253106,-46.97266686957132
6.566566566566566,94.26631499921888,-9.49748538152161,14.355495226253106,-47.17286706977152
6.586586586586587,94.55371230104576,-10.441887124660179,14.355495226253106,-47.37306726997172
6.606606606606606,94.84110960287265,-11.390296879814768,14.355495226253106,-47.57326747017192
6.626626626626627,95.12850690469953,-12.342714646985376,14.355495226253106,-47.77346767037212
6.646646646646647,95.41590420652642,-13.299140426172006,14.355495226253106,-47.97366787057232
6.666666666666666,95.7033015083533,-14.259574217374654,14.355495226253106,-48.17386807077252
6.686686686686687,95.99069881018019,-15.224016020593323,14.355495226253106,-48.37406827097272
6.706706706706706,96.27809611200708,-16.192465835828013,14.355495226253106,-48.57426847117292
6.726726726726727,96.56549341383396,-17.164923663078724,14.355495226253106,-48.77446867137312
