t,xpos,ypos,vx,vy
1.4614614614614616,46.98839206628749,151.62291735021464,32.15164635220625,53.84490310062334
1.4814814814814814,47.632068669935265,152.70089338826514,32.15164635220625,53.64470290042314
1.5015015015015014,48.27574527358304,153.77486141429964,32.15164635220625,53.44450270022294
1.5215215215215216,48.91942187723082,154.8448214283181,32.15164635220625,53.24430250002274
1.5415415415415414,49.563098480878594,155.91077343032057,32.15164635220625,53.04410229982254
1.5615615615615617,50.20677508452637,156.97271742030702,32.15164635220625,52.84390209962234
1.5815815815815815,50.85045168817415,158.03065339827745,32.15164635220625,52.64370189942214
1.6016016016016015,51.49412829182192,159.08458136423184,32.15164635220625,52.44350169922194
1.6216216216216217,52.1378048954697,160.1345013181702,32.15164635220625,52.24330149902174
1.6416416416416415,52.781481499117476,161.18041326009256,32.15164635220625,52.04310129882154
1.6616616616616617,53.42515810276525,162.2223171899989,32.15164635220625,51.84290109862134
1.6816816816816818,54.06883470641303,163.26021310788923,32.15164635220625,51.64270089842114
1.7017017017017015,54.712511310060805,164.29410101376354,32.15164635220625,51.44250069822094
1.7217217217217218,55.35618791370858,165.3239809076218,32.15164635220625,51.24230049802074
1.7417417417417416,55.99986451735636,166.34985278946405,32.15164635220625,51.04210029782054
1.7617617617617618,56.643541121004134,167.37171665929029,32.15164635220625,50.84190009762034
1.7817817817817818,57.28721772465191,168.3895725171005,32.15164635220625,50.64169989742014
1.8018018018018016,57.930894328299686,169.4034203628947,32.15164635220625,50.44149969721994
1.8218218218218218,58.57457093194746,170.4132601966729,32.15164635220625,50.24129949701974
1.841841841841842,59.21824753559524,171.41909201843504,32.15164635220625,50.04109929681954
1.8618618618618619,59.861924139243015,172.42091582818117,32.15164635220625,49.84089909661934
1.8818818818818819,60.50560074289079,173.41873162591128,32.15164635220625,49.64069889641914
1.9019019019019017,61.14927734653857,174.41253941162537,32.15164635220625,49.44049869621894
1.921921921921922,61.792953950186345,175.40233918532346,32.15164635220625,49.24029849601874
1.9419419419419421,62.43663055383412,176.38813094700552,32.15164635220625,49.04009829581854
1.961961961961962,63.0803071574819,177.36991469667157,32.15164635220625,48.83989809561834
1.981981981981982,63.723983761129674,178.34769043432158,32.15164635220625,48.63969789541814
2.002002002002002,64.36766036477745,179.32145815995557,32.15164635220625,48.43949769521794
2.022022022022022,65.01133696842523,180.29121787357354,32.15164635220625,48.23929749501774
2.042042042042042,65.655013572073,181.2569695751755,32.15164635220625,48.03909729481754
2.0620620620620618,66.29869017572078,182.21871326476145,32.15164635220625,47.83889709461734
2.0820820820820822,66.94236677936856,183.17644894233138,32.15164635220625,47.63869689441714
2.1021021021021022,67.58604338301633,184.13017660788526,32.15164635220625,47.43849669421694
2.1221221221221223,68.22971998666411,185.07989626142313,32.15164635220625,47.23829649401674
2.1421421421421423,68.87339659031188,186.02560790294498,32.15164635220625,47.03809629381654
2.1621621621621623,69.51707319395966,186.96731153245082,32.15164635220625,46.83789609361634
2.1821821821821823,70.16074979760744,187.90500714994064,32.15164635220625,46.63769589341614
2.2022022022022023,70.80442640125521,188.83869475541445,32.15164635220625,46.437495693215936
2.2222222222222223,71.44810300490299,189.76837434887221,32.15164635220625,46.237295493015736
2.2422422422422423,72.09177960855077,190.69404593031396,32.15164635220625,46.037095292815536
2.2622622622622623,72.73545621219854,191.6157094997397,32.15164635220625,45.836895092615336
2.2822822822822824,73.37913281584632,192.5333650571494,32.15164635220625,45.636694892415136
2.3023023023023024,74.0228094194941,193.4470126025431,32.15164635220625,45.436494692214936
2.3223223223223224,74.66648602314187,194.3566521359208,32.15164635220625,45.236294492014736
2.3423423423423424,75.31016262678965,195.26228365728247,32.15164635220625,45.036094291814535
2.3623623623623624,75.95383923043742,196.1639071666281,32.15164635220625,44.835894091614335
2.3823823823823824,76.5975158340852,197.0615226639577,32.15164635220625,44.635693891414135
2.4024024024024024,77.24119243773298,197.9551301492713,32.15164635220625,44.435493691213935
2.4224224224224224,77.88486904138075,198.84472962256888,32.15164635220625,44.235293491013735
2.4424424424424425,78.52854564502853,199.73032108385044,32.15164635220625,44.035093290813535
2.4624624624624625,79.1722222486763,200.611904533116,32.15164635220625,43.834893090613335
2.4824824824824825,79.81589885232408,201.4894799703655,32.15164635220625,43.634692890413135
2.5025025025025025,80.45957545597186,202.36304739559898,32.15164635220625,43.434492690212934
2.5225225225225225,81.10325205961963,203.23260680881646,32.15164635220625,43.234292490012734
2.5425425425425425,81.74692866326741,204.0981582100179,32.15164635220625,43.034092289812534
2.5625625625625625,82.39060526691519,204.95970159920336,32.15164635220625,42.833892089612334
2.5825825825825826,83.03428187056296,205.81723697637278,32.15164635220625,42.633691889412134
2.6026026026026026,83.67795847421074,206.67076434152617,32.15164635220625,42.433491689211934
2.6226226226226226,84.32163507785852,207.52028369466353,32.15164635220625,42.233291489011734
2.6426426426426426,84.9653116815063,208.36579503578488,32.15164635220625,42.033091288811534
2.6626626626626626,85.60898828515407,209.20729836489022,32.15164635220625,41.83289108861133
2.6826826826826826,86.25266488880185,210.04479368197954,32.15164635220625,41.63269088841113
2.7027027027027026,86.89634149244962,210.87828098705285,32.15164635220625,41.43249068821093
2.722722722722723,87.5400180960974,211.70776028011014,32.15164635220625,41.23229048801073
2.7427427427427427,88.18369469974517,212.53323156115138,32.15164635220625,41.03209028781053
2.7627627627627627,88.82737130339295,213.3546948301766,32.15164635220625,40.83189008761033
2.7827827827827827,89.47104790704073,214.17215008718583,32.15164635220625,40.63168988741013
2.8028028028028027,90.1147245106885,214.98559733217903,32.15164635220625,40.43148968720993
2.822822822822823,90.75840111433628,215.7950365651562,32.15164635220625,40.23128948700973
2.8428428428428427,91.40207771798406,216.60046778611738,32.15164635220625,40.03108928680953
2.8628628628628627,92.04575432163183,217.4018909950625,32.15164635220625,39.83088908660933
2.8828828828828827,92.68943092527961,218.1993061919916,32.15164635220625,39.63068888640913
2.9029029029029028,93.33310752892739,218.9927133769047,32.15164635220625,39.43048868620893
2.922922922922923,93.97678413257516,219.78211254980178,32.15164635220625,39.23028848600873
2.942942942942943,94.62046073622294,220.56750371068284,32.15164635220625,39.03008828580853
2.962962962962963,95.26413733987071,221.3488868595479,32.15164635220625,38.82988808560833
2.982982982982983,95.90781394351849,222.1262619963969,32.15164635220625,38.62968788540813
3.003003003003003,96.55149054716627,222.89962912122988,32.15164635220625,38.42948768520793
3.0230230230230233,97.19516715081404,223.66898823404685,32.15164635220625,38.22928748500773
3.0430430430430433,97.83884375446182,224.4343393348478,32.15164635220625,38.02908728480753
3.063063063063063,98.4825203581096,225.19568242363275,32.15164635220625,37.82888708460733
3.083083083083083,99.12619696175737,225.95301750040167,32.15164635220625,37.62868688440713
3.103103103103103,99.76987356540515,226.70634456515458,32.15164635220625,37.42848668420693
3.1231231231231233,100.41355016905293,227.45566361789145,32.15164635220625,37.22828648400673
3.1431431431431434,101.0572267727007,228.2009746586123,32.15164635220625,37.02808628380653
3.163163163163163,101.70090337634848,228.94227768731713,32.15164635220625,36.82788608360633
3.183183183183183,102.34457997999625,229.67957270400595,32.15164635220625,36.62768588340613
3.203203203203203,102.98825658364403,230.41285970867875,32.15164635220625,36.42748568320593
3.2232232232232234,103.6319331872918,231.14213870133554,32.15164635220625,36.22728548300573
3.2432432432432434,104.27560979093958,231.86740968197628,32.15164635220625,36.02708528280553
3.263263263263263,104.91928639458736,232.588672650601,32.15164635220625,35.82688508260533
3.283283283283283,105.56296299823514,233.30592760720972,32.15164635220625,35.62668488240513
3.303303303303303,106.20663960188291,234.01917455180242,32.15164635220625,35.42648468220493
3.3233233233233235,106.85031620553069,234.7284134843791,32.15164635220625,35.22628448200473
3.3433433433433435,107.49399280917847,235.43364440493977,32.15164635220625,35.02608428180453
3.3633633633633635,108.13766941282624,236.1348673134844,32.15164635220625,34.82588408160433
3.383383383383383,108.78134601647402,236.832082210013,32.15164635220625,34.62568388140413
3.403403403403403,109.4250226201218,237.5252890945256,32.15164635220625,34.42548368120393
3.4234234234234235,110.06869922376957,238.21448796702217,32.15164635220625,34.22528348100373
3.4434434434434436,110.71237582741735,238.89967882750273,32.15164635220625,34.02508328080353
3.4634634634634636,111.35605243106512,239.58086167596727,32.15164635220625,33.82488308060333
3.483483483483483,111.9997290347129,240.2580365124158,32.15164635220625,33.62468288040313
3.503503503503503,112.64340563836068,240.93120333684828,32.15164635220625,33.42448268020293
3.5235235235235236,113.28708224200845,241.60036214926475,32.15164635220625,33.22428248000273
3.5435435435435436,113.93075884565623,242.2655129496652,32.15164635220625,33.02408227980253
3.5635635635635636,114.574435449304,242.92665573804965,32.15164635220625,32.82388207960233
3.583583583583583,115.21811205295178,243.58379051441807,32.15164635220625,32.62368187940213
3.603603603603603,115.86178865659956,244.23691727877048,32.15164635220625,32.42348167920193
3.6236236236236237,116.50546526024733,244.88603603110684,32.15164635220625,32.22328147900173
3.6436436436436437,117.14914186389511,245.5311467714272,32.15164635220625,32.02308127880153
3.6636636636636637,117.79281846754289,246.17224949973152,32.15164635220625,31.822881078601327
3.683683683683684,118.43649507119066,246.80934421601984,32.15164635220625,31.622680878401127
3.7037037037037033,119.08017167483844,247.44243092029214,32.15164635220625,31.422480678200927
3.7237237237237237,119.72384827848622,248.07150961254843,32.15164635220625,31.222280478000727
3.7437437437437437,120.36752488213399,248.69658029278867,32.15164635220625,31.022080277800526
3.7637637637637638,121.01120148578177,249.3176429610129,32.15164635220625,30.821880077600326
3.783783783783784,121.65487808942954,249.9346976172211,32.15164635220625,30.621679877400126
3.8038038038038033,122.29855469307732,250.5477442614133,32.15164635220625,30.421479677199926
3.823823823823824,122.9422312967251,251.15678289358948,32.15164635220625,30.221279476999726
3.843843843843844,123.58590790037287,251.76181351374964,32.15164635220625,30.021079276799526
3.863863863863864,124.22958450402065,252.3628361218938,32.15164635220625,29.820879076599326
3.8838838838838843,124.87326110766843,252.9598507180219,32.15164635220625,29.620678876399126
3.9039039039039034,125.5169377113162,253.552857302134,32.15164635220625,29.420478676198925
3.923923923923924,126.16061431496398,254.14185587423006,32.15164635220625,29.220278475998725
3.943943943943944,126.80429091861176,254.72684643431012,32.15164635220625,29.020078275798525
3.963963963963964,127.44796752225953,255.30782898237416,32.15164635220625,28.819878075598325
3.9839839839839843,128.0916441259073,255.8848035184222,32.15164635220625,28.619677875398125
4.004004004004004,128.73532072955507,256.4577700424542,32.15164635220625,28.419477675197925
4.0240240240240235,129.37899733320285,257.02672855447014,32.15164635220625,28.219277474997725
4.044044044044044,130.02267393685062,257.5916790544701,32.15164635220625,28.019077274797525
4.064064064064064,130.6663505404984,258.152621542454,32.15164635220625,27.818877074597324
4.084084084084084,131.31002714414618,258.70955601842195,32.15164635220625,27.618676874397124
4.104104104104104,131.95370374779395,259.26248248237385,32.15164635220625,27.418476674196924
4.1241241241241235,132.59738035144173,259.81140093430975,32.15164635220625,27.218276473996724
4.1441441441441444,133.2410569550895,260.3563113742296,32.15164635220625,27.018076273796524
4.1641641641641645,133.88473355873728,260.8972138021335,32.15164635220625,26.817876073596324
4.1841841841841845,134.52841016238506,261.43410821802127,32.15164635220625,26.617675873396124
4.2042042042042045,135.17208676603283,261.96699462189304,32.15164635220625,26.417475673195923
4.2242242242242245,135.8157633696806,262.4958730137488,32.15164635220625,26.217275472995723
4.2442442442442445,136.4594399733284,263.02074339358853,32.15164635220625,26.017075272795523
4.2642642642642645,137.10311657697616,263.54160576141226,32.15164635220625,25.816875072595323
4.2842842842842845,137.74679318062394,264.05846011721997,32.15164635220625,25.616674872395123
4.3043043043043046,138.39046978427172,264.57130646101166,32.15164635220625,25.416474672194923
4.324324324324325,139.0341463879195,265.08014479278734,32.15164635220625,25.216274471994723
4.344344344344345,139.67782299156727,265.584975112547,32.15164635220625,25.016074271794523
4.364364364364365,140.32149959521504,266.08579742029065,32.15164635220625,24.815874071594322
4.384384384384385,140.96517619886282,266.5826117160183,32.15164635220625,24.615673871394122
4.404404404404405,141.6088528025106,267.0754179997299,32.15164635220625,24.415473671193922
4.424424424424425,142.25252940615837,267.5642162714255,32.15164635220625,24.215273470993722
4.444444444444445,142.89620600980615,268.049006531105,32.15164635220625,24.015073270793522
4.464464464464465,143.53988261345393,268.52978877876853,32.15164635220625,23.814873070593322
4.484484484484485,144.1835592171017,269.00656301441603,32.15164635220625,23.61467287039312
4.504504504504505,144.82723582074948,269.4793292380475,32.15164635220625,23.41447267019292
4.524524524524525,145.47091242439726,269.948087449663,32.15164635220625,23.21427246999272
4.544544544544545,146.11458902804503,270.4128376492624,32.15164635220625,23.01407226979252
4.564564564564565,146.7582656316928,270.87357983684586,32.15164635220625,22.81387206959232
4.584584584584585,147.40194223534058,271.3303140124133,32.15164635220625,22.61367186939212
4.604604604604605,148.04561883898836,271.7830401759647,32.15164635220625,22.41347166919192
4.624624624624625,148.68929544263614,272.2317583275001,32.15164635220625,22.21327146899172
4.644644644644645,149.3329720462839,272.67646846701945,32.15164635220625,22.01307126879152
4.664664664664665,149.9766486499317,273.1171705945228,32.15164635220625,21.81287106859132
4.684684684684685,150.62032525357947,273.55386471001015,32.15164635220625,21.61267086839112
4.704704704704705,151.26400185722724,273.9865508134814,32.15164635220625,21.41247066819092
4.724724724724725,151.90767846087502,274.41522890493667,32.15164635220625,21.21227046799072
4.744744744744745,152.5513550645228,274.8398989843759,32.15164635220625,21.01207026779052
4.764764764764765,153.19503166817057,275.26056105179913,32.15164635220625,20.81187006759032
4.784784784784785,153.83870827181835,275.67721510720634,32.15164635220625,20.61166986739012
4.804804804804805,154.48238487546612,276.0898611505975,32.15164635220625,20.41146966718992
4.824824824824825,155.1260614791139,276.4984991819727,32.15164635220625,20.21126946698972
4.844844844844845,155.76973808276168,276.90312920133186,32.15164635220625,20.01106926678952
4.864864864864865,156.41341468640945,277.303751208675,32.15164635220625,19.81086906658932
4.884884884884885,157.05709129005723,277.70036520400214,32.15164635220625,19.61066886638912
4.904904904904905,157.700767893705,278.09297118731325,32.15164635220625,19.41046866618892
4.924924924924925,158.34444449735278,278.48156915860835,32.15164635220625,19.21026846598872
4.944944944944945,158.98812110100056,278.8661591178874,32.15164635220625,19.01006826578852
4.964964964964965,159.63179770464833,279.2467410651504,32.15164635220625,18.80986806558832
4.984984984984985,160.2754743082961,279.6233150003974,32.15164635220625,18.60966786538812
5.005005005005005,160.9191509119439,279.99588092362836,32.15164635220625,18.40946766518792
5.025025025025025,161.56282751559166,280.3644388348433,32.15164635220625,18.209267464987718
5.045045045045045,162.20650411923944,280.7289887340423,32.15164635220625,18.009067264787518
5.065065065065065,162.85018072288722,281.0895306212252,32.15164635220625,17.808867064587318
5.085085085085085,163.493857326535,281.4460644963921,32.15164635220625,17.608666864387118
5.105105105105105,164.13753393018277,281.798590359543,32.15164635220625,17.408466664186918
5.125125125125125,164.78121053383055,282.1471082106779,32.15164635220625,17.208266463986718
5.145145145145145,165.42488713747832,282.4916180497968,32.15164635220625,17.008066263786517
5.165165165165165,166.0685637411261,282.83211987689964,32.15164635220625,16.807866063586317
5.185185185185185,166.71224034477387,283.1686136919865,32.15164635220625,16.607665863386117
5.205205205205205,167.35591694842165,283.50109949505725,32.15164635220625,16.407465663185917
5.225225225225225,167.99959355206943,283.829577286112,32.15164635220625,16.207265462985717
5.245245245245245,168.6432701557172,284.15404706515073,32.15164635220625,16.007065262785517
5.265265265265265,169.28694675936498,284.47450883217346,32.15164635220625,15.806865062585317
5.285285285285285,169.93062336301276,284.79096258718016,32.15164635220625,15.606664862385117
5.305305305305305,170.57429996666053,285.10340833017085,32.15164635220625,15.406464662184916
5.325325325325325,171.2179765703083,285.4118460611455,32.15164635220625,15.206264461984716
5.345345345345346,171.86165317395609,285.7162757801042,32.15164635220625,15.006064261784516
5.365365365365365,172.50532977760386,286.0166974870468,32.15164635220625,14.805864061584316
5.385385385385385,173.14900638125164,286.31311118197345,32.15164635220625,14.605663861384116
5.405405405405405,173.79268298489941,286.60551686488407,32.15164635220625,14.405463661183916
5.425425425425425,174.4363595885472,286.89391453577866,32.15164635220625,14.205263460983716
5.445445445445446,175.08003619219497,287.17830419465724,32.15164635220625,14.005063260783515
5.465465465465465,175.72371279584274,287.45868584151975,32.15164635220625,13.804863060583315
5.485485485485485,176.36738939949052,287.73505947636625,32.15164635220625,13.604662860383115
5.505505505505505,177.0110660031383,288.0074250991967,32.15164635220625,13.404462660182915
5.525525525525525,177.65474260678607,288.2757827100112,32.15164635220625,13.204262459982715
5.545545545545546,178.29841921043385,288.54013230880963,32.15164635220625,13.004062259782515
5.565565565565565,178.94209581408163,288.80047389559206,32.15164635220625,12.803862059582315
5.585585585585585,179.5857724177294,289.0568074703585,32.15164635220625,12.603661859382115
5.605605605605605,180.22944902137718,289.3091330331089,32.15164635220625,12.403461659181914
5.625625625625625,180.87312562502495,289.55745058384326,32.15164635220625,12.203261458981714
5.645645645645646,181.51680222867273,289.80176012256163,32.15164635220625,12.003061258781514
5.665665665665665,182.1604788323205,290.042061649264,32.15164635220625,11.802861058581314
5.685685685685685,182.80415543596828,290.2783551639503,32.15164635220625,11.602660858381114
5.7057057057057055,183.44783203961606,290.5106406666206,32.15164635220625,11.402460658180914
5.7257257257257255,184.09150864326384,290.73891815727484,32.15164635220625,11.202260457980714
5.745745745745746,184.7351852469116,290.9631876359131,32.15164635220625,11.002060257780514
5.7657657657657655,185.3788618505594,291.1834491025353,32.15164635220625,10.801860057580313
5.7857857857857855,186.02253845420717,291.3997025571415,32.15164635220625,10.601659857380113
5.8058058058058055,186.66621505785494,291.6119479997317,32.15164635220625,10.401459657179913
5.8258258258258255,187.30989166150272,291.82018543030586,32.15164635220625,10.201259456979713
5.845845845845846,187.9535682651505,292.024414848864,32.15164635220625,10.001059256779513
5.865865865865866,188.59724486879827,292.22463625540615,32.15164635220625,9.800859056579313
5.885885885885886,189.24092147244605,292.4208496499323,32.15164635220625,9.600658856379113
5.905905905905906,189.88459807609382,292.6130550324424,32.15164635220625,9.400458656178913
5.925925925925926,190.5282746797416,292.8012524029365,32.15164635220625,9.200258455978712
5.9459459459459465,191.17195128338938,292.98544176141456,32.15164635220625,9.000058255778512
5.965965965965966,191.81562788703715,293.16562310787657,32.15164635220625,8.799858055578312
5.9859859859859865,192.45930449068493,293.34179644232256,32.15164635220625,8.599657855378112
6.006006006006006,193.1029810943327,293.51396176475254,32.15164635220625,8.399457655177912
6.026026026026026,193.74665769798048,293.6821190751665,32.15164635220625,8.199257454977712
6.046046046046047,194.39033430162826,293.84626837356444,32.15164635220625,7.999057254777512
6.066066066066066,195.03401090527603,294.00640965994637,32.15164635220625,7.7988570545773115
6.086086086086087,195.6776875089238,294.1625429343123,32.15164635220625,7.598656854377111
6.106106106106106,196.3213641125716,294.3146681966622,32.15164635220625,7.398456654176911
6.126126126126126,196.96504071621936,294.46278544699607,32.15164635220625,7.198256453976711
6.146146146146147,197.60871731986714,294.60689468531393,32.15164635220625,6.998056253776511
6.166166166166166,198.25239392351492,294.7469959116158,32.15164635220625,6.797856053576311
6.186186186186187,198.8960705271627,294.8830891259016,32.15164635220625,6.597655853376111
6.206206206206206,199.53974713081047,295.0151743281714,32.15164635220625,6.397455653175911
6.226226226226226,200.18342373445824,295.14325151842513,32.15164635220625,6.1972554529757105
6.246246246246247,200.82710033810602,295.26732069666286,32.15164635220625,5.99705525277551
6.266266266266266,201.4707769417538,295.3873818628846,32.15164635220625,5.79685505257531
6.286286286286287,202.11445354540157,295.5034350170903,32.15164635220625,5.59665485237511
6.306306306306306,202.75813014904935,295.61548015927997,32.15164635220625,5.39645465217491
6.326326326326326,203.40180675269713,295.72351728945364,32.15164635220625,5.19625445197471
6.346346346346347,204.0454833563449,295.8275464076113,32.15164635220625,4.99605425177451
6.366366366366366,204.68915995999268,295.92756751375293,32.15164635220625,4.7958540515743096
6.386386386386387,205.33283656364046,296.02358060787856,32.15164635220625,4.595653851374109
6.406406406406406,205.97651316728823,296.11558568998817,32.15164635220625,4.395453651173909
6.426426426426426,206.620189770936,296.20358276008176,32.15164635220625,4.195253450973709
6.446446446446447,207.26386637458378,296.28757181815934,32.15164635220625,3.995053250773509
6.466466466466466,207.90754297823156,296.36755286422084,32.15164635220625,3.794853050573309
6.486486486486487,208.55121958187934,296.44352589826633,32.15164635220625,3.5946528503731088
6.506506506506506,209.1948961855271,296.5154909202958,32.15164635220625,3.3944526501729086
6.526526526526526,209.8385727891749,296.58344793030926,32.15164635220625,3.1942524499727085
6.546546546546547,210.48224939282267,296.6473969283067,32.15164635220625,2.9940522497725084
6.566566566566566,211.12592599647044,296.70733791428813,32.15164635220625,2.7938520495723083
6.586586586586587,211.76960260011822,296.76327088825354,32.15164635220625,2.593651849372108
6.606606606606606,212.413279203766,296.81519585020294,32.15164635220625,2.393451649171908
6.626626626626627,213.05695580741377,296.8631128001363,32.15164635220625,2.193251448971708
6.646646646646647,213.70063241106155,296.9070217380537,32.15164635220625,1.9930512487715077
6.666666666666666,214.34430901470932,296.94692266395504,32.15164635220625,1.7928510485713076
6.686686686686687,214.9879856183571,296.98281557784037,32.15164635220625,1.5926508483711075
6.706706706706706,215.63166222200488,297.0147004797097,32.15164635220625,1.3924506481709074
6.726726726726727,216.27533882565265,297.04257736956293,32.15164635220625,1.1922504479707072
6.746746746746747,216.91901542930043,297.06644624740017,32.15164635220625,0.9920502477705071
6.766766766766766,217.5626920329482,297.0863071132214,32.15164635220625,0.791850047570307
6.786786786786787,218.20636863659598,297.1021599670266,32.15164635220625,0.5916498473701068
6.806806806806806,218.85004524024376,297.11400480881576,32.15164635220625,0.39144964716990666
6.826826826826827,219.49372184389154,297.12184163858893,32.15164635220625,0.19124944696970647
6.846846846846847,220.1373984475393,297.1256704563461,32.15164635220625,-0.008950753230493713
6.866866866866866,220.7810750511871,297.1254912620872,32.15164635220625,-0.2091509534306939
