t,xpos,ypos,vx,vy
0.8208208208208208,58.374824831446254,128.65785791227904,71.1176219592864,36.27583374829284
0.8408408408408409,59.79860104684738,129.3841008301628,71.1176219592864,36.07563354809264
0.8608608608608609,61.22237726224851,130.1063357360305,71.1176219592864,35.87543334789244
0.8808808808808809,62.646153477649634,130.8245626298822,71.1176219592864,35.67523314769224
0.9009009009009008,64.06992969305077,131.53878151171787,71.1176219592864,35.47503294749204
0.920920920920921,65.4937059084519,132.24899238153753,71.1176219592864,35.27483274729184
0.9409409409409409,66.91748212385303,132.95519523934118,71.1176219592864,35.07463254709164
0.960960960960961,68.34125833925417,133.6573900851288,71.1176219592864,34.87443234689144
0.980980980980981,69.7650345546553,134.3555769189004,71.1176219592864,34.67423214669124
1.001001001001001,71.18881077005643,135.04975574065597,71.1176219592864,34.47403194649104
1.021021021021021,72.61258698545757,135.73992655039552,71.1176219592864,34.27383174629084
1.0410410410410411,74.0363632008587,136.42608934811906,71.1176219592864,34.07363154609064
1.0610610610610611,75.46013941625984,137.1082441338266,71.1176219592864,33.87343134589044
1.0810810810810811,76.88391563166097,137.7863909075181,71.1176219592864,33.67323114569024
1.1011011011011012,78.3076918470621,138.4605296691936,71.1176219592864,33.47303094549004
1.1211211211211212,79.73146806246324,139.13066041885304,71.1176219592864,33.27283074528984
1.1411411411411412,81.15524427786437,139.79678315649647,71.1176219592864,33.07263054508964
1.1611611611611612,82.5790204932655,140.4588978821239,71.1176219592864,32.87243034488944
1.1811811811811812,84.00279670866664,141.1170045957353,71.1176219592864,32.67223014468924
1.2012012012012012,85.42657292406777,141.77110329733068,71.1176219592864,32.47202994448904
1.2212212212212212,86.8503491394689,142.42119398691005,71.1176219592864,32.27182974428884
1.2412412412412412,88.27412535487004,143.06727666447338,71.1176219592864,32.07162954408864
1.2612612612612613,89.69790157027117,143.7093513300207,71.1176219592864,31.871429343888437
1.2812812812812813,91.1216777856723,144.347417983552,71.1176219592864,31.671229143688237
1.3013013013013013,92.54545400107344,144.98147662506727,71.1176219592864,31.471028943488037
1.3213213213213213,93.96923021647457,145.61152725456654,71.1176219592864,31.270828743287836
1.3413413413413413,95.3930064318757,146.2375698720498,71.1176219592864,31.070628543087636
1.3613613613613615,96.81678264727684,146.859604477517,71.1176219592864,30.870428342887436
1.3813813813813813,98.24055886267797,147.4776310709682,71.1176219592864,30.670228142687236
1.4014014014014013,99.6643350780791,148.09164965240336,71.1176219592864,30.470027942487036
1.4214214214214214,101.08811129348024,148.70166022182252,71.1176219592864,30.269827742286836
1.4414414414414414,102.51188750888137,149.30766277922567,71.1176219592864,30.069627542086636
1.4614614614614616,103.9356637242825,149.9096573246128,71.1176219592864,29.869427341886436
1.4814814814814814,105.35943993968364,150.5076438579839,71.1176219592864,29.669227141686235
1.5015015015015014,106.78321615508477,151.10162237933898,71.1176219592864,29.469026941486035
1.5215215215215216,108.2069923704859,151.69159288867803,71.1176219592864,29.268826741285835
1.5415415415415414,109.63076858588704,152.27755538600107,71.1176219592864,29.068626541085635
1.5615615615615617,111.05454480128817,152.8595098713081,71.1176219592864,28.868426340885435
1.5815815815815815,112.4783210166893,153.4374563445991,71.1176219592864,28.668226140685235
1.6016016016016015,113.90209723209044,154.0113948058741,71.1176219592864,28.468025940485035
1.6216216216216217,115.32587344749157,154.58132525513304,71.1176219592864,28.267825740284835
1.6416416416416415,116.74964966289271,155.14724769237597,71.1176219592864,28.067625540084634
1.6616616616616617,118.17342587829384,155.7091621176029,71.1176219592864,27.867425339884434
1.6816816816816818,119.59720209369497,156.2670685308138,71.1176219592864,27.667225139684234
1.7017017017017015,121.02097830909611,156.82096693200867,71.1176219592864,27.467024939484034
1.7217217217217218,122.44475452449724,157.37085732118754,71.1176219592864,27.266824739283834
1.7417417417417416,123.86853073989838,157.91673969835037,71.1176219592864,27.066624539083634
1.7617617617617618,125.29230695529951,158.45861406349718,71.1176219592864,26.866424338883434
1.7817817817817818,126.71608317070064,158.99648041662797,71.1176219592864,26.666224138683233
1.8018018018018016,128.13985938610176,159.53033875774275,71.1176219592864,26.466023938483033
1.8218218218218218,129.56363560150288,160.06018908684152,71.1176219592864,26.265823738282833
1.841841841841842,130.987411816904,160.58603140392427,71.1176219592864,26.065623538082633
1.8618618618618619,132.41118803230512,161.107865708991,71.1176219592864,25.865423337882433
1.8818818818818819,133.83496424770624,161.6256920020417,71.1176219592864,25.665223137682233
1.9019019019019017,135.25874046310736,162.13951028307636,71.1176219592864,25.465022937482033
1.921921921921922,136.68251667850848,162.64932055209502,71.1176219592864,25.264822737281833
1.9419419419419421,138.1062928939096,163.15512280909766,71.1176219592864,25.064622537081632
1.961961961961962,139.53006910931072,163.6569170540843,71.1176219592864,24.864422336881432
1.981981981981982,140.95384532471184,164.1547032870549,71.1176219592864,24.664222136681232
2.002002002002002,142.37762154011295,164.64848150800947,71.1176219592864,24.464021936481032
2.022022022022022,143.80139775551407,165.13825171694802,71.1176219592864,24.263821736280832
2.042042042042042,145.2251739709152,165.62401391387056,71.1176219592864,24.063621536080632
2.0620620620620618,146.6489501863163,166.10576809877708,71.1176219592864,23.86342133588043
2.0820820820820822,148.07272640171743,166.58351427166758,71.1176219592864,23.66322113568023
2.1021021021021022,149.49650261711855,167.05725243254207,71.1176219592864,23.46302093548003
2.1221221221221223,150.92027883251967,167.52698258140052,71.1176219592864,23.26282073527983
2.1421421421421423,152.3440550479208,167.99270471824295,71.1176219592864,23.06262053507963
2.1621621621621623,153.7678312633219,168.45441884306936,71.1176219592864,22.86242033487943
2.1821821821821823,155.19160747872303,168.91212495587976,71.1176219592864,22.66222013467923
2.2022022022022023,156.61538369412415,169.36582305667415,71.1176219592864,22.46201993447903
2.2222222222222223,158.03915990952527,169.8155131454525,71.1176219592864,22.26181973427883
2.2422422422422423,159.4629361249264,170.26119522221487,71.1176219592864,22.06161953407863
2.2622622622622623,160.8867123403275,170.70286928696117,71.1176219592864,21.86141933387843
2.2822822822822824,162.31048855572863,171.14053533969147,71.1176219592864,21.66121913367823
2.3023023023023024,163.73426477112974,171.57419338040575,71.1176219592864,21.46101893347803
2.3223223223223224,165.15804098653086,172.003843409104,71.1176219592864,21.26081873327783
2.3423423423423424,166.58181720193198,172.42948542578625,71.1176219592864,21.06061853307763
2.3623623623623624,168.0055934173331,172.85111943045248,71.1176219592864,20.86041833287743
2.3823823823823824,169.42936963273422,173.26874542310267,71.1176219592864,20.66021813267723
2.4024024024024024,170.85314584813534,173.68236340373684,71.1176219592864,20.46001793247703
2.4224224224224224,172.27692206353646,174.091973372355,71.1176219592864,20.25981773227683
2.4424424424424425,173.70069827893758,174.49757532895714,71.1176219592864,20.05961753207663
2.4624624624624625,175.1244744943387,174.89916927354327,71.1176219592864,19.85941733187643
2.4824824824824825,176.54825070973982,175.29675520611337,71.1176219592864,19.65921713167623
2.5025025025025025,177.97202692514094,175.69033312666744,71.1176219592864,19.45901693147603
2.5225225225225225,179.39580314054206,176.0799030352055,71.1176219592864,19.25881673127583
2.5425425425425425,180.81957935594318,176.46546493172752,71.1176219592864,19.05861653107563
2.5625625625625625,182.2433555713443,176.84701881623354,71.1176219592864,18.85841633087543
2.5825825825825826,183.66713178674541,177.22456468872355,71.1176219592864,18.65821613067523
2.6026026026026026,185.09090800214653,177.59810254919753,71.1176219592864,18.458015930475028
2.6226226226226226,186.51468421754765,177.9676323976555,71.1176219592864,18.257815730274828
2.6426426426426426,187.93846043294877,178.33315423409744,71.1176219592864,18.057615530074628
2.6626626626626626,189.3622366483499,178.69466805852335,71.1176219592864,17.857415329874428
2.6826826826826826,190.786012863751,179.05217387093325,71.1176219592864,17.657215129674228
2.7027027027027026,192.20978907915213,179.40567167132713,71.1176219592864,17.457014929474028
2.722722722722723,193.63356529455325,179.755161459705,71.1176219592864,17.256814729273827
2.7427427427427427,195.05734150995437,180.10064323606684,71.1176219592864,17.056614529073627
2.7627627627627627,196.4811177253555,180.44211700041265,71.1176219592864,16.856414328873427
2.7827827827827827,197.9048939407566,180.77958275274244,71.1176219592864,16.656214128673227
2.8028028028028027,199.32867015615773,181.11304049305622,71.1176219592864,16.456013928473027
2.822822822822823,200.75244637155885,181.44249022135398,71.1176219592864,16.255813728272827
2.8428428428428427,202.17622258695997,181.76793193763572,71.1176219592864,16.055613528072627
2.8628628628628627,203.59999880236109,182.08936564190145,71.1176219592864,15.855413327872427
2.8828828828828827,205.0237750177622,182.40679133415114,71.1176219592864,15.655213127672226
2.9029029029029028,206.44755123316332,182.7202090143848,71.1176219592864,15.455012927472026
2.922922922922923,207.87132744856444,183.02961868260246,71.1176219592864,15.254812727271826
2.942942942942943,209.29510366396556,183.3350203388041,71.1176219592864,15.054612527071626
2.962962962962963,210.71887987936668,183.63641398298972,71.1176219592864,14.854412326871426
2.982982982982983,212.1426560947678,183.93379961515933,71.1176219592864,14.654212126671226
3.003003003003003,213.56643231016892,184.22717723531292,71.1176219592864,14.454011926471026
3.0230230230230233,214.99020852557004,184.51654684345047,71.1176219592864,14.253811726270825
3.0430430430430433,216.41398474097116,184.801908439572,71.1176219592864,14.053611526070625
3.063063063063063,217.83776095637228,185.08326202367752,71.1176219592864,13.853411325870425
3.083083083083083,219.2615371717734,185.36060759576702,71.1176219592864,13.653211125670225
3.103103103103103,220.68531338717452,185.6339451558405,71.1176219592864,13.453010925470025
3.1231231231231233,222.10908960257564,185.90327470389798,71.1176219592864,13.252810725269825
3.1431431431431434,223.53286581797676,186.1685962399394,71.1176219592864,13.052610525069625
3.163163163163163,224.95664203337788,186.42990976396482,71.1176219592864,12.852410324869425
3.183183183183183,226.380418248779,186.6872152759742,71.1176219592864,12.652210124669224
3.203203203203203,227.8041944641801,186.9405127759676,71.1176219592864,12.452009924469024
3.2232232232232234,229.22797067958123,187.18980226394496,71.1176219592864,12.251809724268824
3.2432432432432434,230.65174689498235,187.4350837399063,71.1176219592864,12.051609524068624
3.263263263263263,232.07552311038347,187.6763572038516,71.1176219592864,11.851409323868424
3.283283283283283,233.4992993257846,187.9136226557809,71.1176219592864,11.651209123668224
3.303303303303303,234.9230755411857,188.14688009569417,71.1176219592864,11.451008923468024
3.3233233233233235,236.34685175658683,188.37612952359143,71.1176219592864,11.250808723267824
3.3433433433433435,237.77062797198795,188.60137093947267,71.1176219592864,11.050608523067623
3.3633633633633635,239.19440418738907,188.8226043433379,71.1176219592864,10.850408322867423
3.383383383383383,240.6181804027902,189.0398297351871,71.1176219592864,10.650208122667223
3.403403403403403,242.0419566181913,189.25304711502028,71.1176219592864,10.450007922467023
3.4234234234234235,243.46573283359243,189.46225648283743,71.1176219592864,10.249807722266823
3.4434434434434436,244.88950904899355,189.66745783863857,71.1176219592864,10.049607522066623
3.4634634634634636,246.31328526439466,189.8686511824237,71.1176219592864,9.849407321866423
3.483483483483483,247.73706147979578,190.0658365141928,71.1176219592864,9.649207121666223
3.503503503503503,249.1608376951969,190.2590138339459,71.1176219592864,9.449006921466022
3.5235235235235236,250.58461391059802,190.44818314168293,71.1176219592864,9.248806721265822
3.5435435435435436,252.00839012599914,190.63334443740396,71.1176219592864,9.048606521065622
3.5635635635635636,253.43216634140026,190.81449772110898,71.1176219592864,8.848406320865422
3.583583583583583,254.85594255680138,190.99164299279798,71.1176219592864,8.648206120665222
3.603603603603603,256.2797187722025,191.16478025247096,71.1176219592864,8.448005920465022
3.6236236236236237,257.7034949876036,191.33390950012793,71.1176219592864,8.247805720264822
3.6436436436436437,259.12727120300474,191.49903073576886,71.1176219592864,8.047605520064621
3.6636636636636637,260.55104741840586,191.66014395939376,71.1176219592864,7.847405319864421
3.683683683683684,261.974823633807,191.81724917100266,71.1176219592864,7.647205119664221
3.7037037037037033,263.3985998492081,191.97034637059554,71.1176219592864,7.447004919464021
3.7237237237237237,264.8223760646092,192.1194355581724,71.1176219592864,7.246804719263821
3.7437437437437437,266.24615228001034,192.26451673373325,71.1176219592864,7.046604519063621
3.7637637637637638,267.66992849541145,192.40558989727805,71.1176219592864,6.846404318863421
3.783783783783784,269.0937047108126,192.54265504880684,71.1176219592864,6.646204118663221
3.8038038038038033,270.5174809262137,192.6757121883196,71.1176219592864,6.4460039184630205
3.823823823823824,271.9412571416148,192.80476131581636,71.1176219592864,6.24580371826282
3.843843843843844,273.36503335701593,192.9298024312971,71.1176219592864,6.04560351806262
3.863863863863864,274.78880957241705,193.05083553476183,71.1176219592864,5.84540331786242
3.8838838838838843,276.21258578781817,193.16786062621054,71.1176219592864,5.64520311766222
3.9039039039039034,277.6363620032193,193.2808777056432,71.1176219592864,5.44500291746202
3.923923923923924,279.0601382186204,193.38988677305986,71.1176219592864,5.24480271726182
3.943943943943944,280.48391443402153,193.4948878284605,71.1176219592864,5.0446025170616196
3.963963963963964,281.90769064942265,193.5958808718451,71.1176219592864,4.844402316861419
3.9839839839839843,283.33146686482377,193.69286590321371,71.1176219592864,4.644202116661219
4.004004004004004,284.7552430802249,193.7858429225663,71.1176219592864,4.444001916461019
4.0240240240240235,286.179019295626,193.87481192990285,71.1176219592864,4.243801716260819
4.044044044044044,287.6027955110271,193.95977292522338,71.1176219592864,4.043601516060619
4.064064064064064,289.02657172642824,194.0407259085279,71.1176219592864,3.8434013158604188
4.084084084084084,290.45034794182936,194.1176708798164,71.1176219592864,3.6432011156602186
4.104104104104104,291.8741241572305,194.19060783908887,71.1176219592864,3.4430009154600185
4.1241241241241235,293.2979003726316,194.25953678634534,71.1176219592864,3.2428007152598184
4.1441441441441444,294.7216765880327,194.32445772158576,71.1176219592864,3.0426005150596183
4.1641641641641645,296.14545280343384,194.38537064481017,71.1176219592864,2.842400314859418
4.1841841841841845,297.56922901883496,194.44227555601856,71.1176219592864,2.642200114659218
4.2042042042042045,298.9930052342361,194.49517245521093,71.1176219592864,2.441999914459018
4.2242242242242245,300.4167814496372,194.5440613423873,71.1176219592864,2.2417997142588177
4.2442442442442445,301.8405576650383,194.58894221754764,71.1176219592864,2.0415995140586176
4.2642642642642645,303.26433388043944,194.62981508069197,71.1176219592864,1.8413993138584175
4.2842842842842845,304.68811009584056,194.66667993182025,71.1176219592864,1.6411991136582174
4.3043043043043046,306.1118863112417,194.69953677093253,71.1176219592864,1.4409989134580172
4.324324324324325,307.5356625266428,194.72838559802878,71.1176219592864,1.240798713257817
4.344344344344345,308.9594387420439,194.75322641310902,71.1176219592864,1.040598513057617
4.364364364364365,310.38321495744503,194.77405921617324,71.1176219592864,0.8403983128574168
4.384384384384385,311.80699117284615,194.79088400722145,71.1176219592864,0.6401981126572167
4.404404404404405,313.2307673882473,194.80370078625361,71.1176219592864,0.4399979124570165
4.424424424424425,314.6545436036484,194.81250955326976,71.1176219592864,0.23979771225681634
4.444444444444445,316.0783198190495,194.8173103082699,71.1176219592864,0.03959751205661616
4.464464464464465,317.50209603445063,194.818103051254,71.1176219592864,-0.16060268814358403
4.484484484484485,318.92587224985175,194.81488778222212,71.1176219592864,-0.3608028883437842
4.504504504504505,320.34964846525287,194.8076645011742,71.1176219592864,-0.5610030885439844
4.524524524524525,321.773424680654,194.79643320811024,71.1176219592864,-0.7612032887441846
4.544544544544545,323.1972008960551,194.78119390303027,71.1176219592864,-0.9614034889443848
4.564564564564565,324.6209771114562,194.76194658593428,71.1176219592864,-1.161603689144585
4.584584584584585,326.04475332685735,194.73869125682228,71.1176219592864,-1.361803889344785
4.604604604604605,327.46852954225847,194.71142791569426,71.1176219592864,-1.5620040895449852
4.624624624624625,328.8923057576596,194.68015656255022,71.1176219592864,-1.7622042897451853
4.644644644644645,330.3160819730607,194.64487719739017,71.1176219592864,-1.9624044899453854
4.664664664664665,331.7398581884618,194.60558982021408,71.1176219592864,-2.1626046901455855
4.684684684684685,333.16363440386294,194.56229443102197,71.1176219592864,-2.3628048903457857
4.704704704704705,334.58741061926406,194.51499102981384,71.1176219592864,-2.563005090545986
4.724724724724725,336.0111868346652,194.4636796165897,71.1176219592864,-2.763205290746186
4.744744744744745,337.4349630500663,194.40836019134954,71.1176219592864,-2.963405490946386
4.764764764764765,338.8587392654674,194.34903275409337,71.1176219592864,-3.163605691146586
4.784784784784785,340.28251548086854,194.28569730482116,71.1176219592864,-3.3638058913467863
4.804804804804805,341.70629169626966,194.21835384353292,71.1176219592864,-3.5640060915469864
4.824824824824825,343.1300679116708,194.14700237022868,71.1176219592864,-3.7642062917471866
4.844844844844845,344.5538441270719,194.0716428849084,71.1176219592864,-3.9644064919473867
4.864864864864865,345.977620342473,193.99227538757214,71.1176219592864,-4.164606692147587
4.884884884884885,347.40139655787414,193.90889987821984,71.1176219592864,-4.364806892347787
4.904904904904905,348.82517277327526,193.8215163568515,71.1176219592864,-4.5650070925479875
4.924924924924925,350.2489489886764,193.73012482346715,71.1176219592864,-4.765207292748188
4.944944944944945,351.6727252040775,193.63472527806678,71.1176219592864,-4.965407492948388
4.964964964964965,353.0965014194786,193.5353177206504,71.1176219592864,-5.165607693148588
4.984984984984985,354.52027763487973,193.431902151218,71.1176219592864,-5.365807893348788
5.005005005005005,355.94405385028085,193.32447856976958,71.1176219592864,-5.566008093548988
5.025025025025025,357.36783006568197,193.21304697630515,71.1176219592864,-5.766208293749188
5.045045045045045,358.7916062810831,193.09760737082468,71.1176219592864,-5.966408493949388
5.065065065065065,360.2153824964842,192.97815975332819,71.1176219592864,-6.166608694149589
5.085085085085085,361.63915871188533,192.85470412381568,71.1176219592864,-6.366808894349789
5.105105105105105,363.06293492728645,192.72724048228716,71.1176219592864,-6.567009094549989
5.125125125125125,364.48671114268757,192.59576882874262,71.1176219592864,-6.767209294750189
5.145145145145145,365.9104873580887,192.46028916318207,71.1176219592864,-6.967409494950389
5.165165165165165,367.3342635734898,192.32080148560547,71.1176219592864,-7.167609695150589
5.185185185185185,368.7580397888909,192.17730579601286,71.1176219592864,-7.367809895350789
5.205205205205205,370.18181600429205,192.02980209440423,71.1176219592864,-7.5680100955509895
5.225225225225225,371.60559221969316,191.8782903807796,71.1176219592864,-7.76821029575119
5.245245245245245,373.0293684350943,191.72277065513893,71.1176219592864,-7.96841049595139
5.265265265265265,374.4531446504954,191.56324291748226,71.1176219592864,-8.16861069615159
5.285285285285285,375.8769208658965,191.39970716780954,71.1176219592864,-8.36881089635179
5.305305305305305,377.30069708129764,191.2321634061208,71.1176219592864,-8.569011096551991
5.325325325325325,378.72447329669876,191.06061163241606,71.1176219592864,-8.769211296752191
5.345345345345346,380.1482495120999,190.8850518466953,71.1176219592864,-8.969411496952391
5.365365365365365,381.572025727501,190.7054840489585,71.1176219592864,-9.169611697152591
5.385385385385385,382.9958019429021,190.52190823920571,71.1176219592864,-9.369811897352792
5.405405405405405,384.41957815830324,190.3343244174369,71.1176219592864,-9.570012097552992
5.425425425425425,385.84335437370436,190.14273258365205,71.1176219592864,-9.770212297753192
5.445445445445446,387.2671305891055,189.94713273785118,71.1176219592864,-9.970412497953392
5.465465465465465,388.6909068045066,189.7475248800343,71.1176219592864,-10.170612698153592
5.485485485485485,390.1146830199077,189.5439090102014,71.1176219592864,-10.370812898353792
5.505505505505505,391.53845923530884,189.33628512835247,71.1176219592864,-10.571013098553992
5.525525525525525,392.96223545070995,189.12465323448754,71.1176219592864,-10.771213298754192
5.545545545545546,394.3860116661111,188.90901332860656,71.1176219592864,-10.971413498954393
5.565565565565565,395.8097878815122,188.68936541070957,71.1176219592864,-11.171613699154593
5.585585585585585,397.2335640969133,188.46570948079656,71.1176219592864,-11.371813899354793
5.605605605605605,398.65734031231443,188.23804553886754,71.1176219592864,-11.572014099554993
5.625625625625625,400.08111652771555,188.0063735849225,71.1176219592864,-11.772214299755193
5.645645645645646,401.50489274311667,187.77069361896145,71.1176219592864,-11.972414499955393
5.665665665665665,402.9286689585178,187.53100564098435,71.1176219592864,-12.172614700155593
5.685685685685685,404.3524451739189,187.28730965099123,71.1176219592864,-12.372814900355793
5.7057057057057055,405.77622138932,187.0396056489821,71.1176219592864,-12.573015100555994
5.7257257257257255,407.19999760472115,186.78789363495696,71.1176219592864,-12.773215300756194
5.745745745745746,408.62377382012227,186.5321736089158,71.1176219592864,-12.973415500956394
5.7657657657657655,410.0475500355234,186.27244557085862,71.1176219592864,-13.173615701156594
5.7857857857857855,411.4713262509245,186.00870952078543,71.1176219592864,-13.373815901356794
5.8058058058058055,412.8951024663256,185.7409654586962,71.1176219592864,-13.574016101556994
5.8258258258258255,414.31887868172674,185.46921338459094,71.1176219592864,-13.774216301757194
5.845845845845846,415.74265489712786,185.19345329846968,71.1176219592864,-13.974416501957394
5.865865865865866,417.166431112529,184.9136852003324,71.1176219592864,-14.174616702157595
5.885885885885886,418.5902073279301,184.6299090901791,71.1176219592864,-14.374816902357795
5.905905905905906,420.0139835433312,184.34212496800978,71.1176219592864,-14.575017102557995
5.925925925925926,421.43775975873234,184.05033283382443,71.1176219592864,-14.775217302758195
5.9459459459459465,422.86153597413346,183.75453268762305,71.1176219592864,-14.975417502958395
5.965965965965966,424.2853121895346,183.45472452940567,71.1176219592864,-15.175617703158595
5.9859859859859865,425.7090884049357,183.15090835917226,71.1176219592864,-15.375817903358795
6.006006006006006,427.1328646203368,182.84308417692284,71.1176219592864,-15.576018103558996
6.026026026026026,428.55664083573794,182.5312519826574,71.1176219592864,-15.776218303759196
6.046046046046047,429.98041705113906,182.21541177637593,71.1176219592864,-15.976418503959396
6.066066066066066,431.4041932665402,181.89556355807844,71.1176219592864,-16.176618704159598
6.086086086086087,432.8279694819413,181.57170732776493,71.1176219592864,-16.376818904359798
6.106106106106106,434.2517456973424,181.2438430854354,71.1176219592864,-16.577019104559998
6.126126126126126,435.67552191274353,180.91197083108986,71.1176219592864,-16.777219304760198
6.146146146146147,437.09929812814465,180.5760905647283,71.1176219592864,-16.977419504960398
6.166166166166166,438.5230743435458,180.23620228635073,71.1176219592864,-17.1776197051606
6.186186186186187,439.9468505589469,179.89230599595712,71.1176219592864,-17.3778199053608
6.206206206206206,441.370626774348,179.54440169354748,71.1176219592864,-17.578020105561
6.226226226226226,442.79440298974913,179.19248937912184,71.1176219592864,-17.7782203057612
6.246246246246247,444.21817920515025,178.83656905268018,71.1176219592864,-17.9784205059614
6.266266266266266,445.64195542055137,178.4766407142225,71.1176219592864,-18.1786207061616
6.286286286286287,447.0657316359525,178.1127043637488,71.1176219592864,-18.3788209063618
6.306306306306306,448.4895078513536,177.74476000125907,71.1176219592864,-18.579021106562
6.326326326326326,449.9132840667547,177.3728076267533,71.1176219592864,-18.7792213067622
6.346346346346347,451.33706028215585,176.99684724023155,71.1176219592864,-18.9794215069624
6.366366366366366,452.76083649755697,176.61687884169376,71.1176219592864,-19.1796217071626
6.386386386386387,454.1846127129581,176.23290243113996,71.1176219592864,-19.3798219073628
6.406406406406406,455.6083889283592,175.84491800857015,71.1176219592864,-19.580022107563
6.426426426426426,457.0321651437603,175.4529255739843,71.1176219592864,-19.7802223077632
6.446446446446447,458.45594135916144,175.0569251273824,71.1176219592864,-19.9804225079634
6.466466466466466,459.87971757456256,174.65691666876452,71.1176219592864,-20.1806227081636
6.486486486486487,461.3034937899637,174.25290019813062,71.1176219592864,-20.3808229083638
6.506506506506506,462.7272700053648,173.8448757154807,71.1176219592864,-20.581023108564
6.526526526526526,464.1510462207659,173.43284322081476,71.1176219592864,-20.7812233087642
6.546546546546547,465.57482243616704,173.0168027141328,71.1176219592864,-20.9814235089644
6.566566566566566,466.99859865156816,172.5967541954348,71.1176219592864,-21.1816237091646
6.586586586586587,468.4223748669693,172.1726976647208,71.1176219592864,-21.3818239093648
6.606606606606606,469.8461510823704,171.74463312199077,71.1176219592864,-21.582024109565
6.626626626626627,471.2699272977715,171.31256056724473,71.1176219592864,-21.7822243097652
6.646646646646647,472.69370351317264,170.87648000048267,71.1176219592864,-21.9824245099654
6.666666666666666,474.11747972857376,170.4363914217046,71.1176219592864,-22.1826247101656
6.686686686686687,475.5412559439749,169.99229483091048,71.1176219592864,-22.3828249103658
6.706706706706706,476.965032159376,169.54419022810035,71.1176219592864,-22.583025110566002
6.726726726726727,478.3888083747771,169.0920776132742,71.1176219592864,-22.783225310766202
6.746746746746747,479.81258459017823,168.63595698643203,71.1176219592864,-22.983425510966402
6.766766766766766,481.23636080557935,168.17582834757386,71.1176219592864,-23.183625711166602
6.786786786786787,482.66013702098047,167.71169169669966,71.1176219592864,-23.383825911366802
6.806806806806806,484.0839132363816,167.24354703380942,71.1176219592864,-23.584026111567002
