t,xpos,ypos,vx,vy
0.8808808808808809,32.222945556037736,112.06705562186062,36.58036660282011,81.11715649425112
0.9009009009009008,32.95528522776586,113.69102271884262,36.58036660282011,80.91695629405092
0.920920920920921,33.68762489949399,115.3109818038086,36.58036660282011,80.71675609385072
0.9409409409409409,34.41996457122212,116.92693287675857,36.58036660282011,80.51655589365052
0.960960960960961,35.152304242950244,118.53887593769251,36.58036660282011,80.31635569345032
0.980980980980981,35.88464391467837,120.14681098661043,36.58036660282011,80.11615549325012
1.001001001001001,36.6169835864065,121.75073802351234,36.58036660282011,79.91595529304992
1.021021021021021,37.349323258134625,123.35065704839822,36.58036660282011,79.71575509284972
1.0410410410410411,38.08166292986275,124.94656806126808,36.58036660282011,79.51555489264952
1.0610610610610611,38.81400260159088,126.53847106212193,36.58036660282011,79.31535469244932
1.0810810810810811,39.546342273319006,128.12636605095975,36.58036660282011,79.11515449224912
1.1011011011011012,40.27868194504713,129.71025302778156,36.58036660282011,78.91495429204892
1.1211211211211212,41.01102161677526,131.29013199258733,36.58036660282011,78.71475409184872
1.1411411411411412,41.74336128850339,132.8660029453771,36.58036660282011,78.51455389164852
1.1611611611611612,42.475700960231514,134.43786588615083,36.58036660282011,78.31435369144832
1.1811811811811812,43.20804063195964,136.00572081490856,36.58036660282011,78.11415349124812
1.2012012012012012,43.94038030368777,137.56956773165027,36.58036660282011,77.91395329104792
1.2212212212212212,44.672719975415895,139.12940663637596,36.58036660282011,77.71375309084772
1.2412412412412412,45.40505964714402,140.6852375290856,36.58036660282011,77.51355289064752
1.2612612612612613,46.13739931887215,142.23706040977925,36.58036660282011,77.31335269044732
1.2812812812812813,46.869738990600275,143.78487527845687,36.58036660282011,77.11315249024712
1.3013013013013013,47.6020786623284,145.32868213511847,36.58036660282011,76.91295229004692
1.3213213213213213,48.33441833405653,146.86848097976406,36.58036660282011,76.71275208984672
1.3413413413413413,49.066758005784656,148.40427181239363,36.58036660282011,76.51255188964652
1.3613613613613615,49.79909767751278,149.9360546330072,36.58036660282011,76.31235168944632
1.3813813813813813,50.53143734924091,151.4638294416047,36.58036660282011,76.11215148924612
1.4014014014014013,51.26377702096904,152.9875962381862,36.58036660282011,75.91195128904592
1.4214214214214214,51.996116692697164,154.50735502275168,36.58036660282011,75.71175108884572
1.4414414414414414,52.72845636442529,156.02310579530115,36.58036660282011,75.51155088864552
1.4614614614614616,53.46079603615342,157.5348485558346,36.58036660282011,75.31135068844532
1.4814814814814814,54.193135707881545,159.04258330435204,36.58036660282011,75.11115048824512
1.5015015015015014,54.92547537960967,160.54631004085343,36.58036660282011,74.91095028804492
1.5215215215215216,55.6578150513378,162.0460287653388,36.58036660282011,74.71075008784472
1.5415415415415414,56.390154723065926,163.54173947780816,36.58036660282011,74.51054988764452
1.5615615615615617,57.12249439479405,165.0334421782615,36.58036660282011,74.31034968744432
1.5815815815815815,57.85483406652218,166.52113686669884,36.58036660282011,74.11014948724412
1.6016016016016015,58.58717373825031,168.00482354312015,36.58036660282011,73.90994928704391
1.6216216216216217,59.319513409978434,169.48450220752542,36.58036660282011,73.70974908684371
1.6416416416416415,60.05185308170656,170.96017285991468,36.58036660282011,73.50954888664351
1.6616616616616617,60.78419275343469,172.43183550028792,36.58036660282011,73.30934868644331
1.6816816816816818,61.516532425162815,173.89949012864514,36.58036660282011,73.10914848624311
1.7017017017017015,62.24887209689094,175.36313674498635,36.58036660282011,72.90894828604291
1.7217217217217218,62.98121176861907,176.82277534931154,36.58036660282011,72.70874808584271
1.7417417417417416,63.713551440347196,178.27840594162072,36.58036660282011,72.50854788564251
1.7617617617617618,64.44589111207533,179.73002852191385,36.58036660282011,72.30834768544231
1.7817817817817818,65.17823078380346,181.17764309019097,36.58036660282011,72.10814748524211
1.8018018018018016,65.91057045553158,182.62124964645207,36.58036660282011,71.90794728504191
1.8218218218218218,66.64291012725971,184.06084819069716,36.58036660282011,71.70774708484171
1.841841841841842,67.37524979898784,185.49643872292623,36.58036660282011,71.50754688464151
1.8618618618618619,68.10758947071596,186.92802124313928,36.58036660282011,71.30734668444131
1.8818818818818819,68.83992914244409,188.3555957513363,36.58036660282011,71.10714648424111
1.9019019019019017,69.57226881417222,189.7791622475173,36.58036660282011,70.90694628404091
1.921921921921922,70.30460848590035,191.19872073168227,36.58036660282011,70.70674608384071
1.9419419419419421,71.03694815762847,192.61427120383124,36.58036660282011,70.50654588364051
1.961961961961962,71.7692878293566,194.0258136639642,36.58036660282011,70.30634568344031
1.981981981981982,72.50162750108473,195.43334811208112,36.58036660282011,70.10614548324011
2.002002002002002,73.23396717281285,196.836874548182,36.58036660282011,69.90594528303991
2.022022022022022,73.96630684454098,198.23639297226688,36.58036660282011,69.70574508283971
2.042042042042042,74.69864651626911,199.63190338433574,36.58036660282011,69.50554488263951
2.0620620620620618,75.43098618799723,201.0234057843886,36.58036660282011,69.30534468243931
2.0820820820820822,76.16332585972536,202.41090017242541,36.58036660282011,69.10514448223911
2.1021021021021022,76.89566553145349,203.79438654844623,36.58036660282011,68.90494428203891
2.1221221221221223,77.62800520318162,205.17386491245102,36.58036660282011,68.70474408183871
2.1421421421421423,78.36034487490974,206.54933526443978,36.58036660282011,68.50454388163851
2.1621621621621623,79.09268454663787,207.9207976044125,36.58036660282011,68.30434368143831
2.1821821821821823,79.825024218366,209.28825193236923,36.58036660282011,68.10414348123811
2.2022022022022023,80.55736389009412,210.65169824830994,36.58036660282011,67.90394328103791
2.2222222222222223,81.28970356182225,212.01113655223463,36.58036660282011,67.70374308083771
2.2422422422422423,82.02204323355038,213.3665668441433,36.58036660282011,67.50354288063751
2.2622622622622623,82.7543829052785,214.71798912403594,36.58036660282011,67.30334268043731
2.2822822822822824,83.48672257700663,216.06540339191255,36.58036660282011,67.10314248023711
2.3023023023023024,84.21906224873476,217.40880964777315,36.58036660282011,66.90294228003691
2.3223223223223224,84.95140192046289,218.74820789161774,36.58036660282011,66.70274207983671
2.3423423423423424,85.68374159219101,220.0835981234463,36.58036660282011,66.50254187963651
2.3623623623623624,86.41608126391914,221.41498034325886,36.58036660282011,66.30234167943631
2.3823823823823824,87.14842093564727,222.74235455105537,36.58036660282011,66.10214147923611
2.4024024024024024,87.8807606073754,224.06572074683586,36.58036660282011,65.90194127903591
2.4224224224224224,88.61310027910352,225.38507893060034,36.58036660282011,65.70174107883571
2.4424424424424425,89.34543995083165,226.7004291023488,36.58036660282011,65.50154087863551
2.4624624624624625,90.07777962255977,228.01177126208125,36.58036660282011,65.30134067843531
2.4824824824824825,90.8101192942879,229.3191054097977,36.58036660282011,65.10114047823511
2.5025025025025025,91.54245896601603,230.6224315454981,36.58036660282011,64.90094027803491
2.5225225225225225,92.27479863774415,231.92174966918247,36.58036660282011,64.70074007783471
2.5425425425425425,93.00713830947228,233.21705978085083,36.58036660282011,64.50053987763451
2.5625625625625625,93.73947798120041,234.50836188050317,36.58036660282011,64.30033967743431
2.5825825825825826,94.47181765292854,235.7956559681395,36.58036660282011,64.10013947723411
2.6026026026026026,95.20415732465666,237.0789420437598,36.58036660282011,63.89993927703391
2.6226226226226226,95.93649699638479,238.3582201073641,36.58036660282011,63.69973907683371
2.6426426426426426,96.66883666811292,239.63349015895236,36.58036660282011,63.49953887663351
2.6626626626626626,97.40117633984104,240.9047521985246,36.58036660282011,63.29933867643331
2.6826826826826826,98.13351601156917,242.1720062260808,36.58036660282011,63.09913847623311
2.7027027027027026,98.8658556832973,243.43525224162101,36.58036660282011,62.89893827603291
2.722722722722723,99.59819535502542,244.6944902451452,36.58036660282011,62.69873807583271
2.7427427427427427,100.33053502675355,245.94972023665338,36.58036660282011,62.49853787563251
2.7627627627627627,101.06287469848168,247.2009422161455,36.58036660282011,62.29833767543231
2.7827827827827827,101.7952143702098,248.44815618362162,36.58036660282011,62.09813747523211
2.8028028028028027,102.52755404193793,249.69136213908172,36.58036660282011,61.89793727503191
2.822822822822823,103.25989371366606,250.9305600825258,36.58036660282011,61.69773707483171
2.8428428428428427,103.99223338539419,252.16575001395387,36.58036660282011,61.49753687463151
2.8628628628628627,104.72457305712231,253.39693193336592,36.58036660282011,61.29733667443131
2.8828828828828827,105.45691272885044,254.62410584076196,36.58036660282011,61.09713647423111
2.9029029029029028,106.18925240057857,255.84727173614195,36.58036660282011,60.89693627403091
2.922922922922923,106.9215920723067,257.0664296195059,36.58036660282011,60.69673607383071
2.942942942942943,107.65393174403482,258.2815794908539,36.58036660282011,60.496535873630506
2.962962962962963,108.38627141576295,259.49272135018583,36.58036660282011,60.296335673430306
2.982982982982983,109.11861108749108,260.69985519750173,36.58036660282011,60.096135473230106
3.003003003003003,109.8509507592192,261.9029810328016,36.58036660282011,59.895935273029906
3.0230230230230233,110.58329043094733,263.1020988560855,36.58036660282011,59.695735072829706
3.0430430430430433,111.31563010267546,264.29720866735335,36.58036660282011,59.495534872629506
3.063063063063063,112.04796977440358,265.4883104666052,36.58036660282011,59.295334672429306
3.083083083083083,112.78030944613171,266.675404253841,36.58036660282011,59.095134472229105
3.103103103103103,113.51264911785984,267.8584900290608,36.58036660282011,58.894934272028905
3.1231231231231233,114.24498878958796,269.0375677922646,36.58036660282011,58.694734071828705
3.1431431431431434,114.97732846131609,270.2126375434524,36.58036660282011,58.494533871628505
3.163163163163163,115.70966813304422,271.38369928262415,36.58036660282011,58.294333671428305
3.183183183183183,116.44200780477235,272.5507530097799,36.58036660282011,58.094133471228105
3.203203203203203,117.17434747650047,273.71379872491957,36.58036660282011,57.893933271027905
3.2232232232232234,117.9066871482286,274.87283642804323,36.58036660282011,57.693733070827705
3.2432432432432434,118.63902681995673,276.0278661191509,36.58036660282011,57.493532870627504
3.263263263263263,119.37136649168485,277.1788877982425,36.58036660282011,57.293332670427304
3.283283283283283,120.10370616341298,278.3259014653181,36.58036660282011,57.093132470227104
3.303303303303303,120.8360458351411,279.4689071203777,36.58036660282011,56.892932270026904
3.3233233233233235,121.56838550686923,280.6079047634213,36.58036660282011,56.692732069826704
3.3433433433433435,122.30072517859736,281.74289439444885,36.58036660282011,56.492531869626504
3.3633633633633635,123.03306485032549,282.8738760134604,36.58036660282011,56.292331669426304
3.383383383383383,123.76540452205361,284.00084962045594,36.58036660282011,56.0921314692261
3.403403403403403,124.49774419378174,285.12381521543546,36.58036660282011,55.8919312690259
3.4234234234234235,125.23008386550987,286.24277279839896,36.58036660282011,55.6917310688257
3.4434434434434436,125.962423537238,287.35772236934645,36.58036660282011,55.4915308686255
3.4634634634634636,126.69476320896612,288.46866392827786,36.58036660282011,55.2913306684253
3.483483483483483,127.42710288069425,289.57559747519326,36.58036660282011,55.0911304682251
3.503503503503503,128.15944255242238,290.67852301009265,36.58036660282011,54.8909302680249
3.5235235235235236,128.89178222415052,291.777440532976,36.58036660282011,54.6907300678247
3.5435435435435436,129.62412189587866,292.87235004384337,36.58036660282011,54.4905298676245
3.5635635635635636,130.3564615676068,293.9632515426947,36.58036660282011,54.2903296674243
3.583583583583583,131.08880123933494,295.05014502953003,36.58036660282011,54.0901294672241
3.603603603603603,131.82114091106308,296.13303050434934,36.58036660282011,53.8899292670239
3.6236236236236237,132.55348058279122,297.2119079671526,36.58036660282011,53.6897290668237
3.6436436436436437,133.28582025451936,298.2867774179399,36.58036660282011,53.4895288666235
3.6636636636636637,134.0181599262475,299.35763885671116,36.58036660282011,53.2893286664233
3.683683683683684,134.75049959797565,300.4244922834664,36.58036660282011,53.0891284662231
3.7037037037037033,135.4828392697038,301.48733769820564,36.58036660282011,52.8889282660229
3.7237237237237237,136.21517894143193,302.5461751009288,36.58036660282011,52.6887280658227
3.7437437437437437,136.94751861316007,303.60100449163593,36.58036660282011,52.4885278656225
3.7637637637637638,137.6798582848882,304.65182587032706,36.58036660282011,52.2883276654223
3.783783783783784,138.41219795661635,305.69863923700217,36.58036660282011,52.0881274652221
3.8038038038038033,139.1445376283445,306.74144459166126,36.58036660282011,51.8879272650219
3.823823823823824,139.87687730007264,307.78024193430434,36.58036660282011,51.6877270648217
3.843843843843844,140.60921697180078,308.8150312649314,36.58036660282011,51.4875268646215
3.863863863863864,141.34155664352892,309.84581258354245,36.58036660282011,51.2873266644213
3.8838838838838843,142.07389631525706,310.8725858901375,36.58036660282011,51.0871264642211
3.9039039039039034,142.8062359869852,311.8953511847165,36.58036660282011,50.8869262640209
3.923923923923924,143.53857565871334,312.9141084672795,36.58036660282011,50.6867260638207
3.943943943943944,144.27091533044148,313.9288577378265,36.58036660282011,50.4865258636205
3.963963963963964,145.00325500216962,314.9395989963574,36.58036660282011,50.2863256634203
3.9839839839839843,145.73559467389777,315.9463322428723,36.58036660282011,50.0861254632201
4.004004004004004,146.4679343456259,316.9490574773712,36.58036660282011,49.8859252630199
4.0240240240240235,147.20027401735405,317.94777469985405,36.58036660282011,49.6857250628197
4.044044044044044,147.9326136890822,318.9424839103209,36.58036660282011,49.4855248626195
4.064064064064064,148.66495336081033,319.93318510877174,36.58036660282011,49.2853246624193
4.084084084084084,149.39729303253847,320.91987829520656,36.58036660282011,49.0851244622191
4.104104104104104,150.1296327042666,321.90256346962536,36.58036660282011,48.8849242620189
4.1241241241241235,150.86197237599475,322.88124063202815,36.58036660282011,48.6847240618187
4.1441441441441444,151.5943120477229,323.8559097824149,36.58036660282011,48.4845238616185
4.1641641641641645,152.32665171945104,324.8265709207857,36.58036660282011,48.2843236614183
4.1841841841841845,153.05899139117918,325.7932240471404,36.58036660282011,48.0841234612181
4.2042042042042045,153.79133106290732,326.75586916147915,36.58036660282011,47.8839232610179
4.2242242242242245,154.52367073463546,327.7145062638018,36.58036660282011,47.6837230608177
4.2442442442442445,155.2560104063636,328.66913535410845,36.58036660282011,47.4835228606175
4.2642642642642645,155.98835007809174,329.6197564323991,36.58036660282011,47.2833226604173
4.2842842842842845,156.72068974981988,330.5663694986737,36.58036660282011,47.0831224602171
4.3043043043043046,157.45302942154802,331.5089745529323,36.58036660282011,46.8829222600169
4.324324324324325,158.18536909327617,332.44757159517485,36.58036660282011,46.6827220598167
4.344344344344345,158.9177087650043,333.3821606254014,36.58036660282011,46.4825218596165
4.364364364364365,159.65004843673245,334.31274164361196,36.58036660282011,46.2823216594163
4.384384384384385,160.3823881084606,335.2393146498065,36.58036660282011,46.0821214592161
4.404404404404405,161.11472778018873,336.161879643985,36.58036660282011,45.8819212590159
4.424424424424425,161.84706745191687,337.0804366261475,36.58036660282011,45.6817210588157
4.444444444444445,162.579407123645,337.994985596294,36.58036660282011,45.4815208586155
4.464464464464465,163.31174679537315,338.90552655442445,36.58036660282011,45.2813206584153
4.484484484484485,164.0440864671013,339.81205950053885,36.58036660282011,45.081120458215096
4.504504504504505,164.77642613882944,340.71458443463723,36.58036660282011,44.880920258014896
4.524524524524525,165.50876581055758,341.6131013567196,36.58036660282011,44.680720057814696
4.544544544544545,166.24110548228572,342.50761026678595,36.58036660282011,44.480519857614496
4.564564564564565,166.97344515401386,343.3981111648363,36.58036660282011,44.280319657414296
4.584584584584585,167.705784825742,344.2846040508706,36.58036660282011,44.080119457214096
4.604604604604605,168.43812449747014,345.1670889248889,36.58036660282011,43.879919257013896
4.624624624624625,169.17046416919828,346.0455657868912,36.58036660282011,43.679719056813695
4.644644644644645,169.90280384092642,346.92003463687746,36.58036660282011,43.479518856613495
4.664664664664665,170.63514351265457,347.7904954748477,36.58036660282011,43.279318656413295
4.684684684684685,171.3674831843827,348.65694830080196,36.58036660282011,43.079118456213095
4.704704704704705,172.09982285611085,349.5193931147402,36.58036660282011,42.878918256012895
4.724724724724725,172.832162527839,350.37782991666234,36.58036660282011,42.678718055812695
4.744744744744745,173.56450219956713,351.2322587065685,36.58036660282011,42.478517855612495
4.764764764764765,174.29684187129527,352.0826794844586,36.58036660282011,42.278317655412295
4.784784784784785,175.0291815430234,352.9290922503327,36.58036660282011,42.078117455212094
4.804804804804805,175.76152121475155,353.7714970041908,36.58036660282011,41.877917255011894
4.824824824824825,176.4938608864797,354.60989374603287,36.58036660282011,41.677717054811694
4.844844844844845,177.22620055820784,355.4442824758589,36.58036660282011,41.477516854611494
4.864864864864865,177.95854022993598,356.27466319366897,36.58036660282011,41.277316654411294
4.884884884884885,178.69087990166412,357.101035899463,36.58036660282011,41.077116454211094
4.904904904904905,179.42321957339226,357.923400593241,36.58036660282011,40.876916254010894
4.924924924924925,180.1555592451204,358.741757275003,36.58036660282011,40.67671605381069
4.944944944944945,180.88789891684854,359.556105944749,36.58036660282011,40.47651585361049
4.964964964964965,181.62023858857668,360.36644660247896,36.58036660282011,40.27631565341029
4.984984984984985,182.35257826030482,361.17277924819285,36.58036660282011,40.07611545321009
5.005005005005005,183.08491793203297,361.97510388189073,36.58036660282011,39.87591525300989
5.025025025025025,183.8172576037611,362.7734205035726,36.58036660282011,39.67571505280969
5.045045045045045,184.54959727548925,363.56772911323844,36.58036660282011,39.47551485260949
5.065065065065065,185.2819369472174,364.3580297108883,36.58036660282011,39.27531465240929
5.085085085085085,186.01427661894553,365.1443222965221,36.58036660282011,39.07511445220909
5.105105105105105,186.74661629067367,365.9266068701399,36.58036660282011,38.87491425200889
5.125125125125125,187.4789559624018,366.7048834317417,36.58036660282011,38.67471405180869
5.145145145145145,188.21129563412995,367.47915198132745,36.58036660282011,38.47451385160849
5.165165165165165,188.9436353058581,368.2494125188972,36.58036660282011,38.27431365140829
5.185185185185185,189.67597497758624,369.01566504445094,36.58036660282011,38.07411345120809
5.205205205205205,190.40831464931438,369.77790955798866,36.58036660282011,37.87391325100789
5.225225225225225,191.14065432104252,370.5361460595104,36.58036660282011,37.67371305080769
5.245245245245245,191.87299399277066,371.290374549016,36.58036660282011,37.47351285060749
5.265265265265265,192.6053336644988,372.0405950265056,36.58036660282011,37.27331265040729
5.285285285285285,193.33767333622694,372.78680749197923,36.58036660282011,37.07311245020709
5.305305305305305,194.07001300795508,373.5290119454368,36.58036660282011,36.87291225000689
5.325325325325325,194.80235267968322,374.2672083868784,36.58036660282011,36.67271204980669
5.345345345345346,195.53469235141137,375.00139681630395,36.58036660282011,36.47251184960649
5.365365365365365,196.2670320231395,375.7315772337135,36.58036660282011,36.27231164940629
5.385385385385385,196.99937169486765,376.457749639107,36.58036660282011,36.07211144920609
5.405405405405405,197.7317113665958,377.17991403248453,36.58036660282011,35.87191124900589
5.425425425425425,198.46405103832393,377.898070413846,36.58036660282011,35.67171104880569
5.445445445445446,199.19639071005207,378.6122187831915,36.58036660282011,35.47151084860549
5.465465465465465,199.9287303817802,379.322359140521,36.58036660282011,35.27131064840529
5.485485485485485,200.66107005350835,380.02849148583437,36.58036660282011,35.07111044820509
5.505505505505505,201.3934097252365,380.73061581913174,36.58036660282011,34.87091024800489
5.525525525525525,202.12574939696464,381.4287321404131,36.58036660282011,34.67071004780469
5.545545545545546,202.85808906869278,382.12284044967845,36.58036660282011,34.47050984760449
5.565565565565565,203.59042874042092,382.8129407469278,36.58036660282011,34.27030964740429
5.585585585585585,204.32276841214906,383.4990330321611,36.58036660282011,34.07010944720409
5.605605605605605,205.0551080838772,384.1811173053784,36.58036660282011,33.86990924700389
5.625625625625625,205.78744775560534,384.8591935665797,36.58036660282011,33.66970904680369
5.645645645645646,206.51978742733348,385.53326181576494,36.58036660282011,33.46950884660349
5.665665665665665,207.25212709906162,386.2033220529342,36.58036660282011,33.26930864640329
5.685685685685685,207.98446677078977,386.86937427808743,36.58036660282011,33.06910844620309
5.7057057057057055,208.7168064425179,387.53141849122466,36.58036660282011,32.86890824600289
5.7257257257257255,209.44914611424605,388.18945469234586,36.58036660282011,32.66870804580269
5.745745745745746,210.1814857859742,388.843482881451,36.58036660282011,32.46850784560249
5.7657657657657655,210.91382545770233,389.4935030585401,36.58036660282011,32.26830764540229
5.7857857857857855,211.64616512943047,390.1395152236132,36.58036660282011,32.06810744520209
5.8058058058058055,212.3785048011586,390.7815193766703,36.58036660282011,31.867907245001888
5.8258258258258255,213.11084447288675,391.4195155177114,36.58036660282011,31.667707044801688
5.845845845845846,213.8431841446149,392.05350364673643,36.58036660282011,31.467506844601488
5.865865865865866,214.57552381634304,392.68348376374547,36.58036660282011,31.267306644401287
5.885885885885886,215.30786348807118,393.3094558687385,36.58036660282011,31.067106444201087
5.905905905905906,216.04020315979932,393.9314199617155,36.58036660282011,30.866906244000887
5.925925925925926,216.77254283152746,394.5493760426765,36.58036660282011,30.666706043800687
5.9459459459459465,217.5048825032556,395.1633241116215,36.58036660282011,30.466505843600487
5.965965965965966,218.23722217498374,395.77326416855044,36.58036660282011,30.266305643400287
5.9859859859859865,218.96956184671188,396.37919621346333,36.58036660282011,30.066105443200087
6.006006006006006,219.70190151844002,396.9811202463602,36.58036660282011,29.865905242999887
6.026026026026026,220.43424119016817,397.57903626724107,36.58036660282011,29.665705042799686
6.046046046046047,221.1665808618963,398.1729442761059,36.58036660282011,29.465504842599486
6.066066066066066,221.89892053362445,398.76284427295474,36.58036660282011,29.265304642399286
6.086086086086087,222.6312602053526,399.34873625778755,36.58036660282011,29.065104442199086
6.106106106106106,223.36359987708073,399.93062023060435,36.58036660282011,28.864904241998886
6.126126126126126,224.09593954880887,400.50849619140513,36.58036660282011,28.664704041798686
6.146146146146147,224.828279220537,401.0823641401899,36.58036660282011,28.464503841598486
6.166166166166166,225.56061889226515,401.65222407695865,36.58036660282011,28.264303641398286
6.186186186186187,226.2929585639933,402.2180760017114,36.58036660282011,28.064103441198085
6.206206206206206,227.02529823572144,402.7799199144481,36.58036660282011,27.863903240997885
6.226226226226226,227.75763790744958,403.3377558151688,36.58036660282011,27.663703040797685
6.246246246246247,228.48997757917772,403.89158370387344,36.58036660282011,27.463502840597485
6.266266266266266,229.22231725090586,404.44140358056205,36.58036660282011,27.263302640397285
6.286286286286287,229.954656922634,404.98721544523465,36.58036660282011,27.063102440197085
6.306306306306306,230.68699659436214,405.52901929789124,36.58036660282011,26.862902239996885
6.326326326326326,231.41933626609028,406.0668151385318,36.58036660282011,26.662702039796685
6.346346346346347,232.15167593781842,406.60060296715636,36.58036660282011,26.462501839596484
6.366366366366366,232.88401560954657,407.1303827837649,36.58036660282011,26.262301639396284
6.386386386386387,233.6163552812747,407.6561545883574,36.58036660282011,26.062101439196084
6.406406406406406,234.34869495300285,408.17791838093393,36.58036660282011,25.861901238995884
6.426426426426426,235.081034624731,408.6956741614944,36.58036660282011,25.661701038795684
6.446446446446447,235.81337429645913,409.2094219300389,36.58036660282011,25.461500838595484
6.466466466466466,236.54571396818727,409.71916168656736,36.58036660282011,25.261300638395284
6.486486486486487,237.2780536399154,410.2248934310798,36.58036660282011,25.061100438195083
6.506506506506506,238.01039331164355,410.7266171635762,36.58036660282011,24.860900237994883
6.526526526526526,238.7427329833717,411.22433288405654,36.58036660282011,24.660700037794683
6.546546546546547,239.47507265509984,411.7180405925209,36.58036660282011,24.460499837594483
6.566566566566566,240.20741232682798,412.2077402889692,36.58036660282011,24.260299637394283
6.586586586586587,240.93975199855612,412.6934319734015,36.58036660282011,24.060099437194083
6.606606606606606,241.67209167028426,413.1751156458178,36.58036660282011,23.859899236993883
6.626626626626627,242.4044313420124,413.6527913062181,36.58036660282011,23.659699036793683
6.646646646646647,243.13677101374054,414.12645895460236,36.58036660282011,23.459498836593482
6.666666666666666,243.86911068546868,414.5961185909706,36.58036660282011,23.259298636393282
6.686686686686687,244.60145035719682,415.06177021532284,36.58036660282011,23.059098436193082
6.706706706706706,245.33379002892497,415.52341382765906,36.58036660282011,22.858898235992882
6.726726726726727,246.0661297006531,415.98104942797926,36.58036660282011,22.658698035792682
6.746746746746747,246.79846937238125,416.4346770162834,36.58036660282011,22.458497835592482
6.766766766766766,247.5308090441094,416.8842965925715,36.58036660282011,22.25829763539228
6.786786786786787,248.26314871583753,417.3299081568436,36.58036660282011,22.05809743519208
6.806806806806806,248.99548838756567,417.7715117090997,36.58036660282011,21.85789723499188
6.826826826826827,249.7278280592938,418.20910724933975,36.58036660282011,21.65769703479168
6.846846846846847,250.46016773102195,418.6426947775638,36.58036660282011,21.45749683459148
6.866866866866866,251.1925074027501,419.07227429377184,36.58036660282011,21.25729663439128
6.886886886886887,251.92484707447824,419.49784579796386,36.58036660282011,21.05709643419108
