t,xpos,ypos,vx,vy
0.5205205205205206,7.737723402795492,115.22287845145412,14.865357075755178,92.46872306320276
0.5405405405405406,8.035328149056857,117.07410413840513,14.865357075755178,92.26852286300256
0.5605605605605606,8.332932895318223,118.92132181334011,14.865357075755178,92.06832266280236
0.5805805805805806,8.630537641579588,120.76453147625908,14.865357075755178,91.86812246260216
0.6006006006006006,8.928142387840953,122.60373312716203,14.865357075755178,91.66792226240196
0.6206206206206206,9.225747134102319,124.43892676604895,14.865357075755178,91.46772206220176
0.6406406406406406,9.523351880363684,126.27011239291986,14.865357075755178,91.26752186200156
0.6606606606606606,9.82095662662505,128.09729000777475,14.865357075755178,91.06732166180136
0.6806806806806808,10.118561372886415,129.92045961061362,14.865357075755178,90.86712146160116
0.7007007007007007,10.41616611914778,131.73962120143648,14.865357075755178,90.66692126140096
0.7207207207207207,10.713770865409145,133.5547747802433,14.865357075755178,90.46672106120076
0.7407407407407407,11.01137561167051,135.3659203470341,14.865357075755178,90.26652086100056
0.7607607607607608,11.308980357931876,137.17305790180887,14.865357075755178,90.06632066080036
0.7807807807807808,11.606585104193242,138.97618744456764,14.865357075755178,89.86612046060016
0.8008008008008007,11.904189850454607,140.7753089753104,14.865357075755178,89.66592026039996
0.8208208208208208,12.201794596715972,142.57042249403713,14.865357075755178,89.46572006019976
0.8408408408408409,12.499399342977338,144.36152800074782,14.865357075755178,89.26551985999956
0.8608608608608609,12.797004089238703,146.1486254954425,14.865357075755178,89.06531965979936
0.8808808808808809,13.094608835500068,147.93171497812116,14.865357075755178,88.86511945959916
0.9009009009009008,13.392213581761434,149.7107964487838,14.865357075755178,88.66491925939896
0.920920920920921,13.689818328022799,151.48586990743044,14.865357075755178,88.46471905919876
0.9409409409409409,13.987423074284164,153.25693535406106,14.865357075755178,88.26451885899856
0.960960960960961,14.28502782054553,155.02399278867566,14.865357075755178,88.06431865879836
0.980980980980981,14.582632566806895,156.7870422112742,14.865357075755178,87.86411845859816
1.001001001001001,14.88023731306826,158.54608362185675,14.865357075755178,87.66391825839796
1.021021021021021,15.177842059329626,160.30111702042328,14.865357075755178,87.46371805819776
1.0410410410410411,15.475446805590991,162.0521424069738,14.865357075755178,87.26351785799756
1.0610610610610611,15.773051551852356,163.79915978150828,14.865357075755178,87.06331765779736
1.0810810810810811,16.07065629811372,165.54216914402676,14.865357075755178,86.86311745759716
1.1011011011011012,16.368261044375085,167.2811704945292,14.865357075755178,86.66291725739696
1.1211211211211212,16.66586579063645,169.0161638330156,14.865357075755178,86.46271705719676
1.1411411411411412,16.963470536897812,170.747149159486,14.865357075755178,86.26251685699656
1.1611611611611612,17.261075283159176,172.4741264739404,14.865357075755178,86.06231665679636
1.1811811811811812,17.55868002942054,174.19709577637877,14.865357075755178,85.86211645659615
1.2012012012012012,17.856284775681903,175.91605706680113,14.865357075755178,85.66191625639595
1.2212212212212212,18.153889521943267,177.63101034520744,14.865357075755178,85.46171605619575
1.2412412412412412,18.45149426820463,179.34195561159774,14.865357075755178,85.26151585599555
1.2612612612612613,18.749099014465994,181.04889286597202,14.865357075755178,85.06131565579535
1.2812812812812813,19.046703760727357,182.7518221083303,14.865357075755178,84.86111545559515
1.3013013013013013,19.34430850698872,184.45074333867254,14.865357075755178,84.66091525539495
1.3213213213213213,19.641913253250085,186.14565655699877,14.865357075755178,84.46071505519475
1.3413413413413413,19.939517999511448,187.83656176330896,14.865357075755178,84.26051485499455
1.3613613613613615,20.237122745772812,189.52345895760314,14.865357075755178,84.06031465479435
1.3813813813813813,20.534727492034175,191.2063481398813,14.865357075755178,83.86011445459415
1.4014014014014013,20.83233223829554,192.88522931014344,14.865357075755178,83.65991425439395
1.4214214214214214,21.129936984556903,194.56010246838957,14.865357075755178,83.45971405419375
1.4414414414414414,21.427541730818266,196.2309676146197,14.865357075755178,83.25951385399355
1.4614614614614616,21.72514647707963,197.89782474883378,14.865357075755178,83.05931365379335
1.4814814814814814,22.022751223340993,199.56067387103184,14.865357075755178,82.85911345359315
1.5015015015015014,22.320355969602357,201.21951498121388,14.865357075755178,82.65891325339295
1.5215215215215216,22.61796071586372,202.8743480793799,14.865357075755178,82.45871305319275
1.5415415415415414,22.915565462125084,204.5251731655299,14.865357075755178,82.25851285299255
1.5615615615615617,23.213170208386448,206.1719902396639,14.865357075755178,82.05831265279235
1.5815815815815815,23.51077495464781,207.81479930178187,14.865357075755178,81.85811245259215
1.6016016016016015,23.808379700909175,209.4536003518838,14.865357075755178,81.65791225239195
1.6216216216216217,24.10598444717054,211.08839338996972,14.865357075755178,81.45771205219175
1.6416416416416415,24.403589193431902,212.71917841603963,14.865357075755178,81.25751185199155
1.6616616616616617,24.701193939693265,214.3459554300935,14.865357075755178,81.05731165179135
1.6816816816816818,24.99879868595463,215.96872443213138,14.865357075755178,80.85711145159115
1.7017017017017015,25.296403432215993,217.58748542215324,14.865357075755178,80.65691125139095
1.7217217217217218,25.594008178477356,219.20223840015905,14.865357075755178,80.45671105119075
1.7417417417417416,25.89161292473872,220.81298336614884,14.865357075755178,80.25651085099055
1.7617617617617618,26.189217671000083,222.41972032012262,14.865357075755178,80.05631065079035
1.7817817817817818,26.486822417261447,224.02244926208039,14.865357075755178,79.85611045059015
1.8018018018018016,26.78442716352281,225.62117019202213,14.865357075755178,79.65591025038995
1.8218218218218218,27.082031909784174,227.21588310994787,14.865357075755178,79.45571005018975
1.841841841841842,27.379636656045538,228.80658801585759,14.865357075755178,79.25550984998955
1.8618618618618619,27.6772414023069,230.39328490975126,14.865357075755178,79.05530964978935
1.8818818818818819,27.974846148568265,231.97597379162892,14.865357075755178,78.85510944958915
1.9019019019019017,28.27245089482963,233.55465466149056,14.865357075755178,78.65490924938895
1.921921921921922,28.570055641090992,235.1293275193362,14.865357075755178,78.45470904918875
1.9419419419419421,28.867660387352355,236.6999923651658,14.865357075755178,78.25450884898855
1.961961961961962,29.16526513361372,238.2666491989794,14.865357075755178,78.05430864878835
1.981981981981982,29.462869879875083,239.82929802077695,14.865357075755178,77.85410844858815
2.002002002002002,29.760474626136446,241.38793883055848,14.865357075755178,77.65390824838795
2.022022022022022,30.05807937239781,242.942571628324,14.865357075755178,77.45370804818775
2.042042042042042,30.355684118659173,244.4931964140735,14.865357075755178,77.25350784798755
2.0620620620620618,30.653288864920537,246.039813187807,14.865357075755178,77.05330764778735
2.0820820820820822,30.9508936111819,247.58242194952447,14.865357075755178,76.85310744758715
2.1021021021021022,31.248498357443264,249.1210226992259,14.865357075755178,76.65290724738695
2.1221221221221223,31.546103103704628,250.65561543691132,14.865357075755178,76.45270704718675
2.1421421421421423,31.84370784996599,252.18620016258072,14.865357075755178,76.25250684698655
2.1621621621621623,32.14131259622736,253.7127768762341,14.865357075755178,76.05230664678635
2.1821821821821823,32.43891734248872,255.23534557787147,14.865357075755178,75.85210644658615
2.2022022022022023,32.736522088750085,256.7539062674928,14.865357075755178,75.65190624638595
2.2222222222222223,33.03412683501145,258.26845894509813,14.865357075755178,75.45170604618575
2.2422422422422423,33.33173158127281,259.7790036106874,14.865357075755178,75.25150584598555
2.2622622622622623,33.629336327534176,261.2855402642607,14.865357075755178,75.05130564578535
2.2822822822822824,33.92694107379554,262.78806890581797,14.865357075755178,74.85110544558515
2.3023023023023024,34.2245458200569,264.2865895353592,14.865357075755178,74.65090524538495
2.3223223223223224,34.52215056631827,265.78110215288444,14.865357075755178,74.45070504518475
2.3423423423423424,34.81975531257963,267.27160675839366,14.865357075755178,74.25050484498455
2.3623623623623624,35.117360058840994,268.75810335188686,14.865357075755178,74.05030464478435
2.3823823823823824,35.41496480510236,270.24059193336404,14.865357075755178,73.85010444458415
2.4024024024024024,35.71256955136372,271.7190725028252,14.865357075755178,73.64990424438395
2.4224224224224224,36.010174297625085,273.1935450602703,14.865357075755178,73.44970404418375
2.4424424424424425,36.30777904388645,274.6640096056994,14.865357075755178,73.24950384398355
2.4624624624624625,36.60538379014781,276.13046613911246,14.865357075755178,73.04930364378335
2.4824824824824825,36.902988536409175,277.5929146605095,14.865357075755178,72.84910344358315
2.5025025025025025,37.20059328267054,279.05135516989054,14.865357075755178,72.64890324338295
2.5225225225225225,37.4981980289319,280.50578766725556,14.865357075755178,72.44870304318275
2.5425425425425425,37.795802775193266,281.95621215260456,14.865357075755178,72.24850284298255
2.5625625625625625,38.09340752145463,283.40262862593755,14.865357075755178,72.04830264278235
2.5825825825825826,38.39101226771599,284.8450370872545,14.865357075755178,71.84810244258215
2.6026026026026026,38.68861701397736,286.2834375365555,14.865357075755178,71.64790224238195
2.6226226226226226,38.98622176023872,287.7178299738404,14.865357075755178,71.44770204218175
2.6426426426426426,39.283826506500084,289.14821439910935,14.865357075755178,71.24750184198155
2.6626626626626626,39.58143125276145,290.57459081236226,14.865357075755178,71.04730164178135
2.6826826826826826,39.87903599902281,291.9969592135991,14.865357075755178,70.84710144158115
2.7027027027027026,40.176640745284175,293.4153196028199,14.865357075755178,70.64690124138095
2.722722722722723,40.47424549154554,294.8296719800247,14.865357075755178,70.44670104118075
2.7427427427427427,40.7718502378069,296.2400163452135,14.865357075755178,70.24650084098054
2.7627627627627627,41.069454984068265,297.6463526983863,14.865357075755178,70.04630064078034
2.7827827827827827,41.36705973032963,299.04868103954306,14.865357075755178,69.84610044058014
2.8028028028028027,41.66466447659099,300.4470013686838,14.865357075755178,69.64590024037994
2.822822822822823,41.962269222852356,301.84131368580853,14.865357075755178,69.44570004017974
2.8428428428428427,42.25987396911372,303.23161799091724,14.865357075755178,69.24549983997954
2.8628628628628627,42.55747871537508,304.61791428400994,14.865357075755178,69.04529963977934
2.8828828828828827,42.85508346163645,306.0002025650866,14.865357075755178,68.84509943957914
2.9029029029029028,43.15268820789781,307.3784828341473,14.865357075755178,68.64489923937894
2.922922922922923,43.450292954159174,308.75275509119194,14.865357075755178,68.44469903917874
2.942942942942943,43.74789770042054,310.1230193362205,14.865357075755178,68.24449883897854
2.962962962962963,44.0455024466819,311.4892755692331,14.865357075755178,68.04429863877834
2.982982982982983,44.343107192943265,312.85152379022963,14.865357075755178,67.84409843857814
3.003003003003003,44.64071193920463,314.20976399921017,14.865357075755178,67.64389823837794
3.0230230230230233,44.93831668546599,315.5639961961747,14.865357075755178,67.44369803817774
3.0430430430430433,45.235921431727355,316.9142203811232,14.865357075755178,67.24349783797754
3.063063063063063,45.53352617798872,318.2604365540557,14.865357075755178,67.04329763777734
3.083083083083083,45.83113092425008,319.60264471497214,14.865357075755178,66.84309743757714
3.103103103103103,46.128735670511446,320.9408448638726,14.865357075755178,66.64289723737694
3.1231231231231233,46.42634041677281,322.27503700075704,14.865357075755178,66.44269703717674
3.1431431431431434,46.72394516303417,323.60522112562546,14.865357075755178,66.24249683697654
3.163163163163163,47.02154990929554,324.93139723847787,14.865357075755178,66.04229663677634
3.183183183183183,47.3191546555569,326.2535653393142,14.865357075755178,65.84209643657614
3.203203203203203,47.616759401818264,327.5717254281345,14.865357075755178,65.64189623637594
3.2232232232232234,47.91436414807963,328.88587750493883,14.865357075755178,65.44169603617574
3.2432432432432434,48.21196889434099,330.1960215697271,14.865357075755178,65.24149583597554
3.263263263263263,48.509573640602355,331.5021576224994,14.865357075755178,65.04129563577534
3.283283283283283,48.80717838686372,332.80428566325565,14.865357075755178,64.84109543557514
3.303303303303303,49.10478313312508,334.1024056919959,14.865357075755178,64.64089523537494
3.3233233233233235,49.402387879386445,335.3965177087201,14.865357075755178,64.44069503517474
3.3433433433433435,49.69999262564781,336.68662171342834,14.865357075755178,64.24049483497454
3.3633633633633635,49.99759737190917,337.97271770612053,14.865357075755178,64.04029463477434
3.383383383383383,50.295202118170536,339.2548056867967,14.865357075755178,63.84009443457414
3.403403403403403,50.5928068644319,340.5328856554569,14.865357075755178,63.63989423437394
3.4234234234234235,50.89041161069326,341.80695761210103,14.865357075755178,63.43969403417374
3.4434434434434436,51.18801635695463,343.0770215567291,14.865357075755178,63.23949383397354
3.4634634634634636,51.48562110321599,344.34307748934117,14.865357075755178,63.03929363377334
3.483483483483483,51.783225849477354,345.6051254099372,14.865357075755178,62.83909343357314
3.503503503503503,52.08083059573872,346.86316531851725,14.865357075755178,62.63889323337294
3.5235235235235236,52.37843534200008,348.11719721508126,14.865357075755178,62.43869303317274
3.5435435435435436,52.676040088261445,349.36722109962926,14.865357075755178,62.23849283297254
3.5635635635635636,52.97364483452281,350.61323697216125,14.865357075755178,62.03829263277234
3.583583583583583,53.27124958078417,351.8552448326772,14.865357075755178,61.83809243257214
3.603603603603603,53.568854327045536,353.09324468117717,14.865357075755178,61.63789223237194
3.6236236236236237,53.8664590733069,354.3272365176611,14.865357075755178,61.43769203217174
3.6436436436436437,54.16406381956826,355.557220342129,14.865357075755178,61.23749183197154
3.6636636636636637,54.461668565829626,356.78319615458093,14.865357075755178,61.03729163177134
3.683683683683684,54.75927331209099,358.00516395501677,14.865357075755178,60.83709143157114
3.7037037037037033,55.05687805835235,359.2231237434366,14.865357075755178,60.63689123137094
3.7237237237237237,55.35448280461372,360.4370755198404,14.865357075755178,60.43669103117074
3.7437437437437437,55.65208755087508,361.6470192842282,14.865357075755178,60.23649083097054
3.7637637637637638,55.949692297136444,362.85295503659995,14.865357075755178,60.03629063077034
3.783783783783784,56.24729704339781,364.0548827769557,14.865357075755178,59.83609043057014
3.8038038038038033,56.54490178965917,365.25280250529545,14.865357075755178,59.63589023036994
3.823823823823824,56.842506535920535,366.4467142216192,14.865357075755178,59.43569003016974
3.843843843843844,57.1401112821819,367.6366179259269,14.865357075755178,59.23548982996954
3.863863863863864,57.43771602844326,368.8225136182186,14.865357075755178,59.03528962976934
3.8838838838838843,57.735320774704626,370.00440129849426,14.865357075755178,58.83508942956914
3.9039039039039034,58.03292552096599,371.1822809667539,14.865357075755178,58.63488922936894
3.923923923923924,58.33053026722735,372.35615262299757,14.865357075755178,58.43468902916874
3.943943943943944,58.628135013488716,373.52601626722515,14.865357075755178,58.23448882896854
3.963963963963964,58.92573975975008,374.6918718994367,14.865357075755178,58.03428862876834
3.9839839839839843,59.22334450601144,375.85371951963225,14.865357075755178,57.83408842856814
4.004004004004004,59.52094925227281,377.0115591278118,14.865357075755178,57.63388822836794
4.0240240240240235,59.81855399853417,378.1653907239753,14.865357075755178,57.43368802816774
4.044044044044044,60.116158744795534,379.3152143081228,14.865357075755178,57.23348782796754
4.064064064064064,60.4137634910569,380.4610298802543,14.865357075755178,57.033287627767336
4.084084084084084,60.71136823731826,381.60283744036974,14.865357075755178,56.833087427567136
4.104104104104104,61.008972983579625,382.7406369884692,14.865357075755178,56.632887227366936
4.1241241241241235,61.30657772984099,383.8744285245526,14.865357075755178,56.432687027166736
4.1441441441441444,61.60418247610235,385.00421204862005,14.865357075755178,56.232486826966536
4.1641641641641645,61.901787222363716,386.12998756067145,14.865357075755178,56.032286626766336
4.1841841841841845,62.19939196862508,387.25175506070684,14.865357075755178,55.832086426566136
4.2042042042042045,62.49699671488644,388.36951454872616,14.865357075755178,55.631886226365935
4.2242242242242245,62.794601461147806,389.48326602472946,14.865357075755178,55.431686026165735
4.2442442442442445,63.09220620740917,390.59300948871675,14.865357075755178,55.231485825965535
4.2642642642642645,63.38981095367053,391.698744940688,14.865357075755178,55.031285625765335
4.2842842842842845,63.6874156999319,392.80047238064327,14.865357075755178,54.831085425565135
4.3043043043043046,63.98502044619326,393.8981918085825,14.865357075755178,54.630885225364935
4.324324324324325,64.28262519245463,394.99190322450573,14.865357075755178,54.430685025164735
4.344344344344345,64.580229938716,396.08160662841294,14.865357075755178,54.230484824964535
4.364364364364365,64.87783468497737,397.16730202030413,14.865357075755178,54.030284624764334
4.384384384384385,65.17543943123874,398.2489894001793,14.865357075755178,53.830084424564134
4.404404404404405,65.47304417750011,399.3266687680385,14.865357075755178,53.629884224363934
4.424424424424425,65.77064892376148,400.4003401238816,14.865357075755178,53.429684024163734
4.444444444444445,66.06825367002286,401.4700034677087,14.865357075755178,53.229483823963534
4.464464464464465,66.36585841628423,402.53565879951975,14.865357075755178,53.029283623763334
4.484484484484485,66.6634631625456,403.5973061193148,14.865357075755178,52.829083423563134
4.504504504504505,66.96106790880697,404.6549454270938,14.865357075755178,52.628883223362934
4.524524524524525,67.25867265506834,405.70857672285683,14.865357075755178,52.42868302316273
4.544544544544545,67.55627740132971,406.75820000660383,14.865357075755178,52.22848282296253
4.564564564564565,67.85388214759108,407.8038152783348,14.865357075755178,52.02828262276233
4.584584584584585,68.15148689385245,408.8454225380498,14.865357075755178,51.82808242256213
4.604604604604605,68.44909164011382,409.8830217857487,14.865357075755178,51.62788222236193
4.624624624624625,68.74669638637519,410.91661302143166,14.865357075755178,51.42768202216173
4.644644644644645,69.04430113263656,411.9461962450986,14.865357075755178,51.22748182196153
4.664664664664665,69.34190587889793,412.9717714567495,14.865357075755178,51.02728162176133
4.684684684684685,69.6395106251593,413.99333865638437,14.865357075755178,50.82708142156113
4.704704704704705,69.93711537142067,415.0108978440032,14.865357075755178,50.62688122136093
4.724724724724725,70.23472011768204,416.024449019606,14.865357075755178,50.42668102116073
4.744744744744745,70.53232486394342,417.03399218319277,14.865357075755178,50.22648082096053
4.764764764764765,70.82992961020479,418.03952733476353,14.865357075755178,50.02628062076033
4.784784784784785,71.12753435646616,419.0410544743183,14.865357075755178,49.82608042056013
4.804804804804805,71.42513910272753,420.038573601857,14.865357075755178,49.62588022035993
4.824824824824825,71.7227438489889,421.03208471737975,14.865357075755178,49.42568002015973
4.844844844844845,72.02034859525027,422.02158782088645,14.865357075755178,49.22547981995953
4.864864864864865,72.31795334151164,423.00708291237714,14.865357075755178,49.02527961975933
4.884884884884885,72.61555808777301,423.9885699918518,14.865357075755178,48.82507941955913
4.904904904904905,72.91316283403438,424.9660490593105,14.865357075755178,48.62487921935893
4.924924924924925,73.21076758029575,425.9395201147531,14.865357075755178,48.42467901915873
4.944944944944945,73.50837232655712,426.90898315817975,14.865357075755178,48.22447881895853
4.964964964964965,73.8059770728185,427.8744381895903,14.865357075755178,48.02427861875833
4.984984984984985,74.10358181907986,428.83588520898485,14.865357075755178,47.82407841855813
5.005005005005005,74.40118656534123,429.7933242163634,14.865357075755178,47.62387821835793
5.025025025025025,74.6987913116026,430.7467552117259,14.865357075755178,47.42367801815773
5.045045045045045,74.99639605786398,431.6961781950724,14.865357075755178,47.22347781795753
5.065065065065065,75.29400080412535,432.64159316640286,14.865357075755178,47.02327761775733
5.085085085085085,75.59160555038672,433.5830001257173,14.865357075755178,46.82307741755713
5.105105105105105,75.88921029664809,434.52039907301577,14.865357075755178,46.62287721735693
5.125125125125125,76.18681504290946,435.4537900082982,14.865357075755178,46.42267701715673
5.145145145145145,76.48441978917083,436.3831729315646,14.865357075755178,46.22247681695653
5.165165165165165,76.7820245354322,437.308547842815,14.865357075755178,46.02227661675633
5.185185185185185,77.07962928169357,438.2299147420494,14.865357075755178,45.82207641655613
5.205205205205205,77.37723402795494,439.1472736292677,14.865357075755178,45.62187621635593
5.225225225225225,77.67483877421631,440.06062450447,14.865357075755178,45.42167601615573
5.245245245245245,77.97244352047768,440.9699673676563,14.865357075755178,45.22147581595553
5.265265265265265,78.27004826673905,441.87530221882656,14.865357075755178,45.02127561575533
5.285285285285285,78.56765301300042,442.7766290579808,14.865357075755178,44.82107541555513
5.305305305305305,78.8652577592618,443.67394788511905,14.865357075755178,44.62087521535493
5.325325325325325,79.16286250552317,444.56725870024127,14.865357075755178,44.42067501515473
5.345345345345346,79.46046725178454,445.4565615033475,14.865357075755178,44.22047481495453
5.365365365365365,79.7580719980459,446.34185629443766,14.865357075755178,44.02027461475433
5.385385385385385,80.05567674430728,447.22314307351184,14.865357075755178,43.82007441455413
5.405405405405405,80.35328149056865,448.10042184057,14.865357075755178,43.61987421435393
5.425425425425425,80.65088623683002,448.97369259561214,14.865357075755178,43.41967401415373
5.445445445445446,80.94849098309139,449.84295533863826,14.865357075755178,43.21947381395353
5.465465465465465,81.24609572935276,450.7082100696483,14.865357075755178,43.01927361375333
5.485485485485485,81.54370047561413,451.56945678864236,14.865357075755178,42.81907341355313
5.505505505505505,81.8413052218755,452.4266954956204,14.865357075755178,42.61887321335293
5.525525525525525,82.13890996813687,453.2799261905824,14.865357075755178,42.41867301315273
5.545545545545546,82.43651471439824,454.1291488735284,14.865357075755178,42.21847281295253
5.565565565565565,82.73411946065961,454.97436354445836,14.865357075755178,42.01827261275233
5.585585585585585,83.03172420692098,455.8155702033723,14.865357075755178,41.81807241255213
5.605605605605605,83.32932895318235,456.65276885027026,14.865357075755178,41.61787221235193
5.625625625625625,83.62693369944373,457.4859594851522,14.865357075755178,41.417672012151726
5.645645645645646,83.9245384457051,458.3151421080181,14.865357075755178,41.217471811951526
5.665665665665665,84.22214319196647,459.140316718868,14.865357075755178,41.017271611751326
5.685685685685685,84.51974793822784,459.9614833177019,14.865357075755178,40.817071411551126
5.7057057057057055,84.81735268448921,460.77864190451976,14.865357075755178,40.616871211350926
5.7257257257257255,85.11495743075058,461.59179247932155,14.865357075755178,40.416671011150726
5.745745745745746,85.41256217701195,462.40093504210733,14.865357075755178,40.216470810950526
5.7657657657657655,85.71016692327332,463.2060695928771,14.865357075755178,40.016270610750325
5.7857857857857855,86.00777166953469,464.00719613163085,14.865357075755178,39.816070410550125
5.8058058058058055,86.30537641579606,464.8043146583686,14.865357075755178,39.615870210349925
5.8258258258258255,86.60298116205743,465.5974251730903,14.865357075755178,39.415670010149725
5.845845845845846,86.9005859083188,466.386527675796,14.865357075755178,39.215469809949525
5.865865865865866,87.19819065458017,467.1716221664857,14.865357075755178,39.015269609749325
5.885885885885886,87.49579540084154,467.95270864515936,14.865357075755178,38.815069409549125
5.905905905905906,87.79340014710291,468.729787111817,14.865357075755178,38.614869209348925
5.925925925925926,88.09100489336429,469.50285756645866,14.865357075755178,38.414669009148724
5.9459459459459465,88.38860963962566,470.2719200090843,14.865357075755178,38.214468808948524
5.965965965965966,88.68621438588703,471.03697443969384,14.865357075755178,38.014268608748324
5.9859859859859865,88.9838191321484,471.7980208582874,14.865357075755178,37.814068408548124
6.006006006006006,89.28142387840977,472.5550592648649,14.865357075755178,37.613868208347924
6.026026026026026,89.57902862467114,473.3080896594264,14.865357075755178,37.413668008147724
6.046046046046047,89.87663337093251,474.0571120419719,14.865357075755178,37.213467807947524
6.066066066066066,90.17423811719388,474.80212641250137,14.865357075755178,37.01326760774732
6.086086086086087,90.47184286345525,475.5431327710148,14.865357075755178,36.81306740754712
6.106106106106106,90.76944760971662,476.28013111751227,14.865357075755178,36.61286720734692
6.126126126126126,91.06705235597799,477.0131214519937,14.865357075755178,36.41266700714672
6.146146146146147,91.36465710223936,477.7421037744591,14.865357075755178,36.21246680694652
6.166166166166166,91.66226184850073,478.4670780849085,14.865357075755178,36.01226660674632
6.186186186186187,91.9598665947621,479.1880443833419,14.865357075755178,35.81206640654612
6.206206206206206,92.25747134102348,479.90500266975926,14.865357075755178,35.61186620634592
6.226226226226226,92.55507608728485,480.61795294416055,14.865357075755178,35.41166600614572
6.246246246246247,92.85268083354622,481.3268952065458,14.865357075755178,35.21146580594552
6.266266266266266,93.15028557980759,482.0318294569151,14.865357075755178,35.01126560574532
6.286286286286287,93.44789032606896,482.73275569526834,14.865357075755178,34.81106540554512
6.306306306306306,93.74549507233033,483.42967392160557,14.865357075755178,34.61086520534492
6.326326326326326,94.0430998185917,484.1225841359268,14.865357075755178,34.41066500514472
6.346346346346347,94.34070456485307,484.811486338232,14.865357075755178,34.21046480494452
6.366366366366366,94.63830931111444,485.4963805285212,14.865357075755178,34.01026460474432
6.386386386386387,94.93591405737581,486.17726670679434,14.865357075755178,33.81006440454412
6.406406406406406,95.23351880363718,486.8541448730515,14.865357075755178,33.60986420434392
6.426426426426426,95.53112354989855,487.52701502729263,14.865357075755178,33.40966400414372
6.446446446446447,95.82872829615992,488.19587716951776,14.865357075755178,33.20946380394352
6.466466466466466,96.1263330424213,488.86073129972687,14.865357075755178,33.00926360374332
6.486486486486487,96.42393778868266,489.5215774179199,14.865357075755178,32.80906340354312
6.506506506506506,96.72154253494404,490.1784155240969,14.865357075755178,32.60886320334292
6.526526526526526,97.0191472812054,490.8312456182579,14.865357075755178,32.40866300314272
6.546546546546547,97.31675202746678,491.4800677004029,14.865357075755178,32.20846280294252
6.566566566566566,97.61435677372815,492.1248817705319,14.865357075755178,32.00826260274232
6.586586586586587,97.91196151998952,492.76568782864484,14.865357075755178,31.80806240254212
6.606606606606606,98.20956626625089,493.4024858747418,14.865357075755178,31.60786220234192
6.626626626626627,98.50717101251226,494.0352759088227,14.865357075755178,31.40766200214172
6.646646646646647,98.80477575877363,494.6640579308876,14.865357075755178,31.20746180194152
6.666666666666666,99.102380505035,495.2888319409365,14.865357075755178,31.00726160174132
6.686686686686687,99.39998525129637,495.9095979389694,14.865357075755178,30.80706140154112
6.706706706706706,99.69758999755774,496.52635592498626,14.865357075755178,30.60686120134092
6.726726726726727,99.99519474381911,497.13910589898705,14.865357075755178,30.40666100114072
6.746746746746747,100.29279949008048,497.74784786097183,14.865357075755178,30.20646080094052
6.766766766766766,100.59040423634185,498.3525818109406,14.865357075755178,30.00626060074032
6.786786786786787,100.88800898260322,498.95330774889334,14.865357075755178,29.80606040054012
6.806806806806806,101.1856137288646,499.55002567483007,14.865357075755178,29.60586020033992
6.826826826826827,101.48321847512597,500.1427355887508,14.865357075755178,29.40566000013972
6.846846846846847,101.78082322138734,500.7314374906555,14.865357075755178,29.20545979993952
6.866866866866866,102.07842796764871,501.31613138054416,14.865357075755178,29.00525959973932
6.886886886886887,102.37603271391008,501.89681725841683,14.865357075755178,28.805059399539118
