t,xpos,ypos,vx,vy
1.2812812812812813,53.03830686636687,56.00776253333647,41.3947410621098,22.484094381289005
1.3013013013013013,53.86703041115385,56.45789455298189,41.3947410621098,22.283894181088804
1.3213213213213213,54.69575395594083,56.9040185606113,41.3947410621098,22.083693980888604
1.3413413413413413,55.52447750072781,57.34613455622468,41.3947410621098,21.883493780688404
1.3613613613613615,56.353201045514794,57.784242539822046,41.3947410621098,21.683293580488204
1.3813813813813813,57.181924590301776,58.21834251140339,41.3947410621098,21.483093380288004
1.4014014014014013,58.01064813508876,58.648434470968716,41.3947410621098,21.282893180087804
1.4214214214214214,58.83937167987574,59.074518418518025,41.3947410621098,21.082692979887604
1.4414414414414414,59.66809522466272,59.49659435405131,41.3947410621098,20.882492779687404
1.4614614614614616,60.4968187694497,59.914662277568574,41.3947410621098,20.682292579487203
1.4814814814814814,61.325542314236685,60.32872218906982,41.3947410621098,20.482092379287003
1.5015015015015014,62.15426585902367,60.73877408855505,41.3947410621098,20.281892179086803
1.5215215215215216,62.98298940381065,61.14481797602425,41.3947410621098,20.081691978886603
1.5415415415415414,63.81171294859763,61.54685385147744,41.3947410621098,19.881491778686403
1.5615615615615617,64.64043649338461,61.9448817149146,41.3947410621098,19.681291578486203
1.5815815815815815,65.4691600381716,62.33890156633574,41.3947410621098,19.481091378286003
1.6016016016016015,66.29788358295858,62.72891340574087,41.3947410621098,19.280891178085803
1.6216216216216217,67.12660712774556,63.11491723312997,41.3947410621098,19.080690977885602
1.6416416416416415,67.95533067253254,63.49691304850306,41.3947410621098,18.880490777685402
1.6616616616616617,68.78405421731952,63.874900851860126,41.3947410621098,18.680290577485202
1.6816816816816818,69.6127777621065,64.24888064320118,41.3947410621098,18.480090377285002
1.7017017017017015,70.44150130689349,64.6188524225262,41.3947410621098,18.279890177084802
1.7217217217217218,71.27022485168047,64.98481618983521,41.3947410621098,18.079689976884602
1.7417417417417416,72.09894839646745,65.3467719451282,41.3947410621098,17.8794897766844
1.7617617617617618,72.92767194125443,65.70471968840516,41.3947410621098,17.6792895764842
1.7817817817817818,73.75639548604141,66.05865941966611,41.3947410621098,17.479089376284
1.8018018018018016,74.5851190308284,66.40859113891104,41.3947410621098,17.2788891760838
1.8218218218218218,75.41384257561538,66.75451484613994,41.3947410621098,17.0786889758836
1.841841841841842,76.24256612040236,67.09643054135283,41.3947410621098,16.8784887756834
1.8618618618618619,77.07128966518934,67.43433822454969,41.3947410621098,16.6782885754832
1.8818818818818819,77.90001320997632,67.76823789573054,41.3947410621098,16.478088375283
1.9019019019019017,78.7287367547633,68.09812955489537,41.3947410621098,16.2778881750828
1.921921921921922,79.55746029955029,68.42401320204416,41.3947410621098,16.0776879748826
1.9419419419419421,80.38618384433727,68.74588883717695,41.3947410621098,15.8774877746824
1.961961961961962,81.21490738912425,69.06375646029372,41.3947410621098,15.6772875744822
1.981981981981982,82.04363093391123,69.37761607139446,41.3947410621098,15.477087374282
2.002002002002002,82.87235447869821,69.68746767047918,41.3947410621098,15.2768871740818
2.022022022022022,83.7010780234852,69.99331125754789,41.3947410621098,15.0766869738816
2.042042042042042,84.52980156827218,70.29514683260057,41.3947410621098,14.8764867736814
2.0620620620620618,85.35852511305916,70.59297439563723,41.3947410621098,14.6762865734812
2.0820820820820822,86.18724865784614,70.88679394665787,41.3947410621098,14.476086373281
2.1021021021021022,87.01597220263312,71.1766054856625,41.3947410621098,14.2758861730808
2.1221221221221223,87.8446957474201,71.46240901265111,41.3947410621098,14.0756859728806
2.1421421421421423,88.67341929220709,71.7442045276237,41.3947410621098,13.875485772680399
2.1621621621621623,89.50214283699407,72.02199203058026,41.3947410621098,13.675285572480199
2.1821821821821823,90.33086638178105,72.2957715215208,41.3947410621098,13.475085372279999
2.2022022022022023,91.15958992656803,72.56554300044533,41.3947410621098,13.274885172079799
2.2222222222222223,91.98831347135501,72.83130646735384,41.3947410621098,13.074684971879599
2.2422422422422423,92.817037016142,73.09306192224632,41.3947410621098,12.874484771679398
2.2622622622622623,93.64576056092898,73.35080936512279,41.3947410621098,12.674284571479198
2.2822822822822824,94.47448410571596,73.60454879598323,41.3947410621098,12.474084371278998
2.3023023023023024,95.30320765050294,73.85428021482765,41.3947410621098,12.273884171078798
2.3223223223223224,96.13193119528992,74.10000362165606,41.3947410621098,12.073683970878598
2.3423423423423424,96.9606547400769,74.34171901646845,41.3947410621098,11.873483770678398
2.3623623623623624,97.78937828486389,74.5794263992648,41.3947410621098,11.673283570478198
2.3823823823823824,98.61810182965087,74.81312577004515,41.3947410621098,11.473083370277998
2.4024024024024024,99.44682537443785,75.04281712880947,41.3947410621098,11.272883170077797
2.4224224224224224,100.27554891922483,75.26850047555777,41.3947410621098,11.072682969877597
2.4424424424424425,101.10427246401181,75.49017581029005,41.3947410621098,10.872482769677397
2.4624624624624625,101.9329960087988,75.70784313300632,41.3947410621098,10.672282569477197
2.4824824824824825,102.76171955358578,75.92150244370657,41.3947410621098,10.472082369276997
2.5025025025025025,103.59044309837276,76.1311537423908,41.3947410621098,10.271882169076797
2.5225225225225225,104.41916664315974,76.336797029059,41.3947410621098,10.071681968876597
2.5425425425425425,105.24789018794672,76.53843230371119,41.3947410621098,9.871481768676396
2.5625625625625625,106.0766137327337,76.73605956634735,41.3947410621098,9.671281568476196
2.5825825825825826,106.90533727752069,76.9296788169675,41.3947410621098,9.471081368275996
2.6026026026026026,107.73406082230767,77.11929005557162,41.3947410621098,9.270881168075796
2.6226226226226226,108.56278436709465,77.30489328215972,41.3947410621098,9.070680967875596
2.6426426426426426,109.39150791188163,77.48648849673181,41.3947410621098,8.870480767675396
2.6626626626626626,110.22023145666861,77.66407569928788,41.3947410621098,8.670280567475196
2.6826826826826826,111.0489550014556,77.83765488982792,41.3947410621098,8.470080367274996
2.7027027027027026,111.87767854624258,78.00722606835194,41.3947410621098,8.269880167074795
2.722722722722723,112.70640209102956,78.17278923485995,41.3947410621098,8.069679966874595
2.7427427427427427,113.53512563581654,78.33434438935193,41.3947410621098,7.869479766674395
2.7627627627627627,114.36384918060352,78.49189153182789,41.3947410621098,7.669279566474195
2.7827827827827827,115.1925727253905,78.64543066228784,41.3947410621098,7.469079366273995
2.8028028028028027,116.02129627017749,78.79496178073175,41.3947410621098,7.268879166073795
2.822822822822823,116.85001981496447,78.94048488715966,41.3947410621098,7.068678965873595
2.8428428428428427,117.67874335975145,79.08199998157154,41.3947410621098,6.8684787656733945
2.8628628628628627,118.50746690453843,79.21950706396741,41.3947410621098,6.668278565473194
2.8828828828828827,119.33619044932541,79.35300613434725,41.3947410621098,6.468078365272994
2.9029029029029028,120.1649139941124,79.48249719271108,41.3947410621098,6.267878165072794
2.922922922922923,120.99363753889938,79.60798023905889,41.3947410621098,6.067677964872594
2.942942942942943,121.82236108368636,79.72945527339067,41.3947410621098,5.867477764672394
2.962962962962963,122.65108462847334,79.84692229570643,41.3947410621098,5.667277564472194
2.982982982982983,123.47980817326032,79.96038130600618,41.3947410621098,5.467077364271994
3.003003003003003,124.3085317180473,80.0698323042899,41.3947410621098,5.2668771640717935
3.0230230230230233,125.13725526283429,80.17527529055761,41.3947410621098,5.066676963871593
3.0430430430430433,125.96597880762127,80.2767102648093,41.3947410621098,4.866476763671393
3.063063063063063,126.79470235240825,80.37413722704495,41.3947410621098,4.666276563471193
3.083083083083083,127.62342589719523,80.4675561772646,41.3947410621098,4.466076363270993
3.103103103103103,128.45214944198221,80.55696711546823,41.3947410621098,4.265876163070793
3.1231231231231233,129.2808729867692,80.64237004165582,41.3947410621098,4.065675962870593
3.1431431431431434,130.10959653155618,80.7237649558274,41.3947410621098,3.8654757626703926
3.163163163163163,130.93832007634316,80.80115185798297,41.3947410621098,3.6652755624701925
3.183183183183183,131.76704362113014,80.87453074812251,41.3947410621098,3.4650753622699924
3.203203203203203,132.59576716591712,80.94390162624603,41.3947410621098,3.2648751620697922
3.2232232232232234,133.4244907107041,81.00926449235354,41.3947410621098,3.064674961869592
3.2432432432432434,134.2532142554911,81.07061934644501,41.3947410621098,2.864474761669392
3.263263263263263,135.08193780027807,81.12796618852047,41.3947410621098,2.664274561469192
3.283283283283283,135.91066134506505,81.18130501857992,41.3947410621098,2.4640743612689917
3.303303303303303,136.73938488985203,81.23063583662335,41.3947410621098,2.2638741610687916
3.3233233233233235,137.56810843463902,81.27595864265075,41.3947410621098,2.0636739608685915
3.3433433433433435,138.396831979426,81.31727343666213,41.3947410621098,1.8634737606683913
3.3633633633633635,139.22555552421298,81.3545802186575,41.3947410621098,1.6632735604681912
3.383383383383383,140.05427906899996,81.38787898863684,41.3947410621098,1.463073360267991
3.403403403403403,140.88300261378694,81.41716974660017,41.3947410621098,1.262873160067791
3.4234234234234235,141.71172615857392,81.44245249254747,41.3947410621098,1.0626729598675908
3.4434434434434436,142.5404497033609,81.46372722647875,41.3947410621098,0.8624727596673907
3.4634634634634636,143.3691732481479,81.48099394839402,41.3947410621098,0.6622725594671905
3.483483483483483,144.19789679293487,81.49425265829326,41.3947410621098,0.46207235926699036
3.503503503503503,145.02662033772185,81.50350335617648,41.3947410621098,0.2618721590667902
3.5235235235235236,145.85534388250883,81.50874604204368,41.3947410621098,0.06167195886658999
3.5435435435435436,146.68406742729582,81.50998071589487,41.3947410621098,-0.1385282413336102
3.5635635635635636,147.5127909720828,81.50720737773003,41.3947410621098,-0.3387284415338104
3.583583583583583,148.34151451686978,81.50042602754917,41.3947410621098,-0.5389286417340106
3.603603603603603,149.17023806165676,81.4896366653523,41.3947410621098,-0.7391288419342108
3.6236236236236237,149.99896160644374,81.47483929113939,41.3947410621098,-0.9393290421344109
3.6436436436436437,150.82768515123072,81.45603390491047,41.3947410621098,-1.139529242334611
3.6636636636636637,151.6564086960177,81.43322050666553,41.3947410621098,-1.3397294425348112
3.683683683683684,152.4851322408047,81.40639909640458,41.3947410621098,-1.5399296427350113
3.7037037037037033,153.31385578559167,81.3755696741276,41.3947410621098,-1.7401298429352114
3.7237237237237237,154.14257933037865,81.34073223983461,41.3947410621098,-1.9403300431354116
3.7437437437437437,154.97130287516563,81.3018867935256,41.3947410621098,-2.1405302433356117
3.7637637637637638,155.80002641995262,81.25903333520056,41.3947410621098,-2.340730443535812
3.783783783783784,156.6287499647396,81.2121718648595,41.3947410621098,-2.540930643736012
3.8038038038038033,157.45747350952658,81.16130238250243,41.3947410621098,-2.741130843936212
3.823823823823824,158.28619705431356,81.10642488812933,41.3947410621098,-2.941331044136412
3.843843843843844,159.11492059910054,81.04753938174021,41.3947410621098,-3.1415312443366123
3.863863863863864,159.94364414388752,80.98464586333507,41.3947410621098,-3.3417314445368125
3.8838838838838843,160.7723676886745,80.91774433291391,41.3947410621098,-3.5419316447370126
3.9039039039039034,161.6010912334615,80.84683479047673,41.3947410621098,-3.7421318449372127
3.923923923923924,162.42981477824847,80.77191723602354,41.3947410621098,-3.942332045137413
3.943943943943944,163.25853832303545,80.69299166955432,41.3947410621098,-4.142532245337613
3.963963963963964,164.08726186782243,80.61005809106908,41.3947410621098,-4.342732445537814
3.9839839839839843,164.91598541260942,80.52311650056782,41.3947410621098,-4.542932645738014
4.004004004004004,165.7447089573964,80.43216689805054,41.3947410621098,-4.743132845938214
4.0240240240240235,166.57343250218338,80.33720928351724,41.3947410621098,-4.943333046138414
4.044044044044044,167.40215604697036,80.23824365696792,41.3947410621098,-5.143533246338614
4.064064064064064,168.23087959175734,80.1352700184026,41.3947410621098,-5.343733446538814
4.084084084084084,169.05960313654433,80.02828836782123,41.3947410621098,-5.543933646739014
4.104104104104104,169.8883266813313,79.91729870522386,41.3947410621098,-5.7441338469392145
4.1241241241241235,170.7170502261183,79.80230103061047,41.3947410621098,-5.944334047139415
4.1441441441441444,171.54577377090527,79.68329534398104,41.3947410621098,-6.144534247339615
4.1641641641641645,172.37449731569225,79.5602816453356,41.3947410621098,-6.344734447539815
4.1841841841841845,173.20322086047923,79.43325993467415,41.3947410621098,-6.544934647740015
4.2042042042042045,174.03194440526622,79.30223021199667,41.3947410621098,-6.745134847940215
4.2242242242242245,174.8606679500532,79.16719247730317,41.3947410621098,-6.945335048140415
4.2442442442442445,175.68939149484018,79.02814673059366,41.3947410621098,-7.145535248340615
4.2642642642642645,176.51811503962716,78.88509297186812,41.3947410621098,-7.3457354485408155
4.2842842842842845,177.34683858441414,78.73803120112656,41.3947410621098,-7.545935648741016
4.3043043043043046,178.17556212920113,78.58696141836899,41.3947410621098,-7.746135848941216
4.324324324324325,179.0042856739881,78.43188362359538,41.3947410621098,-7.946336049141416
4.344344344344345,179.8330092187751,78.27279781680576,41.3947410621098,-8.146536249341617
4.364364364364365,180.66173276356207,78.10970399800013,41.3947410621098,-8.346736449541817
4.384384384384385,181.49045630834905,77.94260216717846,41.3947410621098,-8.546936649742017
4.404404404404405,182.31917985313603,77.77149232434078,41.3947410621098,-8.747136849942217
4.424424424424425,183.14790339792302,77.59637446948709,41.3947410621098,-8.947337050142417
4.444444444444445,183.97662694271,77.41724860261738,41.3947410621098,-9.147537250342618
4.464464464464465,184.80535048749698,77.23411472373164,41.3947410621098,-9.347737450542818
4.484484484484485,185.63407403228396,77.04697283282988,41.3947410621098,-9.547937650743018
4.504504504504505,186.46279757707094,76.85582292991211,41.3947410621098,-9.748137850943218
4.524524524524525,187.29152112185793,76.6606650149783,41.3947410621098,-9.948338051143418
4.544544544544545,188.1202446666449,76.46149908802849,41.3947410621098,-10.148538251343618
4.564564564564565,188.9489682114319,76.25832514906266,41.3947410621098,-10.348738451543818
4.584584584584585,189.77769175621887,76.0511431980808,41.3947410621098,-10.548938651744018
4.604604604604605,190.60641530100585,75.83995323508292,41.3947410621098,-10.749138851944219
4.624624624624625,191.43513884579284,75.62475526006902,41.3947410621098,-10.949339052144419
4.644644644644645,192.26386239057982,75.4055492730391,41.3947410621098,-11.149539252344619
4.664664664664665,193.0925859353668,75.18233527399316,41.3947410621098,-11.349739452544819
4.684684684684685,193.92130948015378,74.9551132629312,41.3947410621098,-11.549939652745019
4.704704704704705,194.75003302494076,74.72388323985322,41.3947410621098,-11.75013985294522
4.724724724724725,195.57875656972774,74.48864520475922,41.3947410621098,-11.95034005314542
4.744744744744745,196.40748011451473,74.24939915764921,41.3947410621098,-12.15054025334562
4.764764764764765,197.2362036593017,74.00614509852316,41.3947410621098,-12.35074045354582
4.784784784784785,198.0649272040887,73.7588830273811,41.3947410621098,-12.55094065374602
4.804804804804805,198.89365074887567,73.50761294422303,41.3947410621098,-12.75114085394622
4.824824824824825,199.72237429366265,73.25233484904894,41.3947410621098,-12.95134105414642
4.844844844844845,200.55109783844964,72.99304874185881,41.3947410621098,-13.15154125434662
4.864864864864865,201.37982138323662,72.72975462265268,41.3947410621098,-13.35174145454682
4.884884884884885,202.2085449280236,72.46245249143053,41.3947410621098,-13.55194165474702
4.904904904904905,203.03726847281058,72.19114234819234,41.3947410621098,-13.75214185494722
4.924924924924925,203.86599201759756,71.91582419293815,41.3947410621098,-13.95234205514742
4.944944944944945,204.69471556238454,71.63649802566793,41.3947410621098,-14.15254225534762
4.964964964964965,205.52343910717153,71.35316384638169,41.3947410621098,-14.352742455547821
4.984984984984985,206.3521626519585,71.06582165507943,41.3947410621098,-14.552942655748021
5.005005005005005,207.1808861967455,70.77447145176116,41.3947410621098,-14.753142855948221
5.025025025025025,208.00960974153247,70.47911323642685,41.3947410621098,-14.953343056148421
5.045045045045045,208.83833328631945,70.17974700907654,41.3947410621098,-15.153543256348621
5.065065065065065,209.66705683110644,69.8763727697102,41.3947410621098,-15.353743456548822
5.085085085085085,210.49578037589342,69.56899051832784,41.3947410621098,-15.553943656749022
5.105105105105105,211.3245039206804,69.25760025492946,41.3947410621098,-15.754143856949222
5.125125125125125,212.15322746546738,68.94220197951506,41.3947410621098,-15.954344057149422
5.145145145145145,212.98195101025436,68.62279569208464,41.3947410621098,-16.154544257349624
5.165165165165165,213.81067455504135,68.2993813926382,41.3947410621098,-16.354744457549824
5.185185185185185,214.63939809982833,67.97195908117574,41.3947410621098,-16.554944657750024
5.205205205205205,215.4681216446153,67.64052875769725,41.3947410621098,-16.755144857950224
5.225225225225225,216.2968451894023,67.30509042220275,41.3947410621098,-16.955345058150424
5.245245245245245,217.12556873418927,66.96564407469224,41.3947410621098,-17.155545258350624
5.265265265265265,217.95429227897625,66.6221897151657,41.3947410621098,-17.355745458550825
5.285285285285285,218.78301582376324,66.27472734362314,41.3947410621098,-17.555945658751025
5.305305305305305,219.61173936855022,65.92325696006456,41.3947410621098,-17.756145858951225
5.325325325325325,220.4404629133372,65.56777856448997,41.3947410621098,-17.956346059151425
5.345345345345346,221.26918645812418,65.20829215689935,41.3947410621098,-18.156546259351625
5.365365365365365,222.09791000291116,64.84479773729271,41.3947410621098,-18.356746459551825
5.385385385385385,222.92663354769815,64.47729530567005,41.3947410621098,-18.556946659752025
5.405405405405405,223.75535709248513,64.10578486203137,41.3947410621098,-18.757146859952226
5.425425425425425,224.5840806372721,63.73026640637667,41.3947410621098,-18.957347060152426
5.445445445445446,225.4128041820591,63.35073993870595,41.3947410621098,-19.157547260352626
5.465465465465465,226.24152772684607,62.96720545901921,41.3947410621098,-19.357747460552826
5.485485485485485,227.07025127163305,62.57966296731645,41.3947410621098,-19.557947660753026
5.505505505505505,227.89897481642004,62.18811246359767,41.3947410621098,-19.758147860953226
5.525525525525525,228.72769836120702,61.79255394786287,41.3947410621098,-19.958348061153426
5.545545545545546,229.556421905994,61.39298742011205,41.3947410621098,-20.158548261353626
5.565565565565565,230.38514545078098,60.98941288034521,41.3947410621098,-20.358748461553827
5.585585585585585,231.21386899556796,60.581830328562354,41.3947410621098,-20.558948661754027
5.605605605605605,232.04259254035495,60.17023976476347,41.3947410621098,-20.759148861954227
5.625625625625625,232.87131608514193,59.754641188948575,41.3947410621098,-20.959349062154427
5.645645645645646,233.7000396299289,59.335034601117655,41.3947410621098,-21.159549262354627
5.665665665665665,234.5287631747159,58.91142000127071,41.3947410621098,-21.359749462554827
5.685685685685685,235.35748671950287,58.483797389407755,41.3947410621098,-21.559949662755027
5.7057057057057055,236.18621026428985,58.052166765528774,41.3947410621098,-21.760149862955227
5.7257257257257255,237.01493380907684,57.61652812963378,41.3947410621098,-21.960350063155428
5.745745745745746,237.84365735386382,57.17688148172276,41.3947410621098,-22.160550263355628
5.7657657657657655,238.6723808986508,56.73322682179572,41.3947410621098,-22.360750463555828
5.7857857857857855,239.50110444343778,56.28556414985266,41.3947410621098,-22.560950663756028
5.8058058058058055,240.32982798822476,55.83389346589358,41.3947410621098,-22.761150863956228
5.8258258258258255,241.15855153301175,55.37821476991848,41.3947410621098,-22.96135106415643
5.845845845845846,241.98727507779873,54.91852806192736,41.3947410621098,-23.16155126435663
5.865865865865866,242.8159986225857,54.45483334192022,41.3947410621098,-23.36175146455683
5.885885885885886,243.6447221673727,53.98713060989706,41.3947410621098,-23.56195166475703
5.905905905905906,244.47344571215967,53.51541986585788,41.3947410621098,-23.76215186495723
5.925925925925926,245.30216925694666,53.03970110980268,41.3947410621098,-23.96235206515743
5.9459459459459465,246.13089280173364,52.55997434173146,41.3947410621098,-24.16255226535763
5.965965965965966,246.95961634652062,52.07623956164422,41.3947410621098,-24.36275246555783
5.9859859859859865,247.7883398913076,51.58849676954096,41.3947410621098,-24.56295266575803
6.006006006006006,248.61706343609458,51.09674596542168,41.3947410621098,-24.76315286595823
6.026026026026026,249.44578698088156,50.60098714928638,41.3947410621098,-24.96335306615843
6.046046046046047,250.27451052566855,50.10122032113506,41.3947410621098,-25.16355326635863
6.066066066066066,251.10323407045553,49.59744548096772,41.3947410621098,-25.36375346655883
6.086086086086087,251.9319576152425,49.08966262878436,41.3947410621098,-25.56395366675903
6.106106106106106,252.7606811600295,48.577871764584984,41.3947410621098,-25.76415386695923
6.126126126126126,253.58940470481647,48.062072888369585,41.3947410621098,-25.96435406715943
6.146146146146147,254.41812824960346,47.54226600013816,41.3947410621098,-26.16455426735963
6.166166166166166,255.24685179439044,47.018451099890726,41.3947410621098,-26.36475446755983
6.186186186186187,256.0755753391774,46.490628187627266,41.3947410621098,-26.56495466776003
6.206206206206206,256.90429888396443,45.95879726334778,41.3947410621098,-26.76515486796023
6.226226226226226,257.73302242875144,45.422958327052285,41.3947410621098,-26.96535506816043
6.246246246246247,258.56174597353845,44.883111378740765,41.3947410621098,-27.16555526836063
6.266266266266266,259.39046951832546,44.33925641841322,41.3947410621098,-27.36575546856083
6.286286286286287,260.21919306311247,43.79139344606966,41.3947410621098,-27.56595566876103
6.306306306306306,261.0479166078995,43.23952246171008,41.3947410621098,-27.76615586896123
6.326326326326326,261.8766401526865,42.683643465334484,41.3947410621098,-27.96635606916143
6.346346346346347,262.7053636974735,42.123756456942864,41.3947410621098,-28.16655626936163
6.366366366366366,263.5340872422605,41.55986143653522,41.3947410621098,-28.36675646956183
6.386386386386387,264.3628107870475,40.991958404111564,41.3947410621098,-28.566956669762032
6.406406406406406,265.19153433183453,40.420047359671884,41.3947410621098,-28.767156869962232
6.426426426426426,266.02025787662154,39.84412830321618,41.3947410621098,-28.967357070162432
6.446446446446447,266.84898142140855,39.26420123474446,41.3947410621098,-29.167557270362632
6.466466466466466,267.67770496619556,38.68026615425672,41.3947410621098,-29.367757470562832
6.486486486486487,268.5064285109826,38.09232306175296,41.3947410621098,-29.567957670763032
6.506506506506506,269.3351520557696,37.50037195723318,41.3947410621098,-29.768157870963233
6.526526526526526,270.1638756005566,36.904412840697375,41.3947410621098,-29.968358071163433
6.546546546546547,270.9925991453436,36.30444571214556,41.3947410621098,-30.168558271363633
6.566566566566566,271.8213226901306,35.70047057157772,41.3947410621098,-30.368758471563833
6.586586586586587,272.6500462349176,35.092487418993855,41.3947410621098,-30.568958671764033
6.606606606606606,273.47876977970463,34.48049625439398,41.3947410621098,-30.769158871964233
6.626626626626627,274.30749332449165,33.864497077778076,41.3947410621098,-30.969359072164433
6.646646646646647,275.13621686927866,33.24448988914615,41.3947410621098,-31.169559272364634
6.666666666666666,275.96494041406567,32.62047468849821,41.3947410621098,-31.369759472564834
6.686686686686687,276.7936639588527,31.99245147583425,41.3947410621098,-31.569959672765034
6.706706706706706,277.6223875036397,31.36042025115427,41.3947410621098,-31.770159872965234
6.726726726726727,278.4511110484267,30.72438101445827,41.3947410621098,-31.970360073165434
6.746746746746747,279.2798345932137,30.08433376574625,41.3947410621098,-32.17056027336564
6.766766766766766,280.1085581380007,29.44027850501821,41.3947410621098,-32.37076047356584
6.786786786786787,280.9372816827877,28.79221523227415,41.3947410621098,-32.57096067376604
