t,xpos,ypos,vx,vy
2.7827827827827827,154.486467795003,125.17618238231013,55.51510119683727,24.530998525726396
2.8028028028028027,155.59788123237712,125.66729346390626,55.51510119683727,24.330798325526196
2.822822822822823,156.70929466975124,126.15439653348636,55.51510119683727,24.130598125325996
2.8428428428428427,157.82070810712537,126.63749159105045,55.51510119683727,23.930397925125796
2.8628628628628627,158.9321215444995,127.11657863659852,55.51510119683727,23.730197724925596
2.8828828828828827,160.04353498187362,127.59165767013056,55.51510119683727,23.529997524725395
2.9029029029029028,161.15494841924775,128.06272869164658,55.51510119683727,23.329797324525195
2.922922922922923,162.26636185662187,128.5297917011466,55.51510119683727,23.129597124324995
2.942942942942943,163.377775293996,128.9928466986306,55.51510119683727,22.929396924124795
2.962962962962963,164.48918873137012,129.45189368409854,55.51510119683727,22.729196723924595
2.982982982982983,165.60060216874425,129.90693265755047,55.51510119683727,22.528996523724395
3.003003003003003,166.71201560611837,130.3579636189864,55.51510119683727,22.328796323524195
3.0230230230230233,167.8234290434925,130.8049865684063,55.51510119683727,22.128596123323995
3.0430430430430433,168.93484248086662,131.24800150581018,55.51510119683727,21.928395923123794
3.063063063063063,170.04625591824075,131.68700843119805,55.51510119683727,21.728195722923594
3.083083083083083,171.15766935561487,132.1220073445699,55.51510119683727,21.527995522723394
3.103103103103103,172.269082792989,132.55299824592572,55.51510119683727,21.327795322523194
3.1231231231231233,173.38049623036312,132.97998113526552,55.51510119683727,21.127595122322994
3.1431431431431434,174.49190966773725,133.4029560125893,55.51510119683727,20.927394922122794
3.163163163163163,175.60332310511137,133.82192287789707,55.51510119683727,20.727194721922594
3.183183183183183,176.7147365424855,134.23688173118882,55.51510119683727,20.526994521722393
3.203203203203203,177.82614997985962,134.64783257246455,55.51510119683727,20.326794321522193
3.2232232232232234,178.93756341723375,135.05477540172424,55.51510119683727,20.126594121321993
3.2432432432432434,180.04897685460787,135.45771021896792,55.51510119683727,19.926393921121793
3.263263263263263,181.160390291982,135.85663702419558,55.51510119683727,19.726193720921593
3.283283283283283,182.27180372935612,136.25155581740722,55.51510119683727,19.525993520721393
3.303303303303303,183.38321716673025,136.64246659860285,55.51510119683727,19.325793320521193
3.3233233233233235,184.49463060410437,137.02936936778246,55.51510119683727,19.125593120320993
3.3433433433433435,185.6060440414785,137.41226412494603,55.51510119683727,18.925392920120792
3.3633633633633635,186.71745747885262,137.7911508700936,55.51510119683727,18.725192719920592
3.383383383383383,187.82887091622675,138.16602960322513,55.51510119683727,18.524992519720392
3.403403403403403,188.94028435360087,138.53690032434065,55.51510119683727,18.324792319520192
3.4234234234234235,190.051697790975,138.90376303344016,55.51510119683727,18.124592119319992
3.4434434434434436,191.16311122834912,139.26661773052365,55.51510119683727,17.924391919119792
3.4634634634634636,192.27452466572325,139.62546441559113,55.51510119683727,17.72419171891959
3.483483483483483,193.38593810309737,139.98030308864256,55.51510119683727,17.52399151871939
3.503503503503503,194.4973515404715,140.33113374967797,55.51510119683727,17.32379131851919
3.5235235235235236,195.60876497784562,140.67795639869738,55.51510119683727,17.12359111831899
3.5435435435435436,196.72017841521975,141.02077103570076,55.51510119683727,16.92339091811879
3.5635635635635636,197.83159185259387,141.35957766068813,55.51510119683727,16.72319071791859
3.583583583583583,198.943005289968,141.6943762736595,55.51510119683727,16.52299051771839
3.603603603603603,200.05441872734212,142.0251668746148,55.51510119683727,16.32279031751819
3.6236236236236237,201.16583216471625,142.3519494635541,55.51510119683727,16.12259011731799
3.6436436436436437,202.27724560209037,142.67472404047737,55.51510119683727,15.92238991711779
3.6636636636636637,203.3886590394645,142.99349060538464,55.51510119683727,15.72218971691759
3.683683683683684,204.50007247683862,143.30824915827588,55.51510119683727,15.52198951671739
3.7037037037037033,205.61148591421275,143.61899969915112,55.51510119683727,15.32178931651719
3.7237237237237237,206.72289935158688,143.9257422280103,55.51510119683727,15.12158911631699
3.7437437437437437,207.834312788961,144.22847674485348,55.51510119683727,14.92138891611679
3.7637637637637638,208.94572622633513,144.52720324968064,55.51510119683727,14.72118871591659
3.783783783783784,210.05713966370925,144.82192174249178,55.51510119683727,14.52098851571639
3.8038038038038033,211.16855310108338,145.1126322232869,55.51510119683727,14.32078831551619
3.823823823823824,212.2799665384575,145.39933469206602,55.51510119683727,14.12058811531599
3.843843843843844,213.39137997583163,145.68202914882912,55.51510119683727,13.92038791511579
3.863863863863864,214.50279341320575,145.96071559357617,55.51510119683727,13.720187714915589
3.8838838838838843,215.61420685057988,146.2353940263072,55.51510119683727,13.519987514715389
3.9039039039039034,216.725620287954,146.50606444702223,55.51510119683727,13.319787314515189
3.923923923923924,217.83703372532813,146.77272685572123,55.51510119683727,13.119587114314989
3.943943943943944,218.94844716270225,147.03538125240422,55.51510119683727,12.919386914114789
3.963963963963964,220.05986060007638,147.2940276370712,55.51510119683727,12.719186713914588
3.9839839839839843,221.1712740374505,147.54866600972213,55.51510119683727,12.518986513714388
4.004004004004004,222.28268747482463,147.79929637035704,55.51510119683727,12.318786313514188
4.0240240240240235,223.39410091219875,148.04591871897594,55.51510119683727,12.118586113313988
4.044044044044044,224.50551434957288,148.28853305557882,55.51510119683727,11.918385913113788
4.064064064064064,225.616927786947,148.5271393801657,55.51510119683727,11.718185712913588
4.084084084084084,226.72834122432113,148.76173769273655,55.51510119683727,11.517985512713388
4.104104104104104,227.83975466169525,148.99232799329135,55.51510119683727,11.317785312513188
4.1241241241241235,228.95116809906938,149.21891028183015,55.51510119683727,11.117585112312987
4.1441441441441444,230.0625815364435,149.44148455835293,55.51510119683727,10.917384912112787
4.1641641641641645,231.17399497381763,149.6600508228597,55.51510119683727,10.717184711912587
4.1841841841841845,232.28540841119175,149.87460907535043,55.51510119683727,10.516984511712387
4.2042042042042045,233.39682184856588,150.08515931582517,55.51510119683727,10.316784311512187
4.2242242242242245,234.50823528594,150.29170154428388,55.51510119683727,10.116584111311987
4.2442442442442445,235.61964872331413,150.49423576072655,55.51510119683727,9.916383911111787
4.2642642642642645,236.73106216068825,150.6927619651532,55.51510119683727,9.716183710911587
4.2842842842842845,237.84247559806238,150.88728015756385,55.51510119683727,9.515983510711386
4.3043043043043046,238.9538890354365,151.07779033795848,55.51510119683727,9.315783310511186
4.324324324324325,240.06530247281063,151.26429250633709,55.51510119683727,9.115583110310986
4.344344344344345,241.17671591018475,151.44678666269968,55.51510119683727,8.915382910110786
4.364364364364365,242.28812934755888,151.62527280704623,55.51510119683727,8.715182709910586
4.384384384384385,243.399542784933,151.79975093937676,55.51510119683727,8.514982509710386
4.404404404404405,244.51095622230713,151.97022105969128,55.51510119683727,8.314782309510186
4.424424424424425,245.62236965968125,152.1366831679898,55.51510119683727,8.114582109309985
4.444444444444445,246.73378309705538,152.29913726427228,55.51510119683727,7.914381909109785
4.464464464464465,247.8451965344295,152.45758334853875,55.51510119683727,7.714181708909585
4.484484484484485,248.95660997180363,152.61202142078918,55.51510119683727,7.513981508709385
4.504504504504505,250.06802340917775,152.7624514810236,55.51510119683727,7.313781308509185
4.524524524524525,251.17943684655188,152.908873529242,55.51510119683727,7.113581108308985
4.544544544544545,252.290850283926,153.05128756544437,55.51510119683727,6.913380908108785
4.564564564564565,253.40226372130013,153.18969358963074,55.51510119683727,6.713180707908585
4.584584584584585,254.51367715867426,153.3240916018011,55.51510119683727,6.512980507708384
4.604604604604605,255.62509059604838,153.45448160195542,55.51510119683727,6.312780307508184
4.624624624624625,256.7365040334225,153.5808635900937,55.51510119683727,6.112580107307984
4.644644644644645,257.8479174707966,153.703237566216,55.51510119683727,5.912379907107784
4.664664664664665,258.95933090817067,153.82160353032225,55.51510119683727,5.712179706907584
4.684684684684685,260.07074434554477,153.9359614824125,55.51510119683727,5.511979506707384
4.704704704704705,261.18215778291886,154.04631142248672,55.51510119683727,5.311779306507184
4.724724724724725,262.29357122029296,154.15265335054494,55.51510119683727,5.1115791063069835
4.744744744744745,263.40498465766706,154.2549872665871,55.51510119683727,4.911378906106783
4.764764764764765,264.51639809504115,154.35331317061326,55.51510119683727,4.711178705906583
4.784784784784785,265.62781153241525,154.4476310626234,55.51510119683727,4.510978505706383
4.804804804804805,266.73922496978935,154.53794094261752,55.51510119683727,4.310778305506183
4.824824824824825,267.85063840716344,154.62424281059563,55.51510119683727,4.110578105305983
4.844844844844845,268.96205184453754,154.70653666655772,55.51510119683727,3.9103779051057828
4.864864864864865,270.07346528191164,154.78482251050377,55.51510119683727,3.7101777049055826
4.884884884884885,271.18487871928573,154.8591003424338,55.51510119683727,3.5099775047053825
4.904904904904905,272.29629215665983,154.92937016234782,55.51510119683727,3.3097773045051824
4.924924924924925,273.4077055940339,154.99563197024582,55.51510119683727,3.1095771043049822
4.944944944944945,274.519119031408,155.0578857661278,55.51510119683727,2.909376904104782
4.964964964964965,275.6305324687821,155.11613154999378,55.51510119683727,2.709176703904582
4.984984984984985,276.7419459061562,155.17036932184374,55.51510119683727,2.508976503704382
5.005005005005005,277.8533593435303,155.22059908167765,55.51510119683727,2.3087763035041817
5.025025025025025,278.9647727809044,155.26682082949554,55.51510119683727,2.1085761033039816
5.045045045045045,280.0761862182785,155.30903456529742,55.51510119683727,1.9083759031037815
5.065065065065065,281.1875996556526,155.3472402890833,55.51510119683727,1.7081757029035813
5.085085085085085,282.2990130930267,155.38143800085314,55.51510119683727,1.5079755027033812
5.105105105105105,283.4104265304008,155.41162770060697,55.51510119683727,1.307775302503181
5.125125125125125,284.5218399677749,155.43780938834476,55.51510119683727,1.107575102302981
5.145145145145145,285.633253405149,155.45998306406653,55.51510119683727,0.9073749021027808
5.165165165165165,286.7446668425231,155.4781487277723,55.51510119683727,0.7071747019025807
5.185185185185185,287.8560802798972,155.49230637946204,55.51510119683727,0.5069745017023806
5.205205205205205,288.9674937172713,155.50245601913576,55.51510119683727,0.3067743015021804
5.225225225225225,290.0789071546454,155.50859764679348,55.51510119683727,0.1065741013019802
5.245245245245245,291.1903205920195,155.51073126243514,55.51510119683727,-0.09362609889821999
5.265265265265265,292.3017340293936,155.5088568660608,55.51510119683727,-0.2938262990984202
5.285285285285285,293.41314746676767,155.50297445767043,55.51510119683727,-0.49402649929862036
5.305305305305305,294.52456090414177,155.49308403726405,55.51510119683727,-0.6942266994988205
5.325325325325325,295.63597434151586,155.47918560484166,55.51510119683727,-0.8944268996990208
5.345345345345346,296.74738777888996,155.46127916040325,55.51510119683727,-1.094627099899221
5.365365365365365,297.85880121626406,155.43936470394883,55.51510119683727,-1.294827300099421
5.385385385385385,298.97021465363815,155.41344223547836,55.51510119683727,-1.4950275002996212
5.405405405405405,300.08162809101225,155.38351175499187,55.51510119683727,-1.6952277004998213
5.425425425425425,301.19304152838635,155.34957326248937,55.51510119683727,-1.8954279007000214
5.445445445445446,302.30445496576044,155.31162675797086,55.51510119683727,-2.0956281009002216
5.465465465465465,303.41586840313454,155.26967224143633,55.51510119683727,-2.2958283011004217
5.485485485485485,304.52728184050864,155.22370971288578,55.51510119683727,-2.496028501300622
5.505505505505505,305.63869527788273,155.1737391723192,55.51510119683727,-2.696228701500822
5.525525525525525,306.75010871525683,155.11976061973658,55.51510119683727,-2.896428901701022
5.545545545545546,307.8615221526309,155.06177405513796,55.51510119683727,-3.096629101901222
5.565565565565565,308.972935590005,154.99977947852332,55.51510119683727,-3.2968293021014223
5.585585585585585,310.0843490273791,154.93377688989267,55.51510119683727,-3.4970295023016225
5.605605605605605,311.1957624647532,154.863766289246,55.51510119683727,-3.6972297025018226
5.625625625625625,312.3071759021273,154.7897476765833,55.51510119683727,-3.8974299027020227
5.645645645645646,313.4185893395014,154.71172105190456,55.51510119683727,-4.097630102902223
5.665665665665665,314.5300027768755,154.62968641520982,55.51510119683727,-4.297830303102423
5.685685685685685,315.6414162142496,154.54364376649906,55.51510119683727,-4.4980305033026236
5.7057057057057055,316.7528296516237,154.45359310577228,55.51510119683727,-4.698230703502824
5.7257257257257255,317.8642430889978,154.3595344330295,55.51510119683727,-4.898430903703024
5.745745745745746,318.9756565263719,154.2614677482707,55.51510119683727,-5.098631103903224
5.7657657657657655,320.087069963746,154.15939305149584,55.51510119683727,-5.298831304103424
5.7857857857857855,321.1984834011201,154.05331034270498,55.51510119683727,-5.499031504303624
5.8058058058058055,322.3098968384942,153.9432196218981,55.51510119683727,-5.699231704503824
5.8258258258258255,323.4213102758683,153.8291208890752,55.51510119683727,-5.8994319047040245
5.845845845845846,324.5327237132424,153.7110141442363,55.51510119683727,-6.099632104904225
5.865865865865866,325.6441371506165,153.58889938738136,55.51510119683727,-6.299832305104425
5.885885885885886,326.75555058799057,153.4627766185104,55.51510119683727,-6.500032505304625
5.905905905905906,327.86696402536467,153.3326458376234,55.51510119683727,-6.700232705504825
5.925925925925926,328.97837746273876,153.1985070447204,55.51510119683727,-6.900432905705025
5.9459459459459465,330.08979090011286,153.06036023980138,55.51510119683727,-7.100633105905225
5.965965965965966,331.20120433748696,152.91820542286635,55.51510119683727,-7.300833306105425
5.9859859859859865,332.31261777486105,152.7720425939153,55.51510119683727,-7.5010335063056255
6.006006006006006,333.42403121223515,152.6218717529482,55.51510119683727,-7.701233706505826
6.026026026026026,334.53544464960925,152.4676928999651,55.51510119683727,-7.901433906706026
6.046046046046047,335.64685808698334,152.30950603496598,55.51510119683727,-8.101634106906227
6.066066066066066,336.75827152435744,152.14731115795084,55.51510119683727,-8.301834307106427
6.086086086086087,337.86968496173154,151.98110826891968,55.51510119683727,-8.502034507306627
6.106106106106106,338.98109839910563,151.8108973678725,55.51510119683727,-8.702234707506827
6.126126126126126,340.09251183647973,151.63667845480933,55.51510119683727,-8.902434907707027
6.146146146146147,341.2039252738538,151.4584515297301,55.51510119683727,-9.102635107907227
6.166166166166166,342.3153387112279,151.27621659263485,55.51510119683727,-9.302835308107428
6.186186186186187,343.426752148602,151.0899736435236,55.51510119683727,-9.503035508307628
6.206206206206206,344.5381655859761,150.89972268239632,55.51510119683727,-9.703235708507828
6.226226226226226,345.6495790233502,150.70546370925302,55.51510119683727,-9.903435908708028
6.246246246246247,346.7609924607243,150.50719672409372,55.51510119683727,-10.103636108908228
6.266266266266266,347.8724058980984,150.30492172691837,55.51510119683727,-10.303836309108428
6.286286286286287,348.9838193354725,150.098638717727,55.51510119683727,-10.504036509308628
6.306306306306306,350.0952327728466,149.88834769651962,55.51510119683727,-10.704236709508828
6.326326326326326,351.2066462102207,149.67404866329622,55.51510119683727,-10.904436909709029
6.346346346346347,352.3180596475948,149.4557416180568,55.51510119683727,-11.104637109909229
6.366366366366366,353.4294730849689,149.23342656080138,55.51510119683727,-11.304837310109429
6.386386386386387,354.540886522343,149.0071034915299,55.51510119683727,-11.505037510309629
6.406406406406406,355.6522999597171,148.77677241024242,55.51510119683727,-11.705237710509829
6.426426426426426,356.7637133970912,148.5424333169389,55.51510119683727,-11.90543791071003
6.446446446446447,357.8751268344653,148.3040862116194,55.51510119683727,-12.10563811091023
6.466466466466466,358.9865402718394,148.06173109428386,55.51510119683727,-12.30583831111043
6.486486486486487,360.09795370921347,147.8153679649323,55.51510119683727,-12.50603851131063
6.506506506506506,361.20936714658757,147.56499682356474,55.51510119683727,-12.70623871151083
6.526526526526526,362.32078058396166,147.31061767018113,55.51510119683727,-12.90643891171103
6.546546546546547,363.43219402133576,147.0522305047815,55.51510119683727,-13.10663911191123
6.566566566566566,364.54360745870986,146.78983532736586,55.51510119683727,-13.30683931211143
6.586586586586587,365.65502089608395,146.5234321379342,55.51510119683727,-13.50703951231163
6.606606606606606,366.76643433345805,146.25302093648654,55.51510119683727,-13.70723971251183
6.626626626626627,367.87784777083215,145.97860172302285,55.51510119683727,-13.90743991271203
6.646646646646647,368.98926120820624,145.70017449754312,55.51510119683727,-14.10764011291223
6.666666666666666,370.10067464558034,145.41773926004737,55.51510119683727,-14.30784031311243
6.686686686686687,371.21208808295444,145.1312960105356,55.51510119683727,-14.508040513312631
6.706706706706706,372.32350152032853,144.84084474900783,55.51510119683727,-14.708240713512831
6.726726726726727,373.43491495770263,144.54638547546404,55.51510119683727,-14.908440913713031
6.746746746746747,374.5463283950767,144.24791818990423,55.51510119683727,-15.108641113913231
6.766766766766766,375.6577418324508,143.94544289232837,55.51510119683727,-15.308841314113431
6.786786786786787,376.7691552698249,143.6389595827365,55.51510119683727,-15.509041514313632
6.806806806806806,377.880568707199,143.32846826112862,55.51510119683727,-15.709241714513832
6.826826826826827,378.9919821445731,143.01396892750472,55.51510119683727,-15.909441914714032
6.846846846846847,380.1033955819472,142.6954615818648,55.51510119683727,-16.109642114914234
