t,xpos,ypos,vx,vy
1.3613613613613615,39.52963332435392,73.1330711931659,29.036840949286432,35.846477311491164
1.3813813813813813,40.110951461476766,73.85071838658915,29.036840949286432,35.64627711129096
1.4014014014014013,40.692269598599616,74.56435756799638,29.036840949286432,35.44607691109076
1.4214214214214214,41.273587735722465,75.27398873738758,29.036840949286432,35.24587671089056
1.4414414414414414,41.854905872845315,75.97961189476277,29.036840949286432,35.04567651069036
1.4614614614614616,42.436224009968164,76.68122704012194,29.036840949286432,34.84547631049016
1.4814814814814814,43.017542147091014,77.37883417346508,29.036840949286432,34.64527611028996
1.5015015015015014,43.59886028421386,78.0724332947922,29.036840949286432,34.44507591008976
1.5215215215215216,44.18017842133671,78.76202440410331,29.036840949286432,34.24487570988956
1.5415415415415414,44.76149655845956,79.4476075013984,29.036840949286432,34.04467550968936
1.5615615615615617,45.34281469558241,80.12918258667746,29.036840949286432,33.84447530948916
1.5815815815815815,45.92413283270526,80.80674965994051,29.036840949286432,33.64427510928896
1.6016016016016015,46.50545096982811,81.48030872118754,29.036840949286432,33.44407490908876
1.6216216216216217,47.08676910695096,82.14985977041854,29.036840949286432,33.24387470888856
1.6416416416416415,47.66808724407381,82.81540280763353,29.036840949286432,33.04367450868836
1.6616616616616617,48.24940538119666,83.4769378328325,29.036840949286432,32.84347430848816
1.6816816816816818,48.83072351831951,84.13446484601545,29.036840949286432,32.64327410828796
1.7017017017017015,49.41204165544236,84.78798384718237,29.036840949286432,32.44307390808776
1.7217217217217218,49.99335979256521,85.43749483633329,29.036840949286432,32.24287370788756
1.7417417417417416,50.57467792968806,86.08299781346817,29.036840949286432,32.04267350768736
1.7617617617617618,51.15599606681091,86.72449277858703,29.036840949286432,31.84247330748716
1.7817817817817818,51.73731420393376,87.36197973168989,29.036840949286432,31.64227310728696
1.8018018018018016,52.318632341056606,87.9954586727767,29.036840949286432,31.44207290708676
1.8218218218218218,52.899950478179456,88.62492960184751,29.036840949286432,31.24187270688656
1.841841841841842,53.481268615302305,89.2503925189023,29.036840949286432,31.04167250668636
1.8618618618618619,54.062586752425155,89.87184742394106,29.036840949286432,30.84147230648616
1.8818818818818819,54.643904889548004,90.48929431696381,29.036840949286432,30.64127210628596
1.9019019019019017,55.225223026670854,91.10273319797054,29.036840949286432,30.44107190608576
1.921921921921922,55.8065411637937,91.71216406696124,29.036840949286432,30.24087170588556
1.9419419419419421,56.38785930091655,92.31758692393592,29.036840949286432,30.04067150568536
1.961961961961962,56.9691774380394,92.91900176889459,29.036840949286432,29.84047130548516
1.981981981981982,57.55049557516225,93.51640860183724,29.036840949286432,29.64027110528496
2.002002002002002,58.1318137122851,94.10980742276386,29.036840949286432,29.44007090508476
2.022022022022022,58.71313184940795,94.69919823167447,29.036840949286432,29.23987070488456
2.042042042042042,59.2944499865308,95.28458102856906,29.036840949286432,29.03967050468436
2.0620620620620618,59.87576812365365,95.86595581344763,29.036840949286432,28.83947030448416
2.0820820820820822,60.4570862607765,96.44332258631017,29.036840949286432,28.63927010428396
2.1021021021021022,61.03840439789935,97.0166813471567,29.036840949286432,28.43906990408376
2.1221221221221223,61.6197225350222,97.5860320959872,29.036840949286432,28.23886970388356
2.1421421421421423,62.20104067214505,98.1513748328017,29.036840949286432,28.03866950368336
2.1621621621621623,62.7823588092679,98.71270955760016,29.036840949286432,27.83846930348316
2.1821821821821823,63.36367694639075,99.2700362703826,29.036840949286432,27.63826910328296
2.2022022022022023,63.9449950835136,99.82335497114903,29.036840949286432,27.43806890308276
2.2222222222222223,64.52631322063645,100.37266565989944,29.036840949286432,27.237868702882558
2.2422422422422423,65.1076313577593,100.91796833663382,29.036840949286432,27.037668502682358
2.2622622622622623,65.68894949488215,101.45926300135218,29.036840949286432,26.837468302482158
2.2822822822822824,66.270267632005,101.99654965405453,29.036840949286432,26.637268102281958
2.3023023023023024,66.85158576912785,102.52982829474085,29.036840949286432,26.437067902081758
2.3223223223223224,67.4329039062507,103.05909892341116,29.036840949286432,26.236867701881557
2.3423423423423424,68.01422204337355,103.58436154006544,29.036840949286432,26.036667501681357
2.3623623623623624,68.5955401804964,104.1056161447037,29.036840949286432,25.836467301481157
2.3823823823823824,69.17685831761925,104.62286273732595,29.036840949286432,25.636267101280957
2.4024024024024024,69.7581764547421,105.13610131793217,29.036840949286432,25.436066901080757
2.4224224224224224,70.33949459186495,105.64533188652238,29.036840949286432,25.235866700880557
2.4424424424424425,70.9208127289878,106.15055444309657,29.036840949286432,25.035666500680357
2.4624624624624625,71.50213086611065,106.65176898765473,29.036840949286432,24.835466300480157
2.4824824824824825,72.0834490032335,107.14897552019688,29.036840949286432,24.635266100279956
2.5025025025025025,72.66476714035635,107.642174040723,29.036840949286432,24.435065900079756
2.5225225225225225,73.2460852774792,108.13136454923311,29.036840949286432,24.234865699879556
2.5425425425425425,73.82740341460205,108.6165470457272,29.036840949286432,24.034665499679356
2.5625625625625625,74.4087215517249,109.09772153020526,29.036840949286432,23.834465299479156
2.5825825825825826,74.99003968884774,109.57488800266731,29.036840949286432,23.634265099278956
2.6026026026026026,75.5713578259706,110.04804646311334,29.036840949286432,23.434064899078756
2.6226226226226226,76.15267596309344,110.51719691154334,29.036840949286432,23.233864698878556
2.6426426426426426,76.7339941002163,110.98233934795732,29.036840949286432,23.033664498678355
2.6626626626626626,77.31531223733914,111.44347377235529,29.036840949286432,22.833464298478155
2.6826826826826826,77.89663037446199,111.90060018473723,29.036840949286432,22.633264098277955
2.7027027027027026,78.47794851158484,112.35371858510315,29.036840949286432,22.433063898077755
2.722722722722723,79.05926664870769,112.80282897345306,29.036840949286432,22.232863697877555
2.7427427427427427,79.64058478583054,113.24793134978694,29.036840949286432,22.032663497677355
2.7627627627627627,80.22190292295339,113.6890257141048,29.036840949286432,21.832463297477155
2.7827827827827827,80.80322106007624,114.12611206640665,29.036840949286432,21.632263097276955
2.8028028028028027,81.38453919719909,114.55919040669248,29.036840949286432,21.432062897076754
2.822822822822823,81.96585733432194,114.98826073496228,29.036840949286432,21.231862696876554
2.8428428428428427,82.54717547144479,115.41332305121607,29.036840949286432,21.031662496676354
2.8628628628628627,83.12849360856764,115.83437735545384,29.036840949286432,20.831462296476154
2.8828828828828827,83.70981174569049,116.25142364767558,29.036840949286432,20.631262096275954
2.9029029029029028,84.29112988281334,116.6644619278813,29.036840949286432,20.431061896075754
2.922922922922923,84.87244801993619,117.07349219607102,29.036840949286432,20.230861695875554
2.942942942942943,85.45376615705904,117.4785144522447,29.036840949286432,20.030661495675353
2.962962962962963,86.03508429418189,117.87952869640236,29.036840949286432,19.830461295475153
2.982982982982983,86.61640243130473,118.27653492854401,29.036840949286432,19.630261095274953
3.003003003003003,87.19772056842758,118.66953314866963,29.036840949286432,19.430060895074753
3.0230230230230233,87.77903870555043,119.05852335677923,29.036840949286432,19.229860694874553
3.0430430430430433,88.36035684267328,119.44350555287282,29.036840949286432,19.029660494674353
3.063063063063063,88.94167497979613,119.82447973695038,29.036840949286432,18.829460294474153
3.083083083083083,89.52299311691898,120.20144590901192,29.036840949286432,18.629260094273953
3.103103103103103,90.10431125404183,120.57440406905745,29.036840949286432,18.429059894073752
3.1231231231231233,90.68562939116468,120.94335421708695,29.036840949286432,18.228859693873552
3.1431431431431434,91.26694752828753,121.30829635310043,29.036840949286432,18.028659493673352
3.163163163163163,91.84826566541038,121.6692304770979,29.036840949286432,17.828459293473152
3.183183183183183,92.42958380253323,122.02615658907935,29.036840949286432,17.628259093272952
3.203203203203203,93.01090193965608,122.37907468904477,29.036840949286432,17.428058893072752
3.2232232232232234,93.59222007677893,122.72798477699418,29.036840949286432,17.22785869287255
3.2432432432432434,94.17353821390178,123.07288685292757,29.036840949286432,17.02765849267235
3.263263263263263,94.75485635102463,123.41378091684493,29.036840949286432,16.82745829247215
3.283283283283283,95.33617448814748,123.75066696874627,29.036840949286432,16.62725809227195
3.303303303303303,95.91749262527033,124.0835450086316,29.036840949286432,16.42705789207175
3.3233233233233235,96.49881076239318,124.4124150365009,29.036840949286432,16.22685769187155
3.3433433433433435,97.08012889951603,124.73727705235419,29.036840949286432,16.02665749167135
3.3633633633633635,97.66144703663888,125.05813105619146,29.036840949286432,15.82645729147115
3.383383383383383,98.24276517376173,125.3749770480127,29.036840949286432,15.62625709127095
3.403403403403403,98.82408331088457,125.68781502781792,29.036840949286432,15.42605689107075
3.4234234234234235,99.40540144800742,125.99664499560713,29.036840949286432,15.22585669087055
3.4434434434434436,99.98671958513027,126.3014669513803,29.036840949286432,15.02565649067035
3.4634634634634636,100.56803772225312,126.60228089513747,29.036840949286432,14.82545629047015
3.483483483483483,101.14935585937597,126.89908682687862,29.036840949286432,14.62525609026995
3.503503503503503,101.73067399649882,127.19188474660373,29.036840949286432,14.42505589006975
3.5235235235235236,102.31199213362167,127.48067465431284,29.036840949286432,14.22485568986955
3.5435435435435436,102.89331027074452,127.76545655000592,29.036840949286432,14.02465548966935
3.5635635635635636,103.47462840786737,128.04623043368298,29.036840949286432,13.82445528946915
3.583583583583583,104.05594654499022,128.32299630534402,29.036840949286432,13.62425508926895
3.603603603603603,104.63726468211307,128.59575416498905,29.036840949286432,13.42405488906875
3.6236236236236237,105.21858281923592,128.86450401261806,29.036840949286432,13.223854688868549
3.6436436436436437,105.79990095635877,129.12924584823105,29.036840949286432,13.023654488668349
3.6636636636636637,106.38121909348162,129.389979671828,29.036840949286432,12.823454288468149
3.683683683683684,106.96253723060447,129.64670548340894,29.036840949286432,12.623254088267949
3.7037037037037033,107.54385536772732,129.89942328297386,29.036840949286432,12.423053888067749
3.7237237237237237,108.12517350485017,130.14813307052276,29.036840949286432,12.222853687867548
3.7437437437437437,108.70649164197302,130.39283484605565,29.036840949286432,12.022653487667348
3.7637637637637638,109.28780977909587,130.63352860957252,29.036840949286432,11.822453287467148
3.783783783783784,109.86912791621872,130.87021436107338,29.036840949286432,11.622253087266948
3.8038038038038033,110.45044605334157,131.1028921005582,29.036840949286432,11.422052887066748
3.823823823823824,111.03176419046441,131.331561828027,29.036840949286432,11.221852686866548
3.843843843843844,111.61308232758726,131.55622354347977,29.036840949286432,11.021652486666348
3.863863863863864,112.19440046471011,131.77687724691654,29.036840949286432,10.821452286466148
3.8838838838838843,112.77571860183296,131.9935229383373,29.036840949286432,10.621252086265947
3.9039039039039034,113.35703673895581,132.20616061774203,29.036840949286432,10.421051886065747
3.923923923923924,113.93835487607866,132.41479028513072,29.036840949286432,10.220851685865547
3.943943943943944,114.51967301320151,132.6194119405034,29.036840949286432,10.020651485665347
3.963963963963964,115.10099115032436,132.82002558386006,29.036840949286432,9.820451285465147
3.9839839839839843,115.68230928744721,133.0166312152007,29.036840949286432,9.620251085264947
4.004004004004004,116.26362742457006,133.20922883452533,29.036840949286432,9.420050885064747
4.0240240240240235,116.84494556169291,133.39781844183395,29.036840949286432,9.219850684864547
4.044044044044044,117.42626369881576,133.58240003712652,29.036840949286432,9.019650484664346
4.064064064064064,118.00758183593861,133.76297362040307,29.036840949286432,8.819450284464146
4.084084084084084,118.58889997306146,133.9395391916636,29.036840949286432,8.619250084263946
4.104104104104104,119.17021811018431,134.11209675090814,29.036840949286432,8.419049884063746
4.1241241241241235,119.75153624730716,134.28064629813665,29.036840949286432,8.218849683863546
4.1441441441441444,120.33285438443001,134.44518783334914,29.036840949286432,8.018649483663346
4.1641641641641645,120.91417252155286,134.60572135654562,29.036840949286432,7.818449283463146
4.1841841841841845,121.4954906586757,134.76224686772605,29.036840949286432,7.6182490832629455
4.2042042042042045,122.07680879579856,134.91476436689047,29.036840949286432,7.418048883062745
4.2242242242242245,122.6581269329214,135.06327385403887,29.036840949286432,7.217848682862545
4.2442442442442445,123.23944507004425,135.20777532917126,29.036840949286432,7.017648482662345
4.2642642642642645,123.8207632071671,135.34826879228763,29.036840949286432,6.817448282462145
4.2842842842842845,124.40208134428995,135.48475424338798,29.036840949286432,6.617248082261945
4.3043043043043046,124.9833994814128,135.6172316824723,29.036840949286432,6.417047882061745
4.324324324324325,125.56471761853565,135.7457011095406,29.036840949286432,6.216847681861545
4.344344344344345,126.1460357556585,135.87016252459287,29.036840949286432,6.016647481661344
4.364364364364365,126.72735389278135,135.99061592762914,29.036840949286432,5.816447281461144
4.384384384384385,127.3086720299042,136.1070613186494,29.036840949286432,5.616247081260944
4.404404404404405,127.88999016702705,136.21949869765362,29.036840949286432,5.416046881060744
4.424424424424425,128.47130830414991,136.3279280646418,29.036840949286432,5.215846680860544
4.444444444444445,129.05262644127276,136.43234941961398,29.036840949286432,5.015646480660344
4.464464464464465,129.6339445783956,136.53276276257014,29.036840949286432,4.815446280460144
4.484484484484485,130.21526271551846,136.6291680935103,29.036840949286432,4.6152460802599435
4.504504504504505,130.7965808526413,136.72156541243442,29.036840949286432,4.415045880059743
4.524524524524525,131.37789898976416,136.80995471934253,29.036840949286432,4.214845679859543
4.544544544544545,131.959217126887,136.89433601423463,29.036840949286432,4.014645479659343
4.564564564564565,132.54053526400986,136.97470929711068,29.036840949286432,3.814445279459143
4.584584584584585,133.1218534011327,137.05107456797072,29.036840949286432,3.614245079258943
4.604604604604605,133.70317153825556,137.12343182681474,29.036840949286432,3.4140448790587428
4.624624624624625,134.2844896753784,137.19178107364274,29.036840949286432,3.2138446788585426
4.644644644644645,134.86580781250126,137.25612230845474,29.036840949286432,3.0136444786583425
4.664664664664665,135.4471259496241,137.3164555312507,29.036840949286432,2.8134442784581424
4.684684684684685,136.02844408674696,137.37278074203064,29.036840949286432,2.6132440782579422
4.704704704704705,136.6097622238698,137.42509794079456,29.036840949286432,2.413043878057742
4.724724724724725,137.19108036099266,137.47340712754246,29.036840949286432,2.212843677857542
4.744744744744745,137.7723984981155,137.51770830227434,29.036840949286432,2.012643477657342
4.764764764764765,138.35371663523836,137.5580014649902,29.036840949286432,1.8124432774571417
4.784784784784785,138.9350347723612,137.59428661569007,29.036840949286432,1.6122430772569416
4.804804804804805,139.51635290948406,137.62656375437388,29.036840949286432,1.4120428770567415
4.824824824824825,140.0976710466069,137.65483288104167,29.036840949286432,1.2118426768565413
4.844844844844845,140.67898918372975,137.67909399569345,29.036840949286432,1.0116424766563412
4.864864864864865,141.2603073208526,137.6993470983292,29.036840949286432,0.8114422764561411
4.884884884884885,141.84162545797545,137.71559218894896,29.036840949286432,0.611242076255941
4.904904904904905,142.4229435950983,137.7278292675527,29.036840949286432,0.4110418760557408
4.924924924924925,143.00426173222115,137.7360583341404,29.036840949286432,0.2108416758555406
4.944944944944945,143.585579869344,137.74027938871208,29.036840949286432,0.010641475655340404
4.964964964964965,144.16689800646685,137.74049243126774,29.036840949286432,-0.18955872454485978
4.984984984984985,144.7482161435897,137.73669746180738,29.036840949286432,-0.38975892474505996
5.005005005005005,145.32953428071255,137.728894480331,29.036840949286432,-0.5899591249452601
5.025025025025025,145.9108524178354,137.71708348683862,29.036840949286432,-0.7901593251454604
5.045045045045045,146.49217055495825,137.7012644813302,29.036840949286432,-0.9903595253456605
5.065065065065065,147.0734886920811,137.68143746380576,29.036840949286432,-1.1905597255458606
5.085085085085085,147.65480682920395,137.6576024342653,29.036840949286432,-1.3907599257460608
5.105105105105105,148.2361249663268,137.62975939270882,29.036840949286432,-1.590960125946261
5.125125125125125,148.81744310344965,137.59790833913632,29.036840949286432,-1.791160326146461
5.145145145145145,149.3987612405725,137.5620492735478,29.036840949286432,-1.9913605263466612
5.165165165165165,149.98007937769535,137.5221821959433,29.036840949286432,-2.1915607265468613
5.185185185185185,150.5613975148182,137.47830710632272,29.036840949286432,-2.3917609267470614
5.205205205205205,151.14271565194105,137.43042400468613,29.036840949286432,-2.5919611269472616
5.225225225225225,151.7240337890639,137.37853289103353,29.036840949286432,-2.7921613271474617
5.245245245245245,152.30535192618675,137.3226337653649,29.036840949286432,-2.992361527347662
5.265265265265265,152.8866700633096,137.26272662768028,29.036840949286432,-3.192561727547862
5.285285285285285,153.46798820043244,137.19881147797963,29.036840949286432,-3.392761927748062
5.305305305305305,154.0493063375553,137.13088831626294,29.036840949286432,-3.592962127948262
5.325325325325325,154.63062447467814,137.05895714253023,29.036840949286432,-3.7931623281484623
5.345345345345346,155.211942611801,136.9830179567815,29.036840949286432,-3.9933625283486625
5.365365365365365,155.79326074892384,136.90307075901677,29.036840949286432,-4.193562728548863
5.385385385385385,156.3745788860467,136.81911554923602,29.036840949286432,-4.393762928749063
5.405405405405405,156.95589702316954,136.73115232743925,29.036840949286432,-4.593963128949263
5.425425425425425,157.5372151602924,136.63918109362646,29.036840949286432,-4.794163329149463
5.445445445445446,158.11853329741524,136.54320184779763,29.036840949286432,-4.9943635293496635
5.465465465465465,158.6998514345381,136.4432145899528,29.036840949286432,-5.194563729549864
5.485485485485485,159.28116957166094,136.33921932009193,29.036840949286432,-5.394763929750064
5.505505505505505,159.8624877087838,136.23121603821505,29.036840949286432,-5.594964129950264
5.525525525525525,160.44380584590664,136.11920474432216,29.036840949286432,-5.795164330150464
5.545545545545546,161.0251239830295,136.00318543841325,29.036840949286432,-5.995364530350664
5.565565565565565,161.60644212015234,135.8831581204883,29.036840949286432,-6.195564730550864
5.585585585585585,162.1877602572752,135.75912279054734,29.036840949286432,-6.3957649307510644
5.605605605605605,162.76907839439804,135.63107944859036,29.036840949286432,-6.595965130951265
5.625625625625625,163.3503965315209,135.49902809461736,29.036840949286432,-6.796165331151465
5.645645645645646,163.93171466864374,135.36296872862835,29.036840949286432,-6.996365531351665
5.665665665665665,164.51303280576658,135.22290135062332,29.036840949286432,-7.196565731551865
5.685685685685685,165.09435094288943,135.07882596060225,29.036840949286432,-7.396765931752065
5.7057057057057055,165.67566908001228,134.93074255856516,29.036840949286432,-7.596966131952265
5.7257257257257255,166.25698721713513,134.77865114451205,29.036840949286432,-7.797166332152465
5.745745745745746,166.83830535425798,134.62255171844293,29.036840949286432,-7.9973665323526655
5.7657657657657655,167.41962349138083,134.4624442803578,29.036840949286432,-8.197566732552866
5.7857857857857855,168.00094162850368,134.29832883025665,29.036840949286432,-8.397766932753067
5.8058058058058055,168.58225976562653,134.13020536813949,29.036840949286432,-8.597967132953267
5.8258258258258255,169.16357790274938,133.95807389400628,29.036840949286432,-8.798167333153467
5.845845845845846,169.74489603987223,133.78193440785705,29.036840949286432,-8.998367533353667
5.865865865865866,170.32621417699508,133.6017869096918,29.036840949286432,-9.198567733553867
5.885885885885886,170.90753231411793,133.41763139951055,29.036840949286432,-9.398767933754067
5.905905905905906,171.48885045124078,133.22946787731328,29.036840949286432,-9.598968133954267
5.925925925925926,172.07016858836363,133.0372963431,29.036840949286432,-9.799168334154468
5.9459459459459465,172.65148672548648,132.84111679687066,29.036840949286432,-9.999368534354668
5.965965965965966,173.23280486260933,132.64092923862532,29.036840949286432,-10.199568734554868
5.9859859859859865,173.81412299973218,132.43673366836396,29.036840949286432,-10.399768934755068
6.006006006006006,174.39544113685503,132.22853008608658,29.036840949286432,-10.599969134955268
6.026026026026026,174.97675927397788,132.01631849179319,29.036840949286432,-10.800169335155468
6.046046046046047,175.55807741110073,131.80009888548378,29.036840949286432,-11.000369535355668
6.066066066066066,176.13939554822358,131.57987126715832,29.036840949286432,-11.200569735555868
6.086086086086087,176.72071368534642,131.35563563681686,29.036840949286432,-11.400769935756069
6.106106106106106,177.30203182246927,131.12739199445937,29.036840949286432,-11.600970135956269
6.126126126126126,177.88334995959212,130.89514034008587,29.036840949286432,-11.801170336156469
6.146146146146147,178.46466809671497,130.65888067369636,29.036840949286432,-12.001370536356669
6.166166166166166,179.04598623383782,130.41861299529083,29.036840949286432,-12.201570736556869
6.186186186186187,179.62730437096067,130.17433730486928,29.036840949286432,-12.40177093675707
6.206206206206206,180.20862250808352,129.9260536024317,29.036840949286432,-12.60197113695727
6.226226226226226,180.78994064520637,129.6737618879781,29.036840949286432,-12.80217133715747
6.246246246246247,181.37125878232922,129.41746216150847,29.036840949286432,-13.00237153735767
6.266266266266266,181.95257691945207,129.15715442302283,29.036840949286432,-13.20257173755787
6.286286286286287,182.53389505657492,128.89283867252118,29.036840949286432,-13.40277193775807
6.306306306306306,183.11521319369777,128.6245149100035,29.036840949286432,-13.60297213795827
6.326326326326326,183.69653133082062,128.3521831354698,29.036840949286432,-13.80317233815847
6.346346346346347,184.27784946794347,128.07584334892007,29.036840949286432,-14.00337253835867
6.366366366366366,184.85916760506632,127.79549555035433,29.036840949286432,-14.20357273855887
6.386386386386387,185.44048574218917,127.51113973977257,29.036840949286432,-14.40377293875907
6.406406406406406,186.02180387931202,127.2227759171748,29.036840949286432,-14.60397313895927
6.426426426426426,186.60312201643487,126.930404082561,29.036840949286432,-14.80417333915947
6.446446446446447,187.18444015355772,126.63402423593118,29.036840949286432,-15.00437353935967
6.466466466466466,187.76575829068057,126.33363637728534,29.036840949286432,-15.204573739559871
6.486486486486487,188.34707642780342,126.02924050662348,29.036840949286432,-15.404773939760071
6.506506506506506,188.92839456492626,125.7208366239456,29.036840949286432,-15.604974139960271
6.526526526526526,189.50971270204911,125.4084247292517,29.036840949286432,-15.805174340160471
6.546546546546547,190.09103083917196,125.09200482254178,29.036840949286432,-16.005374540360673
6.566566566566566,190.6723489762948,124.77157690381584,29.036840949286432,-16.205574740560873
6.586586586586587,191.25366711341766,124.44714097307389,29.036840949286432,-16.405774940761074
6.606606606606606,191.8349852505405,124.1186970303159,29.036840949286432,-16.605975140961274
6.626626626626627,192.41630338766336,123.7862450755419,29.036840949286432,-16.806175341161474
6.646646646646647,192.9976215247862,123.44978510875188,29.036840949286432,-17.006375541361674
6.666666666666666,193.57893966190906,123.10931712994584,29.036840949286432,-17.206575741561874
6.686686686686687,194.1602577990319,122.76484113912377,29.036840949286432,-17.406775941762074
6.706706706706706,194.74157593615476,122.4163571362857,29.036840949286432,-17.606976141962274
6.726726726726727,195.3228940732776,122.0638651214316,29.036840949286432,-17.807176342162474
6.746746746746747,195.90421221040046,121.70736509456148,29.036840949286432,-18.007376542362675
6.766766766766766,196.4855303475233,121.34685705567534,29.036840949286432,-18.207576742562875
6.786786786786787,197.06684848464616,120.98234100477319,29.036840949286432,-18.407776942763075
6.806806806806806,197.648166621769,120.613816941855,29.036840949286432,-18.607977142963275
6.826826826826827,198.22948475889186,120.24128486692081,29.036840949286432,-18.808177343163475
