t,xpos,ypos,vx,vy
1.7017017017017015,70.61586205258038,13.596650534632182,41.49720364148687,-1.1046097850416623
1.7217217217217218,71.4466369002578,13.574536224621339,41.49720364148687,-1.3048099852418624
1.7417417417417416,72.27741174793522,13.548413902594474,41.49720364148687,-1.5050101854420626
1.7617617617617618,73.10818659561264,13.51828356855159,41.49720364148687,-1.7052103856422627
1.7817817817817818,73.93896144329005,13.484145222492685,41.49720364148687,-1.9054105858424628
1.8018018018018016,74.76973629096747,13.445998864417762,41.49720364148687,-2.105610786042663
1.8218218218218218,75.60051113864489,13.403844494326817,41.49720364148687,-2.305810986242863
1.841841841841842,76.43128598632231,13.357682112219853,41.49720364148687,-2.506011186443063
1.8618618618618619,77.26206083399973,13.307511718096869,41.49720364148687,-2.7062113866432633
1.8818818818818819,78.09283568167714,13.253333311957865,41.49720364148687,-2.9064115868434635
1.9019019019019017,78.92361052935456,13.195146893802841,41.49720364148687,-3.1066117870436636
1.921921921921922,79.75438537703198,13.132952463631797,41.49720364148687,-3.3068119872438637
1.9419419419419421,80.5851602247094,13.066750021444733,41.49720364148687,-3.507012187444064
1.961961961961962,81.41593507238682,12.996539567241648,41.49720364148687,-3.707212387644264
1.981981981981982,82.24670992006423,12.922321101022543,41.49720364148687,-3.907412587844464
2.002002002002002,83.07748476774165,12.844094622787418,41.49720364148687,-4.107612788044665
2.022022022022022,83.90825961541907,12.761860132536274,41.49720364148687,-4.307812988244865
2.042042042042042,84.73903446309649,12.675617630269109,41.49720364148687,-4.508013188445065
2.0620620620620618,85.5698093107739,12.585367115985925,41.49720364148687,-4.708213388645265
2.0820820820820822,86.40058415845132,12.49110858968672,41.49720364148687,-4.908413588845465
2.1021021021021022,87.23135900612874,12.392842051371495,41.49720364148687,-5.108613789045665
2.1221221221221223,88.06213385380616,12.29056750104025,41.49720364148687,-5.3088139892458655
2.1421421421421423,88.89290870148358,12.184284938692986,41.49720364148687,-5.509014189446066
2.1621621621621623,89.723683549161,12.073994364329701,41.49720364148687,-5.709214389646266
2.1821821821821823,90.55445839683841,11.959695777950397,41.49720364148687,-5.909414589846466
2.2022022022022023,91.38523324451583,11.841389179555073,41.49720364148687,-6.109614790046666
2.2222222222222223,92.21600809219325,11.719074569143729,41.49720364148687,-6.309814990246866
2.2422422422422423,93.04678293987067,11.592751946716364,41.49720364148687,-6.510015190447066
2.2622622622622623,93.87755778754808,11.46242131227298,41.49720364148687,-6.710215390647266
2.2822822822822824,94.7083326352255,11.328082665813575,41.49720364148687,-6.9104155908474665
2.3023023023023024,95.53910748290292,11.18973600733815,41.49720364148687,-7.110615791047667
2.3223223223223224,96.36988233058034,11.047381336846705,41.49720364148687,-7.310815991247867
2.3423423423423424,97.20065717825776,10.90101865433924,41.49720364148687,-7.511016191448067
2.3623623623623624,98.03143202593517,10.750647959815755,41.49720364148687,-7.711216391648267
2.3823823823823824,98.86220687361259,10.59626925327625,41.49720364148687,-7.911416591848467
2.4024024024024024,99.69298172129001,10.437882534720725,41.49720364148687,-8.111616792048668
2.4224224224224224,100.52375656896743,10.27548780414918,41.49720364148687,-8.311816992248868
2.4424424424424425,101.35453141664485,10.109085061561615,41.49720364148687,-8.512017192449068
2.4624624624624625,102.18530626432226,9.93867430695803,41.49720364148687,-8.712217392649269
2.4824824824824825,103.01608111199968,9.764255540338425,41.49720364148687,-8.912417592849469
2.5025025025025025,103.8468559596771,9.5858287617028,41.49720364148687,-9.112617793049669
2.5225225225225225,104.67763080735452,9.403393971051155,41.49720364148687,-9.312817993249869
2.5425425425425425,105.50840565503194,9.21695116838349,41.49720364148687,-9.513018193450069
2.5625625625625625,106.33918050270935,9.026500353699806,41.49720364148687,-9.71321839365027
2.5825825825825826,107.16995535038677,8.8320415270001,41.49720364148687,-9.91341859385047
2.6026026026026026,108.00073019806419,8.633574688284376,41.49720364148687,-10.11361879405067
2.6226226226226226,108.83150504574161,8.431099837552631,41.49720364148687,-10.31381899425087
2.6426426426426426,109.66227989341903,8.224616974804865,41.49720364148687,-10.51401919445107
2.6626626626626626,110.49305474109644,8.01412610004108,41.49720364148687,-10.71421939465127
2.6826826826826826,111.32382958877386,7.799627213261275,41.49720364148687,-10.91441959485147
2.7027027027027026,112.15460443645128,7.58112031446545,41.49720364148687,-11.11461979505167
2.722722722722723,112.9853792841287,7.3586054036536055,41.49720364148687,-11.31481999525187
2.7427427427427427,113.81615413180612,7.132082480825741,41.49720364148687,-11.51502019545207
2.7627627627627627,114.64692897948353,6.901551545981856,41.49720364148687,-11.71522039565227
2.7827827827827827,115.47770382716095,6.66701259912195,41.49720364148687,-11.91542059585247
2.8028028028028027,116.30847867483837,6.428465640246024,41.49720364148687,-12.11562079605267
2.822822822822823,117.13925352251579,6.185910669354079,41.49720364148687,-12.31582099625287
2.8428428428428427,117.9700283701932,5.939347686446113,41.49720364148687,-12.516021196453071
2.8628628628628627,118.80080321787062,5.688776691522127,41.49720364148687,-12.716221396653271
2.8828828828828827,119.63157806554804,5.434197684582122,41.49720364148687,-12.916421596853471
2.9029029029029028,120.46235291322546,5.175610665626096,41.49720364148687,-13.116621797053671
2.922922922922923,121.29312776090288,4.913015634654051,41.49720364148687,-13.316821997253872
2.942942942942943,122.1239026085803,4.646412591665985,41.49720364148687,-13.517022197454072
2.962962962962963,122.95467745625771,4.3758015366619,41.49720364148687,-13.717222397654272
2.982982982982983,123.78545230393513,4.1011824696417944,41.49720364148687,-13.917422597854472
3.003003003003003,124.61622715161255,3.822555390605669,41.49720364148687,-14.117622798054672
3.0230230230230233,125.44700199928997,3.5399202995535237,41.49720364148687,-14.317822998254872
3.0430430430430433,126.27777684696738,3.253277196485358,41.49720364148687,-14.518023198455072
3.063063063063063,127.1085516946448,2.9626260814011722,41.49720364148687,-14.718223398655272
3.083083083083083,127.93932654232222,2.6679669543009665,41.49720364148687,-14.918423598855473
3.103103103103103,128.77010138999964,2.369299815184741,41.49720364148687,-15.118623799055673
3.1231231231231233,129.60087623767706,2.0666246640524952,41.49720364148687,-15.318823999255873
3.1431431431431434,130.43165108535447,1.7599415009042296,41.49720364148687,-15.519024199456073
3.163163163163163,131.2624259330319,1.4492503257399438,41.49720364148687,-15.719224399656273
3.183183183183183,132.0932007807093,1.134551138559638,41.49720364148687,-15.919424599856473
3.203203203203203,132.92397562838673,0.8158439393633123,41.49720364148687,-16.119624800056673
3.2232232232232234,133.75475047606415,0.49312872815096653,41.49720364148687,-16.319825000256873
3.2432432432432434,134.58552532374156,0.1664055049226007,41.49720364148687,-16.520025200457074
3.263263263263263,135.41630017141898,-0.16432573032178516,41.49720364148687,-16.720225400657274
3.283283283283283,136.2470750190964,-0.49906497758219104,41.49720364148687,-16.920425600857474
3.303303303303303,137.07784986677382,-0.8378122368586169,41.49720364148687,-17.120625801057674
3.3233233233233235,137.90862471445124,-1.180567508151063,41.49720364148687,-17.320826001257874
3.3433433433433435,138.73939956212865,-1.5273307914595289,41.49720364148687,-17.521026201458074
3.3633633633633635,139.57017440980607,-1.8781020867840148,41.49720364148687,-17.721226401658274
3.383383383383383,140.4009492574835,-2.232881394124521,41.49720364148687,-17.921426601858474
3.403403403403403,141.2317241051609,-2.591668713481047,41.49720364148687,-18.121626802058675
3.4234234234234235,142.06249895283833,-2.954464044853593,41.49720364148687,-18.321827002258875
3.4434434434434436,142.89327380051574,-3.321267388242159,41.49720364148687,-18.522027202459075
3.4634634634634636,143.72404864819316,-3.692078743646745,41.49720364148687,-18.722227402659275
3.483483483483483,144.55482349587058,-4.066898111067351,41.49720364148687,-18.922427602859475
3.503503503503503,145.385598343548,-4.445725490503977,41.49720364148687,-19.122627803059675
3.5235235235235236,146.21637319122541,-4.828560881956624,41.49720364148687,-19.322828003259875
3.5435435435435436,147.04714803890283,-5.21540428542529,41.49720364148687,-19.523028203460076
3.5635635635635636,147.87792288658025,-5.606255700909976,41.49720364148687,-19.723228403660276
3.583583583583583,148.70869773425767,-6.0011151284106825,41.49720364148687,-19.923428603860476
3.603603603603603,149.5394725819351,-6.399982567927409,41.49720364148687,-20.123628804060676
3.6236236236236237,150.3702474296125,-6.802858019460155,41.49720364148687,-20.323829004260876
3.6436436436436437,151.20102227728992,-7.209741483008921,41.49720364148687,-20.524029204461076
3.6636636636636637,152.03179712496734,-7.620632958573707,41.49720364148687,-20.724229404661276
3.683683683683684,152.86257197264476,-8.035532446154514,41.49720364148687,-20.924429604861476
3.7037037037037033,153.69334682032218,-8.454439945751341,41.49720364148687,-21.124629805061677
3.7237237237237237,154.5241216679996,-8.877355457364187,41.49720364148687,-21.324830005261877
3.7437437437437437,155.354896515677,-9.304278980993054,41.49720364148687,-21.525030205462077
3.7637637637637638,156.18567136335443,-9.73521051663794,41.49720364148687,-21.725230405662277
3.783783783783784,157.01644621103185,-10.170150064298847,41.49720364148687,-21.925430605862477
3.8038038038038033,157.84722105870927,-10.609097623975773,41.49720364148687,-22.125630806062677
3.823823823823824,158.67799590638668,-11.05205319566872,41.49720364148687,-22.325831006262877
3.843843843843844,159.5087707540641,-11.499016779377685,41.49720364148687,-22.526031206463077
3.863863863863864,160.33954560174152,-11.949988375102672,41.49720364148687,-22.726231406663278
3.8838838838838843,161.17032044941894,-12.404967982843678,41.49720364148687,-22.926431606863478
3.9039039039039034,162.00109529709636,-12.863955602600704,41.49720364148687,-23.126631807063678
3.923923923923924,162.83187014477377,-13.326951234373752,41.49720364148687,-23.326832007263878
3.943943943943944,163.6626449924512,-13.793954878162818,41.49720364148687,-23.527032207464078
3.963963963963964,164.4934198401286,-14.264966533967906,41.49720364148687,-23.727232407664278
3.9839839839839843,165.32419468780603,-14.739986201789012,41.49720364148687,-23.92743260786448
4.004004004004004,166.15496953548345,-15.21901388162614,41.49720364148687,-24.12763280806468
4.0240240240240235,166.98574438316086,-15.702049573479286,41.49720364148687,-24.32783300826488
4.044044044044044,167.81651923083828,-16.18909327734845,41.49720364148687,-24.52803320846508
4.064064064064064,168.6472940785157,-16.68014499323364,41.49720364148687,-24.72823340866528
4.084084084084084,169.47806892619312,-17.175204721134847,41.49720364148687,-24.92843360886548
4.104104104104104,170.30884377387054,-17.674272461052073,41.49720364148687,-25.12863380906568
4.1241241241241235,171.13961862154795,-18.17734821298532,41.49720364148687,-25.32883400926588
4.1441441441441444,171.97039346922537,-18.684431976934587,41.49720364148687,-25.52903420946608
4.1641641641641645,172.8011683169028,-19.195523752899874,41.49720364148687,-25.72923440966628
4.1841841841841845,173.6319431645802,-19.71062354088118,41.49720364148687,-25.92943460986648
4.2042042042042045,174.46271801225762,-20.229731340878505,41.49720364148687,-26.12963481006668
4.2242242242242245,175.29349285993504,-20.752847152891853,41.49720364148687,-26.32983501026688
4.2442442442442445,176.12426770761246,-21.27997097692122,41.49720364148687,-26.53003521046708
4.2642642642642645,176.95504255528988,-21.811102812966606,41.49720364148687,-26.73023541066728
4.2842842842842845,177.7858174029673,-22.346242661028015,41.49720364148687,-26.93043561086748
4.3043043043043046,178.61659225064471,-22.885390521105442,41.49720364148687,-27.13063581106768
4.324324324324325,179.44736709832213,-23.42854639319889,41.49720364148687,-27.33083601126788
4.344344344344345,180.27814194599955,-23.975710277308355,41.49720364148687,-27.53103621146808
4.364364364364365,181.10891679367697,-24.526882173433844,41.49720364148687,-27.73123641166828
4.384384384384385,181.9396916413544,-25.08206208157535,41.49720364148687,-27.93143661186848
4.404404404404405,182.7704664890318,-25.641250001732878,41.49720364148687,-28.13163681206868
4.424424424424425,183.60124133670922,-26.204445933906424,41.49720364148687,-28.33183701226888
4.444444444444445,184.43201618438664,-26.771649878095992,41.49720364148687,-28.53203721246908
4.464464464464465,185.26279103206406,-27.34286183430158,41.49720364148687,-28.73223741266928
4.484484484484485,186.09356587974148,-27.918081802523186,41.49720364148687,-28.93243761286948
4.504504504504505,186.9243407274189,-28.497309782760812,41.49720364148687,-29.13263781306968
4.524524524524525,187.7551155750963,-29.08054577501446,41.49720364148687,-29.332838013269882
4.544544544544545,188.58589042277373,-29.667789779284128,41.49720364148687,-29.533038213470082
4.564564564564565,189.41666527045115,-30.259041795569814,41.49720364148687,-29.733238413670282
4.584584584584585,190.24744011812857,-30.854301823871523,41.49720364148687,-29.933438613870482
4.604604604604605,191.07821496580598,-31.45356986418925,41.49720364148687,-30.133638814070682
4.624624624624625,191.9089898134834,-32.056845916523,41.49720364148687,-30.333839014270882
4.644644644644645,192.73976466116082,-32.66412998087277,41.49720364148687,-30.534039214471083
4.664664664664665,193.57053950883824,-33.27542205723856,41.49720364148687,-30.734239414671283
4.684684684684685,194.40131435651566,-33.890722145620366,41.49720364148687,-30.934439614871483
4.704704704704705,195.23208920419307,-34.5100302460182,41.49720364148687,-31.134639815071683
4.724724724724725,196.0628640518705,-35.13334635843204,41.49720364148687,-31.334840015271883
4.744744744744745,196.8936388995479,-35.76067048286191,41.49720364148687,-31.535040215472083
4.764764764764765,197.72441374722533,-36.392002619307796,41.49720364148687,-31.735240415672283
4.784784784784785,198.55518859490275,-37.0273427677697,41.49720364148687,-31.935440615872484
4.804804804804805,199.38596344258016,-37.66669092824763,41.49720364148687,-32.13564081607269
4.824824824824825,200.21673829025758,-38.31004710074158,41.49720364148687,-32.33584101627289
4.844844844844845,201.047513137935,-38.957411285251546,41.49720364148687,-32.53604121647309
4.864864864864865,201.87828798561242,-39.608783481777536,41.49720364148687,-32.73624141667329
4.884884884884885,202.70906283328983,-40.26416369031954,41.49720364148687,-32.93644161687349
4.904904904904905,203.53983768096725,-40.92355191087757,41.49720364148687,-33.13664181707369
4.924924924924925,204.37061252864467,-41.58694814345162,41.49720364148687,-33.33684201727389
4.944944944944945,205.2013873763221,-42.25435238804169,41.49720364148687,-33.53704221747409
4.964964964964965,206.0321622239995,-42.92576464464778,41.49720364148687,-33.73724241767429
4.984984984984985,206.86293707167692,-43.60118491326988,41.49720364148687,-33.93744261787449
5.005005005005005,207.69371191935434,-44.28061319390801,41.49720364148687,-34.13764281807469
5.025025025025025,208.52448676703176,-44.96404948656216,41.49720364148687,-34.33784301827489
5.045045045045045,209.35526161470918,-45.651493791232326,41.49720364148687,-34.53804321847509
5.065065065065065,210.1860364623866,-46.342946107918515,41.49720364148687,-34.73824341867529
5.085085085085085,211.016811310064,-47.038406436620726,41.49720364148687,-34.93844361887549
5.105105105105105,211.84758615774143,-47.73787477733895,41.49720364148687,-35.13864381907569
5.125125125125125,212.67836100541885,-48.4413511300732,41.49720364148687,-35.33884401927589
5.145145145145145,213.50913585309627,-49.148835494823466,41.49720364148687,-35.53904421947609
5.165165165165165,214.3399107007737,-49.86032787158975,41.49720364148687,-35.73924441967629
5.185185185185185,215.1706855484511,-50.57582826037206,41.49720364148687,-35.93944461987649
5.205205205205205,216.00146039612852,-51.29533666117039,41.49720364148687,-36.13964482007669
5.225225225225225,216.83223524380594,-52.01885307398474,41.49720364148687,-36.33984502027689
5.245245245245245,217.66301009148336,-52.74637749881511,41.49720364148687,-36.54004522047709
5.265265265265265,218.49378493916078,-53.47790993566149,41.49720364148687,-36.74024542067729
5.285285285285285,219.3245597868382,-54.2134503845239,41.49720364148687,-36.94044562087749
5.305305305305305,220.1553346345156,-54.952998845402334,41.49720364148687,-37.14064582107769
5.325325325325325,220.98610948219303,-55.69655531829678,41.49720364148687,-37.34084602127789
5.345345345345346,221.81688432987045,-56.44411980320725,41.49720364148687,-37.54104622147809
5.365365365365365,222.64765917754787,-57.195692300133736,41.49720364148687,-37.74124642167829
5.385385385385385,223.47843402522528,-57.951272809076244,41.49720364148687,-37.94144662187849
5.405405405405405,224.3092088729027,-58.710861330034774,41.49720364148687,-38.14164682207869
5.425425425425425,225.13998372058012,-59.47445786300932,41.49720364148687,-38.34184702227889
5.445445445445446,225.97075856825754,-60.24206240799989,41.49720364148687,-38.54204722247909
5.465465465465465,226.80153341593495,-61.01367496500648,41.49720364148687,-38.74224742267929
5.485485485485485,227.63230826361237,-61.78929553402909,41.49720364148687,-38.94244762287949
5.505505505505505,228.4630831112898,-62.568924115067716,41.49720364148687,-39.14264782307969
5.525525525525525,229.2938579589672,-63.35256070812237,41.49720364148687,-39.34284802327989
5.545545545545546,230.12463280664463,-64.14020531319304,41.49720364148687,-39.54304822348009
5.565565565565565,230.95540765432204,-64.93185793027972,41.49720364148687,-39.74324842368029
5.585585585585585,231.78618250199946,-65.72751855938243,41.49720364148687,-39.94344862388049
5.605605605605605,232.61695734967688,-66.52718720050116,41.49720364148687,-40.14364882408069
5.625625625625625,233.4477321973543,-67.3308638536359,41.49720364148687,-40.34384902428089
5.645645645645646,234.27850704503172,-68.13854851878668,41.49720364148687,-40.54404922448109
5.665665665665665,235.10928189270913,-68.95024119595347,41.49720364148687,-40.74424942468129
5.685685685685685,235.94005674038655,-69.76594188513627,41.49720364148687,-40.94444962488149
5.7057057057057055,236.77083158806397,-70.5856505863351,41.49720364148687,-41.14464982508169
5.7257257257257255,237.6016064357414,-71.40936729954996,41.49720364148687,-41.34485002528189
5.745745745745746,238.4323812834188,-72.23709202478082,41.49720364148687,-41.54505022548209
5.7657657657657655,239.26315613109622,-73.06882476202772,41.49720364148687,-41.74525042568229
5.7857857857857855,240.09393097877364,-73.90456551129063,41.49720364148687,-41.94545062588249
5.8058058058058055,240.92470582645106,-74.74431427256955,41.49720364148687,-42.145650826082694
5.8258258258258255,241.75548067412848,-75.5880710458645,41.49720364148687,-42.345851026282894
5.845845845845846,242.5862555218059,-76.43583583117547,41.49720364148687,-42.546051226483094
5.865865865865866,243.4170303694833,-77.28760862850245,41.49720364148687,-42.746251426683294
5.885885885885886,244.24780521716073,-78.14338943784546,41.49720364148687,-42.946451626883494
5.905905905905906,245.07858006483815,-79.00317825920449,41.49720364148687,-43.146651827083694
5.925925925925926,245.90935491251557,-79.86697509257954,41.49720364148687,-43.346852027283894
5.9459459459459465,246.74012976019299,-80.7347799379706,41.49720364148687,-43.547052227484095
5.965965965965966,247.5709046078704,-81.6065927953777,41.49720364148687,-43.747252427684295
5.9859859859859865,248.40167945554782,-82.4824136648008,41.49720364148687,-43.947452627884495
6.006006006006006,249.23245430322524,-83.36224254623993,41.49720364148687,-44.147652828084695
6.026026026026026,250.06322915090266,-84.24607943969508,41.49720364148687,-44.347853028284895
6.046046046046047,250.89400399858008,-85.13392434516625,41.49720364148687,-44.548053228485095
6.066066066066066,251.7247788462575,-86.02577726265343,41.49720364148687,-44.748253428685295
6.086086086086087,252.5555536939349,-86.92163819215665,41.49720364148687,-44.948453628885495
6.106106106106106,253.38632854161233,-87.82150713367588,41.49720364148687,-45.148653829085696
6.126126126126126,254.21710338928975,-88.72538408721113,41.49720364148687,-45.348854029285896
6.146146146146147,255.04787823696716,-89.6332690527624,41.49720364148687,-45.549054229486096
6.166166166166166,255.87865308464458,-90.54516203032969,41.49720364148687,-45.749254429686296
6.186186186186187,256.709427932322,-91.461063019913,41.49720364148687,-45.949454629886496
6.206206206206206,257.5402027799994,-92.38097202151232,41.49720364148687,-46.149654830086696
6.226226226226226,258.3709776276768,-93.30488903512767,41.49720364148687,-46.349855030286896
6.246246246246247,259.20175247535417,-94.23281406075904,41.49720364148687,-46.5500552304871
6.266266266266266,260.03252732303156,-95.16474709840642,41.49720364148687,-46.7502554306873
6.286286286286287,260.86330217070895,-96.10068814806984,41.49720364148687,-46.9504556308875
6.306306306306306,261.69407701838634,-97.04063720974926,41.49720364148687,-47.1506558310877
6.326326326326326,262.5248518660637,-97.98459428344471,41.49720364148687,-47.3508560312879
6.346346346346347,263.3556267137411,-98.93255936915618,41.49720364148687,-47.5510562314881
6.366366366366366,264.1864015614185,-99.88453246688367,41.49720364148687,-47.7512564316883
6.386386386386387,265.0171764090959,-100.84051357662717,41.49720364148687,-47.9514566318885
6.406406406406406,265.8479512567733,-101.80050269838671,41.49720364148687,-48.1516568320887
6.426426426426426,266.6787261044507,-102.76449983216226,41.49720364148687,-48.3518570322889
6.446446446446447,267.50950095212806,-103.73250497795382,41.49720364148687,-48.5520572324891
6.466466466466466,268.34027579980545,-104.70451813576142,41.49720364148687,-48.7522574326893
6.486486486486487,269.17105064748284,-105.68053930558503,41.49720364148687,-48.9524576328895
6.506506506506506,270.00182549516023,-106.66056848742465,41.49720364148687,-49.1526578330897
6.526526526526526,270.8326003428376,-107.64460568128031,41.49720364148687,-49.3528580332899
6.546546546546547,271.663375190515,-108.63265088715198,41.49720364148687,-49.5530582334901
6.566566566566566,272.4941500381924,-109.62470410503967,41.49720364148687,-49.7532584336903
6.586586586586587,273.3249248858698,-110.62076533494339,41.49720364148687,-49.9534586338905
6.606606606606606,274.1556997335472,-111.62083457686312,41.49720364148687,-50.1536588340907
6.626626626626627,274.98647458122457,-112.62491183079887,41.49720364148687,-50.3538590342909
6.646646646646647,275.81724942890196,-113.63299709675063,41.49720364148687,-50.5540592344911
