t,xpos,ypos,vx,vy
0.4804804804804805,5.559503467383685,73.66348284701355,11.570716591492289,82.23579826668038
0.5005005005005005,5.791149445191339,75.30984517467482,11.570716591492289,82.03559806648018
0.5205205205205206,6.022795422998993,76.95219949032007,11.570716591492289,81.83539786627998
0.5405405405405406,6.2544414008066465,78.5905457939493,11.570716591492289,81.63519766607978
0.5605605605605606,6.4860873786143,80.22488408556251,11.570716591492289,81.43499746587958
0.5805805805805806,6.717733356421954,81.8552143651597,11.570716591492289,81.23479726567938
0.6006006006006006,6.949379334229608,83.48153663274087,11.570716591492289,81.03459706547918
0.6206206206206206,7.181025312037262,85.10385088830601,11.570716591492289,80.83439686527898
0.6406406406406406,7.412671289844916,86.72215713185514,11.570716591492289,80.63419666507878
0.6606606606606606,7.6443172676525695,88.33645536338825,11.570716591492289,80.43399646487858
0.6806806806806808,7.875963245460223,89.94674558290534,11.570716591492289,80.23379626467838
0.7007007007007007,8.107609223267877,91.5530277904064,11.570716591492289,80.03359606447817
0.7207207207207207,8.339255201075531,93.15530198589146,11.570716591492289,79.83339586427797
0.7407407407407407,8.570901178883185,94.75356816936048,11.570716591492289,79.63319566407777
0.7607607607607608,8.802547156690839,96.34782634081348,11.570716591492289,79.43299546387757
0.7807807807807808,9.034193134498492,97.93807650025047,11.570716591492289,79.23279526367737
0.8008008008008007,9.265839112306146,99.52431864767145,11.570716591492289,79.03259506347717
0.8208208208208208,9.4974850901138,101.1065527830764,11.570716591492289,78.83239486327697
0.8408408408408409,9.729131067921454,102.68477890646533,11.570716591492289,78.63219466307677
0.8608608608608609,9.960777045729108,104.25899701783824,11.570716591492289,78.43199446287657
0.8808808808808809,10.192423023536762,105.82920711719512,11.570716591492289,78.23179426267637
0.9009009009009008,10.424069001344415,107.395409204536,11.570716591492289,78.03159406247617
0.920920920920921,10.65571497915207,108.95760327986085,11.570716591492289,77.83139386227597
0.9409409409409409,10.887360956959723,110.51578934316967,11.570716591492289,77.63119366207577
0.960960960960961,11.119006934767377,112.06996739446248,11.570716591492289,77.43099346187557
0.980980980980981,11.35065291257503,113.62013743373927,11.570716591492289,77.23079326167537
1.001001001001001,11.582298890382685,115.16629946100004,11.570716591492289,77.03059306147517
1.021021021021021,11.813944868190339,116.70845347624478,11.570716591492289,76.83039286127497
1.0410410410410411,12.045590845997992,118.24659947947352,11.570716591492289,76.63019266107477
1.0610610610610611,12.277236823805646,119.78073747068622,11.570716591492289,76.42999246087457
1.0810810810810811,12.5088828016133,121.3108674498829,11.570716591492289,76.22979226067437
1.1011011011011012,12.740528779420954,122.83698941706358,11.570716591492289,76.02959206047417
1.1211211211211212,12.972174757228608,124.35910337222822,11.570716591492289,75.82939186027397
1.1411411411411412,13.203820735036262,125.87720931537685,11.570716591492289,75.62919166007377
1.1611611611611612,13.435466712843915,127.39130724650946,11.570716591492289,75.42899145987357
1.1811811811811812,13.66711269065157,128.90139716562604,11.570716591492289,75.22879125967337
1.2012012012012012,13.898758668459223,130.4074790727266,11.570716591492289,75.02859105947317
1.2212212212212212,14.130404646266877,131.90955296781115,11.570716591492289,74.82839085927297
1.2412412412412412,14.36205062407453,133.4076188508797,11.570716591492289,74.62819065907277
1.2612612612612613,14.593696601882185,134.9016767219322,11.570716591492289,74.42799045887257
1.2812812812812813,14.825342579689838,136.39172658096868,11.570716591492289,74.22779025867237
1.3013013013013013,15.056988557497492,137.87776842798914,11.570716591492289,74.02759005847217
1.3213213213213213,15.288634535305146,139.35980226299358,11.570716591492289,73.82738985827197
1.3413413413413413,15.5202805131128,140.837828085982,11.570716591492289,73.62718965807177
1.3613613613613615,15.751926490920454,142.31184589695442,11.570716591492289,73.42698945787157
1.3813813813813813,15.983572468728108,143.78185569591082,11.570716591492289,73.22678925767137
1.4014014014014013,16.21521844653576,145.2478574828512,11.570716591492289,73.02658905747117
1.4214214214214214,16.446864424343413,146.70985125777554,11.570716591492289,72.82638885727097
1.4414414414414414,16.678510402151066,148.16783702068386,11.570716591492289,72.62618865707077
1.4614614614614616,16.910156379958718,149.62181477157617,11.570716591492289,72.42598845687057
1.4814814814814814,17.14180235776637,151.07178451045246,11.570716591492289,72.22578825667037
1.5015015015015014,17.37344833557402,152.51774623731274,11.570716591492289,72.02558805647017
1.5215215215215216,17.605094313381674,153.959699952157,11.570716591492289,71.82538785626997
1.5415415415415414,17.836740291189326,155.3976456549852,11.570716591492289,71.62518765606977
1.5615615615615617,18.068386268996978,156.8315833457974,11.570716591492289,71.42498745586957
1.5815815815815815,18.30003224680463,158.2615130245936,11.570716591492289,71.22478725566937
1.6016016016016015,18.531678224612282,159.68743469137377,11.570716591492289,71.02458705546917
1.6216216216216217,18.763324202419934,161.10934834613792,11.570716591492289,70.82438685526897
1.6416416416416415,18.994970180227586,162.52725398888606,11.570716591492289,70.62418665506877
1.6616616616616617,19.226616158035238,163.94115161961815,11.570716591492289,70.42398645486857
1.6816816816816818,19.45826213584289,165.35104123833423,11.570716591492289,70.22378625466837
1.7017017017017015,19.689908113650542,166.7569228450343,11.570716591492289,70.02358605446817
1.7217217217217218,19.921554091458194,168.15879643971834,11.570716591492289,69.82338585426797
1.7417417417417416,20.153200069265846,169.55666202238638,11.570716591492289,69.62318565406777
1.7617617617617618,20.3848460470735,170.9505195930384,11.570716591492289,69.42298545386757
1.7817817817817818,20.61649202488115,172.3403691516744,11.570716591492289,69.22278525366737
1.8018018018018016,20.848138002688803,173.72621069829435,11.570716591492289,69.02258505346717
1.8218218218218218,21.079783980496455,175.1080442328983,11.570716591492289,68.82238485326697
1.841841841841842,21.311429958304107,176.48586975548622,11.570716591492289,68.62218465306677
1.8618618618618619,21.54307593611176,177.85968726605813,11.570716591492289,68.42198445286657
1.8818818818818819,21.77472191391941,179.22949676461403,11.570716591492289,68.22178425266637
1.9019019019019017,22.006367891727063,180.5952982511539,11.570716591492289,68.02158405246617
1.921921921921922,22.238013869534715,181.95709172567774,11.570716591492289,67.82138385226597
1.9419419419419421,22.469659847342367,183.31487718818556,11.570716591492289,67.62118365206577
1.961961961961962,22.70130582515002,184.66865463867737,11.570716591492289,67.42098345186557
1.981981981981982,22.93295180295767,186.01842407715316,11.570716591492289,67.22078325166537
2.002002002002002,23.164597780765323,187.36418550361293,11.570716591492289,67.02058305146517
2.022022022022022,23.396243758572975,188.7059389180567,11.570716591492289,66.82038285126497
2.042042042042042,23.627889736380627,190.0436843204844,11.570716591492289,66.62018265106477
2.0620620620620618,23.85953571418828,191.3774217108961,11.570716591492289,66.41998245086457
2.0820820820820822,24.09118169199593,192.70715108929178,11.570716591492289,66.21978225066437
2.1021021021021022,24.322827669803583,194.03287245567145,11.570716591492289,66.01958205046417
2.1221221221221223,24.554473647611236,195.3545858100351,11.570716591492289,65.81938185026397
2.1421421421421423,24.786119625418888,196.67229115238274,11.570716591492289,65.61918165006377
2.1621621621621623,25.01776560322654,197.98598848271433,11.570716591492289,65.41898144986357
2.1821821821821823,25.24941158103419,199.2956778010299,11.570716591492289,65.21878124966337
2.2022022022022023,25.481057558841844,200.60135910732947,11.570716591492289,65.01858104946317
2.2222222222222223,25.712703536649496,201.90303240161302,11.570716591492289,64.81838084926297
2.2422422422422423,25.944349514457148,203.20069768388055,11.570716591492289,64.61818064906277
2.2622622622622623,26.1759954922648,204.49435495413206,11.570716591492289,64.41798044886256
2.2822822822822824,26.407641470072452,205.78400421236756,11.570716591492289,64.21778024866236
2.3023023023023024,26.639287447880104,207.06964545858702,11.570716591492289,64.01758004846216
2.3223223223223224,26.870933425687756,208.35127869279046,11.570716591492289,63.817379848261965
2.3423423423423424,27.102579403495408,209.62890391497788,11.570716591492289,63.617179648061764
2.3623623623623624,27.33422538130306,210.9025211251493,11.570716591492289,63.416979447861564
2.3823823823823824,27.565871359110712,212.17213032330469,11.570716591492289,63.216779247661364
2.4024024024024024,27.797517336918364,213.43773150944406,11.570716591492289,63.016579047461164
2.4224224224224224,28.029163314726016,214.6993246835674,11.570716591492289,62.816378847260964
2.4424424424424425,28.26080929253367,215.95690984567472,11.570716591492289,62.616178647060764
2.4624624624624625,28.49245527034132,217.21048699576602,11.570716591492289,62.415978446860564
2.4824824824824825,28.724101248148973,218.4600561338413,11.570716591492289,62.21577824666036
2.5025025025025025,28.955747225956625,219.70561725990058,11.570716591492289,62.01557804646016
2.5225225225225225,29.187393203764277,220.94717037394383,11.570716591492289,61.81537784625996
2.5425425425425425,29.41903918157193,222.18471547597107,11.570716591492289,61.61517764605976
2.5625625625625625,29.65068515937958,223.41825256598227,11.570716591492289,61.41497744585956
2.5825825825825826,29.882331137187233,224.64778164397745,11.570716591492289,61.21477724565936
2.6026026026026026,30.113977114994885,225.87330270995662,11.570716591492289,61.01457704545916
2.6226226226226226,30.345623092802537,227.09481576391977,11.570716591492289,60.81437684525896
2.6426426426426426,30.57726907061019,228.3123208058669,11.570716591492289,60.61417664505876
2.6626626626626626,30.80891504841784,229.52581783579802,11.570716591492289,60.41397644485856
2.6826826826826826,31.040561026225493,230.7353068537131,11.570716591492289,60.21377624465836
2.7027027027027026,31.272207004033145,231.94078785961216,11.570716591492289,60.01357604445816
2.722722722722723,31.503852981840797,233.1422608534952,11.570716591492289,59.81337584425796
2.7427427427427427,31.73549895964845,234.33972583536223,11.570716591492289,59.61317564405776
2.7627627627627627,31.9671449374561,235.53318280521324,11.570716591492289,59.41297544385756
2.7827827827827827,32.19879091526376,236.72263176304824,11.570716591492289,59.21277524365736
2.8028028028028027,32.43043689307141,237.9080727088672,11.570716591492289,59.01257504345716
2.822822822822823,32.66208287087906,239.08950564267013,11.570716591492289,58.81237484325696
2.8428428428428427,32.89372884868671,240.26693056445706,11.570716591492289,58.61217464305676
2.8628628628628627,33.125374826494365,241.44034747422796,11.570716591492289,58.41197444285656
2.8828828828828827,33.35702080430202,242.60975637198285,11.570716591492289,58.21177424265636
2.9029029029029028,33.58866678210967,243.77515725772173,11.570716591492289,58.01157404245616
2.922922922922923,33.82031275991732,244.93655013144456,11.570716591492289,57.81137384225596
2.942942942942943,34.05195873772497,246.09393499315138,11.570716591492289,57.61117364205576
2.962962962962963,34.283604715532626,247.24731184284218,11.570716591492289,57.41097344185556
2.982982982982983,34.51525069334028,248.39668068051697,11.570716591492289,57.21077324165536
3.003003003003003,34.74689667114793,249.54204150617574,11.570716591492289,57.01057304145516
3.0230230230230233,34.97854264895558,250.6833943198185,11.570716591492289,56.81037284125496
3.0430430430430433,35.210188626763234,251.82073912144523,11.570716591492289,56.61017264105476
3.063063063063063,35.441834604570886,252.95407591105592,11.570716591492289,56.40997244085456
3.083083083083083,35.67348058237854,254.0834046886506,11.570716591492289,56.20977224065436
3.103103103103103,35.90512656018619,255.20872545422927,11.570716591492289,56.00957204045416
3.1231231231231233,36.13677253799384,256.3300382077919,11.570716591492289,55.80937184025396
3.1431431431431434,36.368418515801494,257.4473429493385,11.570716591492289,55.60917164005376
3.163163163163163,36.600064493609146,258.5606396788691,11.570716591492289,55.40897143985356
3.183183183183183,36.8317104714168,259.6699283963837,11.570716591492289,55.20877123965336
3.203203203203203,37.06335644922445,260.77520910188224,11.570716591492289,55.00857103945316
3.2232232232232234,37.2950024270321,261.8764817953648,11.570716591492289,54.80837083925296
3.2432432432432434,37.526648404839754,262.9737464768313,11.570716591492289,54.60817063905276
3.263263263263263,37.75829438264741,264.0670031462818,11.570716591492289,54.40797043885256
3.283283283283283,37.98994036045506,265.1562518037163,11.570716591492289,54.20777023865236
3.303303303303303,38.22158633826271,266.2414924491348,11.570716591492289,54.00757003845216
3.3233233233233235,38.45323231607036,267.32272508253726,11.570716591492289,53.80736983825196
3.3433433433433435,38.684878293878015,268.3999497039237,11.570716591492289,53.60716963805176
3.3633633633633635,38.91652427168567,269.47316631329414,11.570716591492289,53.40696943785156
3.383383383383383,39.14817024949332,270.5423749106485,11.570716591492289,53.20676923765136
3.403403403403403,39.37981622730097,271.60757549598685,11.570716591492289,53.00656903745116
3.4234234234234235,39.61146220510862,272.6687680693092,11.570716591492289,52.80636883725096
3.4434434434434436,39.843108182916275,273.7259526306155,11.570716591492289,52.60616863705076
3.4634634634634636,40.07475416072393,274.7791291799058,11.570716591492289,52.40596843685056
3.483483483483483,40.30640013853158,275.8282977171801,11.570716591492289,52.20576823665036
3.503503503503503,40.53804611633923,276.87345824243835,11.570716591492289,52.00556803645016
3.5235235235235236,40.76969209414688,277.9146107556806,11.570716591492289,51.80536783624996
3.5435435435435436,41.001338071954535,278.95175525690684,11.570716591492289,51.60516763604976
3.5635635635635636,41.23298404976219,279.98489174611706,11.570716591492289,51.40496743584956
3.583583583583583,41.46463002756984,281.01402022331126,11.570716591492289,51.204767235649356
3.603603603603603,41.69627600537749,282.03914068848945,11.570716591492289,51.004567035449156
3.6236236236236237,41.92792198318514,283.0602531416516,11.570716591492289,50.804366835248956
3.6436436436436437,42.159567960992796,284.0773575827977,11.570716591492289,50.604166635048756
3.6636636636636637,42.39121393880045,285.09045401192776,11.570716591492289,50.403966434848556
3.683683683683684,42.6228599166081,286.09954242904183,11.570716591492289,50.203766234648356
3.7037037037037033,42.85450589441575,287.1046228341399,11.570716591492289,50.003566034448156
3.7237237237237237,43.086151872223404,288.10569522722193,11.570716591492289,49.803365834247955
3.7437437437437437,43.317797850031056,289.10275960828795,11.570716591492289,49.603165634047755
3.7637637637637638,43.54944382783871,290.09581597733796,11.570716591492289,49.402965433847555
3.783783783783784,43.78108980564636,291.08486433437196,11.570716591492289,49.202765233647355
3.8038038038038033,44.01273578345401,292.06990467938994,11.570716591492289,49.002565033447155
3.823823823823824,44.244381761261664,293.0509370123919,11.570716591492289,48.802364833246955
3.843843843843844,44.476027739069316,294.02796133337785,11.570716591492289,48.602164633046755
3.863863863863864,44.70767371687697,295.0009776423478,11.570716591492289,48.401964432846555
3.8838838838838843,44.93931969468462,295.96998593930164,11.570716591492289,48.201764232646354
3.9039039039039034,45.17096567249227,296.9349862242395,11.570716591492289,48.001564032446154
3.923923923923924,45.402611650299924,297.8959784971613,11.570716591492289,47.801363832245954
3.943943943943944,45.63425762810758,298.8529627580671,11.570716591492289,47.601163632045754
3.963963963963964,45.86590360591523,299.8059390069569,11.570716591492289,47.400963431845554
3.9839839839839843,46.09754958372288,300.7549072438307,11.570716591492289,47.200763231645354
4.004004004004004,46.32919556153053,301.69986746868847,11.570716591492289,47.000563031445154
4.0240240240240235,46.560841539338185,302.6408196815302,11.570716591492289,46.800362831244954
4.044044044044044,46.79248751714584,303.57776388235595,11.570716591492289,46.60016263104475
4.064064064064064,47.02413349495349,304.5107000711657,11.570716591492289,46.39996243084455
4.084084084084084,47.25577947276114,305.4396282479594,11.570716591492289,46.19976223064435
4.104104104104104,47.48742545056879,306.36454841273707,11.570716591492289,45.99956203044415
4.1241241241241235,47.719071428376445,307.28546056549874,11.570716591492289,45.79936183024395
4.1441441441441444,47.9507174061841,308.20236470624434,11.570716591492289,45.59916163004375
4.1641641641641645,48.18236338399175,309.1152608349739,11.570716591492289,45.39896142984355
4.1841841841841845,48.4140093617994,310.0241489516875,11.570716591492289,45.19876122964335
4.2042042042042045,48.64565533960705,310.92902905638505,11.570716591492289,44.99856102944315
4.2242242242242245,48.877301317414705,311.8299011490666,11.570716591492289,44.79836082924295
4.2442442442442445,49.10894729522236,312.7267652297321,11.570716591492289,44.59816062904275
4.2642642642642645,49.34059327303001,313.6196212983816,11.570716591492289,44.39796042884255
4.2842842842842845,49.57223925083766,314.5084693550151,11.570716591492289,44.19776022864235
4.3043043043043046,49.80388522864531,315.3933093996326,11.570716591492289,43.99756002844215
4.324324324324325,50.035531206452966,316.27414143223405,11.570716591492289,43.79735982824195
4.344344344344345,50.26717718426062,317.1509654528195,11.570716591492289,43.59715962804175
4.364364364364365,50.49882316206827,318.0237814613889,11.570716591492289,43.39695942784155
4.384384384384385,50.73046913987592,318.8925894579423,11.570716591492289,43.19675922764135
4.404404404404405,50.962115117683574,319.7573894424796,11.570716591492289,42.99655902744115
4.424424424424425,51.193761095491226,320.61818141500095,11.570716591492289,42.79635882724095
4.444444444444445,51.42540707329888,321.47496537550626,11.570716591492289,42.59615862704075
4.464464464464465,51.65705305110653,322.32774132399555,11.570716591492289,42.39595842684055
4.484484484484485,51.88869902891418,323.17650926046883,11.570716591492289,42.19575822664035
4.504504504504505,52.120345006721834,324.0212691849261,11.570716591492289,41.99555802644015
4.524524524524525,52.351990984529486,324.86202109736735,11.570716591492289,41.79535782623995
4.544544544544545,52.58363696233714,325.6987649977926,11.570716591492289,41.59515762603975
4.564564564564565,52.81528294014479,326.5315008862018,11.570716591492289,41.39495742583955
4.584584584584585,53.04692891795244,327.360228762595,11.570716591492289,41.19475722563935
4.604604604604605,53.278574895760094,328.1849486269722,11.570716591492289,40.99455702543915
4.624624624624625,53.51022087356775,329.00566047933336,11.570716591492289,40.79435682523895
4.644644644644645,53.7418668513754,329.82236431967846,11.570716591492289,40.59415662503875
4.664664664664665,53.97351282918305,330.63506014800754,11.570716591492289,40.39395642483855
4.684684684684685,54.2051588069907,331.4437479643206,11.570716591492289,40.19375622463835
4.704704704704705,54.436804784798355,332.24842776861766,11.570716591492289,39.99355602443815
4.724724724724725,54.66845076260601,333.0490995608987,11.570716591492289,39.79335582423795
4.744744744744745,54.90009674041366,333.8457633411637,11.570716591492289,39.59315562403775
4.764764764764765,55.13174271822131,334.6384191094127,11.570716591492289,39.39295542383755
4.784784784784785,55.36338869602896,335.4270668656457,11.570716591492289,39.19275522363735
4.804804804804805,55.595034673836615,336.2117066098627,11.570716591492289,38.99255502343715
4.824824824824825,55.82668065164427,336.99233834206365,11.570716591492289,38.79235482323695
4.844844844844845,56.05832662945192,337.7689620622486,11.570716591492289,38.59215462303675
4.864864864864865,56.28997260725957,338.5415777704175,11.570716591492289,38.39195442283655
4.884884884884885,56.52161858506722,339.3101854665704,11.570716591492289,38.19175422263635
4.904904904904905,56.753264562874875,340.0747851507072,11.570716591492289,37.99155402243615
4.924924924924925,56.98491054068253,340.83537682282804,11.570716591492289,37.79135382223595
4.944944944944945,57.21655651849018,341.59196048293285,11.570716591492289,37.59115362203575
4.964964964964965,57.44820249629783,342.34453613102164,11.570716591492289,37.39095342183555
4.984984984984985,57.67984847410548,343.0931037670944,11.570716591492289,37.19075322163535
5.005005005005005,57.911494451913136,343.8376633911512,11.570716591492289,36.99055302143515
5.025025025025025,58.14314042972079,344.57821500319193,11.570716591492289,36.79035282123495
5.045045045045045,58.37478640752844,345.31475860321666,11.570716591492289,36.59015262103475
5.065065065065065,58.60643238533609,346.0472941912254,11.570716591492289,36.38995242083455
5.085085085085085,58.838078363143744,346.7758217672181,11.570716591492289,36.18975222063435
5.105105105105105,59.069724340951396,347.50034133119476,11.570716591492289,35.98955202043415
5.125125125125125,59.30137031875905,348.22085288315543,11.570716591492289,35.78935182023395
5.145145145145145,59.5330162965667,348.9373564231,11.570716591492289,35.589151620033746
5.165165165165165,59.76466227437435,349.6498519510286,11.570716591492289,35.388951419833546
5.185185185185185,59.996308252182004,350.3583394669412,11.570716591492289,35.188751219633346
5.205205205205205,60.227954229989656,351.0628189708377,11.570716591492289,34.988551019433146
5.225225225225225,60.45960020779731,351.76329046271826,11.570716591492289,34.788350819232946
5.245245245245245,60.69124618560496,352.4597539425828,11.570716591492289,34.588150619032746
5.265265265265265,60.92289216341261,353.1522094104313,11.570716591492289,34.387950418832546
5.285285285285285,61.154538141220264,353.84065686626377,11.570716591492289,34.187750218632345
5.305305305305305,61.38618411902792,354.52509631008024,11.570716591492289,33.987550018432145
5.325325325325325,61.61783009683557,355.2055277418807,11.570716591492289,33.787349818231945
5.345345345345346,61.84947607464322,355.88195116166514,11.570716591492289,33.587149618031745
5.365365365365365,62.08112205245087,356.55436656943357,11.570716591492289,33.386949417831545
5.385385385385385,62.312768030258525,357.222773965186,11.570716591492289,33.186749217631345
5.405405405405405,62.54441400806618,357.8871733489223,11.570716591492289,32.986549017431145
5.425425425425425,62.77605998587383,358.54756472064264,11.570716591492289,32.786348817230945
5.445445445445446,63.00770596368148,359.20394808034695,11.570716591492289,32.586148617030744
5.465465465465465,63.23935194148913,359.85632342803524,11.570716591492289,32.385948416830544
5.485485485485485,63.470997919296785,360.5046907637075,11.570716591492289,32.185748216630344
5.505505505505505,63.70264389710444,361.1490500873638,11.570716591492289,31.985548016430144
5.525525525525525,63.93428987491209,361.789401399004,11.570716591492289,31.785347816229944
5.545545545545546,64.16593585271974,362.42574469862825,11.570716591492289,31.585147616029744
5.565565565565565,64.3975818305274,363.05807998623646,11.570716591492289,31.384947415829544
5.585585585585585,64.62922780833506,363.68640726182866,11.570716591492289,31.184747215629343
5.605605605605605,64.86087378614272,364.31072652540485,11.570716591492289,30.984547015429143
5.625625625625625,65.09251976395038,364.931037776965,11.570716591492289,30.784346815228943
5.645645645645646,65.32416574175804,365.5473410165091,11.570716591492289,30.584146615028743
5.665665665665665,65.5558117195657,366.1596362440372,11.570716591492289,30.383946414828543
5.685685685685685,65.78745769737336,366.76792345954925,11.570716591492289,30.183746214628343
5.7057057057057055,66.01910367518101,367.3722026630453,11.570716591492289,29.983546014428143
5.7257257257257255,66.25074965298867,367.97247385452533,11.570716591492289,29.783345814227943
5.745745745745746,66.48239563079633,368.56873703398935,11.570716591492289,29.583145614027742
5.7657657657657655,66.71404160860399,369.16099220143735,11.570716591492289,29.382945413827542
5.7857857857857855,66.94568758641165,369.74923935686934,11.570716591492289,29.182745213627342
5.8058058058058055,67.17733356421931,370.3334785002853,11.570716591492289,28.982545013427142
5.8258258258258255,67.40897954202697,370.91370963168526,11.570716591492289,28.782344813226942
5.845845845845846,67.64062551983463,371.4899327510692,11.570716591492289,28.582144613026742
5.865865865865866,67.87227149764229,372.06214785843713,11.570716591492289,28.38194441282654
5.885885885885886,68.10391747544995,372.63035495378904,11.570716591492289,28.18174421262634
5.905905905905906,68.3355634532576,373.1945540371249,11.570716591492289,27.98154401242614
5.925925925925926,68.56720943106527,373.7547451084447,11.570716591492289,27.78134381222594
5.9459459459459465,68.79885540887292,374.3109281677485,11.570716591492289,27.58114361202574
5.965965965965966,69.03050138668058,374.8631032150363,11.570716591492289,27.38094341182554
5.9859859859859865,69.26214736448824,375.41127025030806,11.570716591492289,27.18074321162534
6.006006006006006,69.4937933422959,375.9554292735638,11.570716591492289,26.98054301142514
6.026026026026026,69.72543932010356,376.49558028480357,11.570716591492289,26.78034281122494
6.046046046046047,69.95708529791122,377.0317232840273,11.570716591492289,26.58014261102474
6.066066066066066,70.18873127571888,377.563858271235,11.570716591492289,26.37994241082454
6.086086086086087,70.42037725352654,378.0919852464267,11.570716591492289,26.17974221062434
6.106106106106106,70.6520232313342,378.6161042096024,11.570716591492289,25.97954201042414
6.126126126126126,70.88366920914186,379.13621516076205,11.570716591492289,25.77934181022394
6.146146146146147,71.11531518694952,379.6523180999057,11.570716591492289,25.57914161002374
6.166166166166166,71.34696116475718,380.1644130270333,11.570716591492289,25.37894140982354
6.186186186186187,71.57860714256483,380.67249994214484,11.570716591492289,25.17874120962334
6.206206206206206,71.8102531203725,381.1765788452404,11.570716591492289,24.97854100942314
6.226226226226226,72.04189909818015,381.6766497363199,11.570716591492289,24.77834080922294
6.246246246246247,72.27354507598781,382.17271261538343,11.570716591492289,24.57814060902274
6.266266266266266,72.50519105379547,382.66476748243093,11.570716591492289,24.37794040882254
6.286286286286287,72.73683703160313,383.1528143374624,11.570716591492289,24.17774020862234
6.306306306306306,72.96848300941079,383.6368531804779,11.570716591492289,23.97754000842214
6.326326326326326,73.20012898721845,384.11688401147734,11.570716591492289,23.77733980822194
6.346346346346347,73.43177496502611,384.5929068304608,11.570716591492289,23.57713960802174
6.366366366366366,73.66342094283377,385.0649216374282,11.570716591492289,23.37693940782154
6.386386386386387,73.89506692064143,385.5329284323796,11.570716591492289,23.17673920762134
6.406406406406406,74.12671289844909,385.99692721531494,11.570716591492289,22.976539007421138
6.426426426426426,74.35835887625674,386.45691798623426,11.570716591492289,22.776338807220938
6.446446446446447,74.5900048540644,386.91290074513756,11.570716591492289,22.576138607020738
6.466466466466466,74.82165083187206,387.36487549202485,11.570716591492289,22.375938406820538
6.486486486486487,75.05329680967972,387.8128422268961,11.570716591492289,22.175738206620338
6.506506506506506,75.28494278748738,388.2568009497514,11.570716591492289,21.975538006420138
6.526526526526526,75.51658876529504,388.6967516605906,11.570716591492289,21.775337806219937
6.546546546546547,75.7482347431027,389.13269435941385,11.570716591492289,21.575137606019737
6.566566566566566,75.97988072091036,389.56462904622106,11.570716591492289,21.374937405819537
6.586586586586587,76.21152669871802,389.99255572101225,11.570716591492289,21.174737205619337
6.606606606606606,76.44317267652568,390.41647438378743,11.570716591492289,20.974537005419137
6.626626626626627,76.67481865433334,390.8363850345466,11.570716591492289,20.774336805218937
6.646646646646647,76.906464632141,391.25228767328974,11.570716591492289,20.574136605018737
6.666666666666666,77.13811060994865,391.6641823000168,11.570716591492289,20.373936404818537
6.686686686686687,77.36975658775631,392.0720689147279,11.570716591492289,20.173736204618336
6.706706706706706,77.60140256556397,392.4759475174229,11.570716591492289,19.973536004418136
6.726726726726727,77.83304854337163,392.87581810810195,11.570716591492289,19.773335804217936
6.746746746746747,78.06469452117929,393.27168068676497,11.570716591492289,19.573135604017736
6.766766766766766,78.29634049898695,393.66353525341196,11.570716591492289,19.372935403817536
6.786786786786787,78.52798647679461,394.05138180804295,11.570716591492289,19.172735203617336
6.806806806806806,78.75963245460227,394.4352203506579,11.570716591492289,18.972535003417136
6.826826826826827,78.99127843240993,394.81505088125687,11.570716591492289,18.772334803216935
6.846846846846847,79.22292441021759,395.1908733998398,11.570716591492289,18.572134603016735
6.866866866866866,79.45457038802525,395.5626879064067,11.570716591492289,18.371934402816535
