t,xpos,ypos,vx,vy
0.8808808808808809,24.985730459420623,34.27807802228784,28.364482646546804,8.512333871188545
0.9009009009009008,25.553587969862,34.448495116806136,28.364482646546804,8.312133670988345
0.920920920920921,26.12144548030338,34.614904199308405,28.364482646546804,8.111933470788145
0.9409409409409409,26.689302990744757,34.77730526979465,28.364482646546804,7.911733270587945
0.960960960960961,27.257160501186135,34.935698328264884,28.364482646546804,7.711533070387745
0.980980980980981,27.825018011627513,35.09008337471909,28.364482646546804,7.511332870187545
1.001001001001001,28.39287552206889,35.24046040915728,28.364482646546804,7.3111326699873445
1.021021021021021,28.96073303251027,35.38682943157945,28.364482646546804,7.110932469787144
1.0410410410410411,29.528590542951648,35.5291904419856,28.364482646546804,6.910732269586944
1.0610610610610611,30.096448053393026,35.667543440375724,28.364482646546804,6.710532069386744
1.0810810810810811,30.664305563834404,35.801888426749834,28.364482646546804,6.510331869186544
1.1011011011011012,31.232163074275782,35.93222540110792,28.364482646546804,6.310131668986344
1.1211211211211212,31.80002058471716,36.05855436344999,28.364482646546804,6.109931468786144
1.1411411411411412,32.36787809515854,36.18087531377604,28.364482646546804,5.9097312685859436
1.1611611611611612,32.935735605599916,36.29918825208607,28.364482646546804,5.709531068385743
1.1811811811811812,33.503593116041294,36.41349317838008,28.364482646546804,5.509330868185543
1.2012012012012012,34.07145062648267,36.52379009265807,28.364482646546804,5.309130667985343
1.2212212212212212,34.63930813692405,36.630078994920034,28.364482646546804,5.108930467785143
1.2412412412412412,35.20716564736543,36.732359885165984,28.364482646546804,4.908730267584943
1.2612612612612613,35.77502315780681,36.83063276339591,28.364482646546804,4.708530067384743
1.2812812812812813,36.342880668248185,36.92489762960982,28.364482646546804,4.508329867184543
1.3013013013013013,36.91073817868956,37.01515448380771,28.364482646546804,4.3081296669843425
1.3213213213213213,37.47859568913094,37.10140332598958,28.364482646546804,4.107929466784142
1.3413413413413413,38.04645319957232,37.18364415615543,28.364482646546804,3.9077292665839423
1.3613613613613615,38.6143107100137,37.26187697430526,28.364482646546804,3.707529066383742
1.3813813813813813,39.182168220455075,37.336101780439066,28.364482646546804,3.507328866183542
1.4014014014014013,39.75002573089645,37.406318574556856,28.364482646546804,3.307128665983342
1.4214214214214214,40.31788324133783,37.472527356658624,28.364482646546804,3.1069284657831417
1.4414414414414414,40.88574075177921,37.53472812674437,28.364482646546804,2.9067282655829416
1.4614614614614616,41.45359826222059,37.5929208848141,28.364482646546804,2.7065280653827415
1.4814814814814814,42.021455772661966,37.647105630867806,28.364482646546804,2.5063278651825414
1.5015015015015014,42.589313283103344,37.6972823649055,28.364482646546804,2.3061276649823412
1.5215215215215216,43.15717079354472,37.743451086927166,28.364482646546804,2.105927464782141
1.5415415415415414,43.7250283039861,37.78561179693281,28.364482646546804,1.905727264581941
1.5615615615615617,44.29288581442748,37.82376449492244,28.364482646546804,1.7055270643817408
1.5815815815815815,44.86074332486886,37.85790918089605,28.364482646546804,1.5053268641815407
1.6016016016016015,45.428600835310235,37.88804585485364,28.364482646546804,1.3051266639813406
1.6216216216216217,45.99645834575161,37.91417451679521,28.364482646546804,1.1049264637811405
1.6416416416416415,46.56431585619299,37.936295166720754,28.364482646546804,0.9047262635809403
1.6616616616616617,47.13217336663437,37.954407804630286,28.364482646546804,0.7045260633807402
1.6816816816816818,47.70003087707575,37.968512430523795,28.364482646546804,0.5043258631805401
1.7017017017017015,48.267888387517125,37.97860904440128,28.364482646546804,0.3041256629803399
1.7217217217217218,48.8357458979585,37.98469764626275,28.364482646546804,0.1039254627801397
1.7417417417417416,49.40360340839988,37.9867782361082,28.364482646546804,-0.09627473742006049
1.7617617617617618,49.97146091884126,37.984850813937626,28.364482646546804,-0.29647493762026067
1.7817817817817818,50.53931842928264,37.97891537975104,28.364482646546804,-0.49667513782046085
1.8018018018018016,51.107175939724016,37.968971933548424,28.364482646546804,-0.696875338020661
1.8218218218218218,51.675033450165394,37.95502047532979,28.364482646546804,-0.8970755382208613
1.841841841841842,52.24289096060677,37.93706100509514,28.364482646546804,-1.0972757384210614
1.8618618618618619,52.81074847104815,37.915093522844465,28.364482646546804,-1.2974759386212615
1.8818818818818819,53.37860598148953,37.889118028577776,28.364482646546804,-1.4976761388214617
1.9019019019019017,53.946463491930906,37.859134522295065,28.364482646546804,-1.6978763390216618
1.921921921921922,54.514321002372284,37.82514300399633,28.364482646546804,-1.898076539221862
1.9419419419419421,55.08217851281366,37.78714347368158,28.364482646546804,-2.098276739422062
1.961961961961962,55.65003602325504,37.74513593135081,28.364482646546804,-2.298476939622262
1.981981981981982,56.21789353369642,37.699120377004014,28.364482646546804,-2.4986771398224623
2.002002002002002,56.7857510441378,37.649096810641204,28.364482646546804,-2.6988773400226624
2.022022022022022,57.353608554579175,37.59506523226237,28.364482646546804,-2.8990775402228626
2.042042042042042,57.92146606502055,37.537025641867515,28.364482646546804,-3.0992777404230627
2.0620620620620618,58.48932357546193,37.474978039456644,28.364482646546804,-3.299477940623263
2.0820820820820822,59.05718108590331,37.40892242502975,28.364482646546804,-3.499678140823463
2.1021021021021022,59.62503859634469,37.33885879858684,28.364482646546804,-3.699878341023663
2.1221221221221223,60.192896106786066,37.26478716012791,28.364482646546804,-3.900078541223863
2.1421421421421423,60.760753617227444,37.186707509652955,28.364482646546804,-4.100278741424064
2.1621621621621623,61.32861112766882,37.104619847161985,28.364482646546804,-4.300478941624264
2.1821821821821823,61.8964686381102,37.01852417265499,28.364482646546804,-4.500679141824464
2.2022022022022023,62.46432614855158,36.92842048613198,28.364482646546804,-4.700879342024664
2.2222222222222223,63.032183658992956,36.834308787592946,28.364482646546804,-4.901079542224864
2.2422422422422423,63.600041169434334,36.73618907703789,28.364482646546804,-5.101279742425064
2.2622622622622623,64.1678986798757,36.63406135446682,28.364482646546804,-5.301479942625265
2.2822822822822824,64.73575619031708,36.52792561987973,28.364482646546804,-5.501680142825465
2.3023023023023024,65.30361370075845,36.41778187327662,28.364482646546804,-5.701880343025665
2.3223223223223224,65.87147121119982,36.30363011465749,28.364482646546804,-5.902080543225865
2.3423423423423424,66.43932872164119,36.185470344022335,28.364482646546804,-6.102280743426065
2.3623623623623624,67.00718623208256,36.06330256137116,28.364482646546804,-6.302480943626265
2.3823823823823824,67.57504374252393,35.93712676670397,28.364482646546804,-6.502681143826465
2.4024024024024024,68.1429012529653,35.806942960020756,28.364482646546804,-6.7028813440266655
2.4224224224224224,68.71075876340667,35.67275114132152,28.364482646546804,-6.903081544226866
2.4424424424424425,69.27861627384804,35.53455131060627,28.364482646546804,-7.103281744427066
2.4624624624624625,69.84647378428942,35.392343467874994,28.364482646546804,-7.303481944627266
2.4824824824824825,70.41433129473079,35.246127613127705,28.364482646546804,-7.503682144827466
2.5025025025025025,70.98218880517216,35.09590374636439,28.364482646546804,-7.703882345027666
2.5225225225225225,71.55004631561353,34.94167186758506,28.364482646546804,-7.904082545227866
2.5425425425425425,72.1179038260549,34.78343197678971,28.364482646546804,-8.104282745428067
2.5625625625625625,72.68576133649627,34.621184073978334,28.364482646546804,-8.304482945628267
2.5825825825825826,73.25361884693764,34.45492815915094,28.364482646546804,-8.504683145828468
2.6026026026026026,73.82147635737901,34.28466423230753,28.364482646546804,-8.704883346028668
2.6226226226226226,74.38933386782038,34.11039229344809,28.364482646546804,-8.905083546228868
2.6426426426426426,74.95719137826175,33.932112342572644,28.364482646546804,-9.105283746429068
2.6626626626626626,75.52504888870313,33.74982437968117,28.364482646546804,-9.305483946629268
2.6826826826826826,76.0929063991445,33.56352840477368,28.364482646546804,-9.505684146829468
2.7027027027027026,76.66076390958587,33.37322441785017,28.364482646546804,-9.705884347029668
2.722722722722723,77.22862142002724,33.178912418910635,28.364482646546804,-9.906084547229868
2.7427427427427427,77.79647893046861,32.98059240795508,28.364482646546804,-10.106284747430069
2.7627627627627627,78.36433644090998,32.77826438498351,28.364482646546804,-10.306484947630269
2.7827827827827827,78.93219395135135,32.571928349995915,28.364482646546804,-10.506685147830469
2.8028028028028027,79.50005146179272,32.3615843029923,28.364482646546804,-10.706885348030669
2.822822822822823,80.0679089722341,32.14723224397267,28.364482646546804,-10.907085548230869
2.8428428428428427,80.63576648267546,31.928872172937012,28.364482646546804,-11.10728574843107
2.8628628628628627,81.20362399311684,31.70650408988534,28.364482646546804,-11.30748594863127
2.8828828828828827,81.7714815035582,31.480127994817646,28.364482646546804,-11.50768614883147
2.9029029029029028,82.33933901399958,31.249743887733935,28.364482646546804,-11.70788634903167
2.922922922922923,82.90719652444095,31.0153517686342,28.364482646546804,-11.90808654923187
2.942942942942943,83.47505403488232,30.776951637518447,28.364482646546804,-12.10828674943207
2.962962962962963,84.04291154532369,30.534543494386675,28.364482646546804,-12.30848694963227
2.982982982982983,84.61076905576506,30.288127339238883,28.364482646546804,-12.50868714983247
3.003003003003003,85.17862656620643,30.03770317207507,28.364482646546804,-12.70888735003267
3.0230230230230233,85.7464840766478,29.783270992895236,28.364482646546804,-12.90908755023287
3.0430430430430433,86.31434158708917,29.524830801699384,28.364482646546804,-13.10928775043307
3.063063063063063,86.88219909753055,29.26238259848751,28.364482646546804,-13.30948795063327
3.083083083083083,87.45005660797192,28.995926383259615,28.364482646546804,-13.50968815083347
3.103103103103103,88.01791411841329,28.725462156015702,28.364482646546804,-13.70988835103367
3.1231231231231233,88.58577162885466,28.45098991675577,28.364482646546804,-13.910088551233871
3.1431431431431434,89.15362913929603,28.172509665479815,28.364482646546804,-14.110288751434071
3.163163163163163,89.7214866497374,27.89002140218784,28.364482646546804,-14.310488951634271
3.183183183183183,90.28934416017877,27.60352512687985,28.364482646546804,-14.510689151834471
3.203203203203203,90.85720167062014,27.313020839555836,28.364482646546804,-14.710889352034672
3.2232232232232234,91.42505918106151,27.0185085402158,28.364482646546804,-14.911089552234872
3.2432432432432434,91.99291669150288,26.719988228859748,28.364482646546804,-15.111289752435072
3.263263263263263,92.56077420194426,26.417459905487675,28.364482646546804,-15.311489952635272
3.283283283283283,93.12863171238563,26.110923570099583,28.364482646546804,-15.511690152835472
3.303303303303303,93.696489222827,25.80037922269547,28.364482646546804,-15.711890353035672
3.3233233233233235,94.26434673326837,25.485826863275335,28.364482646546804,-15.912090553235872
3.3433433433433435,94.83220424370974,25.167266491839182,28.364482646546804,-16.112290753436074
3.3633633633633635,95.40006175415111,24.844698108387007,28.364482646546804,-16.312490953636274
3.383383383383383,95.96791926459248,24.518121712918813,28.364482646546804,-16.512691153836474
3.403403403403403,96.53577677503385,24.1875373054346,28.364482646546804,-16.712891354036675
3.4234234234234235,97.10363428547522,23.852944885934367,28.364482646546804,-16.913091554236875
3.4434434434434436,97.6714917959166,23.51434445441811,28.364482646546804,-17.113291754437075
3.4634634634634636,98.23934930635797,23.171736010885837,28.364482646546804,-17.313491954637275
3.483483483483483,98.80720681679934,22.825119555337544,28.364482646546804,-17.513692154837475
3.503503503503503,99.37506432724071,22.47449508777323,28.364482646546804,-17.713892355037675
3.5235235235235236,99.94292183768208,22.119862608192896,28.364482646546804,-17.914092555237875
3.5435435435435436,100.51077934812345,21.761222116596542,28.364482646546804,-18.114292755438075
3.5635635635635636,101.07863685856482,21.39857361298417,28.364482646546804,-18.314492955638276
3.583583583583583,101.64649436900619,21.031917097355777,28.364482646546804,-18.514693155838476
3.603603603603603,102.21435187944756,20.661252569711362,28.364482646546804,-18.714893356038676
3.6236236236236237,102.78220938988893,20.286580030050928,28.364482646546804,-18.915093556238876
3.6436436436436437,103.3500669003303,19.907899478374475,28.364482646546804,-19.115293756439076
3.6636636636636637,103.91792441077168,19.525210914682,28.364482646546804,-19.315493956639276
3.683683683683684,104.48578192121305,19.138514338973504,28.364482646546804,-19.515694156839476
3.7037037037037033,105.05363943165442,18.74780975124899,28.364482646546804,-19.715894357039677
3.7237237237237237,105.62149694209579,18.353097151508457,28.364482646546804,-19.916094557239877
3.7437437437437437,106.18935445253716,17.9543765397519,28.364482646546804,-20.116294757440077
3.7637637637637638,106.75721196297853,17.551647915979327,28.364482646546804,-20.316494957640277
3.783783783783784,107.3250694734199,17.144911280190733,28.364482646546804,-20.516695157840477
3.8038038038038033,107.89292698386127,16.73416663238612,28.364482646546804,-20.716895358040677
3.823823823823824,108.46078449430264,16.319413972565485,28.364482646546804,-20.917095558240877
3.843843843843844,109.02864200474401,15.90065330072883,28.364482646546804,-21.117295758441077
3.863863863863864,109.59649951518539,15.477884616876157,28.364482646546804,-21.317495958641278
3.8838838838838843,110.16435702562676,15.051107921007462,28.364482646546804,-21.517696158841478
3.9039039039039034,110.73221453606813,14.620323213122749,28.364482646546804,-21.717896359041678
3.923923923923924,111.3000720465095,14.185530493222014,28.364482646546804,-21.918096559241878
3.943943943943944,111.86792955695087,13.74672976130526,28.364482646546804,-22.118296759442078
3.963963963963964,112.43578706739224,13.303921017372486,28.364482646546804,-22.318496959642278
3.9839839839839843,113.00364457783361,12.857104261423693,28.364482646546804,-22.51869715984248
4.004004004004004,113.57150208827498,12.406279493458879,28.364482646546804,-22.71889736004268
4.0240240240240235,114.13935959871635,11.951446713478044,28.364482646546804,-22.91909756024288
4.044044044044044,114.70721710915772,11.49260592148119,28.364482646546804,-23.11929776044308
4.064064064064064,115.2750746195991,11.029757117468314,28.364482646546804,-23.31949796064328
4.084084084084084,115.84293213004047,10.56290030143942,28.364482646546804,-23.51969816084348
4.104104104104104,116.41078964048184,10.092035473394505,28.364482646546804,-23.71989836104368
4.1241241241241235,116.97864715092321,9.617162633333571,28.364482646546804,-23.92009856124388
4.1441441441441444,117.54650466136458,9.138281781256616,28.364482646546804,-24.12029876144408
4.1641641641641645,118.11436217180595,8.655392917163642,28.364482646546804,-24.32049896164428
4.1841841841841845,118.68221968224732,8.168496041054647,28.364482646546804,-24.52069916184448
4.2042042042042045,119.25007719268869,7.677591152929632,28.364482646546804,-24.72089936204468
4.2242242242242245,119.81793470313006,7.182678252788597,28.364482646546804,-24.92109956224488
4.2442442442442445,120.38579221357143,6.6837573406315425,28.364482646546804,-25.12129976244508
4.2642642642642645,120.9536497240128,6.180828416458468,28.364482646546804,-25.32149996264528
4.2842842842842845,121.52150723445418,5.673891480269373,28.364482646546804,-25.52170016284548
4.3043043043043046,122.08936474489555,5.162946532064258,28.364482646546804,-25.72190036304568
4.324324324324325,122.65722225533692,4.647993571843124,28.364482646546804,-25.92210056324588
4.344344344344345,123.22507976577829,4.129032599605969,28.364482646546804,-26.12230076344608
4.364364364364365,123.79293727621966,3.6060636153527943,28.364482646546804,-26.32250096364628
4.384384384384385,124.36079478666103,3.0790866190835997,28.364482646546804,-26.52270116384648
4.404404404404405,124.9286522971024,2.548101610798385,28.364482646546804,-26.72290136404668
4.424424424424425,125.49650980754377,2.01310859049715,28.364482646546804,-26.92310156424688
4.444444444444445,126.06436731798514,1.4741075581798952,28.364482646546804,-27.12330176444708
4.464464464464465,126.63222482842652,0.9310985138466203,28.364482646546804,-27.32350196464728
4.484484484484485,127.20008233886789,0.3840814574973255,28.364482646546804,-27.52370216484748
4.504504504504505,127.76793984930926,-0.16694361086798948,28.364482646546804,-27.72390236504768
4.524524524524525,128.33579735975064,-0.7219766912493244,28.364482646546804,-27.924102565247882
4.544544544544545,128.903654870192,-1.2810177836466794,28.364482646546804,-28.124302765448082
4.564564564564565,129.47151238063338,-1.8440668880600544,28.364482646546804,-28.324502965648282
4.584584584584585,130.03936989107476,-2.4111240044894493,28.364482646546804,-28.524703165848482
4.604604604604605,130.60722740151613,-2.9821891329348644,28.364482646546804,-28.724903366048682
4.624624624624625,131.1750849119575,-3.5572622733962995,28.364482646546804,-28.925103566248882
4.644644644644645,131.74294242239887,-4.136343425873754,28.364482646546804,-29.125303766449083
4.664664664664665,132.31079993284024,-4.719432590367229,28.364482646546804,-29.325503966649283
4.684684684684685,132.8786574432816,-5.306529766876724,28.364482646546804,-29.525704166849483
4.704704704704705,133.44651495372298,-5.897634955402239,28.364482646546804,-29.725904367049683
4.724724724724725,134.01437246416435,-6.492748155943774,28.364482646546804,-29.926104567249883
4.744744744744745,134.58222997460572,-7.091869368501329,28.364482646546804,-30.126304767450083
4.764764764764765,135.1500874850471,-7.694998593074904,28.364482646546804,-30.326504967650283
4.784784784784785,135.71794499548847,-8.302135829664499,28.364482646546804,-30.526705167850483
4.804804804804805,136.28580250592984,-8.913281078270114,28.364482646546804,-30.726905368050684
4.824824824824825,136.8536600163712,-9.52843433889175,28.364482646546804,-30.927105568250884
4.844844844844845,137.42151752681258,-10.147595611529404,28.364482646546804,-31.127305768451084
4.864864864864865,137.98937503725395,-10.77076489618308,28.364482646546804,-31.327505968651284
4.884884884884885,138.55723254769532,-11.397942192852774,28.364482646546804,-31.527706168851484
4.904904904904905,139.1250900581367,-12.02912750153849,28.364482646546804,-31.727906369051684
4.924924924924925,139.69294756857806,-12.664320822240224,28.364482646546804,-31.928106569251884
4.944944944944945,140.26080507901943,-13.30352215495798,28.364482646546804,-32.12830676945209
4.964964964964965,140.8286625894608,-13.946731499691756,28.364482646546804,-32.32850696965229
4.984984984984985,141.39652009990218,-14.593948856441552,28.364482646546804,-32.52870716985249
5.005005005005005,141.96437761034355,-15.245174225207368,28.364482646546804,-32.72890737005269
5.025025025025025,142.53223512078492,-15.900407605989203,28.364482646546804,-32.92910757025289
5.045045045045045,143.1000926312263,-16.559648998787058,28.364482646546804,-33.12930777045309
5.065065065065065,143.66795014166766,-17.222898403600933,28.364482646546804,-33.32950797065329
5.085085085085085,144.23580765210903,-17.890155820430827,28.364482646546804,-33.52970817085349
5.105105105105105,144.8036651625504,-18.561421249276744,28.364482646546804,-33.72990837105369
5.125125125125125,145.37152267299177,-19.23669469013868,28.364482646546804,-33.93010857125389
5.145145145145145,145.93938018343314,-19.915976143016636,28.364482646546804,-34.13030877145409
5.165165165165165,146.50723769387452,-20.59926560791061,28.364482646546804,-34.33050897165429
5.185185185185185,147.0750952043159,-21.286563084820607,28.364482646546804,-34.53070917185449
5.205205205205205,147.64295271475726,-21.977868573746623,28.364482646546804,-34.73090937205469
5.225225225225225,148.21081022519863,-22.673182074688658,28.364482646546804,-34.93110957225489
5.245245245245245,148.77866773564,-23.37250358764671,28.364482646546804,-35.13130977245509
5.265265265265265,149.34652524608137,-24.07583311262079,28.364482646546804,-35.33150997265529
5.285285285285285,149.91438275652274,-24.783170649610884,28.364482646546804,-35.53171017285549
5.305305305305305,150.4822402669641,-25.494516198617,28.364482646546804,-35.73191037305569
5.325325325325325,151.05009777740548,-26.209869759639137,28.364482646546804,-35.93211057325589
5.345345345345346,151.61795528784685,-26.929231332677293,28.364482646546804,-36.13231077345609
5.365365365365365,152.18581279828823,-27.65260091773147,28.364482646546804,-36.33251097365629
5.385385385385385,152.7536703087296,-28.379978514801664,28.364482646546804,-36.53271117385649
5.405405405405405,153.32152781917097,-29.11136412388788,28.364482646546804,-36.73291137405669
5.425425425425425,153.88938532961234,-29.846757744990118,28.364482646546804,-36.93311157425689
5.445445445445446,154.4572428400537,-30.586159378108373,28.364482646546804,-37.13331177445709
5.465465465465465,155.02510035049508,-31.329569023242648,28.364482646546804,-37.33351197465729
5.485485485485485,155.59295786093645,-32.07698668039294,28.364482646546804,-37.53371217485749
5.505505505505505,156.16081537137782,-32.82841234955926,28.364482646546804,-37.73391237505769
5.525525525525525,156.7286728818192,-33.5838460307416,28.364482646546804,-37.93411257525789
5.545545545545546,157.29653039226056,-34.34328772393995,28.364482646546804,-38.13431277545809
5.565565565565565,157.86438790270194,-35.10673742915433,28.364482646546804,-38.33451297565829
5.585585585585585,158.4322454131433,-35.87419514638472,28.364482646546804,-38.53471317585849
5.605605605605605,159.00010292358468,-36.64566087563114,28.364482646546804,-38.73491337605869
5.625625625625625,159.56796043402605,-37.421134616893575,28.364482646546804,-38.93511357625889
5.645645645645646,160.13581794446742,-38.20061637017203,28.364482646546804,-39.13531377645909
5.665665665665665,160.7036754549088,-38.984106135466504,28.364482646546804,-39.33551397665929
5.685685685685685,161.27153296535016,-39.771603912777,28.364482646546804,-39.53571417685949
5.7057057057057055,161.83939047579153,-40.56310970210352,28.364482646546804,-39.73591437705969
5.7257257257257255,162.4072479862329,-41.358623503446054,28.364482646546804,-39.93611457725989
5.745745745745746,162.97510549667427,-42.158145316804614,28.364482646546804,-40.13631477746009
5.7657657657657655,163.54296300711565,-42.96167514217919,28.364482646546804,-40.33651497766029
5.7857857857857855,164.11082051755702,-43.76921297956979,28.364482646546804,-40.53671517786049
5.8058058058058055,164.6786780279984,-44.5807588289764,28.364482646546804,-40.736915378060694
5.8258258258258255,165.24653553843976,-45.396312690399036,28.364482646546804,-40.937115578260894
5.845845845845846,165.81439304888113,-46.215874563837694,28.364482646546804,-41.137315778461094
5.865865865865866,166.3822505593225,-47.03944444929237,28.364482646546804,-41.337515978661294
5.885885885885886,166.95010806976387,-47.867022346763065,28.364482646546804,-41.537716178861494
5.905905905905906,167.51796558020524,-48.698608256249784,28.364482646546804,-41.737916379061694
5.925925925925926,168.0858230906466,-49.53420217775252,28.364482646546804,-41.938116579261894
5.9459459459459465,168.65368060108798,-50.373804111271276,28.364482646546804,-42.138316779462095
5.965965965965966,169.22153811152936,-51.21741405680606,28.364482646546804,-42.338516979662295
5.9859859859859865,169.78939562197073,-52.06503201435685,28.364482646546804,-42.538717179862495
6.006006006006006,170.3572531324121,-52.91665798392367,28.364482646546804,-42.738917380062695
6.026026026026026,170.92511064285347,-53.772291965506504,28.364482646546804,-42.939117580262895
6.046046046046047,171.49296815329484,-54.63193395910536,28.364482646546804,-43.139317780463095
6.066066066066066,172.0608256637362,-55.49558396472024,28.364482646546804,-43.339517980663295
6.086086086086087,172.62868317417758,-56.363241982351134,28.364482646546804,-43.539718180863495
6.106106106106106,173.19654068461895,-57.23490801199805,28.364482646546804,-43.739918381063696
6.126126126126126,173.76439819506032,-58.11058205366099,28.364482646546804,-43.940118581263896
6.146146146146147,174.3322557055017,-58.99026410733995,28.364482646546804,-44.140318781464096
6.166166166166166,174.90011321594307,-59.873954173034925,28.364482646546804,-44.340518981664296
6.186186186186187,175.46797072638444,-60.76165225074592,28.364482646546804,-44.540719181864496
6.206206206206206,176.0358282368258,-61.653358340472934,28.364482646546804,-44.740919382064696
6.226226226226226,176.60368574726718,-62.54907244221597,28.364482646546804,-44.941119582264896
6.246246246246247,177.17154325770855,-63.44879455597503,28.364482646546804,-45.1413197824651
6.266266266266266,177.73940076814992,-64.35252468175011,28.364482646546804,-45.3415199826653
6.286286286286287,178.3072582785913,-65.26026281954121,28.364482646546804,-45.5417201828655
6.306306306306306,178.87511578903266,-66.17200896934833,28.364482646546804,-45.7419203830657
6.326326326326326,179.44297329947403,-67.08776313117146,28.364482646546804,-45.9421205832659
6.346346346346347,180.0108308099154,-68.00752530501062,28.364482646546804,-46.1423207834661
6.366366366366366,180.57868832035678,-68.93129549086579,28.364482646546804,-46.3425209836663
6.386386386386387,181.14654583079815,-69.85907368873698,28.364482646546804,-46.5427211838665
6.406406406406406,181.71440334123952,-70.7908598986242,28.364482646546804,-46.7429213840667
6.426426426426426,182.2822608516809,-71.72665412052744,28.364482646546804,-46.9431215842669
6.446446446446447,182.85011836212226,-72.6664563544467,28.364482646546804,-47.1433217844671
6.466466466466466,183.41797587256363,-73.61026660038198,28.364482646546804,-47.3435219846673
6.486486486486487,183.985833383005,-74.55808485833327,28.364482646546804,-47.5437221848675
6.506506506506506,184.55369089344637,-75.50991112830059,28.364482646546804,-47.7439223850677
6.526526526526526,185.12154840388774,-76.46574541028393,28.364482646546804,-47.9441225852679
6.546546546546547,185.68940591432911,-77.42558770428329,28.364482646546804,-48.1443227854681
6.566566566566566,186.25726342477049,-78.38943801029866,28.364482646546804,-48.3445229856683
6.586586586586587,186.82512093521186,-79.35729632833007,28.364482646546804,-48.5447231858685
6.606606606606606,187.39297844565323,-80.32916265837748,28.364482646546804,-48.7449233860687
6.626626626626627,187.9608359560946,-81.30503700044092,28.364482646546804,-48.9451235862689
6.646646646646647,188.52869346653597,-82.28491935452038,28.364482646546804,-49.1453237864691
6.666666666666666,189.09655097697734,-83.26880972061586,28.364482646546804,-49.3455239866693
6.686686686686687,189.6644084874187,-84.25670809872736,28.364482646546804,-49.5457241868695
