t,xpos,ypos,vx,vy
0.8808808808808809,17.41789158361051,117.34873641777233,19.773265559121455,48.64413857522943
0.9009009009009008,17.813752755965293,118.32259304590505,19.773265559121455,48.44393837502923
0.920920920920921,18.209613928320078,119.29244166202176,19.773265559121455,48.243738174829026
0.9409409409409409,18.605475100674862,120.25828226612244,19.773265559121455,48.043537974628826
0.960960960960961,19.001336273029647,121.2201148582071,19.773265559121455,47.843337774428626
0.980980980980981,19.397197445384432,122.17793943827574,19.773265559121455,47.643137574228426
1.001001001001001,19.793058617739216,123.13175600632836,19.773265559121455,47.442937374028226
1.021021021021021,20.188919790094,124.08156456236496,19.773265559121455,47.242737173828026
1.0410410410410411,20.584780962448786,125.02736510638555,19.773265559121455,47.042536973627826
1.0610610610610611,20.98064213480357,125.9691576383901,19.773265559121455,46.842336773427625
1.0810810810810811,21.376503307158355,126.90694215837864,19.773265559121455,46.642136573227425
1.1011011011011012,21.77236447951314,127.84071866635117,19.773265559121455,46.441936373027225
1.1211211211211212,22.168225651867925,128.77048716230766,19.773265559121455,46.241736172827025
1.1411411411411412,22.56408682422271,129.69624764624814,19.773265559121455,46.041535972626825
1.1611611611611612,22.959947996577494,130.6180001181726,19.773265559121455,45.841335772426625
1.1811811811811812,23.35580916893228,131.53574457808105,19.773265559121455,45.641135572226425
1.2012012012012012,23.751670341287063,132.44948102597348,19.773265559121455,45.440935372026225
1.2212212212212212,24.147531513641848,133.35920946184987,19.773265559121455,45.240735171826024
1.2412412412412412,24.543392685996633,134.26492988571025,19.773265559121455,45.040534971625824
1.2612612612612613,24.939253858351417,135.1666422975546,19.773265559121455,44.840334771425624
1.2812812812812813,25.335115030706202,136.06434669738294,19.773265559121455,44.640134571225424
1.3013013013013013,25.730976203060987,136.95804308519527,19.773265559121455,44.439934371025224
1.3213213213213213,26.12683737541577,137.84773146099158,19.773265559121455,44.239734170825024
1.3413413413413413,26.522698547770556,138.73341182477185,19.773265559121455,44.039533970624824
1.3613613613613615,26.91855972012534,139.6150841765361,19.773265559121455,43.83933377042462
1.3813813813813813,27.314420892480126,140.49274851628434,19.773265559121455,43.63913357022442
1.4014014014014013,27.71028206483491,141.36640484401656,19.773265559121455,43.43893337002422
1.4214214214214214,28.106143237189695,142.23605315973276,19.773265559121455,43.23873316982402
1.4414414414414414,28.50200440954448,143.10169346343295,19.773265559121455,43.03853296962382
1.4614614614614616,28.897865581899264,143.96332575511713,19.773265559121455,42.83833276942362
1.4814814814814814,29.29372675425405,144.82095003478526,19.773265559121455,42.63813256922342
1.5015015015015014,29.689587926608834,145.67456630243737,19.773265559121455,42.43793236902322
1.5215215215215216,30.08544909896362,146.52417455807347,19.773265559121455,42.23773216882302
1.5415415415415414,30.481310271318403,147.36977480169355,19.773265559121455,42.03753196862282
1.5615615615615617,30.877171443673188,148.21136703329762,19.773265559121455,41.83733176842262
1.5815815815815815,31.273032616027972,149.04895125288567,19.773265559121455,41.63713156822242
1.6016016016016015,31.668893788382757,149.88252746045768,19.773265559121455,41.43693136802222
1.6216216216216217,32.06475496073754,150.71209565601367,19.773265559121455,41.23673116782202
1.6416416416416415,32.46061613309232,151.53765583955365,19.773265559121455,41.03653096762182
1.6616616616616617,32.85647730544711,152.3592080110776,19.773265559121455,40.83633076742162
1.6816816816816818,33.25233847780189,153.17675217058556,19.773265559121455,40.63613056722142
1.7017017017017015,33.64819965015668,153.9902883180775,19.773265559121455,40.43593036702122
1.7217217217217218,34.04406082251146,154.79981645355338,19.773265559121455,40.23573016682102
1.7417417417417416,34.439921994866246,155.60533657701325,19.773265559121455,40.03552996662082
1.7617617617617618,34.83578316722103,156.4068486884571,19.773265559121455,39.83532976642062
1.7817817817817818,35.231644339575816,157.20435278788494,19.773265559121455,39.63512956622042
1.8018018018018016,35.6275055119306,157.99784887529677,19.773265559121455,39.43492936602022
1.8218218218218218,36.023366684285385,158.78733695069258,19.773265559121455,39.23472916582002
1.841841841841842,36.41922785664017,159.57281701407237,19.773265559121455,39.03452896561982
1.8618618618618619,36.815089028994954,160.35428906543612,19.773265559121455,38.83432876541962
1.8818818818818819,37.21095020134974,161.13175310478385,19.773265559121455,38.63412856521942
1.9019019019019017,37.606811373704524,161.90520913211557,19.773265559121455,38.43392836501922
1.921921921921922,38.00267254605931,162.67465714743128,19.773265559121455,38.23372816481902
1.9419419419419421,38.39853371841409,163.44009715073096,19.773265559121455,38.03352796461882
1.961961961961962,38.79439489076888,164.20152914201464,19.773265559121455,37.83332776441862
1.981981981981982,39.19025606312366,164.95895312128226,19.773265559121455,37.63312756421842
2.002002002002002,39.58611723547845,165.71236908853388,19.773265559121455,37.43292736401822
2.022022022022022,39.98197840783323,166.46177704376947,19.773265559121455,37.23272716381802
2.042042042042042,40.37783958018802,167.20717698698905,19.773265559121455,37.03252696361782
2.0620620620620618,40.7737007525428,167.94856891819262,19.773265559121455,36.83232676341762
2.0820820820820822,41.169561924897586,168.68595283738017,19.773265559121455,36.63212656321742
2.1021021021021022,41.56542309725237,169.41932874455168,19.773265559121455,36.43192636301722
2.1221221221221223,41.961284269607155,170.14869663970717,19.773265559121455,36.23172616281702
2.1421421421421423,42.35714544196194,170.87405652284664,19.773265559121455,36.03152596261682
2.1621621621621623,42.753006614316725,171.5954083939701,19.773265559121455,35.83132576241662
2.1821821821821823,43.14886778667151,172.31275225307755,19.773265559121455,35.63112556221642
2.2022022022022023,43.544728959026294,173.02608810016898,19.773265559121455,35.43092536201622
2.2222222222222223,43.94059013138108,173.7354159352444,19.773265559121455,35.23072516181602
2.2422422422422423,44.33645130373586,174.44073575830376,19.773265559121455,35.03052496161582
2.2622622622622623,44.73231247609065,175.1420475693471,19.773265559121455,34.83032476141562
2.2822822822822824,45.12817364844543,175.83935136837445,19.773265559121455,34.63012456121542
2.3023023023023024,45.52403482080022,176.53264715538577,19.773265559121455,34.42992436101522
2.3223223223223224,45.919895993155,177.22193493038108,19.773265559121455,34.22972416081502
2.3423423423423424,46.31575716550979,177.90721469336037,19.773265559121455,34.02952396061482
2.3623623623623624,46.71161833786457,178.58848644432362,19.773265559121455,33.82932376041462
2.3823823823823824,47.107479510219356,179.26575018327085,19.773265559121455,33.62912356021442
2.4024024024024024,47.50334068257414,179.93900591020207,19.773265559121455,33.42892336001422
2.4224224224224224,47.899201854928926,180.60825362511727,19.773265559121455,33.22872315981402
2.4424424424424425,48.29506302728371,181.27349332801646,19.773265559121455,33.02852295961382
2.4624624624624625,48.690924199638495,181.93472501889963,19.773265559121455,32.828322759413616
2.4824824824824825,49.08678537199328,182.59194869776675,19.773265559121455,32.628122559213416
2.5025025025025025,49.482646544348064,183.24516436461786,19.773265559121455,32.427922359013216
2.5225225225225225,49.87850771670285,183.89437201945296,19.773265559121455,32.227722158813016
2.5425425425425425,50.274368889057634,184.53957166227204,19.773265559121455,32.027521958612816
2.5625625625625625,50.67023006141242,185.1807632930751,19.773265559121455,31.827321758412616
2.5825825825825826,51.0660912337672,185.81794691186215,19.773265559121455,31.627121558212416
2.6026026026026026,51.46195240612199,186.45112251863318,19.773265559121455,31.426921358012216
2.6226226226226226,51.85781357847677,187.08029011338817,19.773265559121455,31.226721157812015
2.6426426426426426,52.25367475083156,187.70544969612715,19.773265559121455,31.026520957611815
2.6626626626626626,52.64953592318634,188.3266012668501,19.773265559121455,30.826320757411615
2.6826826826826826,53.04539709554113,188.94374482555705,19.773265559121455,30.626120557211415
2.7027027027027026,53.44125826789591,189.55688037224797,19.773265559121455,30.425920357011215
2.722722722722723,53.837119440250696,190.16600790692289,19.773265559121455,30.225720156811015
2.7427427427427427,54.23298061260548,190.77112742958175,19.773265559121455,30.025519956610815
2.7627627627627627,54.628841784960265,191.3722389402246,19.773265559121455,29.825319756410615
2.7827827827827827,55.02470295731505,191.96934243885144,19.773265559121455,29.625119556210414
2.8028028028028027,55.420564129669835,192.56243792546226,19.773265559121455,29.424919356010214
2.822822822822823,55.81642530202462,193.15152540005707,19.773265559121455,29.224719155810014
2.8428428428428427,56.212286474379404,193.73660486263586,19.773265559121455,29.024518955609814
2.8628628628628627,56.60814764673419,194.3176763131986,19.773265559121455,28.824318755409614
2.8828828828828827,57.00400881908897,194.89473975174533,19.773265559121455,28.624118555209414
2.9029029029029028,57.39986999144376,195.46779517827605,19.773265559121455,28.423918355009214
2.922922922922923,57.79573116379854,196.03684259279075,19.773265559121455,28.223718154809013
2.942942942942943,58.19159233615333,196.60188199528943,19.773265559121455,28.023517954608813
2.962962962962963,58.58745350850811,197.1629133857721,19.773265559121455,27.823317754408613
2.982982982982983,58.9833146808629,197.71993676423875,19.773265559121455,27.623117554208413
3.003003003003003,59.37917585321768,198.27295213068936,19.773265559121455,27.422917354008213
3.0230230230230233,59.775037025572466,198.82195948512395,19.773265559121455,27.222717153808013
3.0430430430430433,60.17089819792725,199.36695882754253,19.773265559121455,27.022516953607813
3.063063063063063,60.566759370282035,199.9079501579451,19.773265559121455,26.822316753407613
3.083083083083083,60.96262054263682,200.44493347633164,19.773265559121455,26.622116553207412
3.103103103103103,61.358481714991605,200.97790878270217,19.773265559121455,26.421916353007212
3.1231231231231233,61.75434288734639,201.50687607705666,19.773265559121455,26.221716152807012
3.1431431431431434,62.150204059701174,202.03183535939513,19.773265559121455,26.021515952606812
3.163163163163163,62.54606523205596,202.5527866297176,19.773265559121455,25.821315752406612
3.183183183183183,62.941926404410744,203.06972988802403,19.773265559121455,25.621115552206412
3.203203203203203,63.33778757676553,203.58266513431445,19.773265559121455,25.42091535200621
3.2232232232232234,63.73364874912031,204.09159236858886,19.773265559121455,25.22071515180601
3.2432432432432434,64.12950992147509,204.59651159084723,19.773265559121455,25.02051495160581
3.263263263263263,64.52537109382988,205.09742280108958,19.773265559121455,24.82031475140561
3.283283283283283,64.92123226618466,205.5943259993159,19.773265559121455,24.62011455120541
3.303303303303303,65.31709343853944,206.08722118552623,19.773265559121455,24.41991435100521
3.3233233233233235,65.71295461089423,206.57610835972054,19.773265559121455,24.21971415080501
3.3433433433433435,66.10881578324901,207.06098752189882,19.773265559121455,24.01951395060481
3.3633633633633635,66.5046769556038,207.5418586720611,19.773265559121455,23.81931375040461
3.383383383383383,66.90053812795858,208.01872181020732,19.773265559121455,23.61911355020441
3.403403403403403,67.29639930031337,208.49157693633754,19.773265559121455,23.41891335000421
3.4234234234234235,67.69226047266815,208.96042405045173,19.773265559121455,23.21871314980401
3.4434434434434436,68.08812164502294,209.42526315254992,19.773265559121455,23.01851294960381
3.4634634634634636,68.48398281737772,209.88609424263208,19.773265559121455,22.81831274940361
3.483483483483483,68.8798439897325,210.34291732069823,19.773265559121455,22.61811254920341
3.503503503503503,69.27570516208729,210.79573238674834,19.773265559121455,22.41791234900321
3.5235235235235236,69.67156633444208,211.24453944078243,19.773265559121455,22.21771214880301
3.5435435435435436,70.06742750679686,211.6893384828005,19.773265559121455,22.01751194860281
3.5635635635635636,70.46328867915165,212.13012951280257,19.773265559121455,21.81731174840261
3.583583583583583,70.85914985150643,212.5669125307886,19.773265559121455,21.61711154820241
3.603603603603603,71.25501102386121,212.99968753675864,19.773265559121455,21.41691134800221
3.6236236236236237,71.650872196216,213.42845453071263,19.773265559121455,21.21671114780201
3.6436436436436437,72.04673336857078,213.8532135126506,19.773265559121455,21.01651094760181
3.6636636636636637,72.44259454092557,214.27396448257255,19.773265559121455,20.81631074740161
3.683683683683684,72.83845571328035,214.6907074404785,19.773265559121455,20.61611054720141
3.7037037037037033,73.23431688563514,215.1034423863684,19.773265559121455,20.41591034700121
3.7237237237237237,73.63017805798992,215.51216932024232,19.773265559121455,20.21571014680101
3.7437437437437437,74.02603923034471,215.9168882421002,19.773265559121455,20.015509946600808
3.7637637637637638,74.42190040269949,216.31759915194206,19.773265559121455,19.815309746400608
3.783783783783784,74.81776157505428,216.7143020497679,19.773265559121455,19.615109546200408
3.8038038038038033,75.21362274740906,217.1069969355777,19.773265559121455,19.414909346000208
3.823823823823824,75.60948391976385,217.4956838093715,19.773265559121455,19.214709145800008
3.843843843843844,76.00534509211863,217.8803626711493,19.773265559121455,19.014508945599808
3.863863863863864,76.40120626447342,218.26103352091107,19.773265559121455,18.814308745399607
3.8838838838838843,76.7970674368282,218.6376963586568,19.773265559121455,18.614108545199407
3.9039039039039034,77.19292860918299,219.0103511843865,19.773265559121455,18.413908344999207
3.923923923923924,77.58878978153777,219.3789979981002,19.773265559121455,18.213708144799007
3.943943943943944,77.98465095389255,219.74363679979788,19.773265559121455,18.013507944598807
3.963963963963964,78.38051212624734,220.10426758947955,19.773265559121455,17.813307744398607
3.9839839839839843,78.77637329860212,220.4608903671452,19.773265559121455,17.613107544198407
4.004004004004004,79.17223447095691,220.8135051327948,19.773265559121455,17.412907343998206
4.0240240240240235,79.5680956433117,221.1621118864284,19.773265559121455,17.212707143798006
4.044044044044044,79.96395681566648,221.50671062804597,19.773265559121455,17.012506943597806
4.064064064064064,80.35981798802126,221.84730135764752,19.773265559121455,16.812306743397606
4.084084084084084,80.75567916037605,222.18388407523307,19.773265559121455,16.612106543197406
4.104104104104104,81.15154033273083,222.5164587808026,19.773265559121455,16.411906342997206
4.1241241241241235,81.54740150508562,222.84502547435608,19.773265559121455,16.211706142797006
4.1441441441441444,81.9432626774404,223.16958415589355,19.773265559121455,16.011505942596806
4.1641641641641645,82.33912384979519,223.490134825415,19.773265559121455,15.811305742396605
4.1841841841841845,82.73498502214997,223.80667748292043,19.773265559121455,15.611105542196405
4.2042042042042045,83.13084619450476,224.11921212840986,19.773265559121455,15.410905341996205
4.2242242242242245,83.52670736685954,224.42773876188326,19.773265559121455,15.210705141796005
4.2442442442442445,83.92256853921432,224.73225738334065,19.773265559121455,15.010504941595805
4.2642642642642645,84.31842971156911,225.032767992782,19.773265559121455,14.810304741395605
4.2842842842842845,84.7142908839239,225.32927059020733,19.773265559121455,14.610104541195405
4.3043043043043046,85.11015205627868,225.62176517561664,19.773265559121455,14.409904340995205
4.324324324324325,85.50601322863346,225.91025174900994,19.773265559121455,14.209704140795004
4.344344344344345,85.90187440098825,226.19473031038723,19.773265559121455,14.009503940594804
4.364364364364365,86.29773557334303,226.4752008597485,19.773265559121455,13.809303740394604
4.384384384384385,86.69359674569782,226.75166339709372,19.773265559121455,13.609103540194404
4.404404404404405,87.0894579180526,227.02411792242293,19.773265559121455,13.408903339994204
4.424424424424425,87.48531909040739,227.29256443573613,19.773265559121455,13.208703139794004
4.444444444444445,87.88118026276217,227.5570029370333,19.773265559121455,13.008502939593804
4.464464464464465,88.27704143511696,227.81743342631447,19.773265559121455,12.808302739393604
4.484484484484485,88.67290260747174,228.0738559035796,19.773265559121455,12.608102539193403
4.504504504504505,89.06876377982653,228.32627036882872,19.773265559121455,12.407902338993203
4.524524524524525,89.46462495218131,228.5746768220618,19.773265559121455,12.207702138793003
4.544544544544545,89.8604861245361,228.81907526327888,19.773265559121455,12.007501938592803
4.564564564564565,90.25634729689088,229.05946569247993,19.773265559121455,11.807301738392603
4.584584584584585,90.65220846924566,229.29584810966497,19.773265559121455,11.607101538192403
4.604604604604605,91.04806964160045,229.528222514834,19.773265559121455,11.406901337992203
4.624624624624625,91.44393081395523,229.756588907987,19.773265559121455,11.206701137792002
4.644644644644645,91.83979198631002,229.98094728912397,19.773265559121455,11.006500937591802
4.664664664664665,92.2356531586648,230.20129765824493,19.773265559121455,10.806300737391602
4.684684684684685,92.63151433101959,230.41764001534986,19.773265559121455,10.606100537191402
4.704704704704705,93.02737550337437,230.62997436043878,19.773265559121455,10.405900336991202
4.724724724724725,93.42323667572916,230.83830069351168,19.773265559121455,10.205700136791002
4.744744744744745,93.81909784808394,231.04261901456857,19.773265559121455,10.005499936590802
4.764764764764765,94.21495902043873,231.24292932360942,19.773265559121455,9.805299736390602
4.784784784784785,94.61082019279351,231.43923162063425,19.773265559121455,9.605099536190401
4.804804804804805,95.0066813651483,231.63152590564306,19.773265559121455,9.404899335990201
4.824824824824825,95.40254253750308,231.81981217863586,19.773265559121455,9.204699135790001
4.844844844844845,95.79840370985787,232.00409043961264,19.773265559121455,9.004498935589801
4.864864864864865,96.19426488221265,232.1843606885734,19.773265559121455,8.804298735389601
4.884884884884885,96.59012605456743,232.36062292551813,19.773265559121455,8.6040985351894
4.904904904904905,96.98598722692222,232.53287715044684,19.773265559121455,8.4038983349892
4.924924924924925,97.381848399277,232.70112336335953,19.773265559121455,8.203698134789
4.944944944944945,97.77770957163179,232.8653615642562,19.773265559121455,8.0034979345888
4.964964964964965,98.17357074398657,233.02559175313687,19.773265559121455,7.8032977343886
4.984984984984985,98.56943191634136,233.1818139300015,19.773265559121455,7.6030975341884
5.005005005005005,98.96529308869614,233.33402809485014,19.773265559121455,7.4028973339882
5.025025025025025,99.36115426105093,233.48223424768273,19.773265559121455,7.202697133788
5.045045045045045,99.75701543340571,233.6264323884993,19.773265559121455,7.0024969335878
5.065065065065065,100.1528766057605,233.76662251729985,19.773265559121455,6.8022967333876
5.085085085085085,100.54873777811528,233.9028046340844,19.773265559121455,6.6020965331873995
5.105105105105105,100.94459895047007,234.0349787388529,19.773265559121455,6.401896332987199
5.125125125125125,101.34046012282485,234.16314483160542,19.773265559121455,6.201696132786999
5.145145145145145,101.73632129517964,234.2873029123419,19.773265559121455,6.001495932586799
5.165165165165165,102.13218246753442,234.40745298106233,19.773265559121455,5.801295732386599
5.185185185185185,102.5280436398892,234.52359503776677,19.773265559121455,5.601095532186399
5.205205205205205,102.92390481224399,234.63572908245519,19.773265559121455,5.400895331986199
5.225225225225225,103.31976598459877,234.7438551151276,19.773265559121455,5.200695131785999
5.245245245245245,103.71562715695356,234.84797313578397,19.773265559121455,5.0004949315857985
5.265265265265265,104.11148832930834,234.94808314442432,19.773265559121455,4.800294731385598
5.285285285285285,104.50734950166313,235.04418514104864,19.773265559121455,4.600094531185398
5.305305305305305,104.90321067401791,235.13627912565696,19.773265559121455,4.399894330985198
5.325325325325325,105.2990718463727,235.22436509824925,19.773265559121455,4.199694130784998
5.345345345345346,105.69493301872748,235.30844305882553,19.773265559121455,3.999493930584798
5.365365365365365,106.09079419108227,235.3885130073858,19.773265559121455,3.7992937303845977
5.385385385385385,106.48665536343705,235.46457494393005,19.773265559121455,3.5990935301843976
5.405405405405405,106.88251653579184,235.53662886845825,19.773265559121455,3.3988933299841975
5.425425425425425,107.27837770814662,235.60467478097044,19.773265559121455,3.1986931297839973
5.445445445445446,107.6742388805014,235.66871268146662,19.773265559121455,2.998492929583797
5.465465465465465,108.07010005285619,235.72874256994677,19.773265559121455,2.798292729383597
5.485485485485485,108.46596122521098,235.78476444641092,19.773265559121455,2.598092529183397
5.505505505505505,108.86182239756576,235.83677831085905,19.773265559121455,2.397892328983197
5.525525525525525,109.25768356992054,235.88478416329113,19.773265559121455,2.1976921287829967
5.545545545545546,109.65354474227533,235.9287820037072,19.773265559121455,1.9974919285827966
5.565565565565565,110.04940591463011,235.96877183210725,19.773265559121455,1.7972917283825964
5.585585585585585,110.4452670869849,236.0047536484913,19.773265559121455,1.5970915281823963
5.605605605605605,110.84112825933968,236.0367274528593,19.773265559121455,1.3968913279821962
5.625625625625625,111.23698943169447,236.06469324521132,19.773265559121455,1.196691127781996
5.645645645645646,111.63285060404925,236.08865102554728,19.773265559121455,0.9964909275817959
5.665665665665665,112.02871177640404,236.10860079386723,19.773265559121455,0.7962907273815958
5.685685685685685,112.42457294875882,236.12454255017116,19.773265559121455,0.5960905271813957
5.7057057057057055,112.8204341211136,236.13647629445907,19.773265559121455,0.3958903269811955
5.7257257257257255,113.21629529346839,236.14440202673097,19.773265559121455,0.1956901267809953
5.745745745745746,113.61215646582318,236.14831974698686,19.773265559121455,-0.004510073419204896
5.7657657657657655,114.00801763817796,236.14822945522673,19.773265559121455,-0.20471027361940508
5.7857857857857855,114.40387881053275,236.14413115145055,19.773265559121455,-0.40491047381960527
5.8058058058058055,114.79973998288753,236.13602483565836,19.773265559121455,-0.6051106740198055
5.8258258258258255,115.19560115524231,236.12391050785016,19.773265559121455,-0.8053108742200057
5.845845845845846,115.5914623275971,236.10778816802593,19.773265559121455,-1.0055110744202058
5.865865865865866,115.98732349995188,236.0876578161857,19.773265559121455,-1.205711274620406
5.885885885885886,116.38318467230667,236.06351945232944,19.773265559121455,-1.405911474820606
5.905905905905906,116.77904584466145,236.03537307645715,19.773265559121455,-1.6061116750208062
5.925925925925926,117.17490701701624,236.00321868856884,19.773265559121455,-1.8063118752210063
5.9459459459459465,117.57076818937102,235.9670562886645,19.773265559121455,-2.0065120754212065
5.965965965965966,117.96662936172581,235.92688587674417,19.773265559121455,-2.2067122756214066
5.9859859859859865,118.36249053408059,235.8827074528078,19.773265559121455,-2.4069124758216067
6.006006006006006,118.75835170643538,235.83452101685543,19.773265559121455,-2.607112676021807
6.026026026026026,119.15421287879016,235.78232656888702,19.773265559121455,-2.807312876222007
6.046046046046047,119.55007405114495,235.72612410890258,19.773265559121455,-3.007513076422207
6.066066066066066,119.94593522349973,235.66591363690213,19.773265559121455,-3.2077132766224072
6.086086086086087,120.34179639585452,235.60169515288567,19.773265559121455,-3.4079134768226074
6.106106106106106,120.7376575682093,235.5334686568532,19.773265559121455,-3.6081136770228075
6.126126126126126,121.13351874056409,235.4612341488047,19.773265559121455,-3.8083138772230076
6.146146146146147,121.52937991291887,235.38499162874018,19.773265559121455,-4.008514077423208
6.166166166166166,121.92524108527365,235.30474109665963,19.773265559121455,-4.208714277623408
6.186186186186187,122.32110225762844,235.22048255256306,19.773265559121455,-4.4089144778236085
6.206206206206206,122.71696342998322,235.13221599645047,19.773265559121455,-4.609114678023809
6.226226226226226,123.11282460233801,235.03994142832187,19.773265559121455,-4.809314878224009
6.246246246246247,123.5086857746928,234.94365884817725,19.773265559121455,-5.009515078424209
6.266266266266266,123.90454694704758,234.84336825601662,19.773265559121455,-5.209715278624409
6.286286286286287,124.30040811940236,234.73906965183994,19.773265559121455,-5.409915478824609
6.306306306306306,124.69626929175715,234.63076303564725,19.773265559121455,-5.610115679024809
6.326326326326326,125.09213046411193,234.51844840743854,19.773265559121455,-5.810315879225009
6.346346346346347,125.48799163646672,234.40212576721382,19.773265559121455,-6.0105160794252095
6.366366366366366,125.8838528088215,234.28179511497308,19.773265559121455,-6.21071627962541
6.386386386386387,126.27971398117629,234.15745645071632,19.773265559121455,-6.41091647982561
6.406406406406406,126.67557515353107,234.02910977444353,19.773265559121455,-6.61111668002581
6.426426426426426,127.07143632588586,233.8967550861547,19.773265559121455,-6.81131688022601
6.446446446446447,127.46729749824064,233.76039238584988,19.773265559121455,-7.01151708042621
6.466466466466466,127.86315867059542,233.62002167352904,19.773265559121455,-7.21171728062641
6.486486486486487,128.2590198429502,233.47564294919218,19.773265559121455,-7.41191748082661
6.506506506506506,128.654881015305,233.3272562128393,19.773265559121455,-7.6121176810268105
6.526526526526526,129.05074218765978,233.1748614644704,19.773265559121455,-7.812317881227011
6.546546546546547,129.44660336001456,233.01845870408548,19.773265559121455,-8.012518081427212
6.566566566566566,129.84246453236935,232.85804793168452,19.773265559121455,-8.212718281627412
6.586586586586587,130.23832570472413,232.69362914726756,19.773265559121455,-8.412918481827612
6.606606606606606,130.63418687707892,232.52520235083458,19.773265559121455,-8.613118682027812
6.626626626626627,131.0300480494337,232.35276754238558,19.773265559121455,-8.813318882228012
6.646646646646647,131.4259092217885,232.17632472192057,19.773265559121455,-9.013519082428212
6.666666666666666,131.82177039414327,231.9958738894395,19.773265559121455,-9.213719282628412
6.686686686686687,132.21763156649806,231.81141504494244,19.773265559121455,-9.413919482828613
6.706706706706706,132.61349273885284,231.62294818842935,19.773265559121455,-9.614119683028813
6.726726726726727,133.00935391120763,231.43047331990024,19.773265559121455,-9.814319883229013
6.746746746746747,133.4052150835624,231.23399043935513,19.773265559121455,-10.014520083429213
6.766766766766766,133.8010762559172,231.033499546794,19.773265559121455,-10.214720283629413
6.786786786786787,134.19693742827198,230.8290006422168,19.773265559121455,-10.414920483829613
6.806806806806806,134.59279860062676,230.62049372562362,19.773265559121455,-10.615120684029813
6.826826826826827,134.98865977298155,230.4079787970144,19.773265559121455,-10.815320884230013
