t,xpos,ypos,vx,vy
0.5005005005005005,15.386405658902284,70.3716093925669,30.742038506486775,74.53572147634476
0.5205205205205206,16.001861885258375,71.86381602872996,30.742038506486775,74.33552127614456
0.5405405405405406,16.617318111614466,73.35201465287699,30.742038506486775,74.13532107594436
0.5605605605605606,17.232774337970557,74.836205265008,30.742038506486775,73.93512087574416
0.5805805805805806,17.84823056432665,76.316387865123,30.742038506486775,73.73492067554396
0.6006006006006006,18.46368679068274,77.79256245322199,30.742038506486775,73.53472047534376
0.6206206206206206,19.07914301703883,79.26472902930495,30.742038506486775,73.33452027514356
0.6406406406406406,19.694599243394922,80.73288759337188,30.742038506486775,73.13432007494336
0.6606606606606606,20.310055469751013,82.19703814542281,30.742038506486775,72.93411987474316
0.6806806806806808,20.925511696107105,83.6571806854577,30.742038506486775,72.73391967454296
0.7007007007007007,21.540967922463196,85.11331521347658,30.742038506486775,72.53371947434276
0.7207207207207207,22.156424148819287,86.56544172947945,30.742038506486775,72.33351927414256
0.7407407407407407,22.771880375175378,88.01356023346628,30.742038506486775,72.13331907394236
0.7607607607607608,23.38733660153147,89.4576707254371,30.742038506486775,71.93311887374216
0.7807807807807808,24.00279282788756,90.8977732053919,30.742038506486775,71.73291867354196
0.8008008008008007,24.618249054243652,92.33386767333067,30.742038506486775,71.53271847334176
0.8208208208208208,25.233705280599743,93.76595412925343,30.742038506486775,71.33251827314156
0.8408408408408409,25.849161506955834,95.19403257316017,30.742038506486775,71.13231807294136
0.8608608608608609,26.464617733311925,96.61810300505088,30.742038506486775,70.93211787274116
0.8808808808808809,27.080073959668017,98.03816542492558,30.742038506486775,70.73191767254096
0.9009009009009008,27.695530186024108,99.45421983278426,30.742038506486775,70.53171747234076
0.920920920920921,28.3109864123802,100.86626622862691,30.742038506486775,70.33151727214056
0.9409409409409409,28.92644263873629,102.27430461245355,30.742038506486775,70.13131707194036
0.960960960960961,29.54189886509238,103.67833498426417,30.742038506486775,69.93111687174016
0.980980980980981,30.157355091448473,105.07835734405877,30.742038506486775,69.73091667153996
1.001001001001001,30.772811317804564,106.47437169183735,30.742038506486775,69.53071647133976
1.021021021021021,31.388267544160655,107.86637802759991,30.742038506486775,69.33051627113956
1.0410410410410411,32.00372377051675,109.25437635134645,30.742038506486775,69.13031607093936
1.0610610610610611,32.619179996872845,110.63836666307697,30.742038506486775,68.93011587073916
1.0810810810810811,33.23463622322894,112.01834896279146,30.742038506486775,68.72991567053896
1.1011011011011012,33.850092449585034,113.39432325048995,30.742038506486775,68.52971547033876
1.1211211211211212,34.46554867594113,114.7662895261724,30.742038506486775,68.32951527013856
1.1411411411411412,35.081004902297224,116.13424778983884,30.742038506486775,68.12931506993836
1.1611611611611612,35.69646112865332,117.49819804148926,30.742038506486775,67.92911486973816
1.1811811811811812,36.31191735500941,118.85814028112365,30.742038506486775,67.72891466953796
1.2012012012012012,36.92737358136551,120.21407450874203,30.742038506486775,67.52871446933776
1.2212212212212212,37.5428298077216,121.56600072434439,30.742038506486775,67.32851426913756
1.2412412412412412,38.1582860340777,122.91391892793072,30.742038506486775,67.12831406893736
1.2612612612612613,38.77374226043379,124.25782911950104,30.742038506486775,66.92811386873716
1.2812812812812813,39.38919848678989,125.59773129905534,30.742038506486775,66.72791366853696
1.3013013013013013,40.00465471314598,126.93362546659361,30.742038506486775,66.52771346833676
1.3213213213213213,40.62011093950208,128.26551162211587,30.742038506486775,66.32751326813656
1.3413413413413413,41.23556716585817,129.5933897656221,30.742038506486775,66.12731306793636
1.3613613613613615,41.851023392214266,130.91725989711233,30.742038506486775,65.92711286773616
1.3813813813813813,42.46647961857036,132.23712201658654,30.742038506486775,65.72691266753596
1.4014014014014013,43.081935844926456,133.5529761240447,30.742038506486775,65.52671246733576
1.4214214214214214,43.69739207128255,134.86482221948685,30.742038506486775,65.32651226713556
1.4414414414414414,44.312848297638645,136.172660302913,30.742038506486775,65.12631206693536
1.4614614614614616,44.92830452399474,137.4764903743231,30.742038506486775,64.92611186673516
1.4814814814814814,45.543760750350835,138.7763124337172,30.742038506486775,64.72591166653496
1.5015015015015014,46.15921697670693,140.0721264810953,30.742038506486775,64.52571146633476
1.5215215215215216,46.774673203063024,141.36393251645734,30.742038506486775,64.32551126613455
1.5415415415415414,47.39012942941912,142.65173053980337,30.742038506486775,64.12531106593435
1.5615615615615617,48.005585655775214,143.93552055113338,30.742038506486775,63.925110865734155
1.5815815815815815,48.62104188213131,145.21530255044738,30.742038506486775,63.724910665533955
1.6016016016016015,49.2364981084874,146.49107653774536,30.742038506486775,63.524710465333754
1.6216216216216217,49.8519543348435,147.76284251302732,30.742038506486775,63.324510265133554
1.6416416416416415,50.46741056119959,149.03060047629327,30.742038506486775,63.124310064933354
1.6616616616616617,51.08286678755569,150.29435042754318,30.742038506486775,62.924109864733154
1.6816816816816818,51.69832301391178,151.55409236677707,30.742038506486775,62.723909664532954
1.7017017017017015,52.31377924026788,152.80982629399494,30.742038506486775,62.523709464332754
1.7217217217217218,52.92923546662397,154.0615522091968,30.742038506486775,62.323509264132554
1.7417417417417416,53.54469169298007,155.30927011238265,30.742038506486775,62.12330906393235
1.7617617617617618,54.16014791933616,156.55298000355248,30.742038506486775,61.92310886373215
1.7817817817817818,54.775604145692256,157.79268188270626,30.742038506486775,61.72290866353195
1.8018018018018016,55.39106037204835,159.02837574984403,30.742038506486775,61.52270846333175
1.8218218218218218,56.006516598404446,160.26006160496578,30.742038506486775,61.32250826313155
1.841841841841842,56.62197282476054,161.48773944807152,30.742038506486775,61.12230806293135
1.8618618618618619,57.237429051116635,162.71140927916124,30.742038506486775,60.92210786273115
1.8818818818818819,57.85288527747273,163.93107109823495,30.742038506486775,60.72190766253095
1.9019019019019017,58.468341503828825,165.14672490529261,30.742038506486775,60.52170746233075
1.921921921921922,59.08379773018492,166.35837070033426,30.742038506486775,60.32150726213055
1.9419419419419421,59.699253956541014,167.5660084833599,30.742038506486775,60.12130706193035
1.961961961961962,60.31471018289711,168.7696382543695,30.742038506486775,59.92110686173015
1.981981981981982,60.930166409253204,169.9692600133631,30.742038506486775,59.72090666152995
2.002002002002002,61.5456226356093,171.1648737603407,30.742038506486775,59.52070646132975
2.022022022022022,62.16107886196539,172.35647949530227,30.742038506486775,59.32050626112955
2.042042042042042,62.77653508832149,173.5440772182478,30.742038506486775,59.12030606092935
2.0620620620620618,63.39199131467758,174.7276669291773,30.742038506486775,58.92010586072915
2.0820820820820822,64.00744754103367,175.9072486280908,30.742038506486775,58.71990566052895
2.1021021021021022,64.62290376738976,177.08282231498828,30.742038506486775,58.51970546032875
2.1221221221221223,65.23835999374585,178.25438798986974,30.742038506486775,58.31950526012855
2.1421421421421423,65.85381622010193,179.4219456527352,30.742038506486775,58.11930505992835
2.1621621621621623,66.46927244645802,180.5854953035846,30.742038506486775,57.91910485972815
2.1821821821821823,67.08472867281411,181.74503694241798,30.742038506486775,57.71890465952795
2.2022022022022023,67.7001848991702,182.90057056923536,30.742038506486775,57.51870445932775
2.2222222222222223,68.31564112552628,184.0520961840367,30.742038506486775,57.31850425912755
2.2422422422422423,68.93109735188237,185.19961378682206,30.742038506486775,57.11830405892735
2.2622622622622623,69.54655357823846,186.34312337759138,30.742038506486775,56.91810385872715
2.2822822822822824,70.16200980459455,187.48262495634467,30.742038506486775,56.71790365852695
2.3023023023023024,70.77746603095063,188.61811852308193,30.742038506486775,56.51770345832675
2.3223223223223224,71.39292225730672,189.74960407780318,30.742038506486775,56.31750325812655
2.3423423423423424,72.00837848366281,190.87708162050842,30.742038506486775,56.11730305792635
2.3623623623623624,72.6238347100189,192.00055115119764,30.742038506486775,55.91710285772615
2.3823823823823824,73.23929093637499,193.12001266987085,30.742038506486775,55.71690265752595
2.4024024024024024,73.85474716273107,194.23546617652804,30.742038506486775,55.51670245732575
2.4224224224224224,74.47020338908716,195.34691167116918,30.742038506486775,55.31650225712555
2.4424424424424425,75.08565961544325,196.4543491537943,30.742038506486775,55.11630205692535
2.4624624624624625,75.70111584179934,197.55777862440343,30.742038506486775,54.91610185672515
2.4824824824824825,76.31657206815542,198.65720008299652,30.742038506486775,54.71590165652495
2.5025025025025025,76.93202829451151,199.7526135295736,30.742038506486775,54.51570145632475
2.5225225225225225,77.5474845208676,200.84401896413468,30.742038506486775,54.31550125612455
2.5425425425425425,78.16294074722369,201.9314163866797,30.742038506486775,54.11530105592435
2.5625625625625625,78.77839697357977,203.0148057972087,30.742038506486775,53.91510085572415
2.5825825825825826,79.39385319993586,204.0941871957217,30.742038506486775,53.71490065552395
2.6026026026026026,80.00930942629195,205.16956058221868,30.742038506486775,53.51470045532375
2.6226226226226226,80.62476565264804,206.24092595669964,30.742038506486775,53.31450025512355
2.6426426426426426,81.24022187900412,207.3082833191646,30.742038506486775,53.11430005492335
2.6626626626626626,81.85567810536021,208.3716326696135,30.742038506486775,52.91409985472315
2.6826826826826826,82.4711343317163,209.43097400804638,30.742038506486775,52.71389965452295
2.7027027027027026,83.08659055807239,210.48630733446325,30.742038506486775,52.51369945432275
2.722722722722723,83.70204678442848,211.5376326488641,30.742038506486775,52.31349925412255
2.7427427427427427,84.31750301078456,212.58494995124894,30.742038506486775,52.11329905392235
2.7627627627627627,84.93295923714065,213.62825924161777,30.742038506486775,51.91309885372215
2.7827827827827827,85.54841546349674,214.66756051997058,30.742038506486775,51.71289865352195
2.8028028028028027,86.16387168985283,215.70285378630734,30.742038506486775,51.51269845332175
2.822822822822823,86.77932791620891,216.7341390406281,30.742038506486775,51.31249825312155
2.8428428428428427,87.394784142565,217.76141628293283,30.742038506486775,51.112298052921346
2.8628628628628627,88.01024036892109,218.78468551322155,30.742038506486775,50.912097852721146
2.8828828828828827,88.62569659527718,219.80394673149425,30.742038506486775,50.711897652520946
2.9029029029029028,89.24115282163326,220.81919993775094,30.742038506486775,50.511697452320746
2.922922922922923,89.85660904798935,221.83044513199158,30.742038506486775,50.311497252120546
2.942942942942943,90.47206527434544,222.8376823142162,30.742038506486775,50.111297051920346
2.962962962962963,91.08752150070153,223.84091148442482,30.742038506486775,49.911096851720146
2.982982982982983,91.70297772705761,224.84013264261742,30.742038506486775,49.710896651519946
3.003003003003003,92.3184339534137,225.835345788794,30.742038506486775,49.510696451319745
3.0230230230230233,92.93389017976979,226.82655092295457,30.742038506486775,49.310496251119545
3.0430430430430433,93.54934640612588,227.8137480450991,30.742038506486775,49.110296050919345
3.063063063063063,94.16480263248197,228.7969371552276,30.742038506486775,48.910095850719145
3.083083083083083,94.78025885883805,229.7761182533401,30.742038506486775,48.709895650518945
3.103103103103103,95.39571508519414,230.75129133943656,30.742038506486775,48.509695450318745
3.1231231231231233,96.01117131155023,231.72245641351702,30.742038506486775,48.309495250118545
3.1431431431431434,96.62662753790632,232.68961347558147,30.742038506486775,48.109295049918344
3.163163163163163,97.2420837642624,233.6527625256299,30.742038506486775,47.909094849718144
3.183183183183183,97.85753999061849,234.61190356366228,30.742038506486775,47.708894649517944
3.203203203203203,98.47299621697458,235.56703658967865,30.742038506486775,47.508694449317744
3.2232232232232234,99.08845244333067,236.518161603679,30.742038506486775,47.308494249117544
3.2432432432432434,99.70390866968675,237.46527860566334,30.742038506486775,47.108294048917344
3.263263263263263,100.31936489604284,238.40838759563167,30.742038506486775,46.908093848717144
3.283283283283283,100.93482112239893,239.34748857358397,30.742038506486775,46.707893648516944
3.303303303303303,101.55027734875502,240.28258153952024,30.742038506486775,46.50769344831674
3.3233233233233235,102.1657335751111,241.21366649344048,30.742038506486775,46.30749324811654
3.3433433433433435,102.78118980146719,242.14074343534472,30.742038506486775,46.10729304791634
3.3633633633633635,103.39664602782328,243.06381236523293,30.742038506486775,45.90709284771614
3.383383383383383,104.01210225417937,243.98287328310514,30.742038506486775,45.70689264751594
3.403403403403403,104.62755848053546,244.89792618896132,30.742038506486775,45.50669244731574
3.4234234234234235,105.24301470689154,245.80897108280146,30.742038506486775,45.30649224711554
3.4434434434434436,105.85847093324763,246.7160079646256,30.742038506486775,45.10629204691534
3.4634634634634636,106.47392715960372,247.6190368344337,30.742038506486775,44.90609184671514
3.483483483483483,107.0893833859598,248.5180576922258,30.742038506486775,44.70589164651494
3.503503503503503,107.7048396123159,249.41307053800188,30.742038506486775,44.50569144631474
3.5235235235235236,108.32029583867198,250.30407537176194,30.742038506486775,44.30549124611454
3.5435435435435436,108.93575206502807,251.191072193506,30.742038506486775,44.10529104591434
3.5635635635635636,109.55120829138416,252.074061003234,30.742038506486775,43.90509084571414
3.583583583583583,110.16666451774024,252.95304180094598,30.742038506486775,43.70489064551394
3.603603603603603,110.78212074409633,253.82801458664196,30.742038506486775,43.50469044531374
3.6236236236236237,111.39757697045242,254.6989793603219,30.742038506486775,43.30449024511354
3.6436436436436437,112.01303319680851,255.56593612198586,30.742038506486775,43.10429004491334
3.6636636636636637,112.6284894231646,256.4288848716338,30.742038506486775,42.90408984471314
3.683683683683684,113.24394564952068,257.28782560926567,30.742038506486775,42.70388964451294
3.7037037037037033,113.85940187587677,258.14275833488153,30.742038506486775,42.50368944431274
3.7237237237237237,114.47485810223286,258.9936830484814,30.742038506486775,42.30348924411254
3.7437437437437437,115.09031432858895,259.8405997500652,30.742038506486775,42.10328904391234
3.7637637637637638,115.70577055494503,260.68350843963304,30.742038506486775,41.90308884371214
3.783783783783784,116.32122678130112,261.52240911718485,30.742038506486775,41.70288864351194
3.8038038038038033,116.93668300765721,262.35730178272064,30.742038506486775,41.50268844331174
3.823823823823824,117.5521392340133,263.1881864362404,30.742038506486775,41.30248824311154
3.843843843843844,118.16759546036938,264.0150630777442,30.742038506486775,41.10228804291134
3.863863863863864,118.78305168672547,264.83793170723186,30.742038506486775,40.90208784271114
3.8838838838838843,119.39850791308156,265.65679232470353,30.742038506486775,40.70188764251094
3.9039039039039034,120.01396413943765,266.4716449301592,30.742038506486775,40.50168744231074
3.923923923923924,120.62942036579373,267.2824895235988,30.742038506486775,40.30148724211054
3.943943943943944,121.24487659214982,268.08932610502245,30.742038506486775,40.10128704191034
3.963963963963964,121.86033281850591,268.89215467443006,30.742038506486775,39.90108684171014
3.9839839839839843,122.475789044862,269.69097523182165,30.742038506486775,39.70088664150994
4.004004004004004,123.09124527121809,270.48578777719723,30.742038506486775,39.50068644130974
4.0240240240240235,123.70670149757417,271.2765923105568,30.742038506486775,39.30048624110954
4.044044044044044,124.32215772393026,272.06338883190034,30.742038506486775,39.10028604090934
4.064064064064064,124.93761395028635,272.8461773412279,30.742038506486775,38.90008584070914
4.084084084084084,125.55307017664244,273.6249578385394,30.742038506486775,38.69988564050894
4.104104104104104,126.16852640299852,274.3997303238349,30.742038506486775,38.49968544030874
4.1241241241241235,126.78398262935461,275.1704947971143,30.742038506486775,38.29948524010854
4.1441441441441444,127.3994388557107,275.9372512583777,30.742038506486775,38.09928503990834
4.1641641641641645,128.0148950820668,276.6999997076251,30.742038506486775,37.89908483970814
4.1841841841841845,128.6303513084229,277.4587401448565,30.742038506486775,37.69888463950794
4.2042042042042045,129.24580753477898,278.2134725700719,30.742038506486775,37.49868443930774
4.2242242242242245,129.86126376113506,278.9641969832712,30.742038506486775,37.29848423910754
4.2442442442442445,130.47671998749115,279.71091338445456,30.742038506486775,37.09828403890734
4.2642642642642645,131.09217621384724,280.4536217736219,30.742038506486775,36.89808383870714
4.2842842842842845,131.70763244020333,281.1923221507732,30.742038506486775,36.69788363850694
4.3043043043043046,132.3230886665594,281.92701451590847,30.742038506486775,36.49768343830674
4.324324324324325,132.9385448929155,282.65769886902774,30.742038506486775,36.29748323810654
4.344344344344345,133.5540011192716,283.384375210131,30.742038506486775,36.09728303790634
4.364364364364365,134.16945734562768,284.10704353921824,30.742038506486775,35.89708283770614
4.384384384384385,134.78491357198376,284.8257038562894,30.742038506486775,35.69688263750594
4.404404404404405,135.40036979833985,285.54035616134456,30.742038506486775,35.496682437305736
4.424424424424425,136.01582602469594,286.2510004543837,30.742038506486775,35.296482237105536
4.444444444444445,136.63128225105203,286.9576367354068,30.742038506486775,35.096282036905336
4.464464464464465,137.24673847740812,287.66026500441393,30.742038506486775,34.896081836705136
4.484484484484485,137.8621947037642,288.358885261405,30.742038506486775,34.695881636504936
4.504504504504505,138.4776509301203,289.0534975063801,30.742038506486775,34.495681436304736
4.524524524524525,139.09310715647638,289.74410173933916,30.742038506486775,34.295481236104536
4.544544544544545,139.70856338283247,290.4306979602822,30.742038506486775,34.095281035904335
4.564564564564565,140.32401960918855,291.11328616920923,30.742038506486775,33.895080835704135
4.584584584584585,140.93947583554464,291.79186636612025,30.742038506486775,33.694880635503935
4.604604604604605,141.55493206190073,292.46643855101524,30.742038506486775,33.494680435303735
4.624624624624625,142.17038828825682,293.13700272389417,30.742038506486775,33.294480235103535
4.644644644644645,142.7858445146129,293.8035588847571,30.742038506486775,33.094280034903335
4.664664664664665,143.401300740969,294.466107033604,30.742038506486775,32.894079834703135
4.684684684684685,144.01675696732508,295.12464717043486,30.742038506486775,32.693879634502935
4.704704704704705,144.63221319368117,295.7791792952497,30.742038506486775,32.493679434302734
4.724724724724725,145.24766942003725,296.42970340804857,30.742038506486775,32.293479234102534
4.744744744744745,145.86312564639334,297.0762195088314,30.742038506486775,32.093279033902334
4.764764764764765,146.47858187274943,297.7187275975982,30.742038506486775,31.893078833702134
4.784784784784785,147.09403809910552,298.357227674349,30.742038506486775,31.692878633501934
4.804804804804805,147.7094943254616,298.9917197390838,30.742038506486775,31.492678433301734
4.824824824824825,148.3249505518177,299.6222037918026,30.742038506486775,31.292478233101534
4.844844844844845,148.94040677817378,300.24867983250533,30.742038506486775,31.092278032901334
4.864864864864865,149.55586300452987,300.87114786119207,30.742038506486775,30.892077832701133
4.884884884884885,150.17131923088596,301.48960787786274,30.742038506486775,30.691877632500933
4.904904904904905,150.78677545724204,302.1040598825174,30.742038506486775,30.491677432300733
4.924924924924925,151.40223168359813,302.714503875156,30.742038506486775,30.291477232100533
4.944944944944945,152.01768790995422,303.32093985577865,30.742038506486775,30.091277031900333
4.964964964964965,152.6331441363103,303.92336782438525,30.742038506486775,29.891076831700133
4.984984984984985,153.2486003626664,304.52178778097584,30.742038506486775,29.690876631499933
5.005005005005005,153.86405658902248,305.1161997255504,30.742038506486775,29.490676431299732
5.025025025025025,154.47951281537857,305.706603658109,30.742038506486775,29.290476231099532
5.045045045045045,155.09496904173466,306.2929995786515,30.742038506486775,29.090276030899332
5.065065065065065,155.71042526809075,306.87538748717805,30.742038506486775,28.890075830699132
5.085085085085085,156.32588149444683,307.45376738368856,30.742038506486775,28.689875630498932
5.105105105105105,156.94133772080292,308.02813926818305,30.742038506486775,28.489675430298732
5.125125125125125,157.556793947159,308.59850314066153,30.742038506486775,28.28947523009853
5.145145145145145,158.1722501735151,309.16485900112394,30.742038506486775,28.08927502989833
5.165165165165165,158.78770639987118,309.72720684957034,30.742038506486775,27.88907482969813
5.185185185185185,159.40316262622727,310.2855466860007,30.742038506486775,27.68887462949793
5.205205205205205,160.01861885258336,310.8398785104151,30.742038506486775,27.48867442929773
5.225225225225225,160.63407507893945,311.3902023228134,30.742038506486775,27.28847422909753
5.245245245245245,161.24953130529553,311.93651812319575,30.742038506486775,27.08827402889733
5.265265265265265,161.86498753165162,312.47882591156207,30.742038506486775,26.88807382869713
5.285285285285285,162.4804437580077,313.01712568791237,30.742038506486775,26.68787362849693
5.305305305305305,163.0958999843638,313.55141745224665,30.742038506486775,26.48767342829673
5.325325325325325,163.71135621071988,314.0817012045649,30.742038506486775,26.28747322809653
5.345345345345346,164.32681243707597,314.6079769448672,30.742038506486775,26.08727302789633
5.365365365365365,164.94226866343206,315.1302446731534,30.742038506486775,25.88707282769613
5.385385385385385,165.55772488978815,315.6485043894236,30.742038506486775,25.68687262749593
5.405405405405405,166.17318111614424,316.16275609367773,30.742038506486775,25.48667242729573
5.425425425425425,166.78863734250032,316.67299978591586,30.742038506486775,25.28647222709553
5.445445445445446,167.4040935688564,317.179235466138,30.742038506486775,25.08627202689533
5.465465465465465,168.0195497952125,317.6814631343441,30.742038506486775,24.88607182669513
5.485485485485485,168.63500602156859,318.1796827905342,30.742038506486775,24.68587162649493
5.505505505505505,169.25046224792467,318.67389443470825,30.742038506486775,24.48567142629473
5.525525525525525,169.86591847428076,319.1640980668663,30.742038506486775,24.28547122609453
5.545545545545546,170.48137470063685,319.65029368700834,30.742038506486775,24.08527102589433
5.565565565565565,171.09683092699294,320.13248129513437,30.742038506486775,23.88507082569413
5.585585585585585,171.71228715334902,320.6106608912444,30.742038506486775,23.68487062549393
5.605605605605605,172.3277433797051,321.0848324753384,30.742038506486775,23.48467042529373
5.625625625625625,172.9431996060612,321.55499604741635,30.742038506486775,23.28447022509353
5.645645645645646,173.5586558324173,322.02115160747826,30.742038506486775,23.08427002489333
5.665665665665665,174.17411205877337,322.48329915552415,30.742038506486775,22.88406982469313
5.685685685685685,174.78956828512946,322.941438691554,30.742038506486775,22.683869624492928
5.7057057057057055,175.40502451148555,323.3955702155679,30.742038506486775,22.483669424292728
5.7257257257257255,176.02048073784164,323.84569372756573,30.742038506486775,22.283469224092528
5.745745745745746,176.63593696419773,324.29180922754756,30.742038506486775,22.083269023892328
5.7657657657657655,177.2513931905538,324.7339167155134,30.742038506486775,21.883068823692128
5.7857857857857855,177.8668494169099,325.1720161914632,30.742038506486775,21.682868623491927
5.8058058058058055,178.482305643266,325.60610765539695,30.742038506486775,21.482668423291727
5.8258258258258255,179.09776186962208,326.0361911073147,30.742038506486775,21.282468223091527
5.845845845845846,179.71321809597816,326.4622665472165,30.742038506486775,21.082268022891327
5.865865865865866,180.32867432233425,326.8843339751022,30.742038506486775,20.882067822691127
5.885885885885886,180.94413054869034,327.30239339097193,30.742038506486775,20.681867622490927
5.905905905905906,181.55958677504643,327.7164447948256,30.742038506486775,20.481667422290727
5.925925925925926,182.1750430014025,328.1264881866632,30.742038506486775,20.281467222090527
5.9459459459459465,182.7904992277586,328.5325235664848,30.742038506486775,20.081267021890326
5.965965965965966,183.4059554541147,328.9345509342904,30.742038506486775,19.881066821690126
5.9859859859859865,184.02141168047078,329.33257029008,30.742038506486775,19.680866621489926
6.006006006006006,184.63686790682686,329.7265816338536,30.742038506486775,19.480666421289726
6.026026026026026,185.25232413318295,330.11658496561114,30.742038506486775,19.280466221089526
6.046046046046047,185.86778035953904,330.5025802853527,30.742038506486775,19.080266020889326
6.066066066066066,186.48323658589513,330.8845675930782,30.742038506486775,18.880065820689126
6.086086086086087,187.09869281225122,331.2625468887877,30.742038506486775,18.679865620488926
6.106106106106106,187.7141490386073,331.6365181724812,30.742038506486775,18.479665420288725
6.126126126126126,188.3296052649634,332.0064814441587,30.742038506486775,18.279465220088525
6.146146146146147,188.94506149131948,332.3724367038201,30.742038506486775,18.079265019888325
6.166166166166166,189.56051771767557,332.7343839514655,30.742038506486775,17.879064819688125
6.186186186186187,190.17597394403165,333.09232318709485,30.742038506486775,17.678864619487925
6.206206206206206,190.79143017038774,333.4462544107082,30.742038506486775,17.478664419287725
6.226226226226226,191.40688639674383,333.79617762230555,30.742038506486775,17.278464219087525
6.246246246246247,192.02234262309992,334.1420928218869,30.742038506486775,17.078264018887324
6.266266266266266,192.637798849456,334.4840000094522,30.742038506486775,16.878063818687124
6.286286286286287,193.2532550758121,334.8218991850015,30.742038506486775,16.677863618486924
6.306306306306306,193.86871130216818,335.15579034853477,30.742038506486775,16.477663418286724
6.326326326326326,194.48416752852427,335.48567350005203,30.742038506486775,16.277463218086524
6.346346346346347,195.09962375488035,335.8115486395533,30.742038506486775,16.077263017886324
6.366366366366366,195.71507998123644,336.1334157670385,30.742038506486775,15.877062817686124
6.386386386386387,196.33053620759253,336.45127488250773,30.742038506486775,15.676862617485924
6.406406406406406,196.94599243394862,336.7651259859609,30.742038506486775,15.476662417285723
6.426426426426426,197.5614486603047,337.074969077398,30.742038506486775,15.276462217085523
6.446446446446447,198.1769048866608,337.3808041568191,30.742038506486775,15.076262016885323
6.466466466466466,198.79236111301688,337.6826312242242,30.742038506486775,14.876061816685123
6.486486486486487,199.40781733937297,337.9804502796133,30.742038506486775,14.675861616484923
6.506506506506506,200.02327356572906,338.2742613229864,30.742038506486775,14.475661416284723
6.526526526526526,200.63872979208514,338.56406435434343,30.742038506486775,14.275461216084523
6.546546546546547,201.25418601844123,338.84985937368447,30.742038506486775,14.075261015884323
6.566566566566566,201.86964224479732,339.1316463810095,30.742038506486775,13.875060815684122
6.586586586586587,202.4850984711534,339.4094253763185,30.742038506486775,13.674860615483922
6.606606606606606,203.1005546975095,339.6831963596115,30.742038506486775,13.474660415283722
6.626626626626627,203.71601092386558,339.95295933088846,30.742038506486775,13.274460215083522
6.646646646646647,204.33146715022167,340.21871429014936,30.742038506486775,13.074260014883322
6.666666666666666,204.94692337657776,340.48046123739425,30.742038506486775,12.874059814683122
6.686686686686687,205.56237960293385,340.7382001726231,30.742038506486775,12.673859614482922
6.706706706706706,206.17783582928993,340.991931095836,30.742038506486775,12.473659414282722
6.726726726726727,206.79329205564602,341.2416540070328,30.742038506486775,12.273459214082521
6.746746746746747,207.4087482820021,341.48736890621365,30.742038506486775,12.073259013882321
6.766766766766766,208.0242045083582,341.72907579337846,30.742038506486775,11.873058813682121
6.786786786786787,208.63966073471428,341.96677466852725,30.742038506486775,11.672858613481921
6.806806806806806,209.25511696107037,342.20046553166003,30.742038506486775,11.47265841328172
6.826826826826827,209.87057318742646,342.4301483827768,30.742038506486775,11.27245821308152
6.846846846846847,210.48602941378255,342.65582322187754,30.742038506486775,11.07225801288132
6.866866866866866,211.10148564013863,342.8774900489623,30.742038506486775,10.87205781268112
6.886886886886887,211.71694186649472,343.095148864031,30.742038506486775,10.67185761248092
