t,xpos,ypos,vx,vy
1.1211211211211212,15.632991158091196,20.420325122602346,13.94406979190457,-0.8431745957558712
1.1411411411411412,15.912151714485681,20.403444750314943,13.94406979190457,-1.0433747959560713
1.1611611611611612,16.191312270880168,20.382556366011517,13.94406979190457,-1.2435749961562714
1.1811811811811812,16.470472827274655,20.357659969692072,13.94406979190457,-1.4437751963564716
1.2012012012012012,16.749633383669142,20.32875556135661,13.94406979190457,-1.6439753965566717
1.2212212212212212,17.02879394006363,20.295843141005122,13.94406979190457,-1.8441755967568718
1.2412412412412412,17.307954496458116,20.258922708637616,13.94406979190457,-2.044375796957072
1.2612612612612613,17.587115052852603,20.21799426425409,13.94406979190457,-2.244575997157272
1.2812812812812813,17.86627560924709,20.173057807854548,13.94406979190457,-2.444776197357472
1.3013013013013013,18.145436165641577,20.12411333943898,13.94406979190457,-2.6449763975576723
1.3213213213213213,18.424596722036064,20.071160859007396,13.94406979190457,-2.8451765977578725
1.3413413413413413,18.70375727843055,20.01420036655979,13.94406979190457,-3.0453767979580726
1.3613613613613615,18.982917834825038,19.953231862096168,13.94406979190457,-3.2455769981582727
1.3813813813813813,19.262078391219525,19.88825534561652,13.94406979190457,-3.445777198358473
1.4014014014014013,19.541238947614012,19.819270817120856,13.94406979190457,-3.645977398558673
1.4214214214214214,19.8203995040085,19.74627827660917,13.94406979190457,-3.846177598758873
1.4414414414414414,20.099560060402986,19.669277724081468,13.94406979190457,-4.046377798959074
1.4614614614614616,20.378720616797473,19.58826915953774,13.94406979190457,-4.246577999159274
1.4814814814814814,20.65788117319196,19.503252582977996,13.94406979190457,-4.446778199359474
1.5015015015015014,20.937041729586447,19.414227994402232,13.94406979190457,-4.646978399559674
1.5215215215215216,21.216202285980934,19.321195393810445,13.94406979190457,-4.847178599759874
1.5415415415415414,21.49536284237542,19.22415478120264,13.94406979190457,-5.047378799960074
1.5615615615615617,21.774523398769908,19.123106156578814,13.94406979190457,-5.2475790001602745
1.5815815815815815,22.053683955164395,19.01804951993897,13.94406979190457,-5.447779200360475
1.6016016016016015,22.332844511558882,18.908984871283103,13.94406979190457,-5.647979400560675
1.6216216216216217,22.61200506795337,18.795912210611217,13.94406979190457,-5.848179600760875
1.6416416416416415,22.891165624347856,18.678831537923312,13.94406979190457,-6.048379800961075
1.6616616616616617,23.170326180742343,18.557742853219388,13.94406979190457,-6.248580001161275
1.6816816816816818,23.44948673713683,18.43264615649944,13.94406979190457,-6.448780201361475
1.7017017017017015,23.728647293531317,18.303541447763475,13.94406979190457,-6.648980401561675
1.7217217217217218,24.007807849925804,18.17042872701149,13.94406979190457,-6.8491806017618755
1.7417417417417416,24.28696840632029,18.033307994243486,13.94406979190457,-7.049380801962076
1.7617617617617618,24.566128962714778,17.89217924945946,13.94406979190457,-7.249581002162276
1.7817817817817818,24.845289519109265,17.747042492659414,13.94406979190457,-7.449781202362476
1.8018018018018016,25.124450075503752,17.59789772384335,13.94406979190457,-7.649981402562676
1.8218218218218218,25.40361063189824,17.444744943011266,13.94406979190457,-7.850181602762876
1.841841841841842,25.682771188292726,17.28758415016316,13.94406979190457,-8.050381802963077
1.8618618618618619,25.961931744687213,17.126415345299034,13.94406979190457,-8.250582003163277
1.8818818818818819,26.2410923010817,16.96123852841889,13.94406979190457,-8.450782203363477
1.9019019019019017,26.520252857476187,16.79205369952272,13.94406979190457,-8.650982403563678
1.921921921921922,26.799413413870674,16.618860858610535,13.94406979190457,-8.851182603763878
1.9419419419419421,27.07857397026516,16.44166000568233,13.94406979190457,-9.051382803964078
1.961961961961962,27.357734526659648,16.260451140738105,13.94406979190457,-9.251583004164278
1.981981981981982,27.636895083054135,16.07523426377786,13.94406979190457,-9.451783204364478
2.002002002002002,27.916055639448622,15.886009374801592,13.94406979190457,-9.651983404564678
2.022022022022022,28.19521619584311,15.692776473809307,13.94406979190457,-9.852183604764878
2.042042042042042,28.474376752237596,15.495535560801,13.94406979190457,-10.052383804965078
2.0620620620620618,28.753537308632083,15.294286635776675,13.94406979190457,-10.252584005165279
2.0820820820820822,29.03269786502657,15.08902969873633,13.94406979190457,-10.452784205365479
2.1021021021021022,29.311858421421057,14.879764749679964,13.94406979190457,-10.652984405565679
2.1221221221221223,29.591018977815544,14.666491788607578,13.94406979190457,-10.853184605765879
2.1421421421421423,29.87017953421003,14.449210815519173,13.94406979190457,-11.053384805966079
2.1621621621621623,30.149340090604518,14.227921830414747,13.94406979190457,-11.25358500616628
2.1821821821821823,30.428500646999005,14.0026248332943,13.94406979190457,-11.45378520636648
2.2022022022022023,30.707661203393492,13.773319824157834,13.94406979190457,-11.65398540656668
2.2222222222222223,30.98682175978798,13.540006803005348,13.94406979190457,-11.85418560676688
2.2422422422422423,31.265982316182466,13.302685769836842,13.94406979190457,-12.05438580696708
2.2622622622622623,31.545142872576953,13.061356724652315,13.94406979190457,-12.25458600716728
2.2822822822822824,31.82430342897144,12.81601966745177,13.94406979190457,-12.45478620736748
2.3023023023023024,32.10346398536593,12.566674598235203,13.94406979190457,-12.65498640756768
2.3223223223223224,32.382624541760414,12.313321517002617,13.94406979190457,-12.85518660776788
2.3423423423423424,32.6617850981549,12.05596042375401,13.94406979190457,-13.05538680796808
2.3623623623623624,32.94094565454939,11.794591318489385,13.94406979190457,-13.25558700816828
2.3823823823823824,33.220106210943875,11.529214201208738,13.94406979190457,-13.45578720836848
2.4024024024024024,33.49926676733836,11.259829071912073,13.94406979190457,-13.65598740856868
2.4224224224224224,33.77842732373285,10.986435930599386,13.94406979190457,-13.856187608768881
2.4424424424424425,34.057587880127336,10.70903477727068,13.94406979190457,-14.056387808969081
2.4624624624624625,34.33674843652182,10.427625611925954,13.94406979190457,-14.256588009169281
2.4824824824824825,34.61590899291631,10.142208434565209,13.94406979190457,-14.456788209369481
2.5025025025025025,34.8950695493108,9.852783245188443,13.94406979190457,-14.656988409569681
2.5225225225225225,35.174230105705284,9.559350043795655,13.94406979190457,-14.857188609769882
2.5425425425425425,35.45339066209977,9.261908830386849,13.94406979190457,-15.057388809970082
2.5625625625625625,35.73255121849426,8.960459604962022,13.94406979190457,-15.257589010170282
2.5825825825825826,36.011711774888745,8.655002367521176,13.94406979190457,-15.457789210370482
2.6026026026026026,36.29087233128323,8.345537118064309,13.94406979190457,-15.657989410570682
2.6226226226226226,36.57003288767772,8.032063856591423,13.94406979190457,-15.858189610770882
2.6426426426426426,36.849193444072206,7.714582583102516,13.94406979190457,-16.058389810971082
2.6626626626626626,37.12835400046669,7.393093297597589,13.94406979190457,-16.258590011171282
2.6826826826826826,37.40751455686118,7.067596000076642,13.94406979190457,-16.458790211371483
2.7027027027027026,37.68667511325567,6.738090690539675,13.94406979190457,-16.658990411571683
2.722722722722723,37.965835669650154,6.404577368986688,13.94406979190457,-16.859190611771883
2.7427427427427427,38.24499622604464,6.067056035417681,13.94406979190457,-17.059390811972083
2.7627627627627627,38.52415678243913,5.7255266898326544,13.94406979190457,-17.259591012172283
2.7827827827827827,38.803317338833615,5.379989332231608,13.94406979190457,-17.459791212372483
2.8028028028028027,39.0824778952281,5.030443962614541,13.94406979190457,-17.659991412572683
2.822822822822823,39.36163845162259,4.676890580981454,13.94406979190457,-17.860191612772883
2.8428428428428427,39.640799008017076,4.319329187332348,13.94406979190457,-18.060391812973084
2.8628628628628627,39.91995956441156,3.957759781667221,13.94406979190457,-18.260592013173284
2.8828828828828827,40.19912012080605,3.5921823639860744,13.94406979190457,-18.460792213373484
2.9029029029029028,40.47828067720054,3.2225969342889074,13.94406979190457,-18.660992413573684
2.922922922922923,40.757441233595024,2.8490034925757204,13.94406979190457,-18.861192613773884
2.942942942942943,41.03660178998951,2.4714020388465134,13.94406979190457,-19.061392813974084
2.962962962962963,41.315762346384,2.0897925731012865,13.94406979190457,-19.261593014174284
2.982982982982983,41.594922902778485,1.7041750953400396,13.94406979190457,-19.461793214374485
3.003003003003003,41.87408345917297,1.3145496055627728,13.94406979190457,-19.661993414574685
3.0230230230230233,42.15324401556746,0.9209161037694857,13.94406979190457,-19.862193614774885
3.0430430430430433,42.432404571961946,0.5232745899601787,13.94406979190457,-20.062393814975085
3.063063063063063,42.71156512835643,0.12162506413485169,13.94406979190457,-20.262594015175285
3.083083083083083,42.99072568475092,-0.28403247370649537,13.94406979190457,-20.462794215375485
3.103103103103103,43.26988624114541,-0.6936980235638625,13.94406979190457,-20.662994415575685
3.1231231231231233,43.549046797539894,-1.1073715854372495,13.94406979190457,-20.863194615775885
3.1431431431431434,43.82820735393438,-1.5250531593266565,13.94406979190457,-21.063394815976086
3.163163163163163,44.10736791032887,-1.9467427452320836,13.94406979190457,-21.263595016176286
3.183183183183183,44.386528466723355,-2.3724403431535306,13.94406979190457,-21.463795216376486
3.203203203203203,44.66568902311784,-2.8021459530909976,13.94406979190457,-21.663995416576686
3.2232232232232234,44.94484957951233,-3.235859575044485,13.94406979190457,-21.864195616776886
3.2432432432432434,45.224010135906816,-3.6735812090139923,13.94406979190457,-22.064395816977086
3.263263263263263,45.5031706923013,-4.115310854999519,13.94406979190457,-22.264596017177286
3.283283283283283,45.78233124869579,-4.561048513001066,13.94406979190457,-22.464796217377486
3.303303303303303,46.06149180509028,-5.010794183018634,13.94406979190457,-22.664996417577687
3.3233233233233235,46.340652361484764,-5.4645478650522215,13.94406979190457,-22.865196617777887
3.3433433433433435,46.61981291787925,-5.922309559101829,13.94406979190457,-23.065396817978087
3.3633633633633635,46.89897347427374,-6.384079265167457,13.94406979190457,-23.265597018178287
3.383383383383383,47.178134030668225,-6.849856983249104,13.94406979190457,-23.465797218378487
3.403403403403403,47.45729458706271,-7.319642713346772,13.94406979190457,-23.665997418578687
3.4234234234234235,47.7364551434572,-7.793436455460459,13.94406979190457,-23.866197618778887
3.4434434434434436,48.015615699851686,-8.271238209590166,13.94406979190457,-24.066397818979087
3.4634634634634636,48.29477625624617,-8.753047975735893,13.94406979190457,-24.266598019179288
3.483483483483483,48.57393681264066,-9.23886575389764,13.94406979190457,-24.466798219379488
3.503503503503503,48.85309736903515,-9.728691544075408,13.94406979190457,-24.666998419579688
3.5235235235235236,49.132257925429634,-10.222525346269196,13.94406979190457,-24.867198619779888
3.5435435435435436,49.41141848182412,-10.720367160479004,13.94406979190457,-25.067398819980088
3.5635635635635636,49.69057903821861,-11.222216986704831,13.94406979190457,-25.26759902018029
3.583583583583583,49.969739594613095,-11.72807482494668,13.94406979190457,-25.46779922038049
3.603603603603603,50.24890015100758,-12.237940675204547,13.94406979190457,-25.66799942058069
3.6236236236236237,50.52806070740207,-12.751814537478435,13.94406979190457,-25.86819962078089
3.6436436436436437,50.807221263796556,-13.269696411768342,13.94406979190457,-26.06839982098109
3.6636636636636637,51.08638182019104,-13.79158629807427,13.94406979190457,-26.26860002118129
3.683683683683684,51.36554237658553,-14.317484196396217,13.94406979190457,-26.46880022138149
3.7037037037037033,51.64470293298002,-14.847390106734185,13.94406979190457,-26.66900042158169
3.7237237237237237,51.923863489374504,-15.381304029088172,13.94406979190457,-26.86920062178189
3.7437437437437437,52.20302404576899,-15.91922596345818,13.94406979190457,-27.06940082198209
3.7637637637637638,52.48218460216348,-16.46115590984421,13.94406979190457,-27.26960102218229
3.783783783783784,52.761345158557965,-17.00709386824626,13.94406979190457,-27.46980122238249
3.8038038038038033,53.04050571495245,-17.557039838664327,13.94406979190457,-27.67000142258269
3.823823823823824,53.31966627134694,-18.110993821098415,13.94406979190457,-27.87020162278289
3.843843843843844,53.598826827741426,-18.66895581554852,13.94406979190457,-28.07040182298309
3.863863863863864,53.87798738413591,-19.23092582201465,13.94406979190457,-28.27060202318329
3.8838838838838843,54.1571479405304,-19.7969038404968,13.94406979190457,-28.47080222338349
3.9039039039039034,54.43630849692489,-20.366889870994967,13.94406979190457,-28.67100242358369
3.923923923923924,54.715469053319374,-20.940883913509154,13.94406979190457,-28.87120262378389
3.943943943943944,54.99462960971386,-21.518885968039363,13.94406979190457,-29.07140282398409
3.963963963963964,55.27379016610835,-22.100896034585592,13.94406979190457,-29.27160302418429
3.9839839839839843,55.552950722502835,-22.68691411314784,13.94406979190457,-29.47180322438449
4.004004004004004,55.83211127889732,-23.276940203726106,13.94406979190457,-29.67200342458469
4.0240240240240235,56.11127183529181,-23.870974306320395,13.94406979190457,-29.87220362478489
4.044044044044044,56.390432391686296,-24.469016420930704,13.94406979190457,-30.07240382498509
4.064064064064064,56.66959294808078,-25.07106654755703,13.94406979190457,-30.27260402518529
4.084084084084084,56.94875350447527,-25.677124686199377,13.94406979190457,-30.47280422538549
4.104104104104104,57.22791406086976,-26.287190836857746,13.94406979190457,-30.67300442558569
4.1241241241241235,57.507074617264244,-26.901264999532135,13.94406979190457,-30.873204625785892
4.1441441441441444,57.78623517365873,-27.519347174222542,13.94406979190457,-31.073404825986092
4.1641641641641645,58.06539573005322,-28.141437360928972,13.94406979190457,-31.273605026186292
4.1841841841841845,58.344556286447705,-28.76753555965142,13.94406979190457,-31.473805226386492
4.2042042042042045,58.62371684284219,-29.39764177038989,13.94406979190457,-31.674005426586692
4.2242242242242245,58.90287739923668,-30.031755993144376,13.94406979190457,-31.874205626786893
4.2442442442442445,59.182037955631166,-30.669878227914886,13.94406979190457,-32.074405826987096
4.2642642642642645,59.46119851202565,-31.312008474701415,13.94406979190457,-32.274606027187296
4.2842842842842845,59.74035906842014,-31.958146733503963,13.94406979190457,-32.4748062273875
4.3043043043043046,60.01951962481463,-32.60829300432253,13.94406979190457,-32.6750064275877
4.324324324324325,60.298680181209114,-33.26244728715712,13.94406979190457,-32.8752066277879
4.344344344344345,60.5778407376036,-33.92060958200773,13.94406979190457,-33.0754068279881
4.364364364364365,60.85700129399809,-34.582779888874356,13.94406979190457,-33.2756070281883
4.384384384384385,61.136161850392575,-35.248958207757006,13.94406979190457,-33.4758072283885
4.404404404404405,61.41532240678706,-35.91914453865567,13.94406979190457,-33.6760074285887
4.424424424424425,61.69448296318155,-36.59333888157036,13.94406979190457,-33.8762076287889
4.444444444444445,61.97364351957604,-37.27154123650107,13.94406979190457,-34.0764078289891
4.464464464464465,62.25280407597052,-37.9537516034478,13.94406979190457,-34.2766080291893
4.484484484484485,62.53196463236501,-38.63996998241055,13.94406979190457,-34.4768082293895
4.504504504504505,62.8111251887595,-39.33019637338932,13.94406979190457,-34.6770084295897
4.524524524524525,63.090285745153984,-40.02443077638411,13.94406979190457,-34.8772086297899
4.544544544544545,63.36944630154847,-40.72267319139492,13.94406979190457,-35.0774088299901
4.564564564564565,63.64860685794296,-41.424923618421744,13.94406979190457,-35.2776090301903
4.584584584584585,63.927767414337445,-42.13118205746459,13.94406979190457,-35.4778092303905
4.604604604604605,64.20692797073193,-42.84144850852346,13.94406979190457,-35.6780094305907
4.624624624624625,64.48608852712641,-43.55572297159835,13.94406979190457,-35.8782096307909
4.644644644644645,64.7652490835209,-44.27400544668926,13.94406979190457,-36.0784098309911
4.664664664664665,65.04440963991539,-44.99629593379619,13.94406979190457,-36.2786100311913
4.684684684684685,65.32357019630987,-45.72259443291914,13.94406979190457,-36.4788102313915
4.704704704704705,65.60273075270436,-46.45290094405811,13.94406979190457,-36.6790104315917
4.724724724724725,65.88189130909885,-47.18721546721309,13.94406979190457,-36.8792106317919
4.744744744744745,66.16105186549333,-47.9255380023841,13.94406979190457,-37.0794108319921
4.764764764764765,66.44021242188782,-48.66786854957113,13.94406979190457,-37.2796110321923
4.784784784784785,66.71937297828231,-49.41420710877418,13.94406979190457,-37.4798112323925
4.804804804804805,66.9985335346768,-50.16455367999325,13.94406979190457,-37.6800114325927
4.824824824824825,67.27769409107128,-50.91890826322834,13.94406979190457,-37.8802116327929
4.844844844844845,67.55685464746577,-51.677270858479446,13.94406979190457,-38.0804118329931
4.864864864864865,67.83601520386026,-52.439641465746575,13.94406979190457,-38.2806120331933
4.884884884884885,68.11517576025474,-53.20602008502973,13.94406979190457,-38.4808122333935
4.904904904904905,68.39433631664923,-53.976406716328896,13.94406979190457,-38.6810124335937
4.924924924924925,68.67349687304372,-54.750801359644086,13.94406979190457,-38.8812126337939
4.944944944944945,68.9526574294382,-55.52920401497529,13.94406979190457,-39.0814128339941
4.964964964964965,69.23181798583269,-56.31161468232252,13.94406979190457,-39.2816130341943
4.984984984984985,69.51097854222718,-57.09803336168577,13.94406979190457,-39.4818132343945
5.005005005005005,69.79013909862167,-57.88846005306504,13.94406979190457,-39.6820134345947
5.025025025025025,70.06929965501615,-58.68289475646033,13.94406979190457,-39.8822136347949
5.045045045045045,70.34846021141064,-59.48133747187164,13.94406979190457,-40.0824138349951
5.065065065065065,70.62762076780513,-60.28378819929897,13.94406979190457,-40.2826140351953
5.085085085085085,70.90678132419961,-61.09024693874232,13.94406979190457,-40.4828142353955
5.105105105105105,71.1859418805941,-61.90071369020169,13.94406979190457,-40.6830144355957
5.125125125125125,71.46510243698859,-62.71518845367708,13.94406979190457,-40.8832146357959
5.145145145145145,71.74426299338307,-63.53367122916849,13.94406979190457,-41.0834148359961
5.165165165165165,72.02342354977756,-64.35616201667592,13.94406979190457,-41.2836150361963
5.185185185185185,72.30258410617205,-65.18266081619937,13.94406979190457,-41.4838152363965
5.205205205205205,72.58174466256654,-66.01316762773884,13.94406979190457,-41.6840154365967
5.225225225225225,72.86090521896102,-66.84768245129433,13.94406979190457,-41.8842156367969
5.245245245245245,73.14006577535551,-67.68620528686584,13.94406979190457,-42.0844158369971
5.265265265265265,73.41922633175,-68.52873613445337,13.94406979190457,-42.2846160371973
5.285285285285285,73.69838688814448,-69.37527499405692,13.94406979190457,-42.4848162373975
5.305305305305305,73.97754744453897,-70.2258218656765,13.94406979190457,-42.6850164375977
5.325325325325325,74.25670800093346,-71.08037674931208,13.94406979190457,-42.8852166377979
5.345345345345346,74.53586855732794,-71.9389396449637,13.94406979190457,-43.0854168379981
5.365365365365365,74.81502911372243,-72.80151055263133,13.94406979190457,-43.2856170381983
5.385385385385385,75.09418967011692,-73.66808947231497,13.94406979190457,-43.4858172383985
5.405405405405405,75.3733502265114,-74.53867640401464,13.94406979190457,-43.686017438598704
5.425425425425425,75.65251078290589,-75.41327134773033,13.94406979190457,-43.886217638798904
5.445445445445446,75.93167133930038,-76.29187430346204,13.94406979190457,-44.086417838999104
5.465465465465465,76.21083189569487,-77.17448527120976,13.94406979190457,-44.286618039199304
5.485485485485485,76.48999245208935,-78.06110425097351,13.94406979190457,-44.486818239399504
5.505505505505505,76.76915300848384,-78.95173124275328,13.94406979190457,-44.687018439599704
5.525525525525525,77.04831356487833,-79.84636624654907,13.94406979190457,-44.887218639799904
5.545545545545546,77.32747412127281,-80.74500926236088,13.94406979190457,-45.087418840000105
5.565565565565565,77.6066346776673,-81.64766029018871,13.94406979190457,-45.287619040200305
5.585585585585585,77.88579523406179,-82.55431933003256,13.94406979190457,-45.487819240400505
5.605605605605605,78.16495579045628,-83.46498638189243,13.94406979190457,-45.688019440600705
5.625625625625625,78.44411634685076,-84.37966144576832,13.94406979190457,-45.888219640800905
5.645645645645646,78.72327690324525,-85.29834452166023,13.94406979190457,-46.088419841001105
5.665665665665665,79.00243745963974,-86.22103560956816,13.94406979190457,-46.288620041201305
5.685685685685685,79.28159801603422,-87.14773470949211,13.94406979190457,-46.488820241401505
5.7057057057057055,79.56075857242871,-88.07844182143208,13.94406979190457,-46.689020441601706
5.7257257257257255,79.8399191288232,-89.01315694538808,13.94406979190457,-46.889220641801906
5.745745745745746,80.11907968521768,-89.95188008136009,13.94406979190457,-47.089420842002106
5.7657657657657655,80.39824024161217,-90.89461122934811,13.94406979190457,-47.289621042202306
5.7857857857857855,80.67740079800666,-91.84135038935217,13.94406979190457,-47.489821242402506
5.8058058058058055,80.95656135440115,-92.79209756137224,13.94406979190457,-47.690021442602706
5.8258258258258255,81.23572191079563,-93.74685274540833,13.94406979190457,-47.890221642802906
5.845845845845846,81.51488246719012,-94.70561594146044,13.94406979190457,-48.09042184300311
5.865865865865866,81.7940430235846,-95.66838714952857,13.94406979190457,-48.29062204320331
5.885885885885886,82.0732035799791,-96.63516636961272,13.94406979190457,-48.49082224340351
5.905905905905906,82.35236413637358,-97.60595360171288,13.94406979190457,-48.69102244360371
5.925925925925926,82.63152469276807,-98.58074884582908,13.94406979190457,-48.89122264380391
5.9459459459459465,82.91068524916255,-99.55955210196129,13.94406979190457,-49.09142284400411
5.965965965965966,83.18984580555704,-100.54236337010951,13.94406979190457,-49.29162304420431
5.9859859859859865,83.46900636195153,-101.52918265027377,13.94406979190457,-49.49182324440451
6.006006006006006,83.74816691834602,-102.52000994245404,13.94406979190457,-49.69202344460471
6.026026026026026,84.0273274747405,-103.51484524665032,13.94406979190457,-49.89222364480491
6.046046046046047,84.30648803113499,-104.51368856286264,13.94406979190457,-50.09242384500511
6.066066066066066,84.58564858752948,-105.51653989109097,13.94406979190457,-50.29262404520531
6.086086086086087,84.86480914392396,-106.52339923133532,13.94406979190457,-50.49282424540551
6.106106106106106,85.14396970031845,-107.5342665835957,13.94406979190457,-50.69302444560571
6.126126126126126,85.42313025671294,-108.54914194787209,13.94406979190457,-50.89322464580591
6.146146146146147,85.70229081310742,-109.5680253241645,13.94406979190457,-51.09342484600611
6.166166166166166,85.98145136950191,-110.59091671247293,13.94406979190457,-51.29362504620631
6.186186186186187,86.2606119258964,-111.61781611279739,13.94406979190457,-51.49382524640651
6.206206206206206,86.53977248229089,-112.64872352513785,13.94406979190457,-51.69402544660671
6.226226226226226,86.81893303868537,-113.68363894949434,13.94406979190457,-51.89422564680691
6.246246246246247,87.09809359507986,-114.72256238586685,13.94406979190457,-52.09442584700711
6.266266266266266,87.37725415147435,-115.76549383425538,13.94406979190457,-52.29462604720731
6.286286286286287,87.65641470786883,-116.81243329465993,13.94406979190457,-52.49482624740751
6.306306306306306,87.93557526426332,-117.8633807670805,13.94406979190457,-52.69502644760771
6.326326326326326,88.21473582065781,-118.91833625151709,13.94406979190457,-52.89522664780791
6.346346346346347,88.4938963770523,-119.9772997479697,13.94406979190457,-53.09542684800811
6.366366366366366,88.77305693344678,-121.04027125643833,13.94406979190457,-53.29562704820831
6.386386386386387,89.05221748984127,-122.10725077692298,13.94406979190457,-53.49582724840851
6.406406406406406,89.33137804623576,-123.17823830942365,13.94406979190457,-53.69602744860871
6.426426426426426,89.61053860263024,-124.25323385394034,13.94406979190457,-53.89622764880891
6.446446446446447,89.88969915902473,-125.33223741047306,13.94406979190457,-54.09642784900911
6.466466466466466,90.16885971541922,-126.41524897902178,13.94406979190457,-54.29662804920931
6.486486486486487,90.4480202718137,-127.50226855958654,13.94406979190457,-54.49682824940951
6.506506506506506,90.72718082820819,-128.5932961521673,13.94406979190457,-54.69702844960971
6.526526526526526,91.00634138460268,-129.68833175676411,13.94406979190457,-54.89722864980991
6.546546546546547,91.28550194099716,-130.78737537337693,13.94406979190457,-55.09742885001011
6.566566566566566,91.56466249739165,-131.89042700200577,13.94406979190457,-55.29762905021031
6.586586586586587,91.84382305378614,-132.9974866426506,13.94406979190457,-55.49782925041051
6.606606606606606,92.12298361018063,-134.10855429531148,13.94406979190457,-55.69802945061071
6.626626626626627,92.40214416657511,-135.22362995998836,13.94406979190457,-55.89822965081091
