t,xpos,ypos,vx,vy
1.1811811811811812,11.116379392172002,38.98061196867905,9.41123984133885,24.485382786452654
1.2012012012012012,11.304792602208815,39.470809822261685,9.41123984133885,24.285182586252454
1.2212212212212212,11.493205812245629,39.9569996638283,9.41123984133885,24.084982386052253
1.2412412412412412,11.681619022282442,40.4391814933789,9.41123984133885,23.884782185852053
1.2612612612612613,11.870032232319256,40.91735531091347,9.41123984133885,23.684581985651853
1.2812812812812813,12.058445442356069,41.391521116432024,9.41123984133885,23.484381785451653
1.3013013013013013,12.246858652392882,41.86167890993456,9.41123984133885,23.284181585251453
1.3213213213213213,12.435271862429696,42.327828691421075,9.41123984133885,23.083981385051253
1.3413413413413413,12.62368507246651,42.789970460891574,9.41123984133885,22.883781184851053
1.3613613613613615,12.812098282503323,43.24810421834605,9.41123984133885,22.683580984650852
1.3813813813813813,13.000511492540136,43.702229963784504,9.41123984133885,22.483380784450652
1.4014014014014013,13.18892470257695,44.15234769720694,9.41123984133885,22.283180584250452
1.4214214214214214,13.377337912613763,44.59845741861336,9.41123984133885,22.082980384050252
1.4414414414414414,13.565751122650576,45.04055912800375,9.41123984133885,21.882780183850052
1.4614614614614616,13.75416433268739,45.47865282537813,9.41123984133885,21.682579983649852
1.4814814814814814,13.942577542724203,45.91273851073648,9.41123984133885,21.48237978344965
1.5015015015015014,14.130990752761017,46.34281618407881,9.41123984133885,21.28217958324945
1.5215215215215216,14.31940396279783,46.76888584540513,9.41123984133885,21.08197938304925
1.5415415415415414,14.507817172834644,47.190947494715424,9.41123984133885,20.88177918284905
1.5615615615615617,14.696230382871457,47.6090011320097,9.41123984133885,20.68157898264885
1.5815815815815815,14.88464359290827,48.02304675728796,9.41123984133885,20.48137878244865
1.6016016016016015,15.073056802945084,48.43308437055019,9.41123984133885,20.28117858224845
1.6216216216216217,15.261470012981897,48.83911397179641,9.41123984133885,20.08097838204825
1.6416416416416415,15.44988322301871,49.2411355610266,9.41123984133885,19.88077818184805
1.6616616616616617,15.638296433055524,49.639149138240775,9.41123984133885,19.68057798164785
1.6816816816816818,15.826709643092338,50.03315470343893,9.41123984133885,19.48037778144765
1.7017017017017015,16.015122853129153,50.423152256621066,9.41123984133885,19.28017758124745
1.7217217217217218,16.203536063165966,50.809141797787184,9.41123984133885,19.07997738104725
1.7417417417417416,16.39194927320278,51.19112332693728,9.41123984133885,18.87977718084705
1.7617617617617618,16.580362483239593,51.56909684407135,9.41123984133885,18.67957698064685
1.7817817817817818,16.768775693276407,51.94306234918941,9.41123984133885,18.47937678044665
1.8018018018018016,16.95718890331322,52.313019842291446,9.41123984133885,18.27917658024645
1.8218218218218218,17.145602113350034,52.67896932337746,9.41123984133885,18.07897638004625
1.841841841841842,17.334015323386847,53.040910792447455,9.41123984133885,17.87877617984605
1.8618618618618619,17.52242853342366,53.39884424950143,9.41123984133885,17.67857597964585
1.8818818818818819,17.710841743460474,53.75276969453938,9.41123984133885,17.47837577944565
1.9019019019019017,17.899254953497287,54.10268712756132,9.41123984133885,17.27817557924545
1.921921921921922,18.0876681635341,54.44859654856723,9.41123984133885,17.07797537904525
1.9419419419419421,18.276081373570914,54.79049795755713,9.41123984133885,16.87777517884505
1.961961961961962,18.464494583607728,55.128391354531004,9.41123984133885,16.67757497864485
1.981981981981982,18.65290779364454,55.46227673948886,9.41123984133885,16.47737477844465
2.002002002002002,18.841321003681355,55.792154112430694,9.41123984133885,16.27717457824445
2.022022022022022,19.029734213718168,56.11802347335651,9.41123984133885,16.07697437804425
2.042042042042042,19.21814742375498,56.4398848222663,9.41123984133885,15.876774177844048
2.0620620620620618,19.406560633791795,56.75773815916008,9.41123984133885,15.676573977643848
2.0820820820820822,19.59497384382861,57.07158348403783,9.41123984133885,15.476373777443648
2.1021021021021022,19.78338705386542,57.38142079689957,9.41123984133885,15.276173577243448
2.1221221221221223,19.971800263902235,57.687250097745284,9.41123984133885,15.075973377043248
2.1421421421421423,20.16021347393905,57.98907138657498,9.41123984133885,14.875773176843047
2.1621621621621623,20.348626683975862,58.286884663388655,9.41123984133885,14.675572976642847
2.1821821821821823,20.537039894012675,58.58068992818631,9.41123984133885,14.475372776442647
2.2022022022022023,20.72545310404949,58.87048718096794,9.41123984133885,14.275172576242447
2.2222222222222223,20.913866314086302,59.15627642173356,9.41123984133885,14.074972376042247
2.2422422422422423,21.102279524123116,59.43805765048315,9.41123984133885,13.874772175842047
2.2622622622622623,21.29069273415993,59.715830867216724,9.41123984133885,13.674571975641847
2.2822822822822824,21.479105944196743,59.98959607193428,9.41123984133885,13.474371775441647
2.3023023023023024,21.667519154233556,60.25935326463581,9.41123984133885,13.274171575241446
2.3223223223223224,21.85593236427037,60.52510244532133,9.41123984133885,13.073971375041246
2.3423423423423424,22.044345574307183,60.786843613990825,9.41123984133885,12.873771174841046
2.3623623623623624,22.232758784343996,61.0445767706443,9.41123984133885,12.673570974640846
2.3823823823823824,22.42117199438081,61.298301915281755,9.41123984133885,12.473370774440646
2.4024024024024024,22.609585204417623,61.54801904790319,9.41123984133885,12.273170574240446
2.4224224224224224,22.797998414454437,61.7937281685086,9.41123984133885,12.072970374040246
2.4424424424424425,22.98641162449125,62.035429277098,9.41123984133885,11.872770173840046
2.4624624624624625,23.174824834528064,62.27312237367137,9.41123984133885,11.672569973639845
2.4824824824824825,23.363238044564877,62.50680745822872,9.41123984133885,11.472369773439645
2.5025025025025025,23.55165125460169,62.736484530770056,9.41123984133885,11.272169573239445
2.5225225225225225,23.740064464638504,62.96215359129537,9.41123984133885,11.071969373039245
2.5425425425425425,23.928477674675317,63.183814639804666,9.41123984133885,10.871769172839045
2.5625625625625625,24.11689088471213,63.40146767629794,9.41123984133885,10.671568972638845
2.5825825825825826,24.305304094748944,63.61511270077519,9.41123984133885,10.471368772438645
2.6026026026026026,24.493717304785758,63.82474971323643,9.41123984133885,10.271168572238444
2.6226226226226226,24.68213051482257,64.03037871368164,9.41123984133885,10.070968372038244
2.6426426426426426,24.870543724859385,64.23199970211084,9.41123984133885,9.870768171838044
2.6626626626626626,25.058956934896198,64.42961267852401,9.41123984133885,9.670567971637844
2.6826826826826826,25.24737014493301,64.62321764292116,9.41123984133885,9.470367771437644
2.7027027027027026,25.435783354969825,64.8128145953023,9.41123984133885,9.270167571237444
2.722722722722723,25.62419656500664,64.9984035356674,9.41123984133885,9.069967371037244
2.7427427427427427,25.81260977504345,65.1799844640165,9.41123984133885,8.869767170837044
2.7627627627627627,26.001022985080265,65.35755738034958,9.41123984133885,8.669566970636843
2.7827827827827827,26.18943619511708,65.53112228466662,9.41123984133885,8.469366770436643
2.8028028028028027,26.377849405153892,65.70067917696765,9.41123984133885,8.269166570236443
2.822822822822823,26.566262615190706,65.86622805725267,9.41123984133885,8.068966370036243
2.8428428428428427,26.75467582522752,66.02776892552167,9.41123984133885,7.868766169836043
2.8628628628628627,26.943089035264332,66.18530178177464,9.41123984133885,7.668565969635843
2.8828828828828827,27.131502245301146,66.3388266260116,9.41123984133885,7.468365769435643
2.9029029029029028,27.31991545533796,66.48834345823253,9.41123984133885,7.2681655692354425
2.922922922922923,27.508328665374773,66.63385227843744,9.41123984133885,7.067965369035242
2.942942942942943,27.696741875411586,66.77535308662634,9.41123984133885,6.867765168835042
2.962962962962963,27.8851550854484,66.91284588279922,9.41123984133885,6.667564968634842
2.982982982982983,28.073568295485213,67.04633066695607,9.41123984133885,6.467364768434642
3.003003003003003,28.261981505522026,67.1758074390969,9.41123984133885,6.267164568234442
3.0230230230230233,28.45039471555884,67.30127619922172,9.41123984133885,6.066964368034242
3.0430430430430433,28.638807925595653,67.4227369473305,9.41123984133885,5.866764167834042
3.063063063063063,28.827221135632467,67.54018968342328,9.41123984133885,5.6665639676338415
3.083083083083083,29.01563434566928,67.65363440750004,9.41123984133885,5.466363767433641
3.103103103103103,29.204047555706094,67.76307111956076,9.41123984133885,5.266163567233441
3.1231231231231233,29.392460765742907,67.86849981960547,9.41123984133885,5.065963367033241
3.1431431431431434,29.58087397577972,67.96992050763417,9.41123984133885,4.865763166833041
3.163163163163163,29.769287185816534,68.06733318364684,9.41123984133885,4.665562966632841
3.183183183183183,29.957700395853347,68.16073784764349,9.41123984133885,4.465362766432641
3.203203203203203,30.14611360589016,68.25013449962412,9.41123984133885,4.265162566232441
3.2232232232232234,30.334526815926974,68.33552313958874,9.41123984133885,4.0649623660322405
3.2432432432432434,30.522940025963788,68.41690376753733,9.41123984133885,3.8647621658320404
3.263263263263263,30.7113532360006,68.49427638346991,9.41123984133885,3.6645619656318402
3.283283283283283,30.899766446037415,68.56764098738647,9.41123984133885,3.46436176543164
3.303303303303303,31.088179656074228,68.636997579287,9.41123984133885,3.26416156523144
3.3233233233233235,31.27659286611104,68.70234615917151,9.41123984133885,3.06396136503124
3.3433433433433435,31.465006076147855,68.76368672704001,9.41123984133885,2.8637611648310397
3.3633633633633635,31.65341928618467,68.82101928289248,9.41123984133885,2.6635609646308396
3.383383383383383,31.841832496221482,68.87434382672893,9.41123984133885,2.4633607644306394
3.403403403403403,32.0302457062583,68.92366035854937,9.41123984133885,2.2631605642304393
3.4234234234234235,32.21865891629511,68.96896887835378,9.41123984133885,2.062960364030239
3.4434434434434436,32.407072126331926,69.01026938614217,9.41123984133885,1.862760163830039
3.4634634634634636,32.59548533636874,69.04756188191455,9.41123984133885,1.662559963629839
3.483483483483483,32.78389854640555,69.0808463656709,9.41123984133885,1.4623597634296388
3.503503503503503,32.972311756442366,69.11012283741123,9.41123984133885,1.2621595632294387
3.5235235235235236,33.16072496647918,69.13539129713554,9.41123984133885,1.0619593630292385
3.5435435435435436,33.34913817651599,69.15665174484383,9.41123984133885,0.8617591628290384
3.5635635635635636,33.537551386552806,69.1739041805361,9.41123984133885,0.6615589626288383
3.583583583583583,33.72596459658962,69.18714860421235,9.41123984133885,0.4613587624286381
3.603603603603603,33.91437780662643,69.1963850158726,9.41123984133885,0.2611585622284379
3.6236236236236237,34.10279101666325,69.2016134155168,9.41123984133885,0.060958362028237734
3.6436436436436437,34.29120422670006,69.202833803145,9.41123984133885,-0.13924183817196245
3.6636636636636637,34.47961743673687,69.20004617875718,9.41123984133885,-0.33944203837216264
3.683683683683684,34.66803064677369,69.19325054235333,9.41123984133885,-0.5396422385723628
3.7037037037037033,34.8564438568105,69.18244689393346,9.41123984133885,-0.7398424387725631
3.7237237237237237,35.044857066847314,69.16763523349758,9.41123984133885,-0.9400426389727632
3.7437437437437437,35.23327027688413,69.14881556104567,9.41123984133885,-1.1402428391729633
3.7637637637637638,35.42168348692094,69.12598787657774,9.41123984133885,-1.3404430393731634
3.783783783783784,35.610096696957754,69.0991521800938,9.41123984133885,-1.5406432395733636
3.8038038038038033,35.79850990699457,69.06830847159382,9.41123984133885,-1.7408434397735637
3.823823823823824,35.98692311703138,69.03345675107784,9.41123984133885,-1.9410436399737638
3.843843843843844,36.175336327068194,68.99459701854583,9.41123984133885,-2.141243840173964
3.863863863863864,36.36374953710501,68.9517292739978,9.41123984133885,-2.341444040374164
3.8838838838838843,36.55216274714182,68.90485351743375,9.41123984133885,-2.541644240574364
3.9039039039039034,36.740575957178635,68.85396974885369,9.41123984133885,-2.7418444407745644
3.923923923923924,36.92898916721545,68.79907796825759,9.41123984133885,-2.9420446409747645
3.943943943943944,37.11740237725226,68.74017817564548,9.41123984133885,-3.1422448411749646
3.963963963963964,37.305815587289075,68.67727037101736,9.41123984133885,-3.3424450413751647
3.9839839839839843,37.49422879732589,68.61035455437322,9.41123984133885,-3.542645241575365
4.004004004004004,37.6826420073627,68.53943072571305,9.41123984133885,-3.742845441775565
4.0240240240240235,37.871055217399515,68.46449888503686,9.41123984133885,-3.943045641975765
4.044044044044044,38.05946842743633,68.38555903234466,9.41123984133885,-4.143245842175966
4.064064064064064,38.24788163747314,68.30261116763643,9.41123984133885,-4.343446042376166
4.084084084084084,38.436294847509956,68.21565529091218,9.41123984133885,-4.543646242576366
4.104104104104104,38.62470805754677,68.12469140217192,9.41123984133885,-4.743846442776566
4.1241241241241235,38.81312126758358,68.02971950141563,9.41123984133885,-4.944046642976766
4.1441441441441444,39.001534477620396,67.93073958864332,9.41123984133885,-5.144246843176966
4.1641641641641645,39.18994768765721,67.827751663855,9.41123984133885,-5.3444470433771665
4.1841841841841845,39.37836089769402,67.72075572705064,9.41123984133885,-5.544647243577367
4.2042042042042045,39.566774107730836,67.60975177823028,9.41123984133885,-5.744847443777567
4.2242242242242245,39.75518731776765,67.49473981739389,9.41123984133885,-5.945047643977767
4.2442442442442445,39.94360052780446,67.37571984454148,9.41123984133885,-6.145247844177967
4.2642642642642645,40.13201373784128,67.25269185967305,9.41123984133885,-6.345448044378167
4.2842842842842845,40.32042694787809,67.1256558627886,9.41123984133885,-6.545648244578367
4.3043043043043046,40.508840157914904,66.99461185388813,9.41123984133885,-6.745848444778567
4.324324324324325,40.69725336795172,66.85955983297164,9.41123984133885,-6.9460486449787675
4.344344344344345,40.88566657798853,66.72049980003914,9.41123984133885,-7.146248845178968
4.364364364364365,41.074079788025344,66.57743175509061,9.41123984133885,-7.346449045379168
4.384384384384385,41.26249299806216,66.43035569812606,9.41123984133885,-7.546649245579368
4.404404404404405,41.45090620809897,66.2792716291455,9.41123984133885,-7.746849445779568
4.424424424424425,41.639319418135784,66.12417954814892,9.41123984133885,-7.947049645979768
4.444444444444445,41.8277326281726,65.9650794551363,9.41123984133885,-8.14724984617997
4.464464464464465,42.01614583820941,65.80197135010768,9.41123984133885,-8.34745004638017
4.484484484484485,42.204559048246225,65.63485523306304,9.41123984133885,-8.54765024658037
4.504504504504505,42.39297225828304,65.46373110400236,9.41123984133885,-8.74785044678057
4.524524524524525,42.58138546831985,65.28859896292568,9.41123984133885,-8.94805064698077
4.544544544544545,42.769798678356665,65.10945880983297,9.41123984133885,-9.14825084718097
4.564564564564565,42.95821188839348,64.92631064472424,9.41123984133885,-9.34845104738117
4.584584584584585,43.14662509843029,64.73915446759949,9.41123984133885,-9.54865124758137
4.604604604604605,43.335038308467105,64.54799027845873,9.41123984133885,-9.74885144778157
4.624624624624625,43.52345151850392,64.35281807730193,9.41123984133885,-9.94905164798177
4.644644644644645,43.71186472854073,64.15363786412912,9.41123984133885,-10.14925184818197
4.664664664664665,43.900277938577545,63.9504496389403,9.41123984133885,-10.34945204838217
4.684684684684685,44.08869114861436,63.74325340173545,9.41123984133885,-10.54965224858237
4.704704704704705,44.27710435865117,63.53204915251458,9.41123984133885,-10.74985244878257
4.724724724724725,44.465517568687986,63.316836891277696,9.41123984133885,-10.950052648982771
4.744744744744745,44.6539307787248,63.09761661802479,9.41123984133885,-11.150252849182971
4.764764764764765,44.84234398876161,62.874388332755856,9.41123984133885,-11.350453049383171
4.784784784784785,45.030757198798426,62.64715203547091,9.41123984133885,-11.550653249583371
4.804804804804805,45.21917040883524,62.41590772616994,9.41123984133885,-11.750853449783571
4.824824824824825,45.40758361887205,62.18065540485295,9.41123984133885,-11.951053649983772
4.844844844844845,45.595996828908866,61.94139507151994,9.41123984133885,-12.151253850183972
4.864864864864865,45.78441003894568,61.69812672617091,9.41123984133885,-12.351454050384172
4.884884884884885,45.97282324898249,61.45085036880587,9.41123984133885,-12.551654250584372
4.904904904904905,46.16123645901931,61.1995659994248,9.41123984133885,-12.751854450784572
4.924924924924925,46.34964966905612,60.94427361802771,9.41123984133885,-12.952054650984772
4.944944944944945,46.538062879092934,60.6849732246146,9.41123984133885,-13.152254851184972
4.964964964964965,46.72647608912975,60.42166481918547,9.41123984133885,-13.352455051385173
4.984984984984985,46.91488929916656,60.15434840174032,9.41123984133885,-13.552655251585373
5.005005005005005,47.103302509203374,59.883023972279155,9.41123984133885,-13.752855451785573
5.025025025025025,47.29171571924019,59.607691530801965,9.41123984133885,-13.953055651985773
5.045045045045045,47.480128929277,59.32835107730875,9.41123984133885,-14.153255852185973
5.065065065065065,47.668542139313814,59.045002611799525,9.41123984133885,-14.353456052386173
5.085085085085085,47.85695534935063,58.757646134274275,9.41123984133885,-14.553656252586373
5.105105105105105,48.04536855938744,58.46628164473301,9.41123984133885,-14.753856452786573
5.125125125125125,48.233781769424255,58.17090914317572,9.41123984133885,-14.954056652986774
5.145145145145145,48.42219497946107,57.87152862960241,9.41123984133885,-15.154256853186974
5.165165165165165,48.61060818949788,57.56814010401308,9.41123984133885,-15.354457053387174
5.185185185185185,48.799021399534695,57.26074356640773,9.41123984133885,-15.554657253587374
5.205205205205205,48.98743460957151,56.94933901678636,9.41123984133885,-15.754857453787574
5.225225225225225,49.17584781960832,56.63392645514897,9.41123984133885,-15.955057653987774
5.245245245245245,49.364261029645135,56.31450588149556,9.41123984133885,-16.155257854187976
5.265265265265265,49.55267423968195,55.99107729582614,9.41123984133885,-16.355458054388176
5.285285285285285,49.74108744971876,55.66364069814069,9.41123984133885,-16.555658254588376
5.305305305305305,49.929500659755575,55.33219608843922,9.41123984133885,-16.755858454788576
5.325325325325325,50.11791386979239,54.99674346672173,9.41123984133885,-16.956058654988777
5.345345345345346,50.3063270798292,54.65728283298822,9.41123984133885,-17.156258855188977
5.365365365365365,50.494740289866016,54.31381418723869,9.41123984133885,-17.356459055389177
5.385385385385385,50.68315349990283,53.966337529473144,9.41123984133885,-17.556659255589377
5.405405405405405,50.87156670993964,53.614852859691574,9.41123984133885,-17.756859455789577
5.425425425425425,51.059979919976456,53.25936017789398,9.41123984133885,-17.957059655989777
5.445445445445446,51.24839313001327,52.89985948408037,9.41123984133885,-18.157259856189977
5.465465465465465,51.43680634005008,52.53635077825074,9.41123984133885,-18.357460056390178
5.485485485485485,51.625219550086896,52.168834060405096,9.41123984133885,-18.557660256590378
5.505505505505505,51.81363276012371,51.79730933054343,9.41123984133885,-18.757860456790578
5.525525525525525,52.00204597016052,51.421776588665736,9.41123984133885,-18.958060656990778
5.545545545545546,52.19045918019734,51.04223583477203,9.41123984133885,-19.158260857190978
5.565565565565565,52.37887239023415,50.6586870688623,9.41123984133885,-19.358461057391178
5.585585585585585,52.567285600270964,50.27113029093655,9.41123984133885,-19.55866125759138
5.605605605605605,52.75569881030778,49.87956550099478,9.41123984133885,-19.75886145779158
5.625625625625625,52.94411202034459,49.48399269903699,9.41123984133885,-19.95906165799178
5.645645645645646,53.132525230381404,49.08441188506318,9.41123984133885,-20.15926185819198
5.665665665665665,53.32093844041822,48.680823059073354,9.41123984133885,-20.35946205839218
5.685685685685685,53.50935165045503,48.2732262210675,9.41123984133885,-20.55966225859238
5.7057057057057055,53.697764860491844,47.861621371045636,9.41123984133885,-20.75986245879258
5.7257257257257255,53.88617807052866,47.44600850900775,9.41123984133885,-20.96006265899278
5.745745745745746,54.07459128056547,47.026387634953835,9.41123984133885,-21.16026285919298
5.7657657657657655,54.263004490602285,46.60275874888391,9.41123984133885,-21.36046305939318
5.7857857857857855,54.4514177006391,46.17512185079796,9.41123984133885,-21.56066325959338
5.8058058058058055,54.63983091067591,45.743476940695984,9.41123984133885,-21.76086345979358
5.8258258258258255,54.828244120712725,45.307824018577996,9.41123984133885,-21.96106365999378
5.845845845845846,55.01665733074954,44.868163084443985,9.41123984133885,-22.16126386019398
5.865865865865866,55.20507054078635,44.42449413829396,9.41123984133885,-22.36146406039418
5.885885885885886,55.393483750823165,43.97681718012791,9.41123984133885,-22.56166426059438
5.905905905905906,55.58189696085998,43.52513220994584,9.41123984133885,-22.76186446079458
5.925925925925926,55.77031017089679,43.06943922774775,9.41123984133885,-22.96206466099478
5.9459459459459465,55.958723380933606,42.60973823353364,9.41123984133885,-23.16226486119498
5.965965965965966,56.14713659097042,42.14602922730351,9.41123984133885,-23.36246506139518
5.9859859859859865,56.33554980100723,41.67831220905736,9.41123984133885,-23.56266526159538
6.006006006006006,56.523963011044046,41.20658717879519,9.41123984133885,-23.76286546179558
6.026026026026026,56.71237622108086,40.730854136516996,9.41123984133885,-23.96306566199578
6.046046046046047,56.90078943111767,40.25111308222279,9.41123984133885,-24.16326586219598
6.066066066066066,57.089202641154486,39.767364015912555,9.41123984133885,-24.36346606239618
6.086086086086087,57.2776158511913,39.27960693758631,9.41123984133885,-24.56366626259638
6.106106106106106,57.46602906122811,38.78784184724404,9.41123984133885,-24.76386646279658
6.126126126126126,57.65444227126493,38.292068744885746,9.41123984133885,-24.964066662996782
6.146146146146147,57.84285548130174,37.79228763051144,9.41123984133885,-25.164266863196982
6.166166166166166,58.03126869133855,37.28849850412111,9.41123984133885,-25.364467063397182
6.186186186186187,58.21968190137537,36.780701365714755,9.41123984133885,-25.564667263597382
6.206206206206206,58.40809511141218,36.268896215292386,9.41123984133885,-25.764867463797582
6.226226226226226,58.596508321448994,35.753083052853995,9.41123984133885,-25.965067663997782
6.246246246246247,58.78492153148581,35.23326187839959,9.41123984133885,-26.165267864197983
6.266266266266266,58.97333474152262,34.70943269192916,9.41123984133885,-26.365468064398183
6.286286286286287,59.161747951559434,34.18159549344271,9.41123984133885,-26.565668264598383
6.306306306306306,59.35016116159625,33.64975028294024,9.41123984133885,-26.765868464798583
6.326326326326326,59.53857437163306,33.11389706042175,9.41123984133885,-26.966068664998783
6.346346346346347,59.726987581669874,32.574035825887236,9.41123984133885,-27.166268865198983
6.366366366366366,59.91540079170669,32.03016657933671,9.41123984133885,-27.366469065399183
6.386386386386387,60.1038140017435,31.482289320770157,9.41123984133885,-27.566669265599383
6.406406406406406,60.292227211780315,30.930404050187587,9.41123984133885,-27.766869465799584
6.426426426426426,60.48064042181713,30.374510767588998,9.41123984133885,-27.967069665999784
6.446446446446447,60.66905363185394,29.814609472974386,9.41123984133885,-28.167269866199984
6.466466466466466,60.857466841890755,29.250700166343755,9.41123984133885,-28.367470066400184
6.486486486486487,61.04588005192757,28.682782847697105,9.41123984133885,-28.567670266600384
6.506506506506506,61.23429326196438,28.110857517034436,9.41123984133885,-28.767870466800584
6.526526526526526,61.422706472001195,27.534924174355744,9.41123984133885,-28.968070667000784
6.546546546546547,61.61111968203801,26.954982819661033,9.41123984133885,-29.168270867200984
6.566566566566566,61.79953289207482,26.371033452950304,9.41123984133885,-29.368471067401185
6.586586586586587,61.987946102111636,25.783076074223555,9.41123984133885,-29.568671267601385
6.606606606606606,62.17635931214845,25.191110683480783,9.41123984133885,-29.768871467801585
6.626626626626627,62.36477252218526,24.595137280721993,9.41123984133885,-29.969071668001785
6.646646646646647,62.553185732222076,23.995155865947183,9.41123984133885,-30.169271868201985
6.666666666666666,62.74159894225889,23.39116643915635,9.41123984133885,-30.369472068402185
6.686686686686687,62.9300121522957,22.7831690003495,9.41123984133885,-30.569672268602385
6.706706706706706,63.118425362332516,22.17116354952663,9.41123984133885,-30.769872468802586
6.726726726726727,63.30683857236933,21.55515008668774,9.41123984133885,-30.970072669002786
6.746746746746747,63.49525178240614,20.935128611832827,9.41123984133885,-31.170272869202986
6.766766766766766,63.68366499244296,20.311099124961896,9.41123984133885,-31.370473069403186
