t,xpos,ypos,vx,vy
1.0410410410410411,51.675726782835795,53.79950458186463,49.638510630820164,0.8284493378929394
1.0610610610610611,52.66949075942879,53.81609015419482,49.638510630820164,0.6282491376927393
1.0810810810810811,53.663254736021784,53.82866771450899,49.638510630820164,0.4280489374925391
1.1011011011011012,54.65701871261478,53.837237262807136,49.638510630820164,0.2278487372923389
1.1211211211211212,55.65078268920777,53.84179879908927,49.638510630820164,0.027648537092138714
1.1411411411411412,56.64454666580077,53.84235232335538,49.638510630820164,-0.17255166310806147
1.1611611611611612,57.63831064239376,53.838897835605465,49.638510630820164,-0.37275186330826166
1.1811811811811812,58.632074618986756,53.83143533583954,49.638510630820164,-0.5729520635084618
1.2012012012012012,59.62583859557975,53.819964824057585,49.638510630820164,-0.7731522637086621
1.2212212212212212,60.619602572172745,53.80448630025961,49.638510630820164,-0.9733524639088622
1.2412412412412412,61.61336654876574,53.78499976444562,49.638510630820164,-1.1735526641090623
1.2612612612612613,62.607130525358734,53.76150521661561,49.638510630820164,-1.3737528643092625
1.2812812812812813,63.60089450195173,53.734002656769576,49.638510630820164,-1.5739530645094626
1.3013013013013013,64.59465847854473,53.702492084907526,49.638510630820164,-1.7741532647096627
1.3213213213213213,65.58842245513773,53.66697350102945,49.638510630820164,-1.9743534649098629
1.3413413413413413,66.58218643173073,53.627446905135365,49.638510630820164,-2.174553665110063
1.3613613613613615,67.57595040832373,53.583912297225254,49.638510630820164,-2.374753865310263
1.3813813813813813,68.56971438491674,53.53636967729912,49.638510630820164,-2.5749540655104632
1.4014014014014013,69.56347836150974,53.48481904535697,49.638510630820164,-2.7751542657106634
1.4214214214214214,70.55724233810274,53.4292604013988,49.638510630820164,-2.9753544659108635
1.4414414414414414,71.55100631469574,53.369693745424605,49.638510630820164,-3.1755546661110636
1.4614614614614616,72.54477029128874,53.306119077434396,49.638510630820164,-3.3757548663112638
1.4814814814814814,73.53853426788174,53.23853639742816,49.638510630820164,-3.575955066511464
1.5015015015015014,74.53229824447475,53.166945705405915,49.638510630820164,-3.776155266711664
1.5215215215215216,75.52606222106775,53.091347001367645,49.638510630820164,-3.976355466911864
1.5415415415415414,76.51982619766075,53.01174028531335,49.638510630820164,-4.176555667112065
1.5615615615615617,77.51359017425375,52.92812555724304,49.638510630820164,-4.376755867312265
1.5815815815815815,78.50735415084675,52.84050281715671,49.638510630820164,-4.576956067512465
1.6016016016016015,79.50111812743975,52.74887206505436,49.638510630820164,-4.777156267712665
1.6216216216216217,80.49488210403275,52.65323330093599,49.638510630820164,-4.977356467912865
1.6416416416416415,81.48864608062576,52.553586524801595,49.638510630820164,-5.177556668113065
1.6616616616616617,82.48241005721876,52.44993173665118,49.638510630820164,-5.3777568683132655
1.6816816816816818,83.47617403381176,52.34226893648475,49.638510630820164,-5.577957068513466
1.7017017017017015,84.46993801040476,52.2305981243023,49.638510630820164,-5.778157268713666
1.7217217217217218,85.46370198699776,52.11491930010383,49.638510630820164,-5.978357468913866
1.7417417417417416,86.45746596359076,51.99523246388934,49.638510630820164,-6.178557669114066
1.7617617617617618,87.45122994018377,51.87153761565882,49.638510630820164,-6.378757869314266
1.7817817817817818,88.44499391677677,51.743834755412294,49.638510630820164,-6.578958069514466
1.8018018018018016,89.43875789336977,51.61212388314974,49.638510630820164,-6.779158269714666
1.8218218218218218,90.43252186996277,51.47640499887117,49.638510630820164,-6.9793584699148665
1.841841841841842,91.42628584655577,51.33667810257658,49.638510630820164,-7.179558670115067
1.8618618618618619,92.42004982314877,51.192943194265965,49.638510630820164,-7.379758870315267
1.8818818818818819,93.41381379974177,51.04520027393933,49.638510630820164,-7.579959070515467
1.9019019019019017,94.40757777633478,50.89344934159668,49.638510630820164,-7.780159270715667
1.921921921921922,95.40134175292778,50.737690397238005,49.638510630820164,-7.980359470915867
1.9419419419419421,96.39510572952078,50.577923440863316,49.638510630820164,-8.180559671116068
1.961961961961962,97.38886970611378,50.414148472472604,49.638510630820164,-8.380759871316268
1.981981981981982,98.38263368270678,50.24636549206587,49.638510630820164,-8.580960071516468
2.002002002002002,99.37639765929978,50.07457449964312,49.638510630820164,-8.781160271716669
2.022022022022022,100.37016163589279,49.89877549520435,49.638510630820164,-8.981360471916869
2.042042042042042,101.36392561248579,49.71896847874955,49.638510630820164,-9.181560672117069
2.0620620620620618,102.35768958907879,49.53515345027874,49.638510630820164,-9.381760872317269
2.0820820820820822,103.35145356567179,49.34733040979191,49.638510630820164,-9.581961072517469
2.1021021021021022,104.34521754226479,49.15549935728906,49.638510630820164,-9.78216127271767
2.1221221221221223,105.33898151885779,48.95966029277019,49.638510630820164,-9.98236147291787
2.1421421421421423,106.3327454954508,48.759813216235294,49.638510630820164,-10.18256167311807
2.1621621621621623,107.3265094720438,48.555958127684384,49.638510630820164,-10.38276187331827
2.1821821821821823,108.3202734486368,48.34809502711745,49.638510630820164,-10.58296207351847
2.2022022022022023,109.3140374252298,48.1362239145345,49.638510630820164,-10.78316227371867
2.2222222222222223,110.3078014018228,47.92034478993553,49.638510630820164,-10.98336247391887
2.2422422422422423,111.3015653784158,47.700457653320534,49.638510630820164,-11.18356267411907
2.2622622622622623,112.2953293550088,47.47656250468952,49.638510630820164,-11.38376287431927
2.2822822822822824,113.2890933316018,47.24865934404249,49.638510630820164,-11.58396307451947
2.3023023023023024,114.2828573081948,47.01674817137943,49.638510630820164,-11.78416327471967
2.3223223223223224,115.27662128478781,46.780828986700364,49.638510630820164,-11.98436347491987
2.3423423423423424,116.27038526138081,46.54090179000527,49.638510630820164,-12.18456367512007
2.3623623623623624,117.26414923797381,46.29696658129416,49.638510630820164,-12.384763875320271
2.3823823823823824,118.25791321456681,46.04902336056703,49.638510630820164,-12.584964075520471
2.4024024024024024,119.25167719115981,45.797072127823874,49.638510630820164,-12.785164275720671
2.4224224224224224,120.24544116775282,45.5411128830647,49.638510630820164,-12.985364475920871
2.4424424424424425,121.23920514434582,45.28114562628951,49.638510630820164,-13.185564676121071
2.4624624624624625,122.23296912093882,45.017170357498294,49.638510630820164,-13.385764876321272
2.4824824824824825,123.22673309753182,44.74918707669106,49.638510630820164,-13.585965076521472
2.5025025025025025,124.22049707412482,44.477195783867806,49.638510630820164,-13.786165276721672
2.5225225225225225,125.21426105071782,44.20119647902853,49.638510630820164,-13.986365476921872
2.5425425425425425,126.20802502731082,43.92118916217324,49.638510630820164,-14.186565677122072
2.5625625625625625,127.20178900390383,43.63717383330193,49.638510630820164,-14.386765877322272
2.5825825825825826,128.1955529804968,43.349150492414594,49.638510630820164,-14.586966077522472
2.6026026026026026,129.1893169570898,43.057119139511244,49.638510630820164,-14.787166277722672
2.6226226226226226,130.1830809336828,42.76107977459187,49.638510630820164,-14.987366477922873
2.6426426426426426,131.17684491027578,42.461032397656474,49.638510630820164,-15.187566678123073
2.6626626626626626,132.17060888686876,42.15697700870506,49.638510630820164,-15.387766878323273
2.6826826826826826,133.16437286346175,41.84891360773763,49.638510630820164,-15.587967078523473
2.7027027027027026,134.15813684005474,41.53684219475418,49.638510630820164,-15.788167278723673
2.722722722722723,135.15190081664772,41.22076276975471,49.638510630820164,-15.988367478923873
2.7427427427427427,136.1456647932407,40.90067533273921,49.638510630820164,-16.188567679124073
2.7627627627627627,137.1394287698337,40.5765798837077,49.638510630820164,-16.388767879324273
2.7827827827827827,138.1331927464267,40.24847642266017,49.638510630820164,-16.588968079524474
2.8028028028028027,139.12695672301967,39.91636494959661,49.638510630820164,-16.789168279724674
2.822822822822823,140.12072069961266,39.58024546451704,49.638510630820164,-16.989368479924874
2.8428428428428427,141.11448467620565,39.24011796742145,49.638510630820164,-17.189568680125074
2.8628628628628627,142.10824865279864,38.89598245830983,49.638510630820164,-17.389768880325274
2.8828828828828827,143.10201262939162,38.5478389371822,49.638510630820164,-17.589969080525474
2.9029029029029028,144.0957766059846,38.195687404038544,49.638510630820164,-17.790169280725674
2.922922922922923,145.0895405825776,37.839527858878874,49.638510630820164,-17.990369480925875
2.942942942942943,146.08330455917059,37.47936030170318,49.638510630820164,-18.190569681126075
2.962962962962963,147.07706853576357,37.115184732511466,49.638510630820164,-18.390769881326275
2.982982982982983,148.07083251235656,36.747001151303735,49.638510630820164,-18.590970081526475
3.003003003003003,149.06459648894955,36.37480955807998,49.638510630820164,-18.791170281726675
3.0230230230230233,150.05836046554253,35.998609952840205,49.638510630820164,-18.991370481926875
3.0430430430430433,151.05212444213552,35.61840233558441,49.638510630820164,-19.191570682127075
3.063063063063063,152.0458884187285,35.2341867063126,49.638510630820164,-19.391770882327275
3.083083083083083,153.0396523953215,34.84596306502477,49.638510630820164,-19.591971082527476
3.103103103103103,154.03341637191448,34.453731411720916,49.638510630820164,-19.792171282727676
3.1231231231231233,155.02718034850747,34.05749174640104,49.638510630820164,-19.992371482927876
3.1431431431431434,156.02094432510046,33.65724406906515,49.638510630820164,-20.192571683128076
3.163163163163163,157.01470830169345,33.25298837971324,49.638510630820164,-20.392771883328276
3.183183183183183,158.00847227828643,32.8447246783453,49.638510630820164,-20.592972083528476
3.203203203203203,159.00223625487942,32.43245296496135,49.638510630820164,-20.793172283728676
3.2232232232232234,159.9960002314724,32.016173239561375,49.638510630820164,-20.993372483928876
3.2432432432432434,160.9897642080654,31.595885502145382,49.638510630820164,-21.193572684129077
3.263263263263263,161.98352818465838,31.17158975271337,49.638510630820164,-21.393772884329277
3.283283283283283,162.97729216125137,30.743285991265335,49.638510630820164,-21.593973084529477
3.303303303303303,163.97105613784436,30.31097421780128,49.638510630820164,-21.794173284729677
3.3233233233233235,164.96482011443734,29.874654432321208,49.638510630820164,-21.994373484929877
3.3433433433433435,165.95858409103033,29.434326634825116,49.638510630820164,-22.194573685130077
3.3633633633633635,166.95234806762332,28.989990825313,49.638510630820164,-22.394773885330277
3.383383383383383,167.9461120442163,28.541647003784867,49.638510630820164,-22.594974085530477
3.403403403403403,168.9398760208093,28.089295170240714,49.638510630820164,-22.795174285730678
3.4234234234234235,169.93363999740228,27.632935324680542,49.638510630820164,-22.995374485930878
3.4434434434434436,170.92740397399527,27.172567467104347,49.638510630820164,-23.195574686131078
3.4634634634634636,171.92116795058826,26.708191597512133,49.638510630820164,-23.395774886331278
3.483483483483483,172.91493192718124,26.2398077159039,49.638510630820164,-23.595975086531478
3.503503503503503,173.90869590377423,25.767415822279645,49.638510630820164,-23.79617528673168
3.5235235235235236,174.90245988036722,25.29101591663937,49.638510630820164,-23.99637548693188
3.5435435435435436,175.8962238569602,24.810607998983077,49.638510630820164,-24.19657568713208
3.5635635635635636,176.8899878335532,24.326192069310764,49.638510630820164,-24.39677588733228
3.583583583583583,177.88375181014618,23.83776812762243,49.638510630820164,-24.59697608753248
3.603603603603603,178.87751578673917,23.345336173918074,49.638510630820164,-24.79717628773268
3.6236236236236237,179.87127976333215,22.8488962081977,49.638510630820164,-24.99737648793288
3.6436436436436437,180.86504373992514,22.348448230461308,49.638510630820164,-25.19757668813308
3.6636636636636637,181.85880771651813,21.843992240708893,49.638510630820164,-25.39777688833328
3.683683683683684,182.85257169311112,21.33552823894046,49.638510630820164,-25.59797708853348
3.7037037037037033,183.8463356697041,20.823056225156005,49.638510630820164,-25.79817728873368
3.7237237237237237,184.8400996462971,20.306576199355533,49.638510630820164,-25.99837748893388
3.7437437437437437,185.83386362289008,19.786088161539038,49.638510630820164,-26.19857768913408
3.7637637637637638,186.82762759948307,19.261592111706523,49.638510630820164,-26.39877788933428
3.783783783783784,187.82139157607605,18.73308804985799,49.638510630820164,-26.59897808953448
3.8038038038038033,188.81515555266904,18.200575975993438,49.638510630820164,-26.79917828973468
3.823823823823824,189.80891952926203,17.664055890112863,49.638510630820164,-26.99937848993488
3.843843843843844,190.80268350585501,17.12352779221627,49.638510630820164,-27.19957869013508
3.863863863863864,191.796447482448,16.578991682303656,49.638510630820164,-27.39977889033528
3.8838838838838843,192.790211459041,16.03044756037502,49.638510630820164,-27.59997909053548
3.9039039039039034,193.78397543563398,15.477895426430365,49.638510630820164,-27.80017929073568
3.923923923923924,194.77773941222696,14.921335280469691,49.638510630820164,-28.00037949093588
3.943943943943944,195.77150338881995,14.360767122492996,49.638510630820164,-28.20057969113608
3.963963963963964,196.76526736541294,13.796190952500282,49.638510630820164,-28.40077989133628
3.9839839839839843,197.75903134200593,13.227606770491548,49.638510630820164,-28.60098009153648
4.004004004004004,198.7527953185989,12.655014576466794,49.638510630820164,-28.80118029173668
4.0240240240240235,199.7465592951919,12.07841437042602,49.638510630820164,-29.00138049193688
4.044044044044044,200.7403232717849,11.497806152369225,49.638510630820164,-29.20158069213708
4.064064064064064,201.73408724837788,10.91318992229641,49.638510630820164,-29.401780892337282
4.084084084084084,202.72785122497086,10.324565680207577,49.638510630820164,-29.601981092537482
4.104104104104104,203.72161520156385,9.731933426102723,49.638510630820164,-29.802181292737682
4.1241241241241235,204.71537917815684,9.135293159981849,49.638510630820164,-30.002381492937882
4.1441441441441444,205.70914315474982,8.534644881844955,49.638510630820164,-30.202581693138082
4.1641641641641645,206.7029071313428,7.92998859169204,49.638510630820164,-30.402781893338283
4.1841841841841845,207.6966711079358,7.321324289523106,49.638510630820164,-30.602982093538483
4.2042042042042045,208.6904350845288,6.708651975338151,49.638510630820164,-30.803182293738683
4.2242242242242245,209.68419906112177,6.091971649137177,49.638510630820164,-31.003382493938883
4.2442442442442445,210.67796303771476,5.471283310920183,49.638510630820164,-31.203582694139083
4.2642642642642645,211.67172701430775,4.846586960687168,49.638510630820164,-31.403782894339283
4.2842842842842845,212.66549099090074,4.217882598438134,49.638510630820164,-31.603983094539483
4.3043043043043046,213.65925496749372,3.5851702241730794,49.638510630820164,-31.804183294739683
4.324324324324325,214.6530189440867,2.9484498378920048,49.638510630820164,-32.00438349493989
4.344344344344345,215.6467829206797,2.3077214395949097,49.638510630820164,-32.20458369514009
4.364364364364365,216.64054689727269,1.6629850292817947,49.638510630820164,-32.40478389534029
4.384384384384385,217.63431087386567,1.0142406069526597,49.638510630820164,-32.60498409554049
4.404404404404405,218.62807485045866,0.36148817260750477,49.638510630820164,-32.80518429574069
4.424424424424425,219.62183882705165,-0.29527227375367016,49.638510630820164,-33.00538449594089
4.444444444444445,220.61560280364463,-0.956040732130865,49.638510630820164,-33.20558469614109
4.464464464464465,221.60936678023762,-1.62081720252408,49.638510630820164,-33.40578489634129
4.484484484484485,222.6031307568306,-2.2896016849333147,49.638510630820164,-33.60598509654149
4.504504504504505,223.5968947334236,-2.9623941793585695,49.638510630820164,-33.80618529674169
4.524524524524525,224.59065871001658,-3.6391946857998443,49.638510630820164,-34.00638549694189
4.544544544544545,225.58442268660957,-4.320003204257139,49.638510630820164,-34.20658569714209
4.564564564564565,226.57818666320256,-5.004819734730454,49.638510630820164,-34.40678589734229
4.584584584584585,227.57195063979555,-5.693644277219789,49.638510630820164,-34.60698609754249
4.604604604604605,228.56571461638853,-6.386476831725144,49.638510630820164,-34.80718629774269
4.624624624624625,229.55947859298152,-7.083317398246519,49.638510630820164,-35.00738649794289
4.644644644644645,230.5532425695745,-7.784165976783915,49.638510630820164,-35.20758669814309
4.664664664664665,231.5470065461675,-8.48902256733733,49.638510630820164,-35.40778689834329
4.684684684684685,232.54077052276048,-9.197887169906764,49.638510630820164,-35.60798709854349
4.704704704704705,233.53453449935347,-9.91075978449222,49.638510630820164,-35.80818729874369
4.724724724724725,234.52829847594646,-10.627640411093694,49.638510630820164,-36.00838749894389
4.744744744744745,235.52206245253944,-11.348529049711189,49.638510630820164,-36.20858769914409
4.764764764764765,236.51582642913243,-12.073425700344703,49.638510630820164,-36.40878789934429
4.784784784784785,237.50959040572542,-12.802330362994239,49.638510630820164,-36.60898809954449
4.804804804804805,238.5033543823184,-13.535243037659795,49.638510630820164,-36.80918829974469
4.824824824824825,239.4971183589114,-14.27216372434137,49.638510630820164,-37.00938849994489
4.844844844844845,240.49088233550438,-15.013092423038966,49.638510630820164,-37.20958870014509
4.864864864864865,241.48464631209737,-15.758029133752581,49.638510630820164,-37.40978890034529
4.884884884884885,242.47841028869036,-16.506973856482215,49.638510630820164,-37.60998910054549
4.904904904904905,243.47217426528334,-17.25992659122787,49.638510630820164,-37.81018930074569
4.924924924924925,244.46593824187633,-18.016887337989544,49.638510630820164,-38.01038950094589
4.944944944944945,245.45970221846932,-18.77785609676724,49.638510630820164,-38.21058970114609
4.964964964964965,246.4534661950623,-19.542832867560957,49.638510630820164,-38.41078990134629
4.984984984984985,247.4472301716553,-20.311817650370692,49.638510630820164,-38.61099010154649
5.005005005005005,248.44099414824828,-21.084810445196446,49.638510630820164,-38.81119030174669
5.025025025025025,249.43475812484127,-21.861811252038223,49.638510630820164,-39.01139050194689
5.045045045045045,250.42852210143425,-22.64282007089602,49.638510630820164,-39.21159070214709
5.065065065065065,251.42228607802724,-23.427836901769833,49.638510630820164,-39.41179090234729
5.085085085085085,252.41605005462023,-24.216861744659667,49.638510630820164,-39.61199110254749
5.105105105105105,253.40981403121322,-25.009894599565524,49.638510630820164,-39.81219130274769
5.125125125125125,254.4035780078062,-25.8069354664874,49.638510630820164,-40.01239150294789
5.145145145145145,255.3973419843992,-26.607984345425294,49.638510630820164,-40.21259170314809
5.165165165165165,256.3911059609922,-27.41304123637921,49.638510630820164,-40.41279190334829
5.185185185185185,257.3848699375852,-28.222106139349147,49.638510630820164,-40.61299210354849
5.205205205205205,258.37863391417824,-29.035179054335103,49.638510630820164,-40.81319230374869
5.225225225225225,259.37239789077125,-29.852259981337077,49.638510630820164,-41.01339250394889
5.245245245245245,260.36616186736427,-30.673348920355075,49.638510630820164,-41.21359270414909
5.265265265265265,261.3599258439573,-31.49844587138909,49.638510630820164,-41.41379290434929
5.285285285285285,262.3536898205503,-32.32755083443913,49.638510630820164,-41.61399310454949
5.305305305305305,263.3474537971433,-33.16066380950519,49.638510630820164,-41.81419330474969
5.325325325325325,264.34121777373633,-33.99778479658726,49.638510630820164,-42.014393504949894
5.345345345345346,265.33498175032935,-34.83891379568536,49.638510630820164,-42.214593705150094
5.365365365365365,266.32874572692236,-35.684050806799476,49.638510630820164,-42.414793905350294
5.385385385385385,267.3225097035154,-36.53319582992961,49.638510630820164,-42.614994105550494
5.405405405405405,268.3162736801084,-37.38634886507577,49.638510630820164,-42.815194305750694
5.425425425425425,269.3100376567014,-38.24350991223794,49.638510630820164,-43.015394505950894
5.445445445445446,270.3038016332944,-39.104678971416135,49.638510630820164,-43.215594706151094
5.465465465465465,271.29756560988744,-39.96985604261035,49.638510630820164,-43.415794906351294
5.485485485485485,272.29132958648046,-40.839041125820586,49.638510630820164,-43.615995106551495
5.505505505505505,273.2850935630735,-41.71223422104684,49.638510630820164,-43.816195306751695
5.525525525525525,274.2788575396665,-42.58943532828912,49.638510630820164,-44.016395506951895
5.545545545545546,275.2726215162595,-43.470644447547414,49.638510630820164,-44.216595707152095
5.565565565565565,276.2663854928525,-44.35586157882173,49.638510630820164,-44.416795907352295
5.585585585585585,277.26014946944554,-45.24508672211207,49.638510630820164,-44.616996107552495
5.605605605605605,278.25391344603855,-46.138319877418425,49.638510630820164,-44.817196307752695
5.625625625625625,279.24767742263157,-47.0355610447408,49.638510630820164,-45.017396507952895
5.645645645645646,280.2414413992246,-47.936810224079196,49.638510630820164,-45.217596708153096
5.665665665665665,281.2352053758176,-48.84206741543361,49.638510630820164,-45.417796908353296
5.685685685685685,282.2289693524106,-49.75133261880405,49.638510630820164,-45.617997108553496
5.7057057057057055,283.22273332900363,-50.6646058341905,49.638510630820164,-45.818197308753696
5.7257257257257255,284.21649730559665,-51.58188706159298,49.638510630820164,-46.018397508953896
5.745745745745746,285.21026128218966,-52.50317630101148,49.638510630820164,-46.218597709154096
5.7657657657657655,286.2040252587827,-53.42847355244599,49.638510630820164,-46.418797909354296
5.7857857857857855,287.1977892353757,-54.35777881589653,49.638510630820164,-46.6189981095545
5.8058058058058055,288.1915532119687,-55.29109209136309,49.638510630820164,-46.8191983097547
5.8258258258258255,289.1853171885617,-56.228413378845666,49.638510630820164,-47.0193985099549
5.845845845845846,290.17908116515474,-57.169742678344264,49.638510630820164,-47.2195987101551
5.865865865865866,291.17284514174776,-58.11507998985888,49.638510630820164,-47.4197989103553
5.885885885885886,292.1666091183408,-59.06442531338951,49.638510630820164,-47.6199991105555
5.905905905905906,293.1603730949338,-60.01777864893617,49.638510630820164,-47.8201993107557
5.925925925925926,294.1541370715268,-60.97513999649885,49.638510630820164,-48.0203995109559
5.9459459459459465,295.1479010481198,-61.93650935607754,49.638510630820164,-48.2205997111561
5.965965965965966,296.14166502471284,-62.90188672767226,49.638510630820164,-48.4207999113563
5.9859859859859865,297.13542900130585,-63.871272111283,49.638510630820164,-48.6210001115565
6.006006006006006,298.12919297789887,-64.84466550690975,49.638510630820164,-48.8212003117567
6.026026026026026,299.1229569544919,-65.82206691455252,49.638510630820164,-49.0214005119569
6.046046046046047,300.1167209310849,-66.80347633421133,49.638510630820164,-49.2216007121571
6.066066066066066,301.1104849076779,-67.78889376588614,49.638510630820164,-49.4218009123573
6.086086086086087,302.10424888427093,-68.77831920957698,49.638510630820164,-49.6220011125575
6.106106106106106,303.09801286086395,-69.77175266528384,49.638510630820164,-49.8222013127577
6.126126126126126,304.09177683745696,-70.76919413300672,49.638510630820164,-50.0224015129579
6.146146146146147,305.08554081405,-71.77064361274562,49.638510630820164,-50.2226017131581
6.166166166166166,306.079304790643,-72.77610110450053,49.638510630820164,-50.4228019133583
6.186186186186187,307.073068767236,-73.78556660827147,49.638510630820164,-50.6230021135585
6.206206206206206,308.066832743829,-74.79904012405842,49.638510630820164,-50.8232023137587
6.226226226226226,309.06059672042204,-75.8165216518614,49.638510630820164,-51.0234025139589
6.246246246246247,310.05436069701506,-76.8380111916804,49.638510630820164,-51.2236027141591
6.266266266266266,311.0481246736081,-77.86350874351541,49.638510630820164,-51.4238029143593
6.286286286286287,312.0418886502011,-78.89301430736644,49.638510630820164,-51.6240031145595
6.306306306306306,313.0356526267941,-79.9265278832335,49.638510630820164,-51.8242033147597
6.326326326326326,314.0294166033871,-80.96404947111658,49.638510630820164,-52.0244035149599
6.346346346346347,315.02318057998014,-82.00557907101567,49.638510630820164,-52.2246037151601
6.366366366366366,316.01694455657315,-83.0511166829308,49.638510630820164,-52.4248039153603
6.386386386386387,317.01070853316617,-84.10066230686193,49.638510630820164,-52.6250041155605
6.406406406406406,318.0044725097592,-85.15421594280909,49.638510630820164,-52.8252043157607
6.426426426426426,318.9982364863522,-86.21177759077227,49.638510630820164,-53.0254045159609
6.446446446446447,319.9920004629452,-87.27334725075147,49.638510630820164,-53.2256047161611
6.466466466466466,320.98576443953823,-88.33892492274668,49.638510630820164,-53.4258049163613
6.486486486486487,321.97952841613125,-89.40851060675793,49.638510630820164,-53.6260051165615
6.506506506506506,322.97329239272426,-90.48210430278519,49.638510630820164,-53.8262053167617
6.526526526526526,323.9670563693173,-91.55970601082846,49.638510630820164,-54.0264055169619
6.546546546546547,324.9608203459103,-92.64131573088775,49.638510630820164,-54.2266057171621
6.566566566566566,325.9545843225033,-93.72693346296307,49.638510630820164,-54.4268059173623
6.586586586586587,326.9483482990963,-94.81655920705441,49.638510630820164,-54.6270061175625
6.606606606606606,327.94211227568934,-95.91019296316176,49.638510630820164,-54.8272063177627
6.626626626626627,328.93587625228236,-97.00783473128514,49.638510630820164,-55.0274065179629
6.646646646646647,329.92964022887537,-98.10948451142454,49.638510630820164,-55.2276067181631
6.666666666666666,330.9234042054684,-99.21514230357995,49.638510630820164,-55.4278069183633
