t,xpos,ypos,vx,vy
0.4804804804804805,23.3390169780451,67.15642915690206,48.57432908555637,55.03002271704263
0.5005005005005005,24.311476018796977,68.25813131339942,48.57432908555637,54.82982251684243
0.5205205205205206,25.283935059548856,69.35582545788074,48.57432908555637,54.62962231664223
0.5405405405405406,26.256394100300735,70.44951159034605,48.57432908555637,54.429422116442026
0.5605605605605606,27.228853141052614,71.53918971079534,48.57432908555637,54.229221916241826
0.5805805805805806,28.201312181804493,72.62485981922862,48.57432908555637,54.029021716041626
0.6006006006006006,29.173771222556372,73.70652191564587,48.57432908555637,53.828821515841426
0.6206206206206206,30.14623026330825,74.7841760000471,48.57432908555637,53.628621315641226
0.6406406406406406,31.11868930406013,75.85782207243231,48.57432908555637,53.428421115441026
0.6606606606606606,32.09114834481201,76.9274601328015,48.57432908555637,53.228220915240826
0.6806806806806808,33.06360738556389,77.99309018115467,48.57432908555637,53.028020715040626
0.7007007007007007,34.03606642631577,79.05471221749183,48.57432908555637,52.827820514840425
0.7207207207207207,35.00852546706765,80.11232624181295,48.57432908555637,52.627620314640225
0.7407407407407407,35.98098450781953,81.16593225411806,48.57432908555637,52.427420114440025
0.7607607607607608,36.95344354857141,82.21553025440716,48.57432908555637,52.227219914239825
0.7807807807807808,37.925902589323286,83.26112024268022,48.57432908555637,52.027019714039625
0.8008008008008007,38.898361630075165,84.30270221893727,48.57432908555637,51.826819513839425
0.8208208208208208,39.870820670827044,85.3402761831783,48.57432908555637,51.626619313639225
0.8408408408408409,40.84327971157892,86.37384213540331,48.57432908555637,51.426419113439024
0.8608608608608609,41.8157387523308,87.4034000756123,48.57432908555637,51.226218913238824
0.8808808808808809,42.78819779308268,88.42895000380527,48.57432908555637,51.026018713038624
0.9009009009009008,43.76065683383456,89.45049191998221,48.57432908555637,50.825818512838424
0.920920920920921,44.73311587458644,90.46802582414314,48.57432908555637,50.625618312638224
0.9409409409409409,45.70557491533832,91.48155171628805,48.57432908555637,50.425418112438024
0.960960960960961,46.6780339560902,92.49106959641693,48.57432908555637,50.225217912237824
0.980980980980981,47.650492996842075,93.4965794645298,48.57432908555637,50.025017712037624
1.001001001001001,48.622952037593954,94.49808132062665,48.57432908555637,49.82481751183742
1.021021021021021,49.59541107834583,95.49557516470749,48.57432908555637,49.62461731163722
1.0410410410410411,50.56787011909771,96.4890609967723,48.57432908555637,49.42441711143702
1.0610610610610611,51.54032915984959,97.47853881682109,48.57432908555637,49.22421691123682
1.0810810810810811,52.51278820060147,98.46400862485386,48.57432908555637,49.02401671103662
1.1011011011011012,53.48524724135335,99.4454704208706,48.57432908555637,48.82381651083642
1.1211211211211212,54.45770628210523,100.42292420487134,48.57432908555637,48.62361631063622
1.1411411411411412,55.43016532285711,101.39636997685605,48.57432908555637,48.42341611043602
1.1611611611611612,56.402624363608986,102.36580773682473,48.57432908555637,48.22321591023582
1.1811811811811812,57.375083404360865,103.3312374847774,48.57432908555637,48.02301571003562
1.2012012012012012,58.347542445112744,104.29265922071406,48.57432908555637,47.82281550983542
1.2212212212212212,59.32000148586462,105.25007294463468,48.57432908555637,47.62261530963522
1.2412412412412412,60.2924605266165,106.20347865653929,48.57432908555637,47.42241510943502
1.2612612612612613,61.26491956736838,107.15287635642788,48.57432908555637,47.22221490923482
1.2812812812812813,62.23737860812026,108.09826604430044,48.57432908555637,47.02201470903462
1.3013013013013013,63.20983764887214,109.03964772015699,48.57432908555637,46.82181450883442
1.3213213213213213,64.18229668962402,109.97702138399752,48.57432908555637,46.62161430863422
1.3413413413413413,65.15475573037591,110.91038703582203,48.57432908555637,46.42141410843402
1.3613613613613615,66.1272147711278,111.83974467563051,48.57432908555637,46.22121390823382
1.3813813813813813,67.09967381187968,112.76509430342298,48.57432908555637,46.02101370803362
1.4014014014014013,68.07213285263157,113.68643591919944,48.57432908555637,45.82081350783342
1.4214214214214214,69.04459189338345,114.60376952295987,48.57432908555637,45.62061330763322
1.4414414414414414,70.01705093413534,115.51709511470428,48.57432908555637,45.42041310743302
1.4614614614614616,70.98950997488723,116.42641269443267,48.57432908555637,45.22021290723282
1.4814814814814814,71.96196901563911,117.33172226214504,48.57432908555637,45.02001270703262
1.5015015015015014,72.934428056391,118.23302381784139,48.57432908555637,44.81981250683242
1.5215215215215216,73.90688709714289,119.13031736152172,48.57432908555637,44.61961230663222
1.5415415415415414,74.87934613789477,120.02360289318602,48.57432908555637,44.41941210643202
1.5615615615615617,75.85180517864666,120.91288041283431,48.57432908555637,44.21921190623182
1.5815815815815815,76.82426421939854,121.79814992046659,48.57432908555637,44.01901170603162
1.6016016016016015,77.79672326015043,122.67941141608283,48.57432908555637,43.81881150583142
1.6216216216216217,78.76918230090232,123.55666489968306,48.57432908555637,43.61861130563122
1.6416416416416415,79.7416413416542,124.42991037126727,48.57432908555637,43.41841110543102
1.6616616616616617,80.71410038240609,125.29914783083545,48.57432908555637,43.21821090523082
1.6816816816816818,81.68655942315797,126.16437727838762,48.57432908555637,43.01801070503062
1.7017017017017015,82.65901846390986,127.02559871392377,48.57432908555637,42.81781050483042
1.7217217217217218,83.63147750466175,127.88281213744389,48.57432908555637,42.61761030463022
1.7417417417417416,84.60393654541363,128.736017548948,48.57432908555637,42.41741010443002
1.7617617617617618,85.57639558616552,129.5852149484361,48.57432908555637,42.21720990422982
1.7817817817817818,86.5488546269174,130.43040433590815,48.57432908555637,42.01700970402962
1.8018018018018016,87.52131366766929,131.2715857113642,48.57432908555637,41.81680950382942
1.8218218218218218,88.49377270842118,132.10875907480423,48.57432908555637,41.61660930362922
1.841841841841842,89.46623174917306,132.94192442622824,48.57432908555637,41.41640910342902
1.8618618618618619,90.43869078992495,133.77108176563624,48.57432908555637,41.21620890322882
1.8818818818818819,91.41114983067683,134.5962310930282,48.57432908555637,41.01600870302862
1.9019019019019017,92.38360887142872,135.41737240840413,48.57432908555637,40.81580850282842
1.921921921921922,93.3560679121806,136.23450571176406,48.57432908555637,40.61560830262822
1.9419419419419421,94.32852695293249,137.04763100310797,48.57432908555637,40.41540810242802
1.961961961961962,95.30098599368438,137.85674828243586,48.57432908555637,40.21520790222782
1.981981981981982,96.27344503443626,138.66185754974774,48.57432908555637,40.01500770202762
2.002002002002002,97.24590407518815,139.4629588050436,48.57432908555637,39.81480750182742
2.022022022022022,98.21836311594004,140.26005204832342,48.57432908555637,39.61460730162722
2.042042042042042,99.19082215669192,141.05313727958722,48.57432908555637,39.41440710142702
2.0620620620620618,100.16328119744381,141.842214498835,48.57432908555637,39.21420690122682
2.0820820820820822,101.1357402381957,142.62728370606678,48.57432908555637,39.01400670102662
2.1021021021021022,102.10819927894758,143.40834490128253,48.57432908555637,38.813806500826416
2.1221221221221223,103.08065831969947,144.18539808448227,48.57432908555637,38.613606300626216
2.1421421421421423,104.05311736045135,144.95844325566597,48.57432908555637,38.413406100426016
2.1621621621621623,105.02557640120324,145.72748041483365,48.57432908555637,38.213205900225816
2.1821821821821823,105.99803544195512,146.49250956198532,48.57432908555637,38.013005700025616
2.2022022022022023,106.97049448270701,147.25353069712096,48.57432908555637,37.812805499825416
2.2222222222222223,107.9429535234589,148.0105438202406,48.57432908555637,37.612605299625216
2.2422422422422423,108.91541256421078,148.76354893134422,48.57432908555637,37.412405099425015
2.2622622622622623,109.88787160496267,149.5125460304318,48.57432908555637,37.212204899224815
2.2822822822822824,110.86033064571455,150.25753511750335,48.57432908555637,37.012004699024615
2.3023023023023024,111.83278968646644,150.9985161925589,48.57432908555637,36.811804498824415
2.3223223223223224,112.80524872721833,151.73548925559842,48.57432908555637,36.611604298624215
2.3423423423423424,113.77770776797021,152.46845430662194,48.57432908555637,36.411404098424015
2.3623623623623624,114.7501668087221,153.19741134562943,48.57432908555637,36.211203898223815
2.3823823823823824,115.72262584947399,153.92236037262091,48.57432908555637,36.011003698023615
2.4024024024024024,116.69508489022587,154.64330138759635,48.57432908555637,35.810803497823414
2.4224224224224224,117.66754393097776,155.36023439055577,48.57432908555637,35.610603297623214
2.4424424424424425,118.64000297172964,156.07315938149918,48.57432908555637,35.410403097423014
2.4624624624624625,119.61246201248153,156.78207636042657,48.57432908555637,35.210202897222814
2.4824824824824825,120.58492105323342,157.48698532733795,48.57432908555637,35.010002697022614
2.5025025025025025,121.5573800939853,158.1878862822333,48.57432908555637,34.809802496822414
2.5225225225225225,122.52983913473719,158.88477922511262,48.57432908555637,34.609602296622214
2.5425425425425425,123.50229817548907,159.57766415597592,48.57432908555637,34.40940209642201
2.5625625625625625,124.47475721624096,160.2665410748232,48.57432908555637,34.20920189622181
2.5825825825825826,125.44721625699285,160.95140998165448,48.57432908555637,34.00900169602161
2.6026026026026026,126.41967529774473,161.63227087646973,48.57432908555637,33.80880149582141
2.6226226226226226,127.39213433849662,162.30912375926897,48.57432908555637,33.60860129562121
2.6426426426426426,128.3645933792485,162.98196863005217,48.57432908555637,33.40840109542101
2.6626626626626626,129.3370524200004,163.65080548881934,48.57432908555637,33.20820089522081
2.6826826826826826,130.30951146075228,164.3156343355705,48.57432908555637,33.00800069502061
2.7027027027027026,131.28197050150416,164.97645517030566,48.57432908555637,32.80780049482041
2.722722722722723,132.25442954225605,165.6332679930248,48.57432908555637,32.60760029462021
2.7427427427427427,133.22688858300793,166.2860728037279,48.57432908555637,32.40740009442001
2.7627627627627627,134.19934762375982,166.934869602415,48.57432908555637,32.20719989421981
2.7827827827827827,135.1718066645117,167.57965838908606,48.57432908555637,32.00699969401961
2.8028028028028027,136.1442657052636,168.2204391637411,48.57432908555637,31.806799493819412
2.822822822822823,137.11672474601548,168.85721192638013,48.57432908555637,31.60659929361921
2.8428428428428427,138.08918378676736,169.48997667700314,48.57432908555637,31.40639909341901
2.8628628628628627,139.06164282751925,170.11873341561014,48.57432908555637,31.20619889321881
2.8828828828828827,140.03410186827114,170.74348214220112,48.57432908555637,31.00599869301861
2.9029029029029028,141.00656090902302,171.36422285677605,48.57432908555637,30.80579849281841
2.922922922922923,141.9790199497749,171.98095555933497,48.57432908555637,30.60559829261821
2.942942942942943,142.9514789905268,172.59368024987788,48.57432908555637,30.40539809241801
2.962962962962963,143.92393803127868,173.20239692840477,48.57432908555637,30.20519789221781
2.982982982982983,144.89639707203057,173.80710559491564,48.57432908555637,30.00499769201761
3.003003003003003,145.86885611278245,174.4078062494105,48.57432908555637,29.80479749181741
3.0230230230230233,146.84131515353434,175.0044988918893,48.57432908555637,29.60459729161721
3.0430430430430433,147.81377419428622,175.5971835223521,48.57432908555637,29.40439709141701
3.063063063063063,148.7862332350381,176.1858601407989,48.57432908555637,29.20419689121681
3.083083083083083,149.75869227579,176.77052874722966,48.57432908555637,29.00399669101661
3.103103103103103,150.73115131654188,177.3511893416444,48.57432908555637,28.80379649081641
3.1231231231231233,151.70361035729377,177.92784192404315,48.57432908555637,28.60359629061621
3.1431431431431434,152.67606939804566,178.50048649442587,48.57432908555637,28.40339609041601
3.163163163163163,153.64852843879754,179.06912305279255,48.57432908555637,28.20319589021581
3.183183183183183,154.62098747954943,179.6337515991432,48.57432908555637,28.00299569001561
3.203203203203203,155.5934465203013,180.19437213347786,48.57432908555637,27.80279548981541
3.2232232232232234,156.5659055610532,180.7509846557965,48.57432908555637,27.60259528961521
3.2432432432432434,157.53836460180509,181.3035891660991,48.57432908555637,27.40239508941501
3.263263263263263,158.51082364255697,181.8521856643857,48.57432908555637,27.20219488921481
3.283283283283283,159.48328268330886,182.39677415065626,48.57432908555637,27.00199468901461
3.303303303303303,160.45574172406074,182.9373546249108,48.57432908555637,26.80179448881441
3.3233233233233235,161.42820076481263,183.47392708714932,48.57432908555637,26.60159428861421
3.3433433433433435,162.40065980556452,184.00649153737183,48.57432908555637,26.40139408841401
3.3633633633633635,163.3731188463164,184.53504797557832,48.57432908555637,26.20119388821381
3.383383383383383,164.3455778870683,185.0595964017688,48.57432908555637,26.000993688013608
3.403403403403403,165.31803692782017,185.58013681594323,48.57432908555637,25.800793487813408
3.4234234234234235,166.29049596857206,186.09666921810165,48.57432908555637,25.600593287613208
3.4434434434434436,167.26295500932395,186.60919360824406,48.57432908555637,25.400393087413008
3.4634634634634636,168.23541405007583,187.11770998637044,48.57432908555637,25.200192887212808
3.483483483483483,169.20787309082772,187.62221835248081,48.57432908555637,24.999992687012607
3.503503503503503,170.1803321315796,188.12271870657517,48.57432908555637,24.799792486812407
3.5235235235235236,171.1527911723315,188.61921104865348,48.57432908555637,24.599592286612207
3.5435435435435436,172.12525021308338,189.11169537871578,48.57432908555637,24.399392086412007
3.5635635635635636,173.09770925383526,189.60017169676206,48.57432908555637,24.199191886211807
3.583583583583583,174.07016829458715,190.08464000279233,48.57432908555637,23.998991686011607
3.603603603603603,175.04262733533903,190.56510029680658,48.57432908555637,23.798791485811407
3.6236236236236237,176.01508637609092,191.0415525788048,48.57432908555637,23.598591285611207
3.6436436436436437,176.9875454168428,191.51399684878703,48.57432908555637,23.398391085411006
3.6636636636636637,177.9600044575947,191.9824331067532,48.57432908555637,23.198190885210806
3.683683683683684,178.93246349834658,192.44686135270337,48.57432908555637,22.997990685010606
3.7037037037037033,179.90492253909846,192.9072815866375,48.57432908555637,22.797790484810406
3.7237237237237237,180.87738157985035,193.36369380855564,48.57432908555637,22.597590284610206
3.7437437437437437,181.84984062060224,193.81609801845775,48.57432908555637,22.397390084410006
3.7637637637637638,182.82229966135412,194.26449421634385,48.57432908555637,22.197189884209806
3.783783783783784,183.794758702106,194.7088824022139,48.57432908555637,21.996989684009606
3.8038038038038033,184.7672177428579,195.14926257606794,48.57432908555637,21.796789483809405
3.823823823823824,185.73967678360978,195.58563473790596,48.57432908555637,21.596589283609205
3.843843843843844,186.71213582436167,196.01799888772797,48.57432908555637,21.396389083409005
3.863863863863864,187.68459486511355,196.44635502553396,48.57432908555637,21.196188883208805
3.8838838838838843,188.65705390586544,196.87070315132394,48.57432908555637,20.995988683008605
3.9039039039039034,189.62951294661733,197.29104326509787,48.57432908555637,20.795788482808405
3.923923923923924,190.6019719873692,197.70737536685579,48.57432908555637,20.595588282608205
3.943943943943944,191.5744310281211,198.1196994565977,48.57432908555637,20.395388082408004
3.963963963963964,192.54689006887298,198.52801553432357,48.57432908555637,20.195187882207804
3.9839839839839843,193.51934910962487,198.93232360003344,48.57432908555637,19.994987682007604
4.004004004004004,194.49180815037676,199.3326236537273,48.57432908555637,19.794787481807404
4.0240240240240235,195.46426719112864,199.72891569540514,48.57432908555637,19.594587281607204
4.044044044044044,196.43672623188053,200.12119972506693,48.57432908555637,19.394387081407004
4.064064064064064,197.4091852726324,200.5094757427127,48.57432908555637,19.194186881206804
4.084084084084084,198.3816443133843,200.89374374834247,48.57432908555637,18.993986681006604
4.104104104104104,199.35410335413619,201.27400374195622,48.57432908555637,18.793786480806403
4.1241241241241235,200.32656239488807,201.65025572355395,48.57432908555637,18.593586280606203
4.1441441441441444,201.29902143563996,202.02249969313567,48.57432908555637,18.393386080406003
4.1641641641641645,202.27148047639184,202.39073565070134,48.57432908555637,18.193185880205803
4.1841841841841845,203.24393951714373,202.754963596251,48.57432908555637,17.992985680005603
4.2042042042042045,204.21639855789562,203.11518352978464,48.57432908555637,17.792785479805403
4.2242242242242245,205.1888575986475,203.47139545130227,48.57432908555637,17.592585279605203
4.2442442442442445,206.1613166393994,203.82359936080388,48.57432908555637,17.392385079405003
4.2642642642642645,207.13377568015127,204.17179525828948,48.57432908555637,17.192184879204802
4.2842842842842845,208.10623472090316,204.51598314375903,48.57432908555637,16.991984679004602
4.3043043043043046,209.07869376165505,204.85616301721257,48.57432908555637,16.791784478804402
4.324324324324325,210.05115280240693,205.1923348786501,48.57432908555637,16.591584278604202
4.344344344344345,211.02361184315882,205.5244987280716,48.57432908555637,16.391384078404002
4.364364364364365,211.9960708839107,205.85265456547708,48.57432908555637,16.191183878203802
4.384384384384385,212.9685299246626,206.17680239086656,48.57432908555637,15.990983678003602
4.404404404404405,213.94098896541448,206.49694220424,48.57432908555637,15.790783477803402
4.424424424424425,214.91344800616636,206.81307400559743,48.57432908555637,15.590583277603201
4.444444444444445,215.88590704691825,207.12519779493883,48.57432908555637,15.390383077403001
4.464464464464465,216.85836608767013,207.4333135722642,48.57432908555637,15.190182877202801
4.484484484484485,217.83082512842202,207.73742133757358,48.57432908555637,14.989982677002601
4.504504504504505,218.8032841691739,208.03752109086693,48.57432908555637,14.7897824768024
4.524524524524525,219.7757432099258,208.33361283214427,48.57432908555637,14.5895822766022
4.544544544544545,220.74820225067768,208.62569656140556,48.57432908555637,14.389382076402
4.564564564564565,221.72066129142956,208.91377227865084,48.57432908555637,14.1891818762018
4.584584584584585,222.69312033218145,209.1978399838801,48.57432908555637,13.9889816760016
4.604604604604605,223.66557937293334,209.47789967709335,48.57432908555637,13.7887814758014
4.624624624624625,224.63803841368522,209.75395135829058,48.57432908555637,13.5885812756012
4.644644644644645,225.6104974544371,210.0259950274718,48.57432908555637,13.388381075401
4.664664664664665,226.582956495189,210.29403068463697,48.57432908555637,13.1881808752008
4.684684684684685,227.55541553594088,210.55805832978612,48.57432908555637,12.9879806750006
4.704704704704705,228.52787457669277,210.81807796291926,48.57432908555637,12.7877804748004
4.724724724724725,229.50033361744465,211.0740895840364,48.57432908555637,12.5875802746002
4.744744744744745,230.47279265819654,211.3260931931375,48.57432908555637,12.3873800744
4.764764764764765,231.44525169894843,211.5740887902226,48.57432908555637,12.1871798741998
4.784784784784785,232.4177107397003,211.81807637529167,48.57432908555637,11.986979673999599
4.804804804804805,233.3901697804522,212.0580559483447,48.57432908555637,11.786779473799399
4.824824824824825,234.36262882120408,212.29402750938172,48.57432908555637,11.586579273599199
4.844844844844845,235.33508786195597,212.52599105840272,48.57432908555637,11.386379073398999
4.864864864864865,236.30754690270786,212.7539465954077,48.57432908555637,11.186178873198799
4.884884884884885,237.28000594345974,212.97789412039668,48.57432908555637,10.985978672998598
4.904904904904905,238.25246498421163,213.19783363336964,48.57432908555637,10.785778472798398
4.924924924924925,239.2249240249635,213.41376513432655,48.57432908555637,10.585578272598198
4.944944944944945,240.1973830657154,213.62568862326745,48.57432908555637,10.385378072397998
4.964964964964965,241.16984210646729,213.83360410019233,48.57432908555637,10.185177872197798
4.984984984984985,242.14230114721917,214.0375115651012,48.57432908555637,9.984977671997598
5.005005005005005,243.11476018797106,214.23741101799405,48.57432908555637,9.784777471797398
5.025025025025025,244.08721922872294,214.43330245887088,48.57432908555637,9.584577271597198
5.045045045045045,245.05967826947483,214.62518588773167,48.57432908555637,9.384377071396997
5.065065065065065,246.03213731022672,214.81306130457645,48.57432908555637,9.184176871196797
5.085085085085085,247.0045963509786,214.9969287094052,48.57432908555637,8.983976670996597
5.105105105105105,247.9770553917305,215.17678810221796,48.57432908555637,8.783776470796397
5.125125125125125,248.94951443248237,215.35263948301468,48.57432908555637,8.583576270596197
5.145145145145145,249.92197347323426,215.5244828517954,48.57432908555637,8.383376070395997
5.165165165165165,250.89443251398615,215.6923182085601,48.57432908555637,8.183175870195797
5.185185185185185,251.86689155473803,215.85614555330875,48.57432908555637,7.9829756699955965
5.205205205205205,252.83935059548992,216.0159648860414,48.57432908555637,7.782775469795396
5.225225225225225,253.8118096362418,216.171776206758,48.57432908555637,7.582575269595196
5.245245245245245,254.7842686769937,216.32357951545862,48.57432908555637,7.382375069394996
5.265265265265265,255.75672771774558,216.4713748121432,48.57432908555637,7.182174869194796
5.285285285285285,256.72918675849746,216.6151620968118,48.57432908555637,6.981974668994596
5.305305305305305,257.7016457992493,216.75494136946432,48.57432908555637,6.781774468794396
5.325325325325325,258.6741048400012,216.89071263010084,48.57432908555637,6.581574268594196
5.345345345345346,259.64656388075304,217.02247587872134,48.57432908555637,6.3813740683939955
5.365365365365365,260.6190229215049,217.15023111532582,48.57432908555637,6.181173868193795
5.385385385385385,261.59148196225675,217.2739783399143,48.57432908555637,5.980973667993595
5.405405405405405,262.5639410030086,217.39371755248675,48.57432908555637,5.780773467793395
5.425425425425425,263.53640004376047,217.50944875304316,48.57432908555637,5.580573267593195
5.445445445445446,264.5088590845123,217.62117194158355,48.57432908555637,5.380373067392995
5.465465465465465,265.4813181252642,217.72888711810793,48.57432908555637,5.180172867192795
5.485485485485485,266.45377716601604,217.8325942826163,48.57432908555637,4.9799726669925946
5.505505505505505,267.4262362067679,217.93229343510865,48.57432908555637,4.779772466792394
5.525525525525525,268.39869524751975,218.02798457558498,48.57432908555637,4.579572266592194
5.545545545545546,269.3711542882716,218.1196677040453,48.57432908555637,4.379372066391994
5.565565565565565,270.34361332902347,218.20734282048957,48.57432908555637,4.179171866191794
5.585585585585585,271.3160723697753,218.29100992491783,48.57432908555637,3.978971665991594
5.605605605605605,272.2885314105272,218.37066901733007,48.57432908555637,3.778771465791394
5.625625625625625,273.26099045127904,218.4463200977263,48.57432908555637,3.5785712655911937
5.645645645645646,274.2334494920309,218.5179631661065,48.57432908555637,3.3783710653909935
5.665665665665665,275.20590853278276,218.5855982224707,48.57432908555637,3.1781708651907934
5.685685685685685,276.1783675735346,218.64922526681886,48.57432908555637,2.9779706649905933
5.7057057057057055,277.1508266142865,218.708844299151,48.57432908555637,2.777770464790393
5.7257257257257255,278.12328565503833,218.76445531946712,48.57432908555637,2.577570264590193
5.745745745745746,279.0957446957902,218.81605832776722,48.57432908555637,2.377370064389993
5.7657657657657655,280.06820373654205,218.8636533240513,48.57432908555637,2.1771698641897927
5.7857857857857855,281.0406627772939,218.9072403083194,48.57432908555637,1.9769696639895926
5.8058058058058055,282.01312181804576,218.94681928057142,48.57432908555637,1.7767694637893925
5.8258258258258255,282.9855808587976,218.98239024080743,48.57432908555637,1.5765692635891924
5.845845845845846,283.9580398995495,219.01395318902743,48.57432908555637,1.3763690633889922
5.865865865865866,284.93049894030133,219.04150812523142,48.57432908555637,1.176168863188792
5.885885885885886,285.9029579810532,219.06505504941939,48.57432908555637,0.975968662988592
5.905905905905906,286.87541702180505,219.08459396159134,48.57432908555637,0.7757684627883918
5.925925925925926,287.8478760625569,219.10012486174728,48.57432908555637,0.5755682625881917
5.9459459459459465,288.82033510330876,219.11164774988717,48.57432908555637,0.37536806238799153
5.965965965965966,289.7927941440606,219.11916262601105,48.57432908555637,0.17516786218779135
5.9859859859859865,290.7652531848125,219.1226694901189,48.57432908555637,-0.02503233801240884
6.006006006006006,291.73771222556434,219.12216834221076,48.57432908555637,-0.22523253821260902
6.026026026026026,292.7101712663162,219.1176591822866,48.57432908555637,-0.4254327384128092
6.046046046046047,293.68263030706805,219.1091420103464,48.57432908555637,-0.6256329386130094
6.066066066066066,294.6550893478199,219.09661682639017,48.57432908555637,-0.8258331388132096
6.086086086086087,295.62754838857177,219.08008363041793,48.57432908555637,-1.0260333390134098
6.106106106106106,296.6000074293236,219.05954242242967,48.57432908555637,-1.22623353921361
6.126126126126126,297.5724664700755,219.0349932024254,48.57432908555637,-1.42643373941381
6.146146146146147,298.54492551082734,219.0064359704051,48.57432908555637,-1.6266339396140101
6.166166166166166,299.5173845515792,218.9738707263688,48.57432908555637,-1.8268341398142103
6.186186186186187,300.48984359233106,218.93729747031645,48.57432908555637,-2.0270343400144104
6.206206206206206,301.4623026330829,218.8967162022481,48.57432908555637,-2.2272345402146105
6.226226226226226,302.43476167383477,218.8521269221637,48.57432908555637,-2.4274347404148107
6.246246246246247,303.40722071458663,218.8035296300633,48.57432908555637,-2.627634940615011
6.266266266266266,304.3796797553385,218.7509243259469,48.57432908555637,-2.827835140815211
6.286286286286287,305.35213879609034,218.69431100981447,48.57432908555637,-3.028035341015411
6.306306306306306,306.3245978368422,218.63368968166603,48.57432908555637,-3.228235541215611
6.326326326326326,307.29705687759406,218.56906034150154,48.57432908555637,-3.4284357414158113
6.346346346346347,308.2695159183459,218.50042298932104,48.57432908555637,-3.6286359416160114
6.366366366366366,309.2419749590978,218.42777762512452,48.57432908555637,-3.8288361418162116
6.386386386386387,310.21443399984963,218.351124248912,48.57432908555637,-4.029036342016412
6.406406406406406,311.1868930406015,218.27046286068344,48.57432908555637,-4.229236542216612
6.426426426426426,312.15935208135335,218.18579346043887,48.57432908555637,-4.429436742416812
6.446446446446447,313.1318111221052,218.09711604817826,48.57432908555637,-4.6296369426170125
6.466466466466466,314.10427016285706,218.00443062390164,48.57432908555637,-4.829837142817213
6.486486486486487,315.0767292036089,217.907737187609,48.57432908555637,-5.030037343017413
6.506506506506506,316.0491882443608,217.80703573930035,48.57432908555637,-5.230237543217613
6.526526526526526,317.02164728511264,217.70232627897568,48.57432908555637,-5.430437743417813
6.546546546546547,317.9941063258645,217.593608806635,48.57432908555637,-5.630637943618013
6.566566566566566,318.96656536661635,217.48088332227826,48.57432908555637,-5.830838143818213
6.586586586586587,319.9390244073682,217.3641498259055,48.57432908555637,-6.031038344018413
6.606606606606606,320.91148344812007,217.24340831751675,48.57432908555637,-6.231238544218614
6.626626626626627,321.8839424888719,217.11865879711198,48.57432908555637,-6.431438744418814
6.646646646646647,322.8564015296238,216.98990126469118,48.57432908555637,-6.631638944619014
6.666666666666666,323.82886057037564,216.85713572025438,48.57432908555637,-6.831839144819214
6.686686686686687,324.8013196111275,216.72036216380155,48.57432908555637,-7.032039345019414
6.706706706706706,325.77377865187935,216.5795805953327,48.57432908555637,-7.232239545219614
6.726726726726727,326.7462376926312,216.4347910148478,48.57432908555637,-7.432439745419814
6.746746746746747,327.71869673338307,216.2859934223469,48.57432908555637,-7.6326399456200145
6.766766766766766,328.6911557741349,216.13318781783,48.57432908555637,-7.832840145820215
6.786786786786787,329.6636148148868,215.97637420129706,48.57432908555637,-8.033040346020416
6.806806806806806,330.63607385563864,215.81555257274812,48.57432908555637,-8.233240546220616
6.826826826826827,331.6085328963905,215.65072293218313,48.57432908555637,-8.433440746420816
6.846846846846847,332.58099193714236,215.48188527960212,48.57432908555637,-8.633640946621016
