t,xpos,ypos,vx,vy
1.1611611611611612,37.046539486585495,85.5149086540136,31.904735299223212,67.37904074444734
1.1811811811811812,37.68527292600938,86.86383839864718,31.904735299223212,67.17884054424714
1.2012012012012012,38.32400636543327,88.20876013126474,31.904735299223212,66.97864034404694
1.2212212212212212,38.96273980485716,89.54967385186627,31.904735299223212,66.77844014384674
1.2412412412412412,39.601473244281046,90.88657956045179,31.904735299223212,66.57823994364654
1.2612612612612613,40.24020668370493,92.2194772570213,31.904735299223212,66.37803974344634
1.2812812812812813,40.87894012312882,93.54836694157477,31.904735299223212,66.17783954324614
1.3013013013013013,41.51767356255271,94.87324861411223,31.904735299223212,65.97763934304594
1.3213213213213213,42.156407001976596,96.19412227463367,31.904735299223212,65.77743914284574
1.3413413413413413,42.795140441400484,97.5109879231391,31.904735299223212,65.57723894264554
1.3613613613613615,43.43387388082437,98.8238455596285,31.904735299223212,65.37703874244534
1.3813813813813813,44.07260732024826,100.13269518410188,31.904735299223212,65.17683854224514
1.4014014014014013,44.71134075967215,101.43753679655924,31.904735299223212,64.97663834204494
1.4214214214214214,45.350074199096035,102.73837039700058,31.904735299223212,64.77643814184474
1.4414414414414414,45.98880763851992,104.0351959854259,31.904735299223212,64.57623794164454
1.4614614614614616,46.62754107794381,105.3280135618352,31.904735299223212,64.37603774144434
1.4814814814814814,47.2662745173677,106.61682312622848,31.904735299223212,64.17583754124414
1.5015015015015014,47.905007956791586,107.90162467860574,31.904735299223212,63.975637341043935
1.5215215215215216,48.543741396215474,109.18241821896699,31.904735299223212,63.775437140843735
1.5415415415415414,49.18247483563936,110.4592037473122,31.904735299223212,63.575236940643535
1.5615615615615617,49.82120827506325,111.7319812636414,31.904735299223212,63.375036740443335
1.5815815815815815,50.45994171448714,113.00075076795459,31.904735299223212,63.174836540243135
1.6016016016016015,51.098675153911024,114.26551226025174,31.904735299223212,62.974636340042935
1.6216216216216217,51.73740859333491,115.52626574053288,31.904735299223212,62.774436139842734
1.6416416416416415,52.3761420327588,116.783011208798,31.904735299223212,62.574235939642534
1.6616616616616617,53.01487547218269,118.0357486650471,31.904735299223212,62.374035739442334
1.6816816816816818,53.653608911606575,119.28447810928017,31.904735299223212,62.173835539242134
1.7017017017017015,54.29234235103046,120.52919954149723,31.904735299223212,61.973635339041934
1.7217217217217218,54.93107579045435,121.76991296169828,31.904735299223212,61.773435138841734
1.7417417417417416,55.56980922987824,123.0066183698833,31.904735299223212,61.573234938641534
1.7617617617617618,56.208542669302126,124.2393157660523,31.904735299223212,61.37303473844133
1.7817817817817818,56.847276108726014,125.46800515020529,31.904735299223212,61.17283453824113
1.8018018018018016,57.4860095481499,126.69268652234224,31.904735299223212,60.97263433804093
1.8218218218218218,58.12474298757379,127.91335988246318,31.904735299223212,60.77243413784073
1.841841841841842,58.76347642699768,129.1300252305681,31.904735299223212,60.57223393764053
1.8618618618618619,59.402209866421565,130.342682566657,31.904735299223212,60.37203373744033
1.8818818818818819,60.04094330584545,131.55133189072987,31.904735299223212,60.17183353724013
1.9019019019019017,60.67967674526934,132.75597320278672,31.904735299223212,59.97163333703993
1.921921921921922,61.31841018469323,133.95660650282755,31.904735299223212,59.77143313683973
1.9419419419419421,61.957143624117116,135.15323179085237,31.904735299223212,59.57123293663953
1.961961961961962,62.595877063541,136.34584906686118,31.904735299223212,59.37103273643933
1.981981981981982,63.23461050296489,137.53445833085397,31.904735299223212,59.17083253623913
2.002002002002002,63.87334394238878,138.71905958283074,31.904735299223212,58.97063233603893
2.022022022022022,64.51207738181267,139.89965282279147,31.904735299223212,58.77043213583873
2.042042042042042,65.15081082123656,141.07623805073618,31.904735299223212,58.57023193563853
2.0620620620620618,65.78954426066045,142.24881526666488,31.904735299223212,58.37003173543833
2.0820820820820822,66.42827770008434,143.41738447057756,31.904735299223212,58.16983153523813
2.1021021021021022,67.06701113950822,144.58194566247423,31.904735299223212,57.96963133503793
2.1221221221221223,67.70574457893211,145.74249884235488,31.904735299223212,57.76943113483773
2.1421421421421423,68.344478018356,146.89904401021948,31.904735299223212,57.56923093463753
2.1621621621621623,68.98321145777989,148.05158116606808,31.904735299223212,57.36903073443733
2.1821821821821823,69.62194489720378,149.20011030990065,31.904735299223212,57.16883053423713
2.2022022022022023,70.26067833662766,150.3446314417172,31.904735299223212,56.96863033403693
2.2222222222222223,70.89941177605155,151.48514456151776,31.904735299223212,56.76843013383673
2.2422422422422423,71.53814521547544,152.6216496693023,31.904735299223212,56.56822993363653
2.2622622622622623,72.17687865489933,153.75414676507077,31.904735299223212,56.36802973343633
2.2822822822822824,72.81561209432321,154.88263584882324,31.904735299223212,56.16782953323613
2.3023023023023024,73.4543455337471,156.0071169205597,31.904735299223212,55.96762933303593
2.3223223223223224,74.09307897317099,157.12758998028013,31.904735299223212,55.76742913283573
2.3423423423423424,74.73181241259488,158.24405502798456,31.904735299223212,55.56722893263553
2.3623623623623624,75.37054585201876,159.35651206367297,31.904735299223212,55.36702873243533
2.3823823823823824,76.00927929144265,160.46496108734536,31.904735299223212,55.16682853223513
2.4024024024024024,76.64801273086654,161.5694020990017,31.904735299223212,54.96662833203493
2.4224224224224224,77.28674617029043,162.66983509864204,31.904735299223212,54.76642813183473
2.4424424424424425,77.92547960971432,163.76626008626636,31.904735299223212,54.56622793163453
2.4624624624624625,78.5642130491382,164.85867706187466,31.904735299223212,54.36602773143433
2.4824824824824825,79.20294648856209,165.94708602546694,31.904735299223212,54.16582753123413
2.5025025025025025,79.84167992798598,167.03148697704322,31.904735299223212,53.96562733103393
2.5225225225225225,80.48041336740987,168.11187991660344,31.904735299223212,53.76542713083373
2.5425425425425425,81.11914680683375,169.18826484414765,31.904735299223212,53.56522693063353
2.5625625625625625,81.75788024625764,170.26064175967585,31.904735299223212,53.36502673043333
2.5825825825825826,82.39661368568153,171.32901066318803,31.904735299223212,53.16482653023313
2.6026026026026026,83.03534712510542,172.3933715546842,31.904735299223212,52.96462633003293
2.6226226226226226,83.6740805645293,173.45372443416434,31.904735299223212,52.76442612983273
2.6426426426426426,84.31281400395319,174.51006930162845,31.904735299223212,52.56422592963253
2.6626626626626626,84.95154744337708,175.56240615707654,31.904735299223212,52.36402572943233
2.6826826826826826,85.59028088280097,176.6107350005086,31.904735299223212,52.16382552923213
2.7027027027027026,86.22901432222486,177.65505583192467,31.904735299223212,51.96362532903193
2.722722722722723,86.86774776164874,178.6953686513247,31.904735299223212,51.76342512883173
2.7427427427427427,87.50648120107263,179.73167345870874,31.904735299223212,51.56322492863153
2.7627627627627627,88.14521464049652,180.76397025407675,31.904735299223212,51.36302472843133
2.7827827827827827,88.7839480799204,181.79225903742872,31.904735299223212,51.16282452823113
2.8028028028028027,89.4226815193443,182.81653980876467,31.904735299223212,50.96262432803093
2.822822822822823,90.06141495876818,183.8368125680846,31.904735299223212,50.76242412783073
2.8428428428428427,90.70014839819207,184.85307731538853,31.904735299223212,50.56222392763053
2.8628628628628627,91.33888183761596,185.86533405067644,31.904735299223212,50.362023727430326
2.8828828828828827,91.97761527703985,186.87358277394833,31.904735299223212,50.161823527230126
2.9029029029029028,92.61634871646373,187.87782348520417,31.904735299223212,49.961623327029926
2.922922922922923,93.25508215588762,188.878056184444,31.904735299223212,49.761423126829726
2.942942942942943,93.89381559531151,189.87428087166782,31.904735299223212,49.561222926629526
2.962962962962963,94.5325490347354,190.86649754687562,31.904735299223212,49.361022726429326
2.982982982982983,95.17128247415928,191.8547062100674,31.904735299223212,49.160822526229126
3.003003003003003,95.81001591358317,192.83890686124317,31.904735299223212,48.960622326028925
3.0230230230230233,96.44874935300706,193.8190995004029,31.904735299223212,48.760422125828725
3.0430430430430433,97.08748279243095,194.7952841275466,31.904735299223212,48.560221925628525
3.063063063063063,97.72621623185483,195.7674607426743,31.904735299223212,48.360021725428325
3.083083083083083,98.36494967127872,196.73562934578598,31.904735299223212,48.159821525228125
3.103103103103103,99.00368311070261,197.69978993688164,31.904735299223212,47.959621325027925
3.1231231231231233,99.6424165501265,198.6599425159613,31.904735299223212,47.759421124827725
3.1431431431431434,100.28114998955039,199.61608708302492,31.904735299223212,47.559220924627525
3.163163163163163,100.91988342897427,200.5682236380725,31.904735299223212,47.359020724427324
3.183183183183183,101.55861686839816,201.51635218110408,31.904735299223212,47.158820524227124
3.203203203203203,102.19735030782205,202.46047271211964,31.904735299223212,46.958620324026924
3.2232232232232234,102.83608374724594,203.40058523111918,31.904735299223212,46.758420123826724
3.2432432432432434,103.47481718666982,204.3366897381027,31.904735299223212,46.558219923626524
3.263263263263263,104.11355062609371,205.26878623307022,31.904735299223212,46.358019723426324
3.283283283283283,104.7522840655176,206.19687471602168,31.904735299223212,46.157819523226124
3.303303303303303,105.39101750494149,207.12095518695713,31.904735299223212,45.957619323025924
3.3233233233233235,106.02975094436538,208.04102764587657,31.904735299223212,45.75741912282572
3.3433433433433435,106.66848438378926,208.95709209278,31.904735299223212,45.55721892262552
3.3633633633633635,107.30721782321315,209.8691485276674,31.904735299223212,45.35701872242532
3.383383383383383,107.94595126263704,210.77719695053878,31.904735299223212,45.15681852222512
3.403403403403403,108.58468470206093,211.68123736139412,31.904735299223212,44.95661832202492
3.4234234234234235,109.22341814148481,212.58126976023345,31.904735299223212,44.75641812182472
3.4434434434434436,109.8621515809087,213.47729414705677,31.904735299223212,44.55621792162452
3.4634634634634636,110.50088502033259,214.36931052186407,31.904735299223212,44.35601772142432
3.483483483483483,111.13961845975648,215.25731888465535,31.904735299223212,44.15581752122412
3.503503503503503,111.77835189918036,216.14131923543061,31.904735299223212,43.95561732102392
3.5235235235235236,112.41708533860425,217.02131157418987,31.904735299223212,43.75541712082372
3.5435435435435436,113.05581877802814,217.89729590093307,31.904735299223212,43.55521692062352
3.5635635635635636,113.69455221745203,218.76927221566027,31.904735299223212,43.35501672042332
3.583583583583583,114.33328565687592,219.63724051837144,31.904735299223212,43.15481652022312
3.603603603603603,114.9720190962998,220.5012008090666,31.904735299223212,42.95461632002292
3.6236236236236237,115.61075253572369,221.36115308774575,31.904735299223212,42.75441611982272
3.6436436436436437,116.24948597514758,222.21709735440888,31.904735299223212,42.55421591962252
3.6636636636636637,116.88821941457147,223.06903360905596,31.904735299223212,42.35401571942232
3.683683683683684,117.52695285399535,223.91696185168703,31.904735299223212,42.15381551922212
3.7037037037037033,118.16568629341924,224.7608820823021,31.904735299223212,41.95361531902192
3.7237237237237237,118.80441973284313,225.60079430090113,31.904735299223212,41.75341511882172
3.7437437437437437,119.44315317226702,226.43669850748415,31.904735299223212,41.55321491862152
3.7637637637637638,120.0818866116909,227.26859470205116,31.904735299223212,41.35301471842132
3.783783783783784,120.72062005111479,228.09648288460212,31.904735299223212,41.15281451822112
3.8038038038038033,121.35935349053868,228.92036305513707,31.904735299223212,40.95261431802092
3.823823823823824,121.99808692996257,229.740235213656,31.904735299223212,40.75241411782072
3.843843843843844,122.63682036938646,230.55609936015892,31.904735299223212,40.55221391762052
3.863863863863864,123.27555380881034,231.36795549464583,31.904735299223212,40.35201371742032
3.8838838838838843,123.91428724823423,232.1758036171167,31.904735299223212,40.15181351722012
3.9039039039039034,124.55302068765812,232.97964372757158,31.904735299223212,39.95161331701992
3.923923923923924,125.191754127082,233.7794758260104,31.904735299223212,39.75141311681972
3.943943943943944,125.8304875665059,234.57529991243322,31.904735299223212,39.55121291661952
3.963963963963964,126.46922100592978,235.36711598684002,31.904735299223212,39.35101271641932
3.9839839839839843,127.10795444535367,236.1549240492308,31.904735299223212,39.15081251621912
4.004004004004004,127.74668788477756,236.93872409960557,31.904735299223212,38.95061231601892
4.0240240240240235,128.38542132420145,237.71851613796431,31.904735299223212,38.75041211581872
4.044044044044044,129.02415476362535,238.49430016430702,31.904735299223212,38.55021191561852
4.064064064064064,129.66288820304925,239.2660761786337,31.904735299223212,38.35001171541832
4.084084084084084,130.30162164247315,240.03384418094439,31.904735299223212,38.14981151521812
4.104104104104104,130.94035508189705,240.79760417123904,31.904735299223212,37.94961131501792
4.1241241241241235,131.57908852132095,241.5573561495177,31.904735299223212,37.74941111481772
4.1441441441441444,132.21782196074486,242.31310011578032,31.904735299223212,37.54921091461752
4.1641641641641645,132.85655540016876,243.0648360700269,31.904735299223212,37.34901071441732
4.1841841841841845,133.49528883959266,243.81256401225747,31.904735299223212,37.14881051421712
4.2042042042042045,134.13402227901656,244.55628394247202,31.904735299223212,36.94861031401692
4.2242242242242245,134.77275571844046,245.29599586067056,31.904735299223212,36.74841011381672
4.2442442442442445,135.41148915786437,246.03169976685308,31.904735299223212,36.54820991361652
4.2642642642642645,136.05022259728827,246.7633956610196,31.904735299223212,36.34800971341632
4.2842842842842845,136.68895603671217,247.49108354317008,31.904735299223212,36.14780951321612
4.3043043043043046,137.32768947613607,248.21476341330452,31.904735299223212,35.94760931301592
4.324324324324325,137.96642291555997,248.93443527142296,31.904735299223212,35.74740911281572
4.344344344344345,138.60515635498388,249.65009911752537,31.904735299223212,35.54720891261552
4.364364364364365,139.24388979440778,250.36175495161177,31.904735299223212,35.34700871241532
4.384384384384385,139.88262323383168,251.06940277368216,31.904735299223212,35.14680851221512
4.404404404404405,140.52135667325558,251.77304258373653,31.904735299223212,34.94660831201492
4.424424424424425,141.16009011267948,252.47267438177485,31.904735299223212,34.746408111814716
4.444444444444445,141.79882355210339,253.16829816779716,31.904735299223212,34.546207911614516
4.464464464464465,142.4375569915273,253.85991394180346,31.904735299223212,34.346007711414316
4.484484484484485,143.0762904309512,254.54752170379373,31.904735299223212,34.145807511214116
4.504504504504505,143.7150238703751,255.231121453768,31.904735299223212,33.945607311013916
4.524524524524525,144.353757309799,255.91071319172624,31.904735299223212,33.745407110813716
4.544544544544545,144.9924907492229,256.58629691766845,31.904735299223212,33.545206910613516
4.564564564564565,145.6312241886468,257.25787263159464,31.904735299223212,33.345006710413315
4.584584584584585,146.2699576280707,257.9254403335048,31.904735299223212,33.144806510213115
4.604604604604605,146.9086910674946,258.58900002339897,31.904735299223212,32.944606310012915
4.624624624624625,147.5474245069185,259.2485517012771,31.904735299223212,32.744406109812715
4.644644644644645,148.1861579463424,259.90409536713923,31.904735299223212,32.544205909612515
4.664664664664665,148.8248913857663,260.55563102098535,31.904735299223212,32.344005709412315
4.684684684684685,149.4636248251902,261.20315866281544,31.904735299223212,32.143805509212115
4.704704704704705,150.1023582646141,261.8466782926295,31.904735299223212,31.943605309011915
4.724724724724725,150.741091704038,262.4861899104276,31.904735299223212,31.743405108811714
4.744744744744745,151.37982514346191,263.1216935162096,31.904735299223212,31.543204908611514
4.764764764764765,152.01855858288582,263.75318910997555,31.904735299223212,31.343004708411314
4.784784784784785,152.65729202230972,264.3806766917255,31.904735299223212,31.142804508211114
4.804804804804805,153.29602546173362,265.00415626145946,31.904735299223212,30.942604308010914
4.824824824824825,153.93475890115752,265.6236278191774,31.904735299223212,30.742404107810714
4.844844844844845,154.57349234058142,266.2390913648793,31.904735299223212,30.542203907610514
4.864864864864865,155.21222578000533,266.8505468985652,31.904735299223212,30.342003707410313
4.884884884884885,155.85095921942923,267.4579944202351,31.904735299223212,30.141803507210113
4.904904904904905,156.48969265885313,268.06143392988895,31.904735299223212,29.941603307009913
4.924924924924925,157.12842609827703,268.6608654275268,31.904735299223212,29.741403106809713
4.944944944944945,157.76715953770093,269.25628891314864,31.904735299223212,29.541202906609513
4.964964964964965,158.40589297712484,269.84770438675446,31.904735299223212,29.341002706409313
4.984984984984985,159.04462641654874,270.4351118483442,31.904735299223212,29.140802506209113
5.005005005005005,159.68335985597264,271.01851129791794,31.904735299223212,28.940602306008913
5.025025025025025,160.32209329539654,271.59790273547566,31.904735299223212,28.740402105808712
5.045045045045045,160.96082673482044,272.17328616101736,31.904735299223212,28.540201905608512
5.065065065065065,161.59956017424435,272.74466157454304,31.904735299223212,28.340001705408312
5.085085085085085,162.23829361366825,273.3120289760527,31.904735299223212,28.139801505208112
5.105105105105105,162.87702705309215,273.87538836554637,31.904735299223212,27.939601305007912
5.125125125125125,163.51576049251605,274.434739743024,31.904735299223212,27.739401104807712
5.145145145145145,164.15449393193995,274.99008310848563,31.904735299223212,27.53920090460751
5.165165165165165,164.79322737136386,275.54141846193124,31.904735299223212,27.33900070440731
5.185185185185185,165.43196081078776,276.08874580336084,31.904735299223212,27.13880050420711
5.205205205205205,166.07069425021166,276.6320651327744,31.904735299223212,26.93860030400691
5.225225225225225,166.70942768963556,277.171376450172,31.904735299223212,26.73840010380671
5.245245245245245,167.34816112905946,277.70667975555347,31.904735299223212,26.53819990360651
5.265265265265265,167.98689456848336,278.23797504891894,31.904735299223212,26.33799970340631
5.285285285285285,168.62562800790727,278.7652623302684,31.904735299223212,26.13779950320611
5.305305305305305,169.26436144733117,279.28854159960184,31.904735299223212,25.93759930300591
5.325325325325325,169.90309488675507,279.80781285691927,31.904735299223212,25.73739910280571
5.345345345345346,170.54182832617897,280.3230761022207,31.904735299223212,25.53719890260551
5.365365365365365,171.18056176560287,280.8343313355061,31.904735299223212,25.33699870240531
5.385385385385385,171.81929520502678,281.34157855677546,31.904735299223212,25.13679850220511
5.405405405405405,172.45802864445068,281.8448177660288,31.904735299223212,24.93659830200491
5.425425425425425,173.09676208387458,282.3440489632662,31.904735299223212,24.73639810180471
5.445445445445446,173.73549552329848,282.8392721484875,31.904735299223212,24.53619790160451
5.465465465465465,174.37422896272238,283.33048732169283,31.904735299223212,24.33599770140431
5.485485485485485,175.0129624021463,283.81769448288213,31.904735299223212,24.13579750120411
5.505505505505505,175.6516958415702,284.30089363205536,31.904735299223212,23.93559730100391
5.525525525525525,176.2904292809941,284.7800847692126,31.904735299223212,23.73539710080371
5.545545545545546,176.929162720418,285.2552678943538,31.904735299223212,23.53519690060351
5.565565565565565,177.5678961598419,285.72644300747896,31.904735299223212,23.33499670040331
5.585585585585585,178.2066295992658,286.19361010858813,31.904735299223212,23.13479650020311
5.605605605605605,178.8453630386897,286.6567691976813,31.904735299223212,22.93459630000291
5.625625625625625,179.4840964781136,287.1159202747584,31.904735299223212,22.73439609980271
5.645645645645646,180.1228299175375,287.57106333981955,31.904735299223212,22.53419589960251
5.665665665665665,180.7615633569614,288.02219839286465,31.904735299223212,22.33399569940231
5.685685685685685,181.4002967963853,288.46932543389374,31.904735299223212,22.133795499202108
5.7057057057057055,182.0390302358092,288.9124444629068,31.904735299223212,21.933595299001908
5.7257257257257255,182.6777636752331,289.3515554799039,31.904735299223212,21.733395098801708
5.745745745745746,183.316497114657,289.78665848488487,31.904735299223212,21.533194898601508
5.7657657657657655,183.9552305540809,290.21775347784984,31.904735299223212,21.332994698401308
5.7857857857857855,184.59396399350481,290.6448404587988,31.904735299223212,21.132794498201108
5.8058058058058055,185.23269743292872,291.06791942773174,31.904735299223212,20.932594298000907
5.8258258258258255,185.87143087235262,291.48699038464866,31.904735299223212,20.732394097800707
5.845845845845846,186.51016431177652,291.9020533295496,31.904735299223212,20.532193897600507
5.865865865865866,187.14889775120042,292.31310826243447,31.904735299223212,20.331993697400307
5.885885885885886,187.78763119062432,292.72015518330335,31.904735299223212,20.131793497200107
5.905905905905906,188.42636463004823,293.1231940921562,31.904735299223212,19.931593296999907
5.925925925925926,189.06509806947213,293.52222498899306,31.904735299223212,19.731393096799707
5.9459459459459465,189.70383150889603,293.9172478738139,31.904735299223212,19.531192896599507
5.965965965965966,190.34256494831993,294.3082627466187,31.904735299223212,19.330992696399306
5.9859859859859865,190.98129838774383,294.6952696074075,31.904735299223212,19.130792496199106
6.006006006006006,191.62003182716774,295.07826845618024,31.904735299223212,18.930592295998906
6.026026026026026,192.25876526659164,295.45725929293695,31.904735299223212,18.730392095798706
6.046046046046047,192.89749870601554,295.83224211767765,31.904735299223212,18.530191895598506
6.066066066066066,193.53623214543944,296.20321693040233,31.904735299223212,18.329991695398306
6.086086086086087,194.17496558486334,296.570183731111,31.904735299223212,18.129791495198106
6.106106106106106,194.81369902428725,296.93314251980365,31.904735299223212,17.929591294997905
6.126126126126126,195.45243246371115,297.2920932964803,31.904735299223212,17.729391094797705
6.146146146146147,196.09116590313505,297.6470360611409,31.904735299223212,17.529190894597505
6.166166166166166,196.72989934255895,297.9979708137855,31.904735299223212,17.328990694397305
6.186186186186187,197.36863278198285,298.3448975544141,31.904735299223212,17.128790494197105
6.206206206206206,198.00736622140676,298.6878162830267,31.904735299223212,16.928590293996905
6.226226226226226,198.64609966083066,299.02672699962324,31.904735299223212,16.728390093796705
6.246246246246247,199.28483310025456,299.3616297042038,31.904735299223212,16.528189893596505
6.266266266266266,199.92356653967846,299.69252439676825,31.904735299223212,16.327989693396304
6.286286286286287,200.56229997910236,300.0194110773167,31.904735299223212,16.127789493196104
6.306306306306306,201.20103341852626,300.34228974584914,31.904735299223212,15.927589292995904
6.326326326326326,201.83976685795017,300.66116040236557,31.904735299223212,15.727389092795704
6.346346346346347,202.47850029737407,300.976023046866,31.904735299223212,15.527188892595504
6.366366366366366,203.11723373679797,301.28687767935037,31.904735299223212,15.326988692395304
6.386386386386387,203.75596717622187,301.59372429981875,31.904735299223212,15.126788492195104
6.406406406406406,204.39470061564577,301.8965629082711,31.904735299223212,14.926588291994904
6.426426426426426,205.03343405506968,302.19539350470745,31.904735299223212,14.726388091794703
6.446446446446447,205.67216749449358,302.4902160891278,31.904735299223212,14.526187891594503
6.466466466466466,206.31090093391748,302.7810306615321,31.904735299223212,14.325987691394303
6.486486486486487,206.94963437334138,303.0678372219204,31.904735299223212,14.125787491194103
6.506506506506506,207.58836781276528,303.3506357702926,31.904735299223212,13.925587290993903
6.526526526526526,208.2271012521892,303.62942630664884,31.904735299223212,13.725387090793703
6.546546546546547,208.8658346916131,303.90420883098903,31.904735299223212,13.525186890593503
6.566566566566566,209.504568131037,304.1749833433132,31.904735299223212,13.324986690393303
6.586586586586587,210.1433015704609,304.4417498436214,31.904735299223212,13.124786490193102
6.606606606606606,210.7820350098848,304.70450833191353,31.904735299223212,12.924586289992902
6.626626626626627,211.4207684493087,304.96325880818966,31.904735299223212,12.724386089792702
6.646646646646647,212.0595018887326,305.2180012724498,31.904735299223212,12.524185889592502
6.666666666666666,212.6982353281565,305.4687357246939,31.904735299223212,12.323985689392302
6.686686686686687,213.3369687675804,305.715462164922,31.904735299223212,12.123785489192102
6.706706706706706,213.9757022070043,305.95818059313405,31.904735299223212,11.923585288991902
6.726726726726727,214.6144356464282,306.1968910093301,31.904735299223212,11.723385088791701
6.746746746746747,215.2531690858521,306.43159341351014,31.904735299223212,11.523184888591501
6.766766766766766,215.891902525276,306.6622878056741,31.904735299223212,11.322984688391301
6.786786786786787,216.5306359646999,306.88897418582206,31.904735299223212,11.122784488191101
6.806806806806806,217.1693694041238,307.111652553954,31.904735299223212,10.922584287990901
6.826826826826827,217.80810284354772,307.3303229100699,31.904735299223212,10.7223840877907
6.846846846846847,218.44683628297162,307.54498525416983,31.904735299223212,10.5221838875905
6.866866866866866,219.08556972239552,307.7556395862537,31.904735299223212,10.3219836873903
6.886886886886887,219.72430316181942,307.9622859063216,31.904735299223212,10.1217834871901
