t,xpos,ypos,vx,vy
1.961961961961962,42.46847015021502,112.0491978833141,21.645919224522896,14.320864173026614
1.981981981981982,42.9018218864417,112.33590187076207,21.645919224522896,14.120663972826414
2.002002002002002,43.335173622668385,112.61859784619404,21.645919224522896,13.920463772626213
2.022022022022022,43.76852535889507,112.89728580960997,21.645919224522896,13.720263572426013
2.042042042042042,44.20187709512175,113.17196576100989,21.645919224522896,13.520063372225813
2.0620620620620618,44.635228831348435,113.44263770039379,21.645919224522896,13.319863172025613
2.0820820820820822,45.06858056757512,113.70930162776168,21.645919224522896,13.119662971825413
2.1021021021021022,45.5019323038018,113.97195754311353,21.645919224522896,12.919462771625213
2.1221221221221223,45.935284040028485,114.23060544644937,21.645919224522896,12.719262571425013
2.1421421421421423,46.36863577625517,114.4852453377692,21.645919224522896,12.519062371224813
2.1621621621621623,46.80198751248185,114.735877217073,21.645919224522896,12.318862171024612
2.1821821821821823,47.235339248708534,114.98250108436078,21.645919224522896,12.118661970824412
2.2022022022022023,47.66869098493522,115.22511693963254,21.645919224522896,11.918461770624212
2.2222222222222223,48.1020427211619,115.46372478288828,21.645919224522896,11.718261570424012
2.2422422422422423,48.535394457388584,115.698324614128,21.645919224522896,11.518061370223812
2.2622622622622623,48.96874619361527,115.9289164333517,21.645919224522896,11.317861170023612
2.2822822822822824,49.40209792984195,116.15550024055938,21.645919224522896,11.117660969823412
2.3023023023023024,49.835449666068634,116.37807603575104,21.645919224522896,10.917460769623212
2.3223223223223224,50.26880140229532,116.59664381892668,21.645919224522896,10.717260569423011
2.3423423423423424,50.702153138522,116.8112035900863,21.645919224522896,10.517060369222811
2.3623623623623624,51.13550487474868,117.02175534922989,21.645919224522896,10.316860169022611
2.3823823823823824,51.56885661097537,117.22829909635747,21.645919224522896,10.116659968822411
2.4024024024024024,52.00220834720205,117.43083483146903,21.645919224522896,9.916459768622211
2.4224224224224224,52.43556008342873,117.62936255456457,21.645919224522896,9.71625956842201
2.4424424424424425,52.868911819655416,117.82388226564409,21.645919224522896,9.51605936822181
2.4624624624624625,53.3022635558821,118.0143939647076,21.645919224522896,9.31585916802161
2.4824824824824825,53.73561529210878,118.20089765175507,21.645919224522896,9.11565896782141
2.5025025025025025,54.168967028335466,118.38339332678653,21.645919224522896,8.91545876762121
2.5225225225225225,54.60231876456215,118.56188098980198,21.645919224522896,8.71525856742101
2.5425425425425425,55.03567050078883,118.7363606408014,21.645919224522896,8.51505836722081
2.5625625625625625,55.469022237015515,118.9068322797848,21.645919224522896,8.31485816702061
2.5825825825825826,55.9023739732422,119.07329590675218,21.645919224522896,8.11465796682041
2.6026026026026026,56.33572570946888,119.23575152170353,21.645919224522896,7.91445776662021
2.6226226226226226,56.769077445695565,119.39419912463887,21.645919224522896,7.7142575664200095
2.6426426426426426,57.20242918192225,119.5486387155582,21.645919224522896,7.514057366219809
2.6626626626626626,57.63578091814893,119.69907029446149,21.645919224522896,7.313857166019609
2.6826826826826826,58.069132654375615,119.84549386134877,21.645919224522896,7.113656965819409
2.7027027027027026,58.5024843906023,119.98790941622003,21.645919224522896,6.913456765619209
2.722722722722723,58.93583612682898,120.12631695907527,21.645919224522896,6.713256565419009
2.7427427427427427,59.369187863055664,120.26071648991449,21.645919224522896,6.513056365218809
2.7627627627627627,59.80253959928235,120.39110800873769,21.645919224522896,6.312856165018609
2.7827827827827827,60.23589133550903,120.51749151554486,21.645919224522896,6.1126559648184084
2.8028028028028027,60.669243071735714,120.63986701033602,21.645919224522896,5.912455764618208
2.822822822822823,61.1025948079624,120.75823449311116,21.645919224522896,5.712255564418008
2.8428428428428427,61.53594654418908,120.87259396387029,21.645919224522896,5.512055364217808
2.8628628628628627,61.969298280415764,120.98294542261338,21.645919224522896,5.311855164017608
2.8828828828828827,62.40265001664245,121.08928886934046,21.645919224522896,5.111654963817408
2.9029029029029028,62.83600175286913,121.19162430405153,21.645919224522896,4.911454763617208
2.922922922922923,63.26935348909581,121.28995172674657,21.645919224522896,4.7112545634170075
2.942942942942943,63.7027052253225,121.38427113742559,21.645919224522896,4.511054363216807
2.962962962962963,64.13605696154919,121.47458253608859,21.645919224522896,4.310854163016607
2.982982982982983,64.56940869777587,121.56088592273557,21.645919224522896,4.110653962816407
3.003003003003003,65.00276043400255,121.64318129736652,21.645919224522896,3.910453762616207
3.0230230230230233,65.43611217022924,121.72146865998147,21.645919224522896,3.710253562416007
3.0430430430430433,65.86946390645592,121.79574801058038,21.645919224522896,3.5100533622158068
3.063063063063063,66.3028156426826,121.86601934916328,21.645919224522896,3.3098531620156066
3.083083083083083,66.73616737890929,121.93228267573016,21.645919224522896,3.1096529618154065
3.103103103103103,67.16951911513597,121.99453799028102,21.645919224522896,2.9094527616152064
3.1231231231231233,67.60287085136265,122.05278529281586,21.645919224522896,2.7092525614150063
3.1431431431431434,68.03622258758934,122.10702458333468,21.645919224522896,2.509052361214806
3.163163163163163,68.46957432381602,122.15725586183747,21.645919224522896,2.308852161014606
3.183183183183183,68.9029260600427,122.20347912832425,21.645919224522896,2.108651960814406
3.203203203203203,69.33627779626939,122.24569438279501,21.645919224522896,1.9084517606142057
3.2232232232232234,69.76962953249607,122.28390162524975,21.645919224522896,1.7082515604140056
3.2432432432432434,70.20298126872275,122.31810085568847,21.645919224522896,1.5080513602138055
3.263263263263263,70.63633300494944,122.34829207411117,21.645919224522896,1.3078511600136054
3.283283283283283,71.06968474117612,122.37447528051786,21.645919224522896,1.1076509598134052
3.303303303303303,71.5030364774028,122.39665047490851,21.645919224522896,0.9074507596132051
3.3233233233233235,71.93638821362948,122.41481765728315,21.645919224522896,0.707250559413005
3.3433433433433435,72.36973994985617,122.42897682764178,21.645919224522896,0.5070503592128048
3.3633633633633635,72.80309168608285,122.43912798598437,21.645919224522896,0.30685015901260465
3.383383383383383,73.23644342230953,122.44527113231095,21.645919224522896,0.10664995881240447
3.403403403403403,73.66979515853622,122.44740626662151,21.645919224522896,-0.09355024138779572
3.4234234234234235,74.1031468947629,122.44553338891605,21.645919224522896,-0.2937504415879959
3.4434434434434436,74.53649863098958,122.43965249919457,21.645919224522896,-0.4939506417881961
3.4634634634634636,74.96985036721627,122.42976359745707,21.645919224522896,-0.6941508419883963
3.483483483483483,75.40320210344295,122.41586668370354,21.645919224522896,-0.8943510421885965
3.503503503503503,75.83655383966963,122.397961757934,21.645919224522896,-1.0945512423887966
3.5235235235235236,76.26990557589632,122.37604882014844,21.645919224522896,-1.2947514425889968
3.5435435435435436,76.703257312123,122.35012787034685,21.645919224522896,-1.494951642789197
3.5635635635635636,77.13660904834968,122.32019890852925,21.645919224522896,-1.695151842989397
3.583583583583583,77.56996078457637,122.28626193469563,21.645919224522896,-1.8953520431895972
3.603603603603603,78.00331252080305,122.24831694884598,21.645919224522896,-2.0955522433897973
3.6236236236236237,78.43666425702973,122.20636395098032,21.645919224522896,-2.2957524435899974
3.6436436436436437,78.87001599325642,122.16040294109864,21.645919224522896,-2.4959526437901975
3.6636636636636637,79.3033677294831,122.11043391920094,21.645919224522896,-2.6961528439903977
3.683683683683684,79.73671946570978,122.05645688528722,21.645919224522896,-2.896353044190598
3.7037037037037033,80.17007120193647,121.99847183935748,21.645919224522896,-3.096553244390798
3.7237237237237237,80.60342293816315,121.93647878141172,21.645919224522896,-3.296753444590998
3.7437437437437437,81.03677467438983,121.87047771144994,21.645919224522896,-3.496953644791198
3.7637637637637638,81.47012641061652,121.80046862947214,21.645919224522896,-3.6971538449913983
3.783783783783784,81.9034781468432,121.72645153547832,21.645919224522896,-3.8973540451915984
3.8038038038038033,82.33682988306988,121.64842642946847,21.645919224522896,-4.097554245391799
3.823823823823824,82.77018161929657,121.56639331144261,21.645919224522896,-4.297754445591999
3.843843843843844,83.20353335552325,121.48035218140073,21.645919224522896,-4.497954645792199
3.863863863863864,83.63688509174993,121.39030303934283,21.645919224522896,-4.698154845992399
3.8838838838838843,84.07023682797661,121.2962458852689,21.645919224522896,-4.8983550461925995
3.9039039039039034,84.5035885642033,121.19818071917896,21.645919224522896,-5.0985552463928
3.923923923923924,84.93694030042998,121.096107541073,21.645919224522896,-5.298755446593
3.943943943943944,85.37029203665666,120.99002635095101,21.645919224522896,-5.4989556467932
3.963963963963964,85.80364377288335,120.87993714881301,21.645919224522896,-5.6991558469934
3.9839839839839843,86.23699550911003,120.76583993465898,21.645919224522896,-5.8993560471936
4.004004004004004,86.67034724533671,120.64773470848894,21.645919224522896,-6.0995562473938
4.0240240240240235,87.1036989815634,120.52562147030288,21.645919224522896,-6.299756447594
4.044044044044044,87.53705071779008,120.3995002201008,21.645919224522896,-6.499956647794201
4.064064064064064,87.97040245401676,120.2693709578827,21.645919224522896,-6.700156847994401
4.084084084084084,88.40375419024345,120.13523368364858,21.645919224522896,-6.900357048194601
4.104104104104104,88.83710592647013,119.99708839739844,21.645919224522896,-7.100557248394801
4.1241241241241235,89.27045766269681,119.85493509913228,21.645919224522896,-7.300757448595001
4.1441441441441444,89.7038093989235,119.7087737888501,21.645919224522896,-7.500957648795201
4.1641641641641645,90.13716113515018,119.5586044665519,21.645919224522896,-7.701157848995401
4.1841841841841845,90.57051287137686,119.40442713223767,21.645919224522896,-7.9013580491956015
4.2042042042042045,91.00386460760355,119.24624178590743,21.645919224522896,-8.101558249395802
4.2242242242242245,91.43721634383023,119.08404842756117,21.645919224522896,-8.301758449596003
4.2442442442442445,91.87056808005691,118.91784705719888,21.645919224522896,-8.501958649796203
4.2642642642642645,92.3039198162836,118.74763767482058,21.645919224522896,-8.702158849996403
4.2842842842842845,92.73727155251028,118.57342028042626,21.645919224522896,-8.902359050196603
4.3043043043043046,93.17062328873696,118.39519487401591,21.645919224522896,-9.102559250396803
4.324324324324325,93.60397502496365,118.21296145558955,21.645919224522896,-9.302759450597003
4.344344344344345,94.03732676119033,118.02672002514717,21.645919224522896,-9.502959650797203
4.364364364364365,94.47067849741701,117.83647058268876,21.645919224522896,-9.703159850997404
4.384384384384385,94.9040302336437,117.64221312821434,21.645919224522896,-9.903360051197604
4.404404404404405,95.33738196987038,117.4439476617239,21.645919224522896,-10.103560251397804
4.424424424424425,95.77073370609706,117.24167418321744,21.645919224522896,-10.303760451598004
4.444444444444445,96.20408544232374,117.03539269269496,21.645919224522896,-10.503960651798204
4.464464464464465,96.63743717855043,116.82510319015645,21.645919224522896,-10.704160851998404
4.484484484484485,97.07078891477711,116.61080567560194,21.645919224522896,-10.904361052198604
4.504504504504505,97.5041406510038,116.39250014903139,21.645919224522896,-11.104561252398804
4.524524524524525,97.93749238723048,116.17018661044483,21.645919224522896,-11.304761452599005
4.544544544544545,98.37084412345716,115.94386505984225,21.645919224522896,-11.504961652799205
4.564564564564565,98.80419585968384,115.71353549722365,21.645919224522896,-11.705161852999405
4.584584584584585,99.23754759591053,115.47919792258902,21.645919224522896,-11.905362053199605
4.604604604604605,99.67089933213721,115.24085233593838,21.645919224522896,-12.105562253399805
4.624624624624625,100.1042510683639,114.99849873727172,21.645919224522896,-12.305762453600005
4.644644644644645,100.53760280459058,114.75213712658903,21.645919224522896,-12.505962653800205
4.664664664664665,100.97095454081726,114.50176750389033,21.645919224522896,-12.706162854000405
4.684684684684685,101.40430627704394,114.2473898691756,21.645919224522896,-12.906363054200606
4.704704704704705,101.83765801327063,113.98900422244486,21.645919224522896,-13.106563254400806
4.724724724724725,102.27100974949731,113.7266105636981,21.645919224522896,-13.306763454601006
4.744744744744745,102.704361485724,113.46020889293531,21.645919224522896,-13.506963654801206
4.764764764764765,103.13771322195068,113.18979921015651,21.645919224522896,-13.707163855001406
4.784784784784785,103.57106495817736,112.91538151536169,21.645919224522896,-13.907364055201606
4.804804804804805,104.00441669440404,112.63695580855085,21.645919224522896,-14.107564255401806
4.824824824824825,104.43776843063073,112.35452208972399,21.645919224522896,-14.307764455602006
4.844844844844845,104.87112016685741,112.0680803588811,21.645919224522896,-14.507964655802207
4.864864864864865,105.30447190308409,111.77763061602221,21.645919224522896,-14.708164856002407
4.884884884884885,105.73782363931078,111.48317286114728,21.645919224522896,-14.908365056202607
4.904904904904905,106.17117537553746,111.18470709425634,21.645919224522896,-15.108565256402807
4.924924924924925,106.60452711176414,110.88223331534938,21.645919224522896,-15.308765456603007
4.944944944944945,107.03787884799083,110.5757515244264,21.645919224522896,-15.508965656803207
4.964964964964965,107.47123058421751,110.26526172148739,21.645919224522896,-15.709165857003407
4.984984984984985,107.90458232044419,109.95076390653237,21.645919224522896,-15.909366057203608
5.005005005005005,108.33793405667087,109.63225807956132,21.645919224522896,-16.10956625740381
5.025025025025025,108.77128579289756,109.30974424057426,21.645919224522896,-16.30976645760401
5.045045045045045,109.20463752912424,108.98322238957118,21.645919224522896,-16.50996665780421
5.065065065065065,109.63798926535092,108.65269252655207,21.645919224522896,-16.71016685800441
5.085085085085085,110.07134100157761,108.31815465151695,21.645919224522896,-16.91036705820461
5.105105105105105,110.50469273780429,107.97960876446581,21.645919224522896,-17.11056725840481
5.125125125125125,110.93804447403097,107.63705486539864,21.645919224522896,-17.31076745860501
5.145145145145145,111.37139621025766,107.29049295431545,21.645919224522896,-17.51096765880521
5.165165165165165,111.80474794648434,106.93992303121625,21.645919224522896,-17.71116785900541
5.185185185185185,112.23809968271102,106.58534509610102,21.645919224522896,-17.91136805920561
5.205205205205205,112.6714514189377,106.22675914896978,21.645919224522896,-18.11156825940581
5.225225225225225,113.10480315516439,105.86416518982251,21.645919224522896,-18.31176845960601
5.245245245245245,113.53815489139107,105.49756321865924,21.645919224522896,-18.51196865980621
5.265265265265265,113.97150662761776,105.12695323547993,21.645919224522896,-18.71216886000641
5.285285285285285,114.40485836384444,104.75233524028461,21.645919224522896,-18.91236906020661
5.305305305305305,114.83821010007112,104.37370923307327,21.645919224522896,-19.11256926040681
5.325325325325325,115.2715618362978,103.9910752138459,21.645919224522896,-19.31276946060701
5.345345345345346,115.70491357252449,103.60443318260252,21.645919224522896,-19.51296966080721
5.365365365365365,116.13826530875117,103.21378313934312,21.645919224522896,-19.71316986100741
5.385385385385385,116.57161704497786,102.8191250840677,21.645919224522896,-19.913370061207612
5.405405405405405,117.00496878120454,102.42045901677625,21.645919224522896,-20.113570261407812
5.425425425425425,117.43832051743122,102.01778493746879,21.645919224522896,-20.313770461608012
5.445445445445446,117.8716722536579,101.6111028461453,21.645919224522896,-20.513970661808212
5.465465465465465,118.30502398988459,101.2004127428058,21.645919224522896,-20.714170862008412
5.485485485485485,118.73837572611127,100.78571462745028,21.645919224522896,-20.914371062208613
5.505505505505505,119.17172746233796,100.36700850007873,21.645919224522896,-21.114571262408813
5.525525525525525,119.60507919856464,99.94429436069116,21.645919224522896,-21.314771462609013
5.545545545545546,120.03843093479132,99.51757220928758,21.645919224522896,-21.514971662809213
5.565565565565565,120.471782671018,99.08684204586797,21.645919224522896,-21.715171863009413
5.585585585585585,120.90513440724469,98.65210387043234,21.645919224522896,-21.915372063209613
5.605605605605605,121.33848614347137,98.2133576829807,21.645919224522896,-22.115572263409813
5.625625625625625,121.77183787969805,97.77060348351304,21.645919224522896,-22.315772463610013
5.645645645645646,122.20518961592474,97.32384127202936,21.645919224522896,-22.515972663810214
5.665665665665665,122.63854135215142,96.87307104852965,21.645919224522896,-22.716172864010414
5.685685685685685,123.0718930883781,96.41829281301393,21.645919224522896,-22.916373064210614
5.7057057057057055,123.50524482460479,95.95950656548219,21.645919224522896,-23.116573264410814
5.7257257257257255,123.93859656083147,95.49671230593442,21.645919224522896,-23.316773464611014
5.745745745745746,124.37194829705815,95.02991003437064,21.645919224522896,-23.516973664811214
5.7657657657657655,124.80530003328484,94.55909975079084,21.645919224522896,-23.717173865011414
5.7857857857857855,125.23865176951152,94.08428145519501,21.645919224522896,-23.917374065211614
5.8058058058058055,125.6720035057382,93.60545514758317,21.645919224522896,-24.117574265411815
5.8258258258258255,126.10535524196489,93.1226208279553,21.645919224522896,-24.317774465612015
5.845845845845846,126.53870697819157,92.63577849631142,21.645919224522896,-24.517974665812215
5.865865865865866,126.97205871441825,92.14492815265152,21.645919224522896,-24.718174866012415
5.885885885885886,127.40541045064494,91.65006979697559,21.645919224522896,-24.918375066212615
5.905905905905906,127.83876218687162,91.15120342928364,21.645919224522896,-25.118575266412815
5.925925925925926,128.27211392309832,90.64832904957568,21.645919224522896,-25.318775466613015
5.9459459459459465,128.705465659325,90.14144665785169,21.645919224522896,-25.518975666813215
5.965965965965966,129.13881739555168,89.63055625411168,21.645919224522896,-25.719175867013416
5.9859859859859865,129.57216913177837,89.11565783835566,21.645919224522896,-25.919376067213616
6.006006006006006,130.00552086800505,88.59675141058362,21.645919224522896,-26.119576267413816
6.026026026026026,130.43887260423173,88.07383697079555,21.645919224522896,-26.319776467614016
6.046046046046047,130.87222434045842,87.54691451899147,21.645919224522896,-26.519976667814216
6.066066066066066,131.3055760766851,87.01598405517137,21.645919224522896,-26.720176868014416
6.086086086086087,131.73892781291178,86.48104557933524,21.645919224522896,-26.920377068214616
6.106106106106106,132.17227954913847,85.9420990914831,21.645919224522896,-27.120577268414817
6.126126126126126,132.60563128536515,85.39914459161494,21.645919224522896,-27.320777468615017
6.146146146146147,133.03898302159183,84.85218207973075,21.645919224522896,-27.520977668815217
6.166166166166166,133.47233475781852,84.30121155583055,21.645919224522896,-27.721177869015417
6.186186186186187,133.9056864940452,83.74623301991433,21.645919224522896,-27.921378069215617
6.206206206206206,134.33903823027188,83.18724647198208,21.645919224522896,-28.121578269415817
6.226226226226226,134.77238996649857,82.62425191203381,21.645919224522896,-28.321778469616017
6.246246246246247,135.20574170272525,82.05724934006953,21.645919224522896,-28.521978669816217
6.266266266266266,135.63909343895193,81.48623875608922,21.645919224522896,-28.722178870016418
6.286286286286287,136.07244517517861,80.9112201600929,21.645919224522896,-28.922379070216618
6.306306306306306,136.5057969114053,80.33219355208055,21.645919224522896,-29.122579270416818
6.326326326326326,136.93914864763198,79.74915893205218,21.645919224522896,-29.322779470617018
6.346346346346347,137.37250038385866,79.1621163000078,21.645919224522896,-29.522979670817218
6.366366366366366,137.80585212008535,78.5710656559474,21.645919224522896,-29.723179871017418
6.386386386386387,138.23920385631203,77.97600699987098,21.645919224522896,-29.92338007121762
6.406406406406406,138.6725555925387,77.37694033177853,21.645919224522896,-30.12358027141782
6.426426426426426,139.1059073287654,76.77386565167006,21.645919224522896,-30.32378047161802
6.446446446446447,139.53925906499208,76.16678295954559,21.645919224522896,-30.52398067181822
6.466466466466466,139.97261080121876,75.55569225540508,21.645919224522896,-30.72418087201842
6.486486486486487,140.40596253744545,74.94059353924855,21.645919224522896,-30.92438107221862
6.506506506506506,140.83931427367213,74.32148681107601,21.645919224522896,-31.12458127241882
6.526526526526526,141.2726660098988,73.69837207088744,21.645919224522896,-31.32478147261902
6.546546546546547,141.7060177461255,73.07124931868286,21.645919224522896,-31.52498167281922
6.566566566566566,142.13936948235218,72.44011855446226,21.645919224522896,-31.72518187301942
6.586586586586587,142.57272121857886,71.80497977822563,21.645919224522896,-31.92538207321962
6.606606606606606,143.00607295480555,71.16583298997298,21.645919224522896,-32.12558227341982
6.626626626626627,143.43942469103223,70.52267818970432,21.645919224522896,-32.32578247362002
6.646646646646647,143.8727764272589,69.87551537741963,21.645919224522896,-32.525982673820224
6.666666666666666,144.3061281634856,69.22434455311893,21.645919224522896,-32.726182874020424
6.686686686686687,144.73947989971228,68.5691657168022,21.645919224522896,-32.926383074220624
6.706706706706706,145.17283163593896,67.90997886846945,21.645919224522896,-33.126583274420824
6.726726726726727,145.60618337216565,67.24678400812068,21.645919224522896,-33.326783474621024
6.746746746746747,146.03953510839233,66.5795811357559,21.645919224522896,-33.526983674821224
6.766766766766766,146.472886844619,65.9083702513751,21.645919224522896,-33.727183875021424
6.786786786786787,146.9062385808457,65.23315135497828,21.645919224522896,-33.927384075221624
