t,xpos,ypos,vx,vy
3.403403403403403,173.868230261372,82.89641017118869,51.08657706797384,1.5306566146175555
3.4234234234234235,174.8909845570271,82.92705394725711,51.08657706797384,1.3304564144173554
3.4434434434434436,175.91373885268223,82.95368971130951,51.08657706797384,1.1302562142171553
3.4634634634634636,176.93649314833735,82.9763174633459,51.08657706797384,0.9300560140169551
3.483483483483483,177.95924744399247,82.99493720336625,51.08657706797384,0.729855813816755
3.503503503503503,178.9820017396476,83.00954893137059,51.08657706797384,0.5296556136165549
3.5235235235235236,180.0047560353027,83.02015264735891,51.08657706797384,0.3294554134163547
3.5435435435435436,181.02751033095782,83.02674835133121,51.08657706797384,0.12925521321615452
3.5635635635635636,182.05026462661294,83.02933604328749,51.08657706797384,-0.07094498698404567
3.583583583583583,183.07301892226806,83.02791572322775,51.08657706797384,-0.27114518718424585
3.603603603603603,184.09577321792318,83.02248739115198,51.08657706797384,-0.47134538738444604
3.6236236236236237,185.1185275135783,83.0130510470602,51.08657706797384,-0.6715455875846462
3.6436436436436437,186.14128180923342,82.9996066909524,51.08657706797384,-0.8717457877848465
3.6636636636636637,187.16403610488854,82.98215432282858,51.08657706797384,-1.0719459879850466
3.683683683683684,188.18679040054366,82.96069394268874,51.08657706797384,-1.2721461881852467
3.7037037037037033,189.20954469619878,82.93522555053288,51.08657706797384,-1.4723463883854468
3.7237237237237237,190.2322989918539,82.90574914636099,51.08657706797384,-1.672546588585647
3.7437437437437437,191.255053287509,82.87226473017309,51.08657706797384,-1.872746788785847
3.7637637637637638,192.27780758316413,82.83477230196917,51.08657706797384,-2.0729469889860472
3.783783783783784,193.30056187881925,82.79327186174923,51.08657706797384,-2.2731471891862474
3.8038038038038033,194.32331617447437,82.74776340951327,51.08657706797384,-2.4733473893864475
3.823823823823824,195.3460704701295,82.69824694526129,51.08657706797384,-2.6735475895866476
3.843843843843844,196.3688247657846,82.6447224689933,51.08657706797384,-2.8737477897868478
3.863863863863864,197.39157906143973,82.58718998070927,51.08657706797384,-3.073947989987048
3.8838838838838843,198.41433335709485,82.52564948040923,51.08657706797384,-3.274148190187248
3.9039039039039034,199.43708765274997,82.46010096809317,51.08657706797384,-3.474348390387448
3.923923923923924,200.45984194840509,82.39054444376109,51.08657706797384,-3.6745485905876483
3.943943943943944,201.4825962440602,82.31697990741299,51.08657706797384,-3.8747487907878484
3.963963963963964,202.50535053971532,82.23940735904887,51.08657706797384,-4.074948990988049
3.9839839839839843,203.52810483537044,82.15782679866872,51.08657706797384,-4.275149191188249
4.004004004004004,204.55085913102556,82.07223822627256,51.08657706797384,-4.475349391388449
4.0240240240240235,205.57361342668068,81.98264164186038,51.08657706797384,-4.675549591588649
4.044044044044044,206.5963677223358,81.88903704543218,51.08657706797384,-4.8757497917888495
4.064064064064064,207.61912201799092,81.79142443698795,51.08657706797384,-5.07594999198905
4.084084084084084,208.64187631364604,81.68980381652771,51.08657706797384,-5.27615019218925
4.104104104104104,209.66463060930116,81.58417518405145,51.08657706797384,-5.47635039238945
4.1241241241241235,210.68738490495628,81.47453853955916,51.08657706797384,-5.67655059258965
4.1441441441441444,211.7101392006114,81.36089388305086,51.08657706797384,-5.87675079278985
4.1641641641641645,212.7328934962665,81.24324121452655,51.08657706797384,-6.07695099299005
4.1841841841841845,213.75564779192163,81.1215805339862,51.08657706797384,-6.27715119319025
4.2042042042042045,214.77840208757675,80.99591184142984,51.08657706797384,-6.4773513933904505
4.2242242242242245,215.80115638323187,80.86623513685747,51.08657706797384,-6.677551593590651
4.2442442442442445,216.823910678887,80.73255042026906,51.08657706797384,-6.877751793790851
4.2642642642642645,217.8466649745421,80.59485769166464,51.08657706797384,-7.077951993991051
4.2842842842842845,218.86941927019723,80.4531569510442,51.08657706797384,-7.278152194191251
4.3043043043043046,219.89217356585235,80.30744819840774,51.08657706797384,-7.478352394391451
4.324324324324325,220.91492786150746,80.15773143375526,51.08657706797384,-7.678552594591651
4.344344344344345,221.93768215716258,80.00400665708676,51.08657706797384,-7.878752794791851
4.364364364364365,222.9604364528177,79.84627386840224,51.08657706797384,-8.078952994992052
4.384384384384385,223.98319074847282,79.6845330677017,51.08657706797384,-8.279153195192253
4.404404404404405,225.00594504412794,79.51878425498514,51.08657706797384,-8.479353395392453
4.424424424424425,226.02869933978306,79.34902743025255,51.08657706797384,-8.679553595592653
4.444444444444445,227.05145363543818,79.17526259350394,51.08657706797384,-8.879753795792853
4.464464464464465,228.0742079310933,78.99748974473933,51.08657706797384,-9.079953995993053
4.484484484484485,229.09696222674842,78.81570888395868,51.08657706797384,-9.280154196193253
4.504504504504505,230.11971652240354,78.62992001116201,51.08657706797384,-9.480354396393453
4.524524524524525,231.14247081805865,78.44012312634933,51.08657706797384,-9.680554596593653
4.544544544544545,232.16522511371377,78.24631822952064,51.08657706797384,-9.880754796793854
4.564564564564565,233.1879794093689,78.04850532067591,51.08657706797384,-10.080954996994054
4.584584584584585,234.210733705024,77.84668439981517,51.08657706797384,-10.281155197194254
4.604604604604605,235.23348800067913,77.64085546693842,51.08657706797384,-10.481355397394454
4.624624624624625,236.25624229633425,77.43101852204563,51.08657706797384,-10.681555597594654
4.644644644644645,237.27899659198937,77.21717356513683,51.08657706797384,-10.881755797794854
4.664664664664665,238.3017508876445,76.99932059621202,51.08657706797384,-11.081955997995054
4.684684684684685,239.3245051832996,76.77745961527117,51.08657706797384,-11.282156198195255
4.704704704704705,240.34725947895473,76.55159062231431,51.08657706797384,-11.482356398395455
4.724724724724725,241.37001377460984,76.32171361734143,51.08657706797384,-11.682556598595655
4.744744744744745,242.39276807026496,76.08782860035252,51.08657706797384,-11.882756798795855
4.764764764764765,243.41552236592008,75.8499355713476,51.08657706797384,-12.082956998996055
4.784784784784785,244.4382766615752,75.60803453032666,51.08657706797384,-12.283157199196255
4.804804804804805,245.46103095723032,75.3621254772897,51.08657706797384,-12.483357399396455
4.824824824824825,246.48378525288544,75.11220841223671,51.08657706797384,-12.683557599596655
4.844844844844845,247.50653954854056,74.85828333516771,51.08657706797384,-12.883757799796856
4.864864864864865,248.52929384419568,74.60035024608268,51.08657706797384,-13.083957999997056
4.884884884884885,249.5520481398508,74.33840914498164,51.08657706797384,-13.284158200197256
4.904904904904905,250.57480243550592,74.07246003186458,51.08657706797384,-13.484358400397456
4.924924924924925,251.59755673116103,73.8025029067315,51.08657706797384,-13.684558600597656
4.944944944944945,252.62031102681615,73.5285377695824,51.08657706797384,-13.884758800797856
4.964964964964965,253.64306532247127,73.25056462041728,51.08657706797384,-14.084959000998056
4.984984984984985,254.6658196181264,72.96858345923614,51.08657706797384,-14.285159201198256
5.005005005005005,255.6885739137815,72.68259428603898,51.08657706797384,-14.485359401398457
5.025025025025025,256.71132820943666,72.3925971008258,51.08657706797384,-14.685559601598657
5.045045045045045,257.7340825050918,72.0985919035966,51.08657706797384,-14.885759801798857
5.065065065065065,258.75683680074695,71.80057869435137,51.08657706797384,-15.085960001999057
5.085085085085085,259.7795910964021,71.49855747309013,51.08657706797384,-15.286160202199257
5.105105105105105,260.80234539205725,71.19252823981287,51.08657706797384,-15.486360402399457
5.125125125125125,261.8250996877124,70.88249099451959,51.08657706797384,-15.686560602599657
5.145145145145145,262.84785398336754,70.56844573721028,51.08657706797384,-15.886760802799857
5.165165165165165,263.8706082790227,70.25039246788496,51.08657706797384,-16.08696100300006
5.185185185185185,264.89336257467784,69.92833118654362,51.08657706797384,-16.28716120320026
5.205205205205205,265.916116870333,69.60226189318625,51.08657706797384,-16.48736140340046
5.225225225225225,266.93887116598813,69.27218458781287,51.08657706797384,-16.68756160360066
5.245245245245245,267.9616254616433,68.93809927042346,51.08657706797384,-16.88776180380086
5.265265265265265,268.9843797572984,68.60000594101804,51.08657706797384,-17.08796200400106
5.285285285285285,270.0071340529536,68.2579045995966,51.08657706797384,-17.28816220420126
5.305305305305305,271.0298883486087,67.91179524615913,51.08657706797384,-17.48836240440146
5.325325325325325,272.05264264426387,67.56167788070564,51.08657706797384,-17.68856260460166
5.345345345345346,273.075396939919,67.20755250323614,51.08657706797384,-17.88876280480186
5.365365365365365,274.09815123557416,66.84941911375063,51.08657706797384,-18.08896300500206
5.385385385385385,275.1209055312293,66.48727771224908,51.08657706797384,-18.28916320520226
5.405405405405405,276.14365982688446,66.12112829873152,51.08657706797384,-18.48936340540246
5.425425425425425,277.1664141225396,65.75097087319794,51.08657706797384,-18.68956360560266
5.445445445445446,278.18916841819475,65.37680543564834,51.08657706797384,-18.88976380580286
5.465465465465465,279.2119227138499,64.99863198608271,51.08657706797384,-19.08996400600306
5.485485485485485,280.23467700950505,64.61645052450108,51.08657706797384,-19.29016420620326
5.505505505505505,281.2574313051602,64.23026105090341,51.08657706797384,-19.49036440640346
5.525525525525525,282.28018560081534,63.840063565289725,51.08657706797384,-19.69056460660366
5.545545545545546,283.3029398964705,63.44585806766002,51.08657706797384,-19.890764806803862
5.565565565565565,284.32569419212564,63.0476445580143,51.08657706797384,-20.090965007004062
5.585585585585585,285.3484484877808,62.645423036352554,51.08657706797384,-20.291165207204262
5.605605605605605,286.37120278343593,62.239193502674794,51.08657706797384,-20.491365407404462
5.625625625625625,287.3939570790911,61.82895595698101,51.08657706797384,-20.691565607604662
5.645645645645646,288.4167113747462,61.41471039927121,51.08657706797384,-20.891765807804862
5.665665665665665,289.4394656704014,60.99645682954539,51.08657706797384,-21.091966008005063
5.685685685685685,290.4622199660565,60.574195247803544,51.08657706797384,-21.292166208205263
5.7057057057057055,291.48497426171167,60.14792565404568,51.08657706797384,-21.492366408405463
5.7257257257257255,292.5077285573668,59.7176480482718,51.08657706797384,-21.692566608605663
5.745745745745746,293.53048285302197,59.283362430481894,51.08657706797384,-21.892766808805863
5.7657657657657655,294.5532371486771,58.84506880067597,51.08657706797384,-22.092967009006063
5.7857857857857855,295.57599144433226,58.402767158854026,51.08657706797384,-22.293167209206263
5.8058058058058055,296.5987457399874,57.95645750501606,51.08657706797384,-22.493367409406464
5.8258258258258255,297.62150003564255,57.50613983916208,51.08657706797384,-22.693567609606664
5.845845845845846,298.6442543312977,57.05181416129208,51.08657706797384,-22.893767809806864
5.865865865865866,299.66700862695285,56.59348047140605,51.08657706797384,-23.093968010007064
5.885885885885886,300.689762922608,56.13113876950401,51.08657706797384,-23.294168210207264
5.905905905905906,301.71251721826314,55.66478905558595,51.08657706797384,-23.494368410407464
5.925925925925926,302.7352715139183,55.19443132965186,51.08657706797384,-23.694568610607664
5.9459459459459465,303.75802580957344,54.72006559170176,51.08657706797384,-23.894768810807864
5.965965965965966,304.7807801052286,54.24169184173564,51.08657706797384,-24.094969011008065
5.9859859859859865,305.80353440088373,53.75931007975349,51.08657706797384,-24.295169211208265
6.006006006006006,306.8262886965389,53.27292030575533,51.08657706797384,-24.495369411408465
6.026026026026026,307.84904299219403,52.78252251974114,51.08657706797384,-24.695569611608665
6.046046046046047,308.8717972878492,52.28811672171094,51.08657706797384,-24.895769811808865
6.066066066066066,309.8945515835043,51.78970291166472,51.08657706797384,-25.095970012009065
6.086086086086087,310.91730587915947,51.28728108960247,51.08657706797384,-25.296170212209265
6.106106106106106,311.9400601748146,50.78085125552421,51.08657706797384,-25.496370412409465
6.126126126126126,312.96281447046977,50.27041340942993,51.08657706797384,-25.696570612609666
6.146146146146147,313.9855687661249,49.75596755131962,51.08657706797384,-25.896770812809866
6.166166166166166,315.00832306178006,49.2375136811933,51.08657706797384,-26.096971013010066
6.186186186186187,316.0310773574352,48.715051799050954,51.08657706797384,-26.297171213210266
6.206206206206206,317.05383165309036,48.188581904892594,51.08657706797384,-26.497371413410466
6.226226226226226,318.0765859487455,47.65810399871821,51.08657706797384,-26.697571613610666
6.246246246246247,319.09934024440065,47.123618080527805,51.08657706797384,-26.897771813810866
6.266266266266266,320.1220945400558,46.585124150321384,51.08657706797384,-27.097972014011066
6.286286286286287,321.14484883571095,46.04262220809894,51.08657706797384,-27.298172214211267
6.306306306306306,322.1676031313661,45.496112253860474,51.08657706797384,-27.498372414411467
6.326326326326326,323.19035742702124,44.94559428760599,51.08657706797384,-27.698572614611667
6.346346346346347,324.2131117226764,44.39106830933549,51.08657706797384,-27.898772814811867
6.366366366366366,325.23586601833154,43.83253431904896,51.08657706797384,-28.098973015012067
6.386386386386387,326.2586203139867,43.26999231674642,51.08657706797384,-28.299173215212267
6.406406406406406,327.28137460964183,42.70344230242785,51.08657706797384,-28.499373415412467
6.426426426426426,328.304128905297,42.13288427609327,51.08657706797384,-28.699573615612668
6.446446446446447,329.3268832009521,41.55831823774267,51.08657706797384,-28.899773815812868
6.466466466466466,330.3496374966073,40.97974418737604,51.08657706797384,-29.099974016013068
6.486486486486487,331.3723917922624,40.3971621249934,51.08657706797384,-29.300174216213268
6.506506506506506,332.39514608791757,39.810572050594736,51.08657706797384,-29.500374416413468
6.526526526526526,333.4179003835727,39.21997396418005,51.08657706797384,-29.700574616613668
6.546546546546547,334.44065467922786,38.62536786574935,51.08657706797384,-29.90077481681387
6.566566566566566,335.463408974883,38.02675375530262,51.08657706797384,-30.10097501701407
6.586586586586587,336.48616327053816,37.424131632839874,51.08657706797384,-30.30117521721427
6.606606606606606,337.5089175661933,36.81750149836111,51.08657706797384,-30.50137541741447
6.626626626626627,338.53167186184845,36.206863351866325,51.08657706797384,-30.70157561761467
6.646646646646647,339.5544261575036,35.59221719335552,51.08657706797384,-30.90177581781487
6.666666666666666,340.57718045315875,34.9735630228287,51.08657706797384,-31.10197601801507
6.686686686686687,341.5999347488139,34.35090084028585,51.08657706797384,-31.30217621821527
6.706706706706706,342.62268904446904,33.72423064572699,51.08657706797384,-31.50237641841547
6.726726726726727,343.6454433401242,33.093552439152106,51.08657706797384,-31.70257661861567
6.746746746746747,344.66819763577934,32.4588662205612,51.08657706797384,-31.90277681881587
6.766766766766766,345.6909519314345,31.820171989954275,51.08657706797384,-32.10297701901607
6.786786786786787,346.71370622708963,31.17746974733133,51.08657706797384,-32.30317721921627
