t,xpos,ypos,vx,vy
0.960960960960961,7.07808182273006,81.68339043890211,7.365628896778464,-4.309843488176508
0.980980980980981,7.225541860703603,81.59710728598566,7.365628896778464,-4.510043688376708
1.001001001001001,7.373001898677146,81.50681612105319,7.365628896778464,-4.710243888576908
1.021021021021021,7.5204619366506895,81.41251694410471,7.365628896778464,-4.910444088777108
1.0410410410410411,7.667921974624233,81.3142097551402,7.365628896778464,-5.1106442889773085
1.0610610610610611,7.815382012597776,81.21189455415967,7.365628896778464,-5.310844489177509
1.0810810810810811,7.962842050571319,81.10557134116313,7.365628896778464,-5.511044689377709
1.1011011011011012,8.110302088544861,80.99524011615055,7.365628896778464,-5.711244889577909
1.1211211211211212,8.257762126518404,80.88090087912197,7.365628896778464,-5.911445089778109
1.1411411411411412,8.405222164491947,80.76255363007736,7.365628896778464,-6.111645289978309
1.1611611611611612,8.55268220246549,80.64019836901673,7.365628896778464,-6.311845490178509
1.1811811811811812,8.700142240439034,80.51383509594008,7.365628896778464,-6.512045690378709
1.2012012012012012,8.847602278412577,80.38346381084742,7.365628896778464,-6.7122458905789095
1.2212212212212212,8.99506231638612,80.24908451373874,7.365628896778464,-6.91244609077911
1.2412412412412412,9.142522354359663,80.11069720461403,7.365628896778464,-7.11264629097931
1.2612612612612613,9.289982392333206,79.9683018834733,7.365628896778464,-7.31284649117951
1.2812812812812813,9.43744243030675,79.82189855031656,7.365628896778464,-7.51304669137971
1.3013013013013013,9.584902468280292,79.67148720514379,7.365628896778464,-7.71324689157991
1.3213213213213213,9.732362506253835,79.517067847955,7.365628896778464,-7.91344709178011
1.3413413413413413,9.879822544227379,79.3586404787502,7.365628896778464,-8.11364729198031
1.3613613613613615,10.027282582200922,79.19620509752937,7.365628896778464,-8.31384749218051
1.3813813813813813,10.174742620174465,79.02976170429253,7.365628896778464,-8.51404769238071
1.4014014014014013,10.322202658148008,78.85931029903966,7.365628896778464,-8.71424789258091
1.4214214214214214,10.469662696121551,78.68485088177077,7.365628896778464,-8.914448092781111
1.4414414414414414,10.617122734095094,78.50638345248586,7.365628896778464,-9.114648292981311
1.4614614614614616,10.764582772068637,78.32390801118494,7.365628896778464,-9.314848493181511
1.4814814814814814,10.91204281004218,78.13742455786799,7.365628896778464,-9.515048693381711
1.5015015015015014,11.059502848015724,77.94693309253502,7.365628896778464,-9.715248893581911
1.5215215215215216,11.206962885989267,77.75243361518604,7.365628896778464,-9.915449093782112
1.5415415415415414,11.35442292396281,77.55392612582102,7.365628896778464,-10.115649293982312
1.5615615615615617,11.501882961936353,77.35141062443999,7.365628896778464,-10.315849494182512
1.5815815815815815,11.649342999909896,77.14488711104295,7.365628896778464,-10.516049694382712
1.6016016016016015,11.79680303788344,76.93435558562987,7.365628896778464,-10.716249894582912
1.6216216216216217,11.944263075856982,76.71981604820078,7.365628896778464,-10.916450094783112
1.6416416416416415,12.091723113830525,76.50126849875568,7.365628896778464,-11.116650294983312
1.6616616616616617,12.239183151804069,76.27871293729456,7.365628896778464,-11.316850495183512
1.6816816816816818,12.386643189777612,76.0521493638174,7.365628896778464,-11.517050695383713
1.7017017017017015,12.534103227751155,75.82157777832424,7.365628896778464,-11.717250895583913
1.7217217217217218,12.681563265724698,75.58699818081506,7.365628896778464,-11.917451095784113
1.7417417417417416,12.829023303698241,75.34841057128985,7.365628896778464,-12.117651295984313
1.7617617617617618,12.976483341671784,75.10581494974862,7.365628896778464,-12.317851496184513
1.7817817817817818,13.123943379645327,74.85921131619138,7.365628896778464,-12.518051696384713
1.8018018018018016,13.27140341761887,74.6085996706181,7.365628896778464,-12.718251896584913
1.8218218218218218,13.418863455592414,74.35398001302882,7.365628896778464,-12.918452096785114
1.841841841841842,13.566323493565957,74.09535234342351,7.365628896778464,-13.118652296985314
1.8618618618618619,13.7137835315395,73.83271666180218,7.365628896778464,-13.318852497185514
1.8818818818818819,13.861243569513043,73.56607296816483,7.365628896778464,-13.519052697385714
1.9019019019019017,14.008703607486586,73.29542126251147,7.365628896778464,-13.719252897585914
1.921921921921922,14.15616364546013,73.02076154484207,7.365628896778464,-13.919453097786114
1.9419419419419421,14.303623683433672,72.74209381515666,7.365628896778464,-14.119653297986314
1.961961961961962,14.451083721407215,72.45941807345524,7.365628896778464,-14.319853498186514
1.981981981981982,14.598543759380759,72.17273431973778,7.365628896778464,-14.520053698386715
2.002002002002002,14.746003797354302,71.88204255400431,7.365628896778464,-14.720253898586915
2.022022022022022,14.893463835327845,71.58734277625483,7.365628896778464,-14.920454098787115
2.042042042042042,15.040923873301388,71.28863498648933,7.365628896778464,-15.120654298987315
2.0620620620620618,15.188383911274931,70.9859191847078,7.365628896778464,-15.320854499187515
2.0820820820820822,15.335843949248474,70.67919537091025,7.365628896778464,-15.521054699387715
2.1021021021021022,15.483303987222017,70.36846354509669,7.365628896778464,-15.721254899587915
2.1221221221221223,15.63076402519556,70.0537237072671,7.365628896778464,-15.921455099788115
2.1421421421421423,15.778224063169104,69.73497585742149,7.365628896778464,-16.121655299988316
2.1621621621621623,15.925684101142647,69.41221999555987,7.365628896778464,-16.321855500188516
2.1821821821821823,16.073144139116188,69.08545612168221,7.365628896778464,-16.522055700388716
2.2022022022022023,16.22060417708973,68.75468423578855,7.365628896778464,-16.722255900588916
2.2222222222222223,16.36806421506327,68.41990433787886,7.365628896778464,-16.922456100789116
2.2422422422422423,16.515524253036812,68.08111642795315,7.365628896778464,-17.122656300989316
2.2622622622622623,16.662984291010353,67.73832050601142,7.365628896778464,-17.322856501189516
2.2822822822822824,16.810444328983895,67.39151657205367,7.365628896778464,-17.523056701389716
2.3023023023023024,16.957904366957436,67.0407046260799,7.365628896778464,-17.723256901589917
2.3223223223223224,17.105364404930977,66.68588466809011,7.365628896778464,-17.923457101790117
2.3423423423423424,17.25282444290452,66.3270566980843,7.365628896778464,-18.123657301990317
2.3623623623623624,17.40028448087806,65.96422071606247,7.365628896778464,-18.323857502190517
2.3823823823823824,17.5477445188516,65.59737672202462,7.365628896778464,-18.524057702390717
2.4024024024024024,17.695204556825143,65.22652471597075,7.365628896778464,-18.724257902590917
2.4224224224224224,17.842664594798684,64.85166469790087,7.365628896778464,-18.924458102791117
2.4424424424424425,17.990124632772226,64.47279666781496,7.365628896778464,-19.124658302991318
2.4624624624624625,18.137584670745767,64.08992062571303,7.365628896778464,-19.324858503191518
2.4824824824824825,18.285044708719308,63.703036571595085,7.365628896778464,-19.525058703391718
2.5025025025025025,18.43250474669285,63.31214450546112,7.365628896778464,-19.725258903591918
2.5225225225225225,18.57996478466639,62.91724442731113,7.365628896778464,-19.925459103792118
2.5425425425425425,18.727424822639932,62.51833633714512,7.365628896778464,-20.125659303992318
2.5625625625625625,18.874884860613474,62.115420234963096,7.365628896778464,-20.32585950419252
2.5825825825825826,19.022344898587015,61.70849612076505,7.365628896778464,-20.52605970439272
2.6026026026026026,19.169804936560556,61.29756399455098,7.365628896778464,-20.72625990459292
2.6226226226226226,19.317264974534098,60.88262385632089,7.365628896778464,-20.92646010479312
2.6426426426426426,19.46472501250764,60.46367570607478,7.365628896778464,-21.12666030499332
2.6626626626626626,19.61218505048118,60.04071954381265,7.365628896778464,-21.32686050519352
2.6826826826826826,19.75964508845472,59.6137553695345,7.365628896778464,-21.52706070539372
2.7027027027027026,19.907105126428263,59.18278318324033,7.365628896778464,-21.72726090559392
2.722722722722723,20.054565164401804,58.747802984930146,7.365628896778464,-21.92746110579412
2.7427427427427427,20.202025202375346,58.30881477460394,7.365628896778464,-22.12766130599432
2.7627627627627627,20.349485240348887,57.86581855226171,7.365628896778464,-22.32786150619452
2.7827827827827827,20.49694527832243,57.41881431790346,7.365628896778464,-22.52806170639472
2.8028028028028027,20.64440531629597,56.96780207152919,7.365628896778464,-22.72826190659492
2.822822822822823,20.79186535426951,56.5127818131389,7.365628896778464,-22.92846210679512
2.8428428428428427,20.939325392243052,56.05375354273259,7.365628896778464,-23.12866230699532
2.8628628628628627,21.086785430216594,55.590717260310264,7.365628896778464,-23.32886250719552
2.8828828828828827,21.234245468190135,55.12367296587192,7.365628896778464,-23.52906270739572
2.9029029029029028,21.381705506163676,54.65262065941755,7.365628896778464,-23.72926290759592
2.922922922922923,21.529165544137218,54.17756034094716,7.365628896778464,-23.92946310779612
2.942942942942943,21.67662558211076,53.698492010460754,7.365628896778464,-24.12966330799632
2.962962962962963,21.8240856200843,53.215415667958325,7.365628896778464,-24.32986350819652
2.982982982982983,21.971545658057842,52.728331313439874,7.365628896778464,-24.53006370839672
3.003003003003003,22.119005696031383,52.23723894690541,7.365628896778464,-24.73026390859692
3.0230230230230233,22.266465734004925,51.74213856835492,7.365628896778464,-24.93046410879712
3.0430430430430433,22.413925771978466,51.243030177788405,7.365628896778464,-25.13066430899732
3.063063063063063,22.561385809952007,50.73991377520588,7.365628896778464,-25.33086450919752
3.083083083083083,22.70884584792555,50.23278936060733,7.365628896778464,-25.53106470939772
3.103103103103103,22.85630588589909,49.72165693399276,7.365628896778464,-25.731264909597922
3.1231231231231233,23.00376592387263,49.20651649536217,7.365628896778464,-25.931465109798122
3.1431431431431434,23.151225961846173,48.68736804471556,7.365628896778464,-26.131665309998322
3.163163163163163,23.298685999819714,48.164211582052936,7.365628896778464,-26.331865510198522
3.183183183183183,23.446146037793255,47.637047107374286,7.365628896778464,-26.532065710398722
3.203203203203203,23.593606075766797,47.105874620679614,7.365628896778464,-26.732265910598922
3.2232232232232234,23.741066113740338,46.57069412196893,7.365628896778464,-26.932466110799123
3.2432432432432434,23.88852615171388,46.03150561124222,7.365628896778464,-27.132666310999323
3.263263263263263,24.03598618968742,45.488309088499484,7.365628896778464,-27.332866511199523
3.283283283283283,24.183446227660962,44.941104553740736,7.365628896778464,-27.533066711399723
3.303303303303303,24.330906265634503,44.389892006965965,7.365628896778464,-27.733266911599923
3.3233233233233235,24.478366303608045,43.83467144817518,7.365628896778464,-27.933467111800123
3.3433433433433435,24.625826341581586,43.27544287736837,7.365628896778464,-28.133667312000323
3.3633633633633635,24.773286379555127,42.71220629454554,7.365628896778464,-28.333867512200523
3.383383383383383,24.92074641752867,42.14496169970669,7.365628896778464,-28.534067712400724
3.403403403403403,25.06820645550221,41.57370909285182,7.365628896778464,-28.734267912600924
3.4234234234234235,25.21566649347575,40.99844847398093,7.365628896778464,-28.934468112801124
3.4434434434434436,25.363126531449293,40.41917984309402,7.365628896778464,-29.134668313001324
3.4634634634634636,25.510586569422834,39.83590320019109,7.365628896778464,-29.334868513201524
3.483483483483483,25.658046607396376,39.248618545272144,7.365628896778464,-29.535068713401724
3.503503503503503,25.805506645369917,38.657325878337176,7.365628896778464,-29.735268913601924
3.5235235235235236,25.95296668334346,38.062025199386184,7.365628896778464,-29.935469113802124
3.5435435435435436,26.100426721317,37.46271650841918,7.365628896778464,-30.135669314002325
3.5635635635635636,26.24788675929054,36.85939980543615,7.365628896778464,-30.335869514202525
3.583583583583583,26.395346797264082,36.252075090437096,7.365628896778464,-30.536069714402725
3.603603603603603,26.542806835237624,35.64074236342203,7.365628896778464,-30.736269914602925
3.6236236236236237,26.690266873211165,35.02540162439094,7.365628896778464,-30.936470114803125
3.6436436436436437,26.837726911184706,34.406052873343825,7.365628896778464,-31.136670315003325
3.6636636636636637,26.985186949158248,33.782696110280696,7.365628896778464,-31.336870515203525
3.683683683683684,27.13264698713179,33.155331335201545,7.365628896778464,-31.537070715403726
3.7037037037037033,27.28010702510533,32.52395854810638,7.365628896778464,-31.737270915603926
3.7237237237237237,27.42756706307887,31.88857774899519,7.365628896778464,-31.937471115804126
3.7437437437437437,27.575027101052413,31.24918893786798,7.365628896778464,-32.13767131600433
3.7637637637637638,27.722487139025954,30.60579211472475,7.365628896778464,-32.33787151620453
3.783783783783784,27.869947176999496,29.9583872795655,7.365628896778464,-32.53807171640473
3.8038038038038033,28.017407214973037,29.30697443239023,7.365628896778464,-32.73827191660493
3.823823823823824,28.16486725294658,28.651553573198942,7.365628896778464,-32.93847211680513
3.843843843843844,28.31232729092012,27.99212470199163,7.365628896778464,-33.13867231700533
3.863863863863864,28.45978732889366,27.3286878187683,7.365628896778464,-33.33887251720553
3.8838838838838843,28.607247366867202,26.661242923528953,7.365628896778464,-33.53907271740573
3.9039039039039034,28.754707404840744,25.98979001627358,7.365628896778464,-33.73927291760593
3.923923923923924,28.902167442814285,25.31432909700219,7.365628896778464,-33.93947311780613
3.943943943943944,29.049627480787827,24.63486016571478,7.365628896778464,-34.13967331800633
3.963963963963964,29.197087518761368,23.95138322241135,7.365628896778464,-34.33987351820653
3.9839839839839843,29.34454755673491,23.2638982670919,7.365628896778464,-34.54007371840673
4.004004004004004,29.49200759470845,22.57240529975643,7.365628896778464,-34.74027391860693
4.0240240240240235,29.639467632681992,21.87690432040494,7.365628896778464,-34.94047411880713
4.044044044044044,29.786927670655533,21.17739532903743,7.365628896778464,-35.14067431900733
4.064064064064064,29.934387708629075,20.4738783256539,7.365628896778464,-35.34087451920753
4.084084084084084,30.081847746602616,19.76635331025435,7.365628896778464,-35.54107471940773
4.104104104104104,30.229307784576157,19.05482028283878,7.365628896778464,-35.74127491960793
4.1241241241241235,30.3767678225497,18.33927924340719,7.365628896778464,-35.94147511980813
4.1441441441441444,30.52422786052324,17.61973019195958,7.365628896778464,-36.14167532000833
4.1641641641641645,30.67168789849678,16.89617312849595,7.365628896778464,-36.34187552020853
4.1841841841841845,30.819147936470323,16.1686080530163,7.365628896778464,-36.54207572040873
4.2042042042042045,30.966607974443864,15.43703496552063,7.365628896778464,-36.74227592060893
4.2242242242242245,31.114068012417405,14.701453866008938,7.365628896778464,-36.94247612080913
4.2442442442442445,31.261528050390947,13.961864754481228,7.365628896778464,-37.14267632100933
4.2642642642642645,31.408988088364488,13.218267630937497,7.365628896778464,-37.34287652120953
4.2842842842842845,31.55644812633803,12.470662495377747,7.365628896778464,-37.54307672140973
4.3043043043043046,31.70390816431157,11.719049347801976,7.365628896778464,-37.74327692160993
4.324324324324325,31.851368202285112,10.963428188210186,7.365628896778464,-37.94347712181013
4.344344344344345,31.998828240258653,10.203799016602375,7.365628896778464,-38.14367732201033
4.364364364364365,32.1462882782322,9.440161832978545,7.365628896778464,-38.34387752221053
4.384384384384385,32.29374831620574,8.672516637338694,7.365628896778464,-38.544077722410734
4.404404404404405,32.44120835417929,7.900863429682823,7.365628896778464,-38.744277922610934
4.424424424424425,32.58866839215283,7.125202210010932,7.365628896778464,-38.944478122811134
4.444444444444445,32.73612843012638,6.345532978323021,7.365628896778464,-39.144678323011334
4.464464464464465,32.88358846809992,5.56185573461909,7.365628896778464,-39.344878523211534
4.484484484484485,33.03104850607347,4.77417047889914,7.365628896778464,-39.545078723411734
4.504504504504505,33.17850854404701,3.982477211163169,7.365628896778464,-39.745278923611934
4.524524524524525,33.32596858202056,3.1867759314111783,7.365628896778464,-39.945479123812135
4.544544544544545,33.4734286199941,2.3870666396431677,7.365628896778464,-40.145679324012335
4.564564564564565,33.62088865796765,1.583349335859137,7.365628896778464,-40.345879524212535
4.584584584584585,33.76834869594119,0.7756240200590864,7.365628896778464,-40.546079724412735
4.604604604604605,33.91580873391474,-0.0361093077569844,7.365628896778464,-40.746279924612935
4.624624624624625,34.06326877188828,-0.8518506475890751,7.365628896778464,-40.946480124813135
4.644644644644645,34.21072880986183,-1.671599999437186,7.365628896778464,-41.146680325013335
4.664664664664665,34.35818884783537,-2.495357363301317,7.365628896778464,-41.346880525213535
4.684684684684685,34.50564888580892,-3.3231227391814677,7.365628896778464,-41.547080725413736
4.704704704704705,34.65310892378246,-4.154896127077638,7.365628896778464,-41.747280925613936
4.724724724724725,34.80056896175601,-4.990677526989829,7.365628896778464,-41.947481125814136
4.744744744744745,34.94802899972955,-5.830466938918041,7.365628896778464,-42.147681326014336
4.764764764764765,35.095489037703096,-6.674264362862272,7.365628896778464,-42.347881526214536
4.784784784784785,35.24294907567664,-7.522069798822523,7.365628896778464,-42.548081726414736
4.804804804804805,35.390409113650186,-8.373883246798794,7.365628896778464,-42.748281926614936
4.824824824824825,35.53786915162373,-9.229704706791084,7.365628896778464,-42.948482126815136
4.844844844844845,35.685329189597276,-10.089534178799395,7.365628896778464,-43.14868232701534
4.864864864864865,35.83278922757082,-10.953371662823727,7.365628896778464,-43.34888252721554
4.884884884884885,35.980249265544366,-11.821217158864078,7.365628896778464,-43.54908272741574
4.904904904904905,36.12770930351791,-12.69307066692045,7.365628896778464,-43.74928292761594
4.924924924924925,36.275169341491456,-13.568932186992841,7.365628896778464,-43.94948312781614
4.944944944944945,36.422629379465,-14.448801719081253,7.365628896778464,-44.14968332801634
4.964964964964965,36.570089417438545,-15.332679263185684,7.365628896778464,-44.34988352821654
4.984984984984985,36.71754945541209,-16.220564819306134,7.365628896778464,-44.55008372841674
5.005005005005005,36.865009493385635,-17.112458387442604,7.365628896778464,-44.75028392861694
5.025025025025025,37.01246953135918,-18.008359967595094,7.365628896778464,-44.95048412881714
5.045045045045045,37.159929569332725,-18.908269559763607,7.365628896778464,-45.15068432901734
5.065065065065065,37.30738960730627,-19.81218716394814,7.365628896778464,-45.35088452921754
5.085085085085085,37.454849645279815,-20.72011278014869,7.365628896778464,-45.55108472941774
5.105105105105105,37.60230968325336,-21.63204640836526,7.365628896778464,-45.75128492961794
5.125125125125125,37.749769721226905,-22.54798804859785,7.365628896778464,-45.95148512981814
5.145145145145145,37.89722975920045,-23.467937700846463,7.365628896778464,-46.15168533001834
5.165165165165165,38.044689797173994,-24.391895365111093,7.365628896778464,-46.35188553021854
5.185185185185185,38.19214983514754,-25.319861041391746,7.365628896778464,-46.55208573041874
5.205205205205205,38.339609873121084,-26.25183472968842,7.365628896778464,-46.75228593061894
5.225225225225225,38.48706991109463,-27.18781643000111,7.365628896778464,-46.95248613081914
5.245245245245245,38.634529949068174,-28.12780614232982,7.365628896778464,-47.15268633101934
5.265265265265265,38.78198998704172,-29.071803866674554,7.365628896778464,-47.35288653121954
5.285285285285285,38.929450025015264,-30.019809603035306,7.365628896778464,-47.55308673141974
5.305305305305305,39.07691006298881,-30.971823351412077,7.365628896778464,-47.75328693161994
5.325325325325325,39.22437010096235,-31.927845111804867,7.365628896778464,-47.95348713182014
5.345345345345346,39.3718301389359,-32.88787488421368,7.365628896778464,-48.15368733202034
5.365365365365365,39.51929017690944,-33.85191266863851,7.365628896778464,-48.35388753222054
5.385385385385385,39.66675021488299,-34.81995846507937,7.365628896778464,-48.55408773242074
5.405405405405405,39.81421025285653,-35.79201227353624,7.365628896778464,-48.75428793262094
5.425425425425425,39.96167029083008,-36.76807409400913,7.365628896778464,-48.95448813282114
5.445445445445446,40.10913032880362,-37.74814392649804,7.365628896778464,-49.15468833302134
5.465465465465465,40.25659036677717,-38.73222177100297,7.365628896778464,-49.35488853322154
5.485485485485485,40.40405040475071,-39.72030762752392,7.365628896778464,-49.55508873342174
5.505505505505505,40.55151044272426,-40.71240149606089,7.365628896778464,-49.75528893362194
5.525525525525525,40.6989704806978,-41.70850337661388,7.365628896778464,-49.95548913382214
5.545545545545546,40.84643051867135,-42.7086132691829,7.365628896778464,-50.15568933402234
5.565565565565565,40.99389055664489,-43.71273117376793,7.365628896778464,-50.35588953422254
5.585585585585585,41.14135059461844,-44.72085709036898,7.365628896778464,-50.55608973442274
5.605605605605605,41.28881063259198,-45.732991018986056,7.365628896778464,-50.75628993462294
5.625625625625625,41.43627067056553,-46.749132959619146,7.365628896778464,-50.95649013482314
5.645645645645646,41.58373070853907,-47.76928291226826,7.365628896778464,-51.15669033502334
5.665665665665665,41.73119074651262,-48.79344087693339,7.365628896778464,-51.35689053522354
5.685685685685685,41.87865078448616,-49.82160685361454,7.365628896778464,-51.55709073542374
5.7057057057057055,42.02611082245971,-50.853780842311714,7.365628896778464,-51.75729093562394
5.7257257257257255,42.17357086043325,-51.889962843024904,7.365628896778464,-51.95749113582414
5.745745745745746,42.321030898406796,-52.930152855754116,7.365628896778464,-52.15769133602434
5.7657657657657655,42.46849093638034,-53.97435088049935,7.365628896778464,-52.35789153622454
5.7857857857857855,42.615950974353886,-55.0225569172606,7.365628896778464,-52.55809173642474
5.8058058058058055,42.76341101232743,-56.074770966037875,7.365628896778464,-52.75829193662494
5.8258258258258255,42.910871050300976,-57.13099302683116,7.365628896778464,-52.95849213682514
5.845845845845846,43.05833108827452,-58.191223099640474,7.365628896778464,-53.15869233702534
5.865865865865866,43.205791126248066,-59.25546118446581,7.365628896778464,-53.35889253722554
5.885885885885886,43.35325116422161,-60.32370728130716,7.365628896778464,-53.55909273742574
5.905905905905906,43.500711202195156,-61.39596139016453,7.365628896778464,-53.75929293762594
5.925925925925926,43.6481712401687,-62.472223511037924,7.365628896778464,-53.95949313782614
5.9459459459459465,43.795631278142245,-63.552493643927335,7.365628896778464,-54.159693338026344
5.965965965965966,43.94309131611579,-64.63677178883276,7.365628896778464,-54.359893538226544
5.9859859859859865,44.090551354089335,-65.72505794575422,7.365628896778464,-54.560093738426744
6.006006006006006,44.23801139206288,-66.81735211469169,7.365628896778464,-54.760293938626944
6.026026026026026,44.385471430036425,-67.91365429564517,7.365628896778464,-54.960494138827144
6.046046046046047,44.53293146800997,-69.01396448861469,7.365628896778464,-55.160694339027344
6.066066066066066,44.680391505983515,-70.11828269360022,7.365628896778464,-55.360894539227544
6.086086086086087,44.82785154395706,-71.22660891060177,7.365628896778464,-55.561094739427745
6.106106106106106,44.975311581930605,-72.33894313961935,7.365628896778464,-55.761294939627945
6.126126126126126,45.12277161990415,-73.45528538065294,7.365628896778464,-55.961495139828145
6.146146146146147,45.270231657877694,-74.57563563370255,7.365628896778464,-56.161695340028345
6.166166166166166,45.41769169585124,-75.69999389876818,7.365628896778464,-56.361895540228545
6.186186186186187,45.565151733824784,-76.82836017584984,7.365628896778464,-56.562095740428745
6.206206206206206,45.71261177179833,-77.9607344649475,7.365628896778464,-56.762295940628945
6.226226226226226,45.860071809771874,-79.0971167660612,7.365628896778464,-56.962496140829145
6.246246246246247,46.00753184774542,-80.23750707919092,7.365628896778464,-57.162696341029346
6.266266266266266,46.154991885718964,-81.38190540433665,7.365628896778464,-57.362896541229546
6.286286286286287,46.30245192369251,-82.53031174149841,7.365628896778464,-57.563096741429746
6.306306306306306,46.449911961666054,-83.68272609067618,7.365628896778464,-57.763296941629946
6.326326326326326,46.5973719996396,-84.83914845186997,7.365628896778464,-57.963497141830146
6.346346346346347,46.74483203761314,-85.99957882507978,7.365628896778464,-58.163697342030346
6.366366366366366,46.89229207558669,-87.16401721030562,7.365628896778464,-58.363897542230546
6.386386386386387,47.03975211356023,-88.33246360754747,7.365628896778464,-58.56409774243075
6.406406406406406,47.18721215153378,-89.50491801680533,7.365628896778464,-58.76429794263095
6.426426426426426,47.33467218950732,-90.68138043807923,7.365628896778464,-58.96449814283115
6.446446446446447,47.48213222748087,-91.86185087136914,7.365628896778464,-59.16469834303135
6.466466466466466,47.62959226545441,-93.04632931667507,7.365628896778464,-59.36489854323155
6.486486486486487,47.77705230342796,-94.23481577399703,7.365628896778464,-59.56509874343175
6.506506506506506,47.9245123414015,-95.427310243335,7.365628896778464,-59.76529894363195
6.526526526526526,48.07197237937505,-96.62381272468899,7.365628896778464,-59.96549914383215
6.546546546546547,48.21943241734859,-97.824323218059,7.365628896778464,-60.16569934403235
6.566566566566566,48.36689245532214,-99.02884172344504,7.365628896778464,-60.36589954423255
6.586586586586587,48.51435249329568,-100.23736824084709,7.365628896778464,-60.56609974443275
6.606606606606606,48.66181253126923,-101.44990277026517,7.365628896778464,-60.76629994463295
6.626626626626627,48.80927256924277,-102.66644531169926,7.365628896778464,-60.96650014483315
6.646646646646647,48.95673260721632,-103.88699586514937,7.365628896778464,-61.16670034503335
