t,xpos,ypos,vx,vy
2.002002002002002,60.592865500158936,47.988164973650534,30.26613631732932,11.610932118730432
2.022022022022022,61.19879415516053,48.22061606711861,30.26613631732932,11.410731918530232
2.042042042042042,61.80472281016212,48.44905914857067,30.26613631732932,11.210531718330031
2.0620620620620618,62.41065146516371,48.6734942180067,30.26613631732932,11.010331518129831
2.0820820820820822,63.0165801201653,48.89392127542672,30.26613631732932,10.810131317929631
2.1021021021021022,63.62250877516689,49.110340320830716,30.26613631732932,10.609931117729431
2.1221221221221223,64.22843743016848,49.322751354218695,30.26613631732932,10.409730917529231
2.1421421421421423,64.83436608517007,49.53115437559065,30.26613631732932,10.20953071732903
2.1621621621621623,65.44029474017167,49.73554938494659,30.26613631732932,10.00933051712883
2.1821821821821823,66.04622339517326,49.935936382286506,30.26613631732932,9.80913031692863
2.2022022022022023,66.65215205017485,50.1323153676104,30.26613631732932,9.60893011672843
2.2222222222222223,67.25808070517644,50.32468634091828,30.26613631732932,9.40872991652823
2.2422422422422423,67.86400936017803,50.513049302210135,30.26613631732932,9.20852971632803
2.2622622622622623,68.46993801517962,50.69740425148597,30.26613631732932,9.00832951612783
2.2822822822822824,69.07586667018121,50.87775118874578,30.26613631732932,8.80812931592763
2.3023023023023024,69.6817953251828,51.05409011398958,30.26613631732932,8.60792911572743
2.3223223223223224,70.2877239801844,51.226421027217356,30.26613631732932,8.40772891552723
2.3423423423423424,70.89365263518599,51.394743928429115,30.26613631732932,8.20752871532703
2.3623623623623624,71.49958129018758,51.55905881762485,30.26613631732932,8.00732851512683
2.3823823823823824,72.10550994518917,51.719365694804566,30.26613631732932,7.807128314926629
2.4024024024024024,72.71143860019076,51.875664559968264,30.26613631732932,7.606928114726429
2.4224224224224224,73.31736725519235,52.02795541311594,30.26613631732932,7.406727914526229
2.4424424424424425,73.92329591019394,52.17623825424759,30.26613631732932,7.206527714326029
2.4624624624624625,74.52922456519553,52.32051308336323,30.26613631732932,7.006327514125829
2.4824824824824825,75.13515322019713,52.460779900462846,30.26613631732932,6.806127313925629
2.5025025025025025,75.74108187519872,52.597038705546446,30.26613631732932,6.6059271137254285
2.5225225225225225,76.34701053020031,52.72928949861402,30.26613631732932,6.405726913525228
2.5425425425425425,76.9529391852019,52.85753227966558,30.26613631732932,6.205526713325028
2.5625625625625625,77.55886784020349,52.981767048701116,30.26613631732932,6.005326513124828
2.5825825825825826,78.16479649520508,53.10199380572063,30.26613631732932,5.805126312924628
2.6026026026026026,78.77072515020667,53.218212550724125,30.26613631732932,5.604926112724428
2.6226226226226226,79.37665380520826,53.3304232837116,30.26613631732932,5.404725912524228
2.6426426426426426,79.98258246020985,53.43862600468306,30.26613631732932,5.204525712324028
2.6626626626626626,80.58851111521145,53.54282071363849,30.26613631732932,5.0043255121238275
2.6826826826826826,81.19443977021304,53.64300741057791,30.26613631732932,4.804125311923627
2.7027027027027026,81.80036842521463,53.7391860955013,30.26613631732932,4.603925111723427
2.722722722722723,82.40629708021622,53.83135676840868,30.26613631732932,4.403724911523227
2.7427427427427427,83.01222573521781,53.91951942930004,30.26613631732932,4.203524711323027
2.7627627627627627,83.6181543902194,54.00367407817537,30.26613631732932,4.003324511122827
2.7827827827827827,84.224083045221,54.08382071503469,30.26613631732932,3.8031243109226267
2.8028028028028027,84.83001170022258,54.159959339877986,30.26613631732932,3.6029241107224266
2.822822822822823,85.43594035522418,54.23208995270526,30.26613631732932,3.4027239105222264
2.8428428428428427,86.04186901022577,54.300212553516516,30.26613631732932,3.2025237103220263
2.8628628628628627,86.64779766522736,54.36432714231175,30.26613631732932,3.002323510121826
2.8828828828828827,87.25372632022895,54.42443371909097,30.26613631732932,2.802123309921626
2.9029029029029028,87.85965497523054,54.48053228385417,30.26613631732932,2.601923109721426
2.922922922922923,88.46558363023213,54.53262283660134,30.26613631732932,2.401722909521226
2.942942942942943,89.07151228523372,54.5807053773325,30.26613631732932,2.2015227093210257
2.962962962962963,89.67744094023531,54.624779906047635,30.26613631732932,2.0013225091208255
2.982982982982983,90.2833695952369,54.66484642274675,30.26613631732932,1.8011223089206254
3.003003003003003,90.8892982502385,54.700904927429846,30.26613631732932,1.6009221087204253
3.0230230230230233,91.49522690524009,54.73295542009692,30.26613631732932,1.4007219085202252
3.0430430430430433,92.10115556024168,54.760997900747974,30.26613631732932,1.200521708320025
3.063063063063063,92.70708421524327,54.78503236938301,30.26613631732932,1.000321508119825
3.083083083083083,93.31301287024486,54.805058826002025,30.26613631732932,0.8001213079196248
3.103103103103103,93.91894152524645,54.821077270605024,30.26613631732932,0.5999211077194246
3.1231231231231233,94.52487018024804,54.833087703192,30.26613631732932,0.39972090751922446
3.1431431431431434,95.13079883524964,54.84109012376295,30.26613631732932,0.19952070731902427
3.163163163163163,95.73672749025123,54.84508453231789,30.26613631732932,-0.0006794928811759138
3.183183183183183,96.34265614525282,54.845070928856806,30.26613631732932,-0.2008796930813761
3.203203203203203,96.94858480025441,54.8410493133797,30.26613631732932,-0.4010798932815763
3.2232232232232234,97.554513455256,54.833019685886576,30.26613631732932,-0.6012800934817765
3.2432432432432434,98.16044211025759,54.82098204637743,30.26613631732932,-0.8014802936819767
3.263263263263263,98.76637076525918,54.80493639485226,30.26613631732932,-1.0016804938821768
3.283283283283283,99.37229942026077,54.78488273131108,30.26613631732932,-1.201880694082377
3.303303303303303,99.97822807526236,54.76082105575387,30.26613631732932,-1.402080894282577
3.3233233233233235,100.58415673026396,54.73275136818065,30.26613631732932,-1.6022810944827772
3.3433433433433435,101.19008538526555,54.700673668591406,30.26613631732932,-1.8024812946829774
3.3633633633633635,101.79601404026714,54.66458795698614,30.26613631732932,-2.0026814948831775
3.383383383383383,102.40194269526873,54.62449423336486,30.26613631732932,-2.2028816950833776
3.403403403403403,103.00787135027032,54.58039249772755,30.26613631732932,-2.4030818952835777
3.4234234234234235,103.61380000527191,54.53228275007422,30.26613631732932,-2.603282095483778
3.4434434434434436,104.2197286602735,54.48016499040488,30.26613631732932,-2.803482295683978
3.4634634634634636,104.8256573152751,54.424039218719514,30.26613631732932,-3.003682495884178
3.483483483483483,105.43158597027669,54.36390543501813,30.26613631732932,-3.2038826960843783
3.503503503503503,106.03751462527828,54.29976363930073,30.26613631732932,-3.4040828962845784
3.5235235235235236,106.64344328027987,54.2316138315673,30.26613631732932,-3.6042830964847785
3.5435435435435436,107.24937193528146,54.15945601181786,30.26613631732932,-3.8044832966849786
3.5635635635635636,107.85530059028305,54.083290180052394,30.26613631732932,-4.004683496885179
3.583583583583583,108.46122924528464,54.00311633627091,30.26613631732932,-4.204883697085379
3.603603603603603,109.06715790028623,53.9189344804734,30.26613631732932,-4.4050838972855795
3.6236236236236237,109.67308655528782,53.83074461265988,30.26613631732932,-4.60528409748578
3.6436436436436437,110.27901521028942,53.73854673283033,30.26613631732932,-4.80548429768598
3.6636636636636637,110.884943865291,53.642340840984765,30.26613631732932,-5.00568449788618
3.683683683683684,111.4908725202926,53.54212693712318,30.26613631732932,-5.20588469808638
3.7037037037037033,112.09680117529419,53.43790502124558,30.26613631732932,-5.40608489828658
3.7237237237237237,112.70272983029578,53.32967509335195,30.26613631732932,-5.60628509848678
3.7437437437437437,113.30865848529737,53.217437153442305,30.26613631732932,-5.80648529868698
3.7637637637637638,113.91458714029896,53.10119120151664,30.26613631732932,-6.0066854988871805
3.783783783783784,114.52051579530055,52.980937237574956,30.26613631732932,-6.206885699087381
3.8038038038038033,115.12644445030215,52.85667526161725,30.26613631732932,-6.407085899287581
3.823823823823824,115.73237310530374,52.728405273643524,30.26613631732932,-6.607286099487781
3.843843843843844,116.33830176030533,52.59612727365378,30.26613631732932,-6.807486299687981
3.863863863863864,116.94423041530692,52.459841261648016,30.26613631732932,-7.007686499888181
3.8838838838838843,117.55015907030851,52.31954723762623,30.26613631732932,-7.207886700088381
3.9039039039039034,118.1560877253101,52.175245201588424,30.26613631732932,-7.408086900288581
3.923923923923924,118.76201638031169,52.0269351535346,30.26613631732932,-7.6082871004887815
3.943943943943944,119.36794503531328,51.87461709346476,30.26613631732932,-7.808487300688982
3.963963963963964,119.97387369031487,51.71829102137889,30.26613631732932,-8.008687500889183
3.9839839839839843,120.57980234531647,51.557956937277005,30.26613631732932,-8.208887701089383
4.004004004004004,121.18573100031806,51.3936148411591,30.26613631732932,-8.409087901289583
4.0240240240240235,121.79165965531965,51.22526473302517,30.26613631732932,-8.609288101489783
4.044044044044044,122.39758831032124,51.052906612875226,30.26613631732932,-8.809488301689983
4.064064064064064,123.00351696532283,50.87654048070926,30.26613631732932,-9.009688501890183
4.084084084084084,123.60944562032442,50.69616633652728,30.26613631732932,-9.209888702090383
4.104104104104104,124.21537427532601,50.51178418032927,30.26613631732932,-9.410088902290584
4.1241241241241235,124.8213029303276,50.323394012115244,30.26613631732932,-9.610289102490784
4.1441441441441444,125.4272315853292,50.1309958318852,30.26613631732932,-9.810489302690984
4.1641641641641645,126.03316024033079,49.934589639639135,30.26613631732932,-10.010689502891184
4.1841841841841845,126.63908889533238,49.73417543537705,30.26613631732932,-10.210889703091384
4.2042042042042045,127.24501755033397,49.52975321909894,30.26613631732932,-10.411089903291584
4.2242242242242245,127.85094620533556,49.321322990804816,30.26613631732932,-10.611290103491784
4.2442442442442445,128.45687486033714,49.10888475049467,30.26613631732932,-10.811490303691984
4.2642642642642645,129.06280351533871,48.8924384981685,30.26613631732932,-11.011690503892185
4.2842842842842845,129.6687321703403,48.671984233826315,30.26613631732932,-11.211890704092385
4.3043043043043046,130.27466082534187,48.44752195746811,30.26613631732932,-11.412090904292585
4.324324324324325,130.88058948034345,48.219051669093886,30.26613631732932,-11.612291104492785
4.344344344344345,131.48651813534502,47.98657336870364,30.26613631732932,-11.812491304692985
4.364364364364365,132.0924467903466,47.750087056297374,30.26613631732932,-12.012691504893185
4.384384384384385,132.69837544534818,47.50959273187509,30.26613631732932,-12.212891705093385
4.404404404404405,133.30430410034975,47.26509039543678,30.26613631732932,-12.413091905293586
4.424424424424425,133.91023275535133,47.016580046982455,30.26613631732932,-12.613292105493786
4.444444444444445,134.5161614103529,46.76406168651211,30.26613631732932,-12.813492305693986
4.464464464464465,135.12209006535448,46.507535314025745,30.26613631732932,-13.013692505894186
4.484484484484485,135.72801872035606,46.24700092952336,30.26613631732932,-13.213892706094386
4.504504504504505,136.33394737535764,45.98245853300495,30.26613631732932,-13.414092906294586
4.524524524524525,136.93987603035922,45.71390812447053,30.26613631732932,-13.614293106494786
4.544544544544545,137.5458046853608,45.44134970392008,30.26613631732932,-13.814493306694986
4.564564564564565,138.15173334036237,45.16478327135361,30.26613631732932,-14.014693506895187
4.584584584584585,138.75766199536395,44.88420882677113,30.26613631732932,-14.214893707095387
4.604604604604605,139.36359065036552,44.59962637017262,30.26613631732932,-14.415093907295587
4.624624624624625,139.9695193053671,44.31103590155809,30.26613631732932,-14.615294107495787
4.644644644644645,140.57544796036868,44.01843742092755,30.26613631732932,-14.815494307695987
4.664664664664665,141.18137661537025,43.72183092828098,30.26613631732932,-15.015694507896187
4.684684684684685,141.78730527037183,43.4212164236184,30.26613631732932,-15.215894708096387
4.704704704704705,142.3932339253734,43.11659390693979,30.26613631732932,-15.416094908296587
4.724724724724725,142.99916258037499,42.80796337824516,30.26613631732932,-15.616295108496788
4.744744744744745,143.60509123537656,42.49532483753452,30.26613631732932,-15.816495308696988
4.764764764764765,144.21101989037814,42.17867828480785,30.26613631732932,-16.01669550889719
4.784784784784785,144.81694854537972,41.85802372006516,30.26613631732932,-16.21689570909739
4.804804804804805,145.4228772003813,41.53336114330646,30.26613631732932,-16.41709590929759
4.824824824824825,146.02880585538287,41.20469055453173,30.26613631732932,-16.61729610949779
4.844844844844845,146.63473451038445,40.87201195374098,30.26613631732932,-16.81749630969799
4.864864864864865,147.24066316538602,40.535325340934214,30.26613631732932,-17.01769650989819
4.884884884884885,147.8465918203876,40.194630716111426,30.26613631732932,-17.21789671009839
4.904904904904905,148.45252047538918,39.84992807927262,30.26613631732932,-17.41809691029859
4.924924924924925,149.05844913039076,39.501217430417796,30.26613631732932,-17.61829711049879
4.944944944944945,149.66437778539233,39.14849876954695,30.26613631732932,-17.81849731069899
4.964964964964965,150.2703064403939,38.79177209666008,30.26613631732932,-18.01869751089919
4.984984984984985,150.8762350953955,38.431037411757195,30.26613631732932,-18.21889771109939
5.005005005005005,151.48216375039706,38.066294714838286,30.26613631732932,-18.41909791129959
5.025025025025025,152.08809240539864,37.69754400590336,30.26613631732932,-18.61929811149979
5.045045045045045,152.69402106040022,37.32478528495241,30.26613631732932,-18.81949831169999
5.065065065065065,153.2999497154018,36.94801855198545,30.26613631732932,-19.01969851190019
5.085085085085085,153.90587837040337,36.56724380700246,30.26613631732932,-19.21989871210039
5.105105105105105,154.51180702540495,36.182461050003454,30.26613631732932,-19.420098912300592
5.125125125125125,155.11773568040653,35.79367028098843,30.26613631732932,-19.620299112500792
5.145145145145145,155.7236643354081,35.40087149995738,30.26613631732932,-19.820499312700992
5.165165165165165,156.32959299040968,35.00406470691031,30.26613631732932,-20.020699512901192
5.185185185185185,156.93552164541126,34.60324990184723,30.26613631732932,-20.220899713101392
5.205205205205205,157.54145030041283,34.19842708476812,30.26613631732932,-20.421099913301592
5.225225225225225,158.1473789554144,33.78959625567299,30.26613631732932,-20.621300113501793
5.245245245245245,158.753307610416,33.376757414561844,30.26613631732932,-20.821500313701993
5.265265265265265,159.35923626541756,32.959910561434675,30.26613631732932,-21.021700513902193
5.285285285285285,159.96516492041914,32.53905569629149,30.26613631732932,-21.221900714102393
5.305305305305305,160.57109357542072,32.114192819132285,30.26613631732932,-21.422100914302593
5.325325325325325,161.1770222304223,31.68532192995706,30.26613631732932,-21.622301114502793
5.345345345345346,161.78295088542387,31.25244302876581,30.26613631732932,-21.822501314702993
5.365365365365365,162.38887954042545,30.815556115558543,30.26613631732932,-22.022701514903193
5.385385385385385,162.99480819542703,30.374661190335257,30.26613631732932,-22.222901715103394
5.405405405405405,163.6007368504286,29.92975825309595,30.26613631732932,-22.423101915303594
5.425425425425425,164.20666550543018,29.480847303840623,30.26613631732932,-22.623302115503794
5.445445445445446,164.81259416043176,29.027928342569275,30.26613631732932,-22.823502315703994
5.465465465465465,165.41852281543333,28.57100136928191,30.26613631732932,-23.023702515904194
5.485485485485485,166.0244514704349,28.11006638397852,30.26613631732932,-23.223902716104394
5.505505505505505,166.6303801254365,27.64512338665911,30.26613631732932,-23.424102916304594
5.525525525525525,167.23630878043807,27.176172377323685,30.26613631732932,-23.624303116504795
5.545545545545546,167.84223743543964,26.703213355972238,30.26613631732932,-23.824503316704995
5.565565565565565,168.44816609044122,26.22624632260477,30.26613631732932,-24.024703516905195
5.585585585585585,169.0540947454428,25.74527127722128,30.26613631732932,-24.224903717105395
5.605605605605605,169.66002340044437,25.260288219821774,30.26613631732932,-24.425103917305595
5.625625625625625,170.26595205544595,24.771297150406248,30.26613631732932,-24.625304117505795
5.645645645645646,170.87188071044753,24.2782980689747,30.26613631732932,-24.825504317705995
5.665665665665665,171.4778093654491,23.78129097552713,30.26613631732932,-25.025704517906195
5.685685685685685,172.08373802045068,23.280275870063544,30.26613631732932,-25.225904718106396
5.7057057057057055,172.68966667545226,22.77525275258394,30.26613631732932,-25.426104918306596
5.7257257257257255,173.29559533045384,22.26622162308831,30.26613631732932,-25.626305118506796
5.745745745745746,173.9015239854554,21.753182481576662,30.26613631732932,-25.826505318706996
5.7657657657657655,174.507452640457,21.236135328048995,30.26613631732932,-26.026705518907196
5.7857857857857855,175.11338129545857,20.71508016250531,30.26613631732932,-26.226905719107396
5.8058058058058055,175.71930995046014,20.1900169849456,30.26613631732932,-26.427105919307596
5.8258258258258255,176.32523860546172,19.660945795369873,30.26613631732932,-26.627306119507796
5.845845845845846,176.9311672604633,19.127866593778126,30.26613631732932,-26.827506319707997
5.865865865865866,177.53709591546487,18.590779380170357,30.26613631732932,-27.027706519908197
5.885885885885886,178.14302457046645,18.04968415454657,30.26613631732932,-27.227906720108397
5.905905905905906,178.74895322546803,17.50458091690676,30.26613631732932,-27.428106920308597
5.925925925925926,179.3548818804696,16.955469667250934,30.26613631732932,-27.628307120508797
5.9459459459459465,179.96081053547118,16.402350405579085,30.26613631732932,-27.828507320708997
5.965965965965966,180.56673919047276,15.845223131891217,30.26613631732932,-28.028707520909197
5.9859859859859865,181.17266784547434,15.28408784618733,30.26613631732932,-28.228907721109397
6.006006006006006,181.7785965004759,14.718944548467421,30.26613631732932,-28.429107921309598
6.026026026026026,182.3845251554775,14.149793238731494,30.26613631732932,-28.629308121509798
6.046046046046047,182.99045381047907,13.576633916979546,30.26613631732932,-28.829508321709998
6.066066066066066,183.59638246548064,12.999466583211579,30.26613631732932,-29.029708521910198
6.086086086086087,184.20231112048222,12.41829123742759,30.26613631732932,-29.229908722110398
6.106106106106106,184.8082397754838,11.833107879627583,30.26613631732932,-29.4301089223106
6.126126126126126,185.41416843048538,11.243916509811555,30.26613631732932,-29.6303091225108
6.146146146146147,186.02009708548695,10.650717127979508,30.26613631732932,-29.830509322711
6.166166166166166,186.62602574048853,10.05350973413144,30.26613631732932,-30.0307095229112
6.186186186186187,187.2319543954901,9.452294328267351,30.26613631732932,-30.2309097231114
6.206206206206206,187.83788305049168,8.847070910387243,30.26613631732932,-30.4311099233116
6.226226226226226,188.44381170549326,8.237839480491115,30.26613631732932,-30.6313101235118
6.246246246246247,189.04974036049484,7.624600038578967,30.26613631732932,-30.831510323712
6.266266266266266,189.65566901549641,7.007352584650799,30.26613631732932,-31.0317105239122
6.286286286286287,190.261597670498,6.386097118706611,30.26613631732932,-31.2319107241124
6.306306306306306,190.86752632549957,5.760833640746403,30.26613631732932,-31.4321109243126
6.326326326326326,191.47345498050115,5.131562150770176,30.26613631732932,-31.6323111245128
6.346346346346347,192.07938363550272,4.498282648777927,30.26613631732932,-31.832511324713
6.366366366366366,192.6853122905043,3.860995134769659,30.26613631732932,-32.0327115249132
6.386386386386387,193.29124094550588,3.219699608745371,30.26613631732932,-32.232911725113404
6.406406406406406,193.89716960050745,2.5743960707050624,30.26613631732932,-32.433111925313604
6.426426426426426,194.50309825550903,1.925084520648734,30.26613631732932,-32.633312125513804
6.446446446446447,195.1090269105106,1.2717649585763855,30.26613631732932,-32.833512325714004
6.466466466466466,195.71495556551218,0.6144373844880171,30.26613631732932,-33.033712525914204
6.486486486486487,196.32088422051376,-0.04689820161637137,30.26613631732932,-33.233912726114404
6.506506506506506,196.92681287551534,-0.7122417997367798,30.26613631732932,-33.434112926314604
6.526526526526526,197.53274153051692,-1.3815934098732083,30.26613631732932,-33.634313126514805
6.546546546546547,198.1386701855185,-2.054953032025657,30.26613631732932,-33.834513326715005
6.566566566566566,198.74459884052007,-2.7323206661941257,30.26613631732932,-34.034713526915205
6.586586586586587,199.35052749552165,-3.4136963123786144,30.26613631732932,-34.234913727115405
6.606606606606606,199.95645615052322,-4.0990799705791225,30.26613631732932,-34.435113927315605
6.626626626626627,200.5623848055248,-4.788471640795651,30.26613631732932,-34.635314127515805
6.646646646646647,201.16831346052638,-5.4818713230282,30.26613631732932,-34.835514327716005
6.666666666666666,201.77424211552795,-6.179279017276769,30.26613631732932,-35.035714527916205
6.686686686686687,202.38017077052953,-6.880694723541358,30.26613631732932,-35.235914728116406
6.706706706706706,202.9860994255311,-7.5861184418219665,30.26613631732932,-35.436114928316606
6.726726726726727,203.59202808053269,-8.295550172118595,30.26613631732932,-35.636315128516806
6.746746746746747,204.19795673553426,-9.008989914431243,30.26613631732932,-35.836515328717006
6.766766766766766,204.80388539053584,-9.726437668759912,30.26613631732932,-36.036715528917206
