t,xpos,ypos,vx,vy
1.021021021021021,35.31172432624562,73.989732134803,34.58471823717587,57.59577644448612
1.0410410410410411,36.00411107774063,75.14280073229021,34.58471823717587,57.39557624428592
1.0610610610610611,36.696497829235646,76.2918613177614,34.58471823717587,57.19537604408572
1.0810810810810811,37.38888458073066,77.43691389121658,34.58471823717587,56.99517584388552
1.1011011011011012,38.081271332225676,78.57795845265572,34.58471823717587,56.79497564368532
1.1211211211211212,38.77365808372069,79.71499500207885,34.58471823717587,56.59477544348512
1.1411411411411412,39.466044835215705,80.84802353948596,34.58471823717587,56.39457524328492
1.1611611611611612,40.15843158671072,81.97704406487705,34.58471823717587,56.19437504308472
1.1811811811811812,40.850818338205734,83.10205657825212,34.58471823717587,55.99417484288452
1.2012012012012012,41.54320508970075,84.22306107961117,34.58471823717587,55.79397464268432
1.2212212212212212,42.23559184119576,85.3400575689542,34.58471823717587,55.59377444248412
1.2412412412412412,42.92797859269078,86.4530460462812,34.58471823717587,55.39357424228392
1.2612612612612613,43.62036534418579,87.5620265115922,34.58471823717587,55.19337404208372
1.2812812812812813,44.31275209568081,88.66699896488716,34.58471823717587,54.99317384188352
1.3013013013013013,45.00513884717582,89.7679634061661,34.58471823717587,54.79297364168332
1.3213213213213213,45.697525598670836,90.86491983542903,34.58471823717587,54.59277344148312
1.3413413413413413,46.38991235016585,91.95786825267595,34.58471823717587,54.39257324128292
1.3613613613613615,47.082299101660865,93.04680865790684,34.58471823717587,54.19237304108272
1.3813813813813813,47.77468585315588,94.13174105112171,34.58471823717587,53.99217284088252
1.4014014014014013,48.467072604650895,95.21266543232056,34.58471823717587,53.79197264068232
1.4214214214214214,49.15945935614591,96.28958180150339,34.58471823717587,53.59177244048212
1.4414414414414414,49.851846107640924,97.3624901586702,34.58471823717587,53.39157224028192
1.4614614614614616,50.54423285913594,98.43139050382099,34.58471823717587,53.19137204008172
1.4814814814814814,51.23661961063095,99.49628283695576,34.58471823717587,52.99117183988152
1.5015015015015014,51.92900636212597,100.5571671580745,34.58471823717587,52.79097163968132
1.5215215215215216,52.62139311362098,101.61404346717724,34.58471823717587,52.59077143948112
1.5415415415415414,53.313779865116,102.66691176426394,34.58471823717587,52.390571239280916
1.5615615615615617,54.00616661661101,103.71577204933463,34.58471823717587,52.190371039080716
1.5815815815815815,54.698553368106026,104.7606243223893,34.58471823717587,51.990170838880516
1.6016016016016015,55.39094011960104,105.80146858342795,34.58471823717587,51.789970638680316
1.6216216216216217,56.083326871096055,106.83830483245058,34.58471823717587,51.589770438480116
1.6416416416416415,56.77571362259107,107.87113306945719,34.58471823717587,51.389570238279916
1.6616616616616617,57.468100374086085,108.89995329444777,34.58471823717587,51.189370038079716
1.6816816816816818,58.1604871255811,109.92476550742234,34.58471823717587,50.989169837879516
1.7017017017017015,58.852873877076114,110.94556970838089,34.58471823717587,50.788969637679315
1.7217217217217218,59.54526062857113,111.96236589732342,34.58471823717587,50.588769437479115
1.7417417417417416,60.23764738006614,112.97515407424993,34.58471823717587,50.388569237278915
1.7617617617617618,60.93003413156116,113.98393423916042,34.58471823717587,50.188369037078715
1.7817817817817818,61.62242088305617,114.9887063920549,34.58471823717587,49.988168836878515
1.8018018018018016,62.31480763455119,115.98947053293334,34.58471823717587,49.787968636678315
1.8218218218218218,63.0071943860462,116.98622666179577,34.58471823717587,49.587768436478115
1.841841841841842,63.699581137541216,117.97897477864218,34.58471823717587,49.387568236277914
1.8618618618618619,64.39196788903622,118.96771488347257,34.58471823717587,49.187368036077714
1.8818818818818819,65.08435464053123,119.95244697628694,34.58471823717587,48.987167835877514
1.9019019019019017,65.77674139202624,120.93317105708529,34.58471823717587,48.786967635677314
1.921921921921922,66.46912814352125,121.90988712586761,34.58471823717587,48.586767435477114
1.9419419419419421,67.16151489501625,122.88259518263392,34.58471823717587,48.386567235276914
1.961961961961962,67.85390164651126,123.85129522738421,34.58471823717587,48.186367035076714
1.981981981981982,68.54628839800627,124.81598726011848,34.58471823717587,47.986166834876514
2.002002002002002,69.23867514950128,125.77667128083672,34.58471823717587,47.78596663467631
2.022022022022022,69.93106190099628,126.73334728953895,34.58471823717587,47.58576643447611
2.042042042042042,70.62344865249129,127.68601528622516,34.58471823717587,47.38556623427591
2.0620620620620618,71.3158354039863,128.63467527089534,34.58471823717587,47.18536603407571
2.0820820820820822,72.0082221554813,129.5793272435495,34.58471823717587,46.98516583387551
2.1021021021021022,72.70060890697631,130.51997120418764,34.58471823717587,46.78496563367531
2.1221221221221223,73.39299565847132,131.45660715280977,34.58471823717587,46.58476543347511
2.1421421421421423,74.08538240996633,132.38923508941588,34.58471823717587,46.38456523327491
2.1621621621621623,74.77776916146134,133.31785501400597,34.58471823717587,46.18436503307471
2.1821821821821823,75.47015591295634,134.24246692658005,34.58471823717587,45.98416483287451
2.2022022022022023,76.16254266445135,135.16307082713809,34.58471823717587,45.78396463267431
2.2222222222222223,76.85492941594636,136.0796667156801,34.58471823717587,45.58376443247411
2.2422422422422423,77.54731616744137,136.9922545922061,34.58471823717587,45.38356423227391
2.2622622622622623,78.23970291893637,137.9008344567161,34.58471823717587,45.18336403207371
2.2822822822822824,78.93208967043138,138.80540630921007,34.58471823717587,44.98316383187351
2.3023023023023024,79.62447642192639,139.70597014968803,34.58471823717587,44.78296363167331
2.3223223223223224,80.3168631734214,140.60252597814997,34.58471823717587,44.58276343147311
2.3423423423423424,81.0092499249164,141.49507379459587,34.58471823717587,44.38256323127291
2.3623623623623624,81.70163667641141,142.38361359902575,34.58471823717587,44.18236303107271
2.3823823823823824,82.39402342790642,143.26814539143962,34.58471823717587,43.98216283087251
2.4024024024024024,83.08641017940143,144.14866917183747,34.58471823717587,43.78196263067231
2.4224224224224224,83.77879693089643,145.0251849402193,34.58471823717587,43.58176243047211
2.4424424424424425,84.47118368239144,145.89769269658512,34.58471823717587,43.38156223027191
2.4624624624624625,85.16357043388645,146.7661924409349,34.58471823717587,43.18136203007171
2.4824824824824825,85.85595718538146,147.63068417326866,34.58471823717587,42.98116182987151
2.5025025025025025,86.54834393687646,148.4911678935864,34.58471823717587,42.78096162967131
2.5225225225225225,87.24073068837147,149.34764360188814,34.58471823717587,42.58076142947111
2.5425425425425425,87.93311743986648,150.20011129817385,34.58471823717587,42.38056122927091
2.5625625625625625,88.62550419136149,151.04857098244355,34.58471823717587,42.18036102907071
2.5825825825825826,89.3178909428565,151.8930226546972,34.58471823717587,41.98016082887051
2.6026026026026026,90.0102776943515,152.73346631493484,34.58471823717587,41.77996062867031
2.6226226226226226,90.70266444584651,153.56990196315647,34.58471823717587,41.57976042847011
2.6426426426426426,91.39505119734152,154.40232959936208,34.58471823717587,41.37956022826991
2.6626626626626626,92.08743794883652,155.23074922355167,34.58471823717587,41.17936002806971
2.6826826826826826,92.77982470033153,156.05516083572525,34.58471823717587,40.97915982786951
2.7027027027027026,93.47221145182654,156.8755644358828,34.58471823717587,40.77895962766931
2.722722722722723,94.16459820332155,157.69196002402433,34.58471823717587,40.57875942746911
2.7427427427427427,94.85698495481655,158.50434760014983,34.58471823717587,40.37855922726891
2.7627627627627627,95.54937170631156,159.31272716425931,34.58471823717587,40.17835902706871
2.7827827827827827,96.24175845780657,160.11709871635279,34.58471823717587,39.97815882686851
2.8028028028028027,96.93414520930158,160.91746225643024,34.58471823717587,39.77795862666831
2.822822822822823,97.62653196079658,161.71381778449168,34.58471823717587,39.57775842646811
2.8428428428428427,98.31891871229159,162.50616530053708,34.58471823717587,39.37755822626791
2.8628628628628627,99.0113054637866,163.29450480456646,34.58471823717587,39.17735802606771
2.8828828828828827,99.7036922152816,164.07883629657982,34.58471823717587,38.97715782586751
2.9029029029029028,100.39607896677661,164.85915977657717,34.58471823717587,38.77695762566731
2.922922922922923,101.08846571827162,165.6354752445585,34.58471823717587,38.57675742546711
2.942942942942943,101.78085246976663,166.40778270052382,34.58471823717587,38.37655722526691
2.962962962962963,102.47323922126164,167.1760821444731,34.58471823717587,38.17635702506671
2.982982982982983,103.16562597275664,167.94037357640636,34.58471823717587,37.97615682486651
3.003003003003003,103.85801272425165,168.7006569963236,34.58471823717587,37.77595662466631
3.0230230230230233,104.55039947574666,169.45693240422483,34.58471823717587,37.57575642446611
3.0430430430430433,105.24278622724167,170.20919980011004,34.58471823717587,37.37555622426591
3.063063063063063,105.93517297873667,170.95745918397924,34.58471823717587,37.17535602406571
3.083083083083083,106.62755973023168,171.70171055583242,34.58471823717587,36.97515582386551
3.103103103103103,107.31994648172669,172.44195391566956,34.58471823717587,36.774955623665306
3.1231231231231233,108.0123332332217,173.17818926349068,34.58471823717587,36.574755423465106
3.1431431431431434,108.7047199847167,173.9104165992958,34.58471823717587,36.374555223264906
3.163163163163163,109.39710673621171,174.63863592308488,34.58471823717587,36.174355023064706
3.183183183183183,110.08949348770672,175.36284723485795,34.58471823717587,35.974154822864506
3.203203203203203,110.78188023920173,176.083050534615,34.58471823717587,35.773954622664306
3.2232232232232234,111.47426699069673,176.79924582235603,34.58471823717587,35.573754422464106
3.2432432432432434,112.16665374219174,177.51143309808103,34.58471823717587,35.373554222263905
3.263263263263263,112.85904049368675,178.21961236179,34.58471823717587,35.173354022063705
3.283283283283283,113.55142724518176,178.92378361348298,34.58471823717587,34.973153821863505
3.303303303303303,114.24381399667676,179.62394685315994,34.58471823717587,34.772953621663305
3.3233233233233235,114.93620074817177,180.32010208082087,34.58471823717587,34.572753421463105
3.3433433433433435,115.62858749966678,181.01224929646577,34.58471823717587,34.372553221262905
3.3633633633633635,116.32097425116179,181.70038850009465,34.58471823717587,34.172353021062705
3.383383383383383,117.0133610026568,182.3845196917075,34.58471823717587,33.972152820862505
3.403403403403403,117.7057477541518,183.06464287130436,34.58471823717587,33.771952620662304
3.4234234234234235,118.39813450564681,183.7407580388852,34.58471823717587,33.571752420462104
3.4434434434434436,119.09052125714182,184.41286519445,34.58471823717587,33.371552220261904
3.4634634634634636,119.78290800863682,185.0809643379988,34.58471823717587,33.171352020061704
3.483483483483483,120.47529476013183,185.74505546953156,34.58471823717587,32.971151819861504
3.503503503503503,121.16768151162684,186.4051385890483,34.58471823717587,32.770951619661304
3.5235235235235236,121.86006826312185,187.06121369654903,34.58471823717587,32.570751419461104
3.5435435435435436,122.55245501461685,187.71328079203374,34.58471823717587,32.3705512192609
3.5635635635635636,123.24484176611186,188.36133987550244,34.58471823717587,32.1703510190607
3.583583583583583,123.93722851760687,189.00539094695512,34.58471823717587,31.970150818860503
3.603603603603603,124.62961526910188,189.64543400639175,34.58471823717587,31.769950618660303
3.6236236236236237,125.32200202059688,190.28146905381237,34.58471823717587,31.569750418460103
3.6436436436436437,126.01438877209189,190.91349608921698,34.58471823717587,31.369550218259903
3.6636636636636637,126.7067755235869,191.54151511260557,34.58471823717587,31.169350018059703
3.683683683683684,127.3991622750819,192.16552612397814,34.58471823717587,30.969149817859503
3.7037037037037033,128.09154902657693,192.7855291233347,34.58471823717587,30.768949617659302
3.7237237237237237,128.78393577807194,193.4015241106752,34.58471823717587,30.568749417459102
3.7437437437437437,129.47632252956694,194.0135110859997,34.58471823717587,30.368549217258902
3.7637637637637638,130.16870928106195,194.6214900493082,34.58471823717587,30.168349017058702
3.783783783783784,130.86109603255696,195.22546100060066,34.58471823717587,29.968148816858502
3.8038038038038033,131.55348278405197,195.8254239398771,34.58471823717587,29.767948616658302
3.823823823823824,132.24586953554697,196.42137886713755,34.58471823717587,29.5677484164581
3.843843843843844,132.93825628704198,197.01332578238194,34.58471823717587,29.3675482162579
3.863863863863864,133.630643038537,197.60126468561032,34.58471823717587,29.1673480160577
3.8838838838838843,134.323029790032,198.18519557682268,34.58471823717587,28.9671478158575
3.9039039039039034,135.015416541527,198.76511845601902,34.58471823717587,28.7669476156573
3.923923923923924,135.707803293022,199.34103332319935,34.58471823717587,28.5667474154571
3.943943943943944,136.40019004451702,199.91294017836367,34.58471823717587,28.3665472152569
3.963963963963964,137.09257679601203,200.48083902151197,34.58471823717587,28.1663470150567
3.9839839839839843,137.78496354750703,201.04472985264422,34.58471823717587,27.9661468148565
4.004004004004004,138.47735029900204,201.60461267176046,34.58471823717587,27.7659466146563
4.0240240240240235,139.16973705049705,202.1604874788607,34.58471823717587,27.5657464144561
4.044044044044044,139.86212380199206,202.7123542739449,34.58471823717587,27.3655462142559
4.064064064064064,140.55451055348706,203.2602130570131,34.58471823717587,27.1653460140557
4.084084084084084,141.24689730498207,203.80406382806527,34.58471823717587,26.9651458138555
4.104104104104104,141.93928405647708,204.3439065871014,34.58471823717587,26.7649456136553
4.1241241241241235,142.63167080797209,204.87974133412152,34.58471823717587,26.5647454134551
4.1441441441441444,143.3240575594671,205.41156806912562,34.58471823717587,26.3645452132549
4.1641641641641645,144.0164443109621,205.9393867921137,34.58471823717587,26.1643450130547
4.1841841841841845,144.7088310624571,206.46319750308578,34.58471823717587,25.9641448128545
4.2042042042042045,145.40121781395212,206.98300020204184,34.58471823717587,25.7639446126543
4.2242242242242245,146.09360456544712,207.49879488898185,34.58471823717587,25.5637444124541
4.2442442442442445,146.78599131694213,208.01058156390584,34.58471823717587,25.3635442122539
4.2642642642642645,147.47837806843714,208.51836022681383,34.58471823717587,25.1633440120537
4.2842842842842845,148.17076481993215,209.0221308777058,34.58471823717587,24.9631438118535
4.3043043043043046,148.86315157142715,209.52189351658174,34.58471823717587,24.7629436116533
4.324324324324325,149.55553832292216,210.01764814344168,34.58471823717587,24.5627434114531
4.344344344344345,150.24792507441717,210.5093947582856,34.58471823717587,24.3625432112529
4.364364364364365,150.94031182591218,210.99713336111347,34.58471823717587,24.162343011052698
4.384384384384385,151.63269857740718,211.48086395192533,34.58471823717587,23.962142810852498
4.404404404404405,152.3250853289022,211.96058653072117,34.58471823717587,23.761942610652298
4.424424424424425,153.0174720803972,212.436301097501,34.58471823717587,23.561742410452098
4.444444444444445,153.7098588318922,212.9080076522648,34.58471823717587,23.361542210251898
4.464464464464465,154.4022455833872,213.3757061950126,34.58471823717587,23.161342010051698
4.484484484484485,155.09463233488222,213.83939672574436,34.58471823717587,22.961141809851497
4.504504504504505,155.78701908637723,214.2990792444601,34.58471823717587,22.760941609651297
4.524524524524525,156.47940583787224,214.75475375115983,34.58471823717587,22.560741409451097
4.544544544544545,157.17179258936724,215.20642024584353,34.58471823717587,22.360541209250897
4.564564564564565,157.86417934086225,215.65407872851122,34.58471823717587,22.160341009050697
4.584584584584585,158.55656609235726,216.0977291991629,34.58471823717587,21.960140808850497
4.604604604604605,159.24895284385227,216.53737165779853,34.58471823717587,21.759940608650297
4.624624624624625,159.94133959534727,216.97300610441815,34.58471823717587,21.559740408450097
4.644644644644645,160.63372634684228,217.40463253902175,34.58471823717587,21.359540208249896
4.664664664664665,161.3261130983373,217.83225096160933,34.58471823717587,21.159340008049696
4.684684684684685,162.0184998498323,218.2558613721809,34.58471823717587,20.959139807849496
4.704704704704705,162.7108866013273,218.67546377073646,34.58471823717587,20.758939607649296
4.724724724724725,163.4032733528223,219.091058157276,34.58471823717587,20.558739407449096
4.744744744744745,164.09566010431732,219.5026445317995,34.58471823717587,20.358539207248896
4.764764764764765,164.78804685581233,219.91022289430697,34.58471823717587,20.158339007048696
4.784784784784785,165.48043360730733,220.31379324479843,34.58471823717587,19.958138806848496
4.804804804804805,166.17282035880234,220.71335558327388,34.58471823717587,19.757938606648295
4.824824824824825,166.86520711029735,221.1089099097333,34.58471823717587,19.557738406448095
4.844844844844845,167.55759386179236,221.50045622417673,34.58471823717587,19.357538206247895
4.864864864864865,168.24998061328736,221.8879945266041,34.58471823717587,19.157338006047695
4.884884884884885,168.94236736478237,222.27152481701546,34.58471823717587,18.957137805847495
4.904904904904905,169.63475411627738,222.6510470954108,34.58471823717587,18.756937605647295
4.924924924924925,170.32714086777239,223.02656136179013,34.58471823717587,18.556737405447095
4.944944944944945,171.0195276192674,223.39806761615344,34.58471823717587,18.356537205246894
4.964964964964965,171.7119143707624,223.76556585850074,34.58471823717587,18.156337005046694
4.984984984984985,172.4043011222574,224.129056088832,34.58471823717587,17.956136804846494
5.005005005005005,173.09668787375242,224.48853830714722,34.58471823717587,17.755936604646294
5.025025025025025,173.78907462524742,224.84401251344644,34.58471823717587,17.555736404446094
5.045045045045045,174.48146137674243,225.19547870772965,34.58471823717587,17.355536204245894
5.065065065065065,175.17384812823744,225.54293688999684,34.58471823717587,17.155336004045694
5.085085085085085,175.86623487973245,225.886387060248,34.58471823717587,16.955135803845494
5.105105105105105,176.55862163122745,226.22582921848317,34.58471823717587,16.754935603645293
5.125125125125125,177.25100838272246,226.56126336470228,34.58471823717587,16.554735403445093
5.145145145145145,177.94339513421747,226.89268949890538,34.58471823717587,16.354535203244893
5.165165165165165,178.63578188571248,227.22010762109247,34.58471823717587,16.154335003044693
5.185185185185185,179.32816863720748,227.54351773126353,34.58471823717587,15.954134802844493
5.205205205205205,180.0205553887025,227.8629198294186,34.58471823717587,15.753934602644293
5.225225225225225,180.7129421401975,228.17831391555762,34.58471823717587,15.553734402444093
5.245245245245245,181.4053288916925,228.48969998968062,34.58471823717587,15.353534202243893
5.265265265265265,182.0977156431875,228.7970780517876,34.58471823717587,15.153334002043692
5.285285285285285,182.79010239468252,229.10044810187856,34.58471823717587,14.953133801843492
5.305305305305305,183.48248914617753,229.3998101399535,34.58471823717587,14.752933601643292
5.325325325325325,184.17487589767254,229.69516416601243,34.58471823717587,14.552733401443092
5.345345345345346,184.86726264916754,229.98651018005535,34.58471823717587,14.352533201242892
5.365365365365365,185.55964940066255,230.27384818208222,34.58471823717587,14.152333001042692
5.385385385385385,186.25203615215756,230.55717817209307,34.58471823717587,13.952132800842492
5.405405405405405,186.94442290365257,230.83650015008791,34.58471823717587,13.751932600642292
5.425425425425425,187.63680965514757,231.11181411606674,34.58471823717587,13.551732400442091
5.445445445445446,188.32919640664258,231.38312007002955,34.58471823717587,13.351532200241891
5.465465465465465,189.0215831581376,231.65041801197634,34.58471823717587,13.151332000041691
5.485485485485485,189.7139699096326,231.91370794190712,34.58471823717587,12.951131799841491
5.505505505505505,190.4063566611276,232.17298985982185,34.58471823717587,12.75093159964129
5.525525525525525,191.0987434126226,232.42826376572057,34.58471823717587,12.55073139944109
5.545545545545546,191.79113016411762,232.67952965960328,34.58471823717587,12.35053119924089
5.565565565565565,192.48351691561263,232.92678754146996,34.58471823717587,12.15033099904069
5.585585585585585,193.17590366710763,233.17003741132064,34.58471823717587,11.95013079884049
5.605605605605605,193.86829041860264,233.4092792691553,34.58471823717587,11.74993059864029
5.625625625625625,194.56067717009765,233.6445131149739,34.58471823717587,11.54973039844009
5.645645645645646,195.25306392159266,233.8757389487765,34.58471823717587,11.34953019823989
5.665665665665665,195.94545067308766,234.10295677056308,34.58471823717587,11.14932999803969
5.685685685685685,196.63783742458267,234.32616658033365,34.58471823717587,10.94912979783949
5.7057057057057055,197.33022417607768,234.5453683780882,34.58471823717587,10.74892959763929
5.7257257257257255,198.02261092757269,234.76056216382673,34.58471823717587,10.54872939743909
5.745745745745746,198.7149976790677,234.97174793754922,34.58471823717587,10.34852919723889
5.7657657657657655,199.4073844305627,235.1789256992557,34.58471823717587,10.14832899703869
5.7857857857857855,200.0997711820577,235.38209544894616,34.58471823717587,9.948128796838489
5.8058058058058055,200.79215793355272,235.5812571866206,34.58471823717587,9.747928596638289
5.8258258258258255,201.48454468504772,235.77641091227903,34.58471823717587,9.547728396438089
5.845845845845846,202.17693143654273,235.96755662592145,34.58471823717587,9.347528196237889
5.865865865865866,202.86931818803774,236.15469432754784,34.58471823717587,9.147327996037689
5.885885885885886,203.56170493953275,236.3378240171582,34.58471823717587,8.947127795837488
5.905905905905906,204.25409169102775,236.51694569475254,34.58471823717587,8.746927595637288
5.925925925925926,204.94647844252276,236.69205936033086,34.58471823717587,8.546727395437088
5.9459459459459465,205.63886519401777,236.86316501389317,34.58471823717587,8.346527195236888
5.965965965965966,206.33125194551278,237.03026265543946,34.58471823717587,8.146326995036688
5.9859859859859865,207.02363869700778,237.19335228496973,34.58471823717587,7.946126794836488
6.006006006006006,207.7160254485028,237.35243390248397,34.58471823717587,7.745926594636288
6.026026026026026,208.4084121999978,237.50750750798218,34.58471823717587,7.5457263944360875
6.046046046046047,209.1007989514928,237.65857310146438,34.58471823717587,7.345526194235887
6.066066066066066,209.7931857029878,237.80563068293057,34.58471823717587,7.145325994035687
6.086086086086087,210.48557245448282,237.94868025238074,34.58471823717587,6.945125793835487
6.106106106106106,211.17795920597783,238.0877218098149,34.58471823717587,6.744925593635287
6.126126126126126,211.87034595747284,238.222755355233,34.58471823717587,6.544725393435087
6.146146146146147,212.56273270896784,238.3537808886351,34.58471823717587,6.344525193234887
6.166166166166166,213.25511946046285,238.48079841002118,34.58471823717587,6.144324993034687
6.186186186186187,213.94750621195786,238.60380791939124,34.58471823717587,5.9441247928344865
6.206206206206206,214.63989296345287,238.7228094167453,34.58471823717587,5.743924592634286
6.226226226226226,215.33227971494787,238.83780290208333,34.58471823717587,5.543724392434086
6.246246246246247,216.02466646644288,238.94878837540534,34.58471823717587,5.343524192233886
6.266266266266266,216.7170532179379,239.05576583671132,34.58471823717587,5.143323992033686
6.286286286286287,217.4094399694329,239.15873528600127,34.58471823717587,4.943123791833486
6.306306306306306,218.1018267209279,239.25769672327522,34.58471823717587,4.742923591633286
6.326326326326326,218.7942134724229,239.35265014853314,34.58471823717587,4.542723391433086
6.346346346346347,219.48660022391792,239.44359556177506,34.58471823717587,4.342523191232885
6.366366366366366,220.17898697541293,239.53053296300095,34.58471823717587,4.142322991032685
6.386386386386387,220.87137372690793,239.6134623522108,34.58471823717587,3.942122790832485
6.406406406406406,221.56376047840294,239.69238372940464,34.58471823717587,3.741922590632285
6.426426426426426,222.25614722989795,239.76729709458246,34.58471823717587,3.541722390432085
6.446446446446447,222.94853398139296,239.83820244774427,34.58471823717587,3.341522190231885
6.466466466466466,223.64092073288796,239.90509978889006,34.58471823717587,3.1413219900316847
6.486486486486487,224.33330748438297,239.96798911801983,34.58471823717587,2.9411217898314845
6.506506506506506,225.02569423587798,240.02687043513356,34.58471823717587,2.7409215896312844
6.526526526526526,225.71808098737299,240.08174374023127,34.58471823717587,2.5407213894310843
6.546546546546547,226.410467738868,240.13260903331297,34.58471823717587,2.340521189230884
6.566566566566566,227.102854490363,240.17946631437866,34.58471823717587,2.140320989030684
6.586586586586587,227.795241241858,240.22231558342833,34.58471823717587,1.9401207888304839
6.606606606606606,228.48762799335302,240.26115684046198,34.58471823717587,1.7399205886302838
6.626626626626627,229.18001474484802,240.29599008547962,34.58471823717587,1.5397203884300836
6.646646646646647,229.87240149634303,240.3268153184812,34.58471823717587,1.3395201882298835
6.666666666666666,230.56478824783804,240.3536325394668,34.58471823717587,1.1393199880296834
6.686686686686687,231.25717499933305,240.37644174843635,34.58471823717587,0.9391197878294832
6.706706706706706,231.94956175082805,240.3952429453899,34.58471823717587,0.7389195876292831
6.726726726726727,232.64194850232306,240.41003613032743,34.58471823717587,0.538719387429083
6.746746746746747,233.33433525381807,240.42082130324894,34.58471823717587,0.3385191872288828
6.766766766766766,234.02672200531308,240.4275984641544,34.58471823717587,0.13831898702868262
6.786786786786787,234.71910875680808,240.43036761304387,34.58471823717587,-0.06188121317151757
6.806806806806806,235.4114955083031,240.4291287499173,34.58471823717587,-0.26208141337171775
6.826826826826827,236.1038822597981,240.42388187477474,34.58471823717587,-0.46228161357191794
6.846846846846847,236.7962690112931,240.41462698761615,34.58471823717587,-0.6624818137721181
6.866866866866866,237.4886557627881,240.40136408844154,34.58471823717587,-0.8626820139723184
