t,xpos,ypos,vx,vy
0.5205205205205206,31.29278472216528,20.822332155205427,60.11825372585214,30.40130785264825
0.5405405405405406,32.49635336532548,21.430966947050237,60.11825372585214,30.20110765244805
0.5605605605605606,33.699922008485686,22.03559372687903,60.11825372585214,30.00090745224785
0.5805805805805806,34.90349065164589,22.636212494691797,60.11825372585214,29.80070725204765
0.6006006006006006,36.10705929480609,23.232823250488547,60.11825372585214,29.60050705184745
0.6206206206206206,37.310627937966295,23.825425994269278,60.11825372585214,29.40030685164725
0.6406406406406406,38.5141965811265,24.41402072603399,60.11825372585214,29.20010665144705
0.6606606606606606,39.7177652242867,24.998607445782678,60.11825372585214,28.99990645124685
0.6806806806806808,40.921333867446904,25.579186153515348,60.11825372585214,28.79970625104665
0.7007007007007007,42.12490251060711,26.155756849232,60.11825372585214,28.59950605084645
0.7207207207207207,43.32847115376731,26.728319532932627,60.11825372585214,28.39930585064625
0.7407407407407407,44.53203979692751,27.296874204617236,60.11825372585214,28.19910565044605
0.7607607607607608,45.73560844008772,27.861420864285826,60.11825372585214,27.99890545024585
0.7807807807807808,46.93917708324792,28.421959511938397,60.11825372585214,27.79870525004565
0.8008008008008007,48.14274572640812,28.978490147574945,60.11825372585214,27.59850504984545
0.8208208208208208,49.346314369568326,29.531012771195474,60.11825372585214,27.39830484964525
0.8408408408408409,50.54988301272853,30.079527382799984,60.11825372585214,27.19810464944505
0.8608608608608609,51.75345165588873,30.624033982388475,60.11825372585214,26.99790444924485
0.8808808808808809,52.957020299048935,31.164532569960944,60.11825372585214,26.79770424904465
0.9009009009009008,54.16058894220914,31.701023145517393,60.11825372585214,26.59750404884445
0.920920920920921,55.36415758536934,32.23350570905782,60.11825372585214,26.39730384864425
0.9409409409409409,56.567726228529544,32.761980260582234,60.11825372585214,26.19710364844405
0.960960960960961,57.77129487168975,33.28644680009062,60.11825372585214,25.99690344824385
0.980980980980981,58.97486351484995,33.80690532758299,60.11825372585214,25.79670324804365
1.001001001001001,60.17843215801015,34.32335584305934,60.11825372585214,25.59650304784345
1.021021021021021,61.382000801170356,34.83579834651967,60.11825372585214,25.39630284764325
1.0410410410410411,62.58556944433056,35.34423283796398,60.11825372585214,25.19610264744305
1.0610610610610611,63.78913808749076,35.84865931739227,60.11825372585214,24.995902447242848
1.0810810810810811,64.99270673065097,36.349077784804535,60.11825372585214,24.795702247042648
1.1011011011011012,66.19627537381118,36.84548824020079,60.11825372585214,24.595502046842448
1.1211211211211212,67.39984401697137,37.337890683581016,60.11825372585214,24.395301846642248
1.1411411411411412,68.60341266013157,37.82628511494522,60.11825372585214,24.195101646442048
1.1611611611611612,69.80698130329176,38.31067153429341,60.11825372585214,23.994901446241848
1.1811811811811812,71.01054994645196,38.79104994162558,60.11825372585214,23.794701246041647
1.2012012012012012,72.21411858961216,39.26742033694173,60.11825372585214,23.594501045841447
1.2212212212212212,73.41768723277235,39.73978272024186,60.11825372585214,23.394300845641247
1.2412412412412412,74.62125587593255,40.20813709152597,60.11825372585214,23.194100645441047
1.2612612612612613,75.82482451909274,40.67248345079406,60.11825372585214,22.993900445240847
1.2812812812812813,77.02839316225294,41.13282179804613,60.11825372585214,22.793700245040647
1.3013013013013013,78.23196180541314,41.58915213328218,60.11825372585214,22.593500044840447
1.3213213213213213,79.43553044857333,42.04147445650221,60.11825372585214,22.393299844640246
1.3413413413413413,80.63909909173353,42.489788767706216,60.11825372585214,22.193099644440046
1.3613613613613615,81.84266773489372,42.9340950668942,60.11825372585214,21.992899444239846
1.3813813813813813,83.04623637805392,43.37439335406617,60.11825372585214,21.792699244039646
1.4014014014014013,84.24980502121412,43.81068362922212,60.11825372585214,21.592499043839446
1.4214214214214214,85.45337366437431,44.24296589236205,60.11825372585214,21.392298843639246
1.4414414414414414,86.65694230753451,44.67124014348596,60.11825372585214,21.192098643439046
1.4614614614614616,87.8605109506947,45.09550638259385,60.11825372585214,20.991898443238846
1.4814814814814814,89.0640795938549,45.51576460968572,60.11825372585214,20.791698243038645
1.5015015015015014,90.2676482370151,45.932014824761566,60.11825372585214,20.591498042838445
1.5215215215215216,91.47121688017529,46.34425702782139,60.11825372585214,20.391297842638245
1.5415415415415414,92.67478552333549,46.7524912188652,60.11825372585214,20.191097642438045
1.5615615615615617,93.87835416649568,47.15671739789299,60.11825372585214,19.990897442237845
1.5815815815815815,95.08192280965588,47.55693556490476,60.11825372585214,19.790697242037645
1.6016016016016015,96.28549145281607,47.95314571990051,60.11825372585214,19.590497041837445
1.6216216216216217,97.48906009597627,48.34534786288024,60.11825372585214,19.390296841637245
1.6416416416416415,98.69262873913647,48.73354199384395,60.11825372585214,19.190096641437044
1.6616616616616617,99.89619738229666,49.11772811279164,60.11825372585214,18.989896441236844
1.6816816816816818,101.09976602545686,49.497906219723305,60.11825372585214,18.789696241036644
1.7017017017017015,102.30333466861705,49.874076314638955,60.11825372585214,18.589496040836444
1.7217217217217218,103.50690331177725,50.24623839753858,60.11825372585214,18.389295840636244
1.7417417417417416,104.71047195493745,50.61439246842219,60.11825372585214,18.189095640436044
1.7617617617617618,105.91404059809764,50.97853852728978,60.11825372585214,17.988895440235844
1.7817817817817818,107.11760924125784,51.338676574141346,60.11825372585214,17.788695240035644
1.8018018018018016,108.32117788441803,51.6948066089769,60.11825372585214,17.588495039835443
1.8218218218218218,109.52474652757823,52.046928631796426,60.11825372585214,17.388294839635243
1.841841841841842,110.72831517073843,52.39504264259993,60.11825372585214,17.188094639435043
1.8618618618618619,111.93188381389862,52.73914864138742,60.11825372585214,16.987894439234843
1.8818818818818819,113.13545245705882,53.07924662815889,60.11825372585214,16.787694239034643
1.9019019019019017,114.33902110021901,53.41533660291434,60.11825372585214,16.587494038834443
1.921921921921922,115.54258974337921,53.74741856565377,60.11825372585214,16.387293838634243
1.9419419419419421,116.7461583865394,54.075492516377174,60.11825372585214,16.187093638434042
1.961961961961962,117.9497270296996,54.39955845508456,60.11825372585214,15.986893438233842
1.981981981981982,119.1532956728598,54.71961638177593,60.11825372585214,15.786693238033642
2.002002002002002,120.35686431602,55.035666296451275,60.11825372585214,15.586493037833442
2.022022022022022,121.56043295918019,55.347708199110606,60.11825372585214,15.386292837633242
2.042042042042042,122.76400160234039,55.655742089753915,60.11825372585214,15.186092637433042
2.0620620620620618,123.96757024550058,55.9597679683812,60.11825372585214,14.985892437232842
2.0820820820820822,125.17113888866078,56.25978583499247,60.11825372585214,14.785692237032642
2.1021021021021022,126.37470753182097,56.55579568958772,60.11825372585214,14.585492036832441
2.1221221221221223,127.57827617498117,56.84779753216694,60.11825372585214,14.385291836632241
2.1421421421421423,128.78184481814137,57.13579136273015,60.11825372585214,14.185091636432041
2.1621621621621623,129.98541346130156,57.41977718127734,60.11825372585214,13.984891436231841
2.1821821821821823,131.18898210446176,57.69975498780851,60.11825372585214,13.784691236031641
2.2022022022022023,132.39255074762195,57.97572478232366,60.11825372585214,13.58449103583144
2.2222222222222223,133.59611939078215,58.247686564822786,60.11825372585214,13.38429083563124
2.2422422422422423,134.79968803394235,58.515640335305896,60.11825372585214,13.18409063543104
2.2622622622622623,136.00325667710254,58.779586093772984,60.11825372585214,12.98389043523084
2.2822822822822824,137.20682532026274,59.03952384022405,60.11825372585214,12.78369023503064
2.3023023023023024,138.41039396342293,59.2954535746591,60.11825372585214,12.58349003483044
2.3223223223223224,139.61396260658313,59.547375297078126,60.11825372585214,12.38328983463024
2.3423423423423424,140.81753124974333,59.79528900748113,60.11825372585214,12.18308963443004
2.3623623623623624,142.02109989290352,60.03919470586812,60.11825372585214,11.98288943422984
2.3823823823823824,143.22466853606372,60.279092392239086,60.11825372585214,11.78268923402964
2.4024024024024024,144.4282371792239,60.51498206659404,60.11825372585214,11.58248903382944
2.4224224224224224,145.6318058223841,60.746863728932965,60.11825372585214,11.38228883362924
2.4424424424424425,146.8353744655443,60.97473737925587,60.11825372585214,11.18208863342904
2.4624624624624625,148.0389431087045,61.19860301756276,60.11825372585214,10.98188843322884
2.4824824824824825,149.2425117518647,61.41846064385363,60.11825372585214,10.781688233028639
2.5025025025025025,150.4460803950249,61.63431025812847,60.11825372585214,10.581488032828439
2.5225225225225225,151.6496490381851,61.8461518603873,60.11825372585214,10.381287832628239
2.5425425425425425,152.85321768134528,62.05398545063011,60.11825372585214,10.181087632428039
2.5625625625625625,154.05678632450548,62.2578110288569,60.11825372585214,9.980887432227838
2.5825825825825826,155.26035496766568,62.45762859506767,60.11825372585214,9.780687232027638
2.6026026026026026,156.46392361082587,62.65343814926241,60.11825372585214,9.580487031827438
2.6226226226226226,157.66749225398607,62.845239691441144,60.11825372585214,9.380286831627238
2.6426426426426426,158.87106089714626,63.03303322160385,60.11825372585214,9.180086631427038
2.6626626626626626,160.07462954030646,63.216818739750536,60.11825372585214,8.979886431226838
2.6826826826826826,161.27819818346666,63.396596245881206,60.11825372585214,8.779686231026638
2.7027027027027026,162.48176682662685,63.57236573999585,60.11825372585214,8.579486030826438
2.722722722722723,163.68533546978705,63.74412722209448,60.11825372585214,8.379285830626237
2.7427427427427427,164.88890411294724,63.911880692177085,60.11825372585214,8.179085630426037
2.7627627627627627,166.09247275610744,64.07562615024368,60.11825372585214,7.978885430225837
2.7827827827827827,167.29604139926764,64.23536359629425,60.11825372585214,7.778685230025637
2.8028028028028027,168.49961004242783,64.39109303032879,60.11825372585214,7.578485029825437
2.822822822822823,169.70317868558803,64.54281445234732,60.11825372585214,7.378284829625237
2.8428428428428427,170.90674732874822,64.69052786234982,60.11825372585214,7.178084629425037
2.8628628628628627,172.11031597190842,64.83423326033632,60.11825372585214,6.9778844292248365
2.8828828828828827,173.31388461506862,64.97393064630678,60.11825372585214,6.777684229024636
2.9029029029029028,174.5174532582288,65.10962002026123,60.11825372585214,6.577484028824436
2.922922922922923,175.721021901389,65.24130138219967,60.11825372585214,6.377283828624236
2.942942942942943,176.9245905445492,65.36897473212207,60.11825372585214,6.177083628424036
2.962962962962963,178.1281591877094,65.49264007002846,60.11825372585214,5.976883428223836
2.982982982982983,179.3317278308696,65.61229739591883,60.11825372585214,5.776683228023636
3.003003003003003,180.5352964740298,65.72794670979317,60.11825372585214,5.576483027823436
3.0230230230230233,181.73886511719,65.8395880116515,60.11825372585214,5.3762828276232355
3.0430430430430433,182.94243376035018,65.94722130149381,60.11825372585214,5.176082627423035
3.063063063063063,184.14600240351038,66.0508465793201,60.11825372585214,4.975882427222835
3.083083083083083,185.34957104667058,66.15046384513036,60.11825372585214,4.775682227022635
3.103103103103103,186.55313968983077,66.24607309892461,60.11825372585214,4.575482026822435
3.1231231231231233,187.75670833299097,66.33767434070283,60.11825372585214,4.375281826622235
3.1431431431431434,188.96027697615116,66.42526757046504,60.11825372585214,4.175081626422035
3.163163163163163,190.16384561931136,66.50885278821123,60.11825372585214,3.9748814262218346
3.183183183183183,191.36741426247156,66.58842999394139,60.11825372585214,3.7746812260216345
3.203203203203203,192.57098290563175,66.66399918765553,60.11825372585214,3.5744810258214343
3.2232232232232234,193.77455154879195,66.73556036935366,60.11825372585214,3.374280825621234
3.2432432432432434,194.97812019195214,66.80311353903576,60.11825372585214,3.174080625421034
3.263263263263263,196.18168883511234,66.86665869670185,60.11825372585214,2.973880425220834
3.283283283283283,197.38525747827254,66.92619584235192,60.11825372585214,2.773680225020634
3.303303303303303,198.58882612143273,66.98172497598597,60.11825372585214,2.5734800248204337
3.3233233233233235,199.79239476459293,67.03324609760399,60.11825372585214,2.3732798246202336
3.3433433433433435,200.99596340775312,67.080759207206,60.11825372585214,2.1730796244200334
3.3633633633633635,202.19953205091332,67.12426430479199,60.11825372585214,1.9728794242198333
3.383383383383383,203.40310069407352,67.16376139036196,60.11825372585214,1.7726792240196332
3.403403403403403,204.6066693372337,67.1992504639159,60.11825372585214,1.572479023819433
3.4234234234234235,205.8102379803939,67.23073152545383,60.11825372585214,1.372278823619233
3.4434434434434436,207.0138066235541,67.25820457497574,60.11825372585214,1.1720786234190328
3.4634634634634636,208.2173752667143,67.28166961248162,60.11825372585214,0.9718784232188327
3.483483483483483,209.4209439098745,67.30112663797149,60.11825372585214,0.7716782230186325
3.503503503503503,210.6245125530347,67.31657565144533,60.11825372585214,0.5714780228184324
3.5235235235235236,211.8280811961949,67.32801665290316,60.11825372585214,0.3712778226182322
3.5435435435435436,213.03164983935508,67.33544964234497,60.11825372585214,0.17107762241803204
3.5635635635635636,214.23521848251528,67.33887461977075,60.11825372585214,-0.029122577782168146
3.583583583583583,215.43878712567547,67.33829158518051,60.11825372585214,-0.22932277798236833
3.603603603603603,216.64235576883567,67.33370053857426,60.11825372585214,-0.4295229781825685
3.6236236236236237,217.84592441199587,67.32510147995198,60.11825372585214,-0.6297231783827687
3.6436436436436437,219.04949305515606,67.31249440931369,60.11825372585214,-0.8299233785829689
3.6636636636636637,220.25306169831626,67.29587932665937,60.11825372585214,-1.030123578783169
3.683683683683684,221.45663034147645,67.27525623198905,60.11825372585214,-1.2303237789833692
3.7037037037037033,222.66019898463665,67.25062512530269,60.11825372585214,-1.4305239791835693
3.7237237237237237,223.86376762779685,67.22198600660032,60.11825372585214,-1.6307241793837695
3.7437437437437437,225.06733627095704,67.18933887588193,60.11825372585214,-1.8309243795839696
3.7637637637637638,226.27090491411724,67.15268373314751,60.11825372585214,-2.0311245797841697
3.783783783783784,227.47447355727743,67.11202057839708,60.11825372585214,-2.23132477998437
3.8038038038038033,228.67804220043763,67.06734941163063,60.11825372585214,-2.43152498018457
3.823823823823824,229.88161084359783,67.01867023284815,60.11825372585214,-2.63172518038477
3.843843843843844,231.08517948675802,66.96598304204966,60.11825372585214,-2.8319253805849702
3.863863863863864,232.28874812991822,66.90928783923515,60.11825372585214,-3.0321255807851704
3.8838838838838843,233.49231677307841,66.84858462440461,60.11825372585214,-3.2323257809853705
3.9039039039039034,234.6958854162386,66.78387339755805,60.11825372585214,-3.4325259811855706
3.923923923923924,235.8994540593988,66.71515415869548,60.11825372585214,-3.6327261813857707
3.943943943943944,237.103022702559,66.64242690781688,60.11825372585214,-3.832926381585971
3.963963963963964,238.3065913457192,66.56569164492227,60.11825372585214,-4.0331265817861714
3.9839839839839843,239.5101599888794,66.48494837001164,60.11825372585214,-4.233326781986372
4.004004004004004,240.7137286320396,66.40019708308498,60.11825372585214,-4.433526982186572
4.0240240240240235,241.9172972751998,66.3114377841423,60.11825372585214,-4.633727182386772
4.044044044044044,243.12086591835998,66.21867047318361,60.11825372585214,-4.833927382586972
4.064064064064064,244.32443456152018,66.1218951502089,60.11825372585214,-5.034127582787172
4.084084084084084,245.52800320468037,66.02111181521816,60.11825372585214,-5.234327782987372
4.104104104104104,246.73157184784057,65.91632046821141,60.11825372585214,-5.434527983187572
4.1241241241241235,247.93514049100077,65.80752110918864,60.11825372585214,-5.6347281833877725
4.1441441441441444,249.13870913416096,65.69471373814984,60.11825372585214,-5.834928383587973
4.1641641641641645,250.34227777732116,65.57789835509503,60.11825372585214,-6.035128583788173
4.1841841841841845,251.54584642048135,65.4570749600242,60.11825372585214,-6.235328783988373
4.2042042042042045,252.74941506364155,65.33224355293734,60.11825372585214,-6.435528984188573
4.2242242242242245,253.95298370680175,65.20340413383447,60.11825372585214,-6.635729184388773
4.2442442442442445,255.15655234996194,65.07055670271558,60.11825372585214,-6.835929384588973
4.2642642642642645,256.36012099312217,64.93370125958066,60.11825372585214,-7.036129584789173
4.2842842842842845,257.5636896362824,64.79283780442972,60.11825372585214,-7.2363297849893735
4.3043043043043046,258.7672582794426,64.64796633726277,60.11825372585214,-7.436529985189574
4.324324324324325,259.97082692260284,64.49908685807979,60.11825372585214,-7.636730185389774
4.344344344344345,261.17439556576306,64.3461993668808,60.11825372585214,-7.836930385589974
4.364364364364365,262.3779642089233,64.18930386366578,60.11825372585214,-8.037130585790175
4.384384384384385,263.5815328520835,64.02840034843474,60.11825372585214,-8.237330785990375
4.404404404404405,264.78510149524374,63.86348882118769,60.11825372585214,-8.437530986190575
4.424424424424425,265.98867013840396,63.694569281924615,60.11825372585214,-8.637731186390775
4.444444444444445,267.1922387815642,63.52164173064552,60.11825372585214,-8.837931386590975
4.464464464464465,268.3958074247244,63.3447061673504,60.11825372585214,-9.038131586791176
4.484484484484485,269.59937606788463,63.16376259203927,60.11825372585214,-9.238331786991376
4.504504504504505,270.80294471104486,62.978811004712114,60.11825372585214,-9.438531987191576
4.524524524524525,272.0065133542051,62.78985140536894,60.11825372585214,-9.638732187391776
4.544544544544545,273.2100819973653,62.59688379400975,60.11825372585214,-9.838932387591976
4.564564564564565,274.41365064052553,62.39990817063453,60.11825372585214,-10.039132587792176
4.584584584584585,275.61721928368576,62.1989245352433,60.11825372585214,-10.239332787992376
4.604604604604605,276.820787926846,61.993932887836046,60.11825372585214,-10.439532988192576
4.624624624624625,278.0243565700062,61.78493322841277,60.11825372585214,-10.639733188392777
4.644644644644645,279.22792521316643,61.571925556973476,60.11825372585214,-10.839933388592977
4.664664664664665,280.43149385632665,61.35490987351816,60.11825372585214,-11.040133588793177
4.684684684684685,281.6350624994869,61.13388617804682,60.11825372585214,-11.240333788993377
4.704704704704705,282.8386311426471,60.90885447055947,60.11825372585214,-11.440533989193577
4.724724724724725,284.0421997858073,60.67981475105609,60.11825372585214,-11.640734189393777
4.744744744744745,285.24576842896755,60.4467670195367,60.11825372585214,-11.840934389593977
4.764764764764765,286.4493370721278,60.209711276001286,60.11825372585214,-12.041134589794178
4.784784784784785,287.652905715288,59.96864752044985,60.11825372585214,-12.241334789994378
4.804804804804805,288.8564743584482,59.7235757528824,60.11825372585214,-12.441534990194578
4.824824824824825,290.06004300160845,59.47449597329892,60.11825372585214,-12.641735190394778
4.844844844844845,291.2636116447687,59.221408181699424,60.11825372585214,-12.841935390594978
4.864864864864865,292.4671802879289,58.96431237808391,60.11825372585214,-13.042135590795178
4.884884884884885,293.6707489310891,58.703208562452375,60.11825372585214,-13.242335790995378
4.904904904904905,294.87431757424935,58.438096734804816,60.11825372585214,-13.442535991195578
4.924924924924925,296.07788621740957,58.16897689514124,60.11825372585214,-13.642736191395779
4.944944944944945,297.2814548605698,57.895849043461645,60.11825372585214,-13.842936391595979
4.964964964964965,298.48502350373,57.61871317976603,60.11825372585214,-14.043136591796179
4.984984984984985,299.68859214689024,57.3375693040544,60.11825372585214,-14.243336791996379
5.005005005005005,300.89216079005047,57.05241741632674,60.11825372585214,-14.443536992196579
5.025025025025025,302.0957294332107,56.76325751658307,60.11825372585214,-14.64373719239678
5.045045045045045,303.2992980763709,56.47008960482337,60.11825372585214,-14.84393739259698
5.065065065065065,304.50286671953114,56.17291368104765,60.11825372585214,-15.04413759279718
5.085085085085085,305.70643536269137,55.87172974525592,60.11825372585214,-15.24433779299738
5.105105105105105,306.9100040058516,55.56653779744816,60.11825372585214,-15.44453799319758
5.125125125125125,308.1135726490118,55.25733783762439,60.11825372585214,-15.64473819339778
5.145145145145145,309.31714129217204,54.944129865784596,60.11825372585214,-15.84493839359798
5.165165165165165,310.52070993533226,54.62691388192878,60.11825372585214,-16.045138593798182
5.185185185185185,311.7242785784925,54.305689886056946,60.11825372585214,-16.245338793998382
5.205205205205205,312.9278472216527,53.98045787816909,60.11825372585214,-16.445538994198582
5.225225225225225,314.13141586481294,53.65121785826521,60.11825372585214,-16.645739194398782
5.245245245245245,315.33498450797316,53.31796982634532,60.11825372585214,-16.845939394598982
5.265265265265265,316.5385531511334,52.9807137824094,60.11825372585214,-17.046139594799183
5.285285285285285,317.7421217942936,52.639449726457464,60.11825372585214,-17.246339794999383
5.305305305305305,318.94569043745383,52.29417765848951,60.11825372585214,-17.446539995199583
5.325325325325325,320.14925908061406,51.94489757850553,60.11825372585214,-17.646740195399783
5.345345345345346,321.3528277237743,51.59160948650554,60.11825372585214,-17.846940395599983
5.365365365365365,322.5563963669345,51.234313382489525,60.11825372585214,-18.047140595800183
5.385385385385385,323.75996501009473,50.87300926645749,60.11825372585214,-18.247340796000383
5.405405405405405,324.96353365325496,50.50769713840943,60.11825372585214,-18.447540996200583
5.425425425425425,326.1671022964152,50.13837699834536,60.11825372585214,-18.647741196400784
5.445445445445446,327.3706709395754,49.76504884626526,60.11825372585214,-18.847941396600984
5.465465465465465,328.57423958273563,49.387712682169145,60.11825372585214,-19.048141596801184
5.485485485485485,329.77780822589585,49.00636850605701,60.11825372585214,-19.248341797001384
5.505505505505505,330.9813768690561,48.621016317928856,60.11825372585214,-19.448541997201584
5.525525525525525,332.1849455122163,48.23165611778468,60.11825372585214,-19.648742197401784
5.545545545545546,333.3885141553765,47.83828790562448,60.11825372585214,-19.848942397601984
5.565565565565565,334.59208279853675,47.44091168144827,60.11825372585214,-20.049142597802184
5.585585585585585,335.795651441697,47.039527445256034,60.11825372585214,-20.249342798002385
5.605605605605605,336.9992200848572,46.634135197047776,60.11825372585214,-20.449542998202585
5.625625625625625,338.2027887280174,46.2247349368235,60.11825372585214,-20.649743198402785
5.645645645645646,339.40635737117765,45.811326664583206,60.11825372585214,-20.849943398602985
5.665665665665665,340.6099260143379,45.393910380326886,60.11825372585214,-21.050143598803185
5.685685685685685,341.8134946574981,44.97248608405455,60.11825372585214,-21.250343799003385
5.7057057057057055,343.0170633006583,44.547053775766194,60.11825372585214,-21.450543999203585
5.7257257257257255,344.22063194381855,44.11761345546182,60.11825372585214,-21.650744199403785
5.745745745745746,345.42420058697877,43.684165123141426,60.11825372585214,-21.850944399603986
5.7657657657657655,346.627769230139,43.24670877880501,60.11825372585214,-22.051144599804186
5.7857857857857855,347.8313378732992,42.805244422452574,60.11825372585214,-22.251344800004386
5.8058058058058055,349.03490651645944,42.35977205408412,60.11825372585214,-22.451545000204586
5.8258258258258255,350.23847515961967,41.91029167369964,60.11825372585214,-22.651745200404786
5.845845845845846,351.4420438027799,41.456803281299145,60.11825372585214,-22.851945400604986
5.865865865865866,352.6456124459401,40.99930687688263,60.11825372585214,-23.052145600805186
5.885885885885886,353.84918108910034,40.53780246045009,60.11825372585214,-23.252345801005387
5.905905905905906,355.05274973226057,40.07229003200153,60.11825372585214,-23.452546001205587
5.925925925925926,356.2563183754208,39.602769591536955,60.11825372585214,-23.652746201405787
5.9459459459459465,357.459887018581,39.12924113905636,60.11825372585214,-23.852946401605987
5.965965965965966,358.66345566174124,38.651704674559745,60.11825372585214,-24.053146601806187
5.9859859859859865,359.86702430490146,38.17016019804711,60.11825372585214,-24.253346802006387
6.006006006006006,361.0705929480617,37.68460770951845,60.11825372585214,-24.453547002206587
6.026026026026026,362.2741615912219,37.195047208973776,60.11825372585214,-24.653747202406787
6.046046046046047,363.47773023438214,36.701478696413076,60.11825372585214,-24.853947402606988
6.066066066066066,364.68129887754236,36.20390217183636,60.11825372585214,-25.054147602807188
6.086086086086087,365.8848675207026,35.702317635243624,60.11825372585214,-25.254347803007388
6.106106106106106,367.0884361638628,35.19672508663487,60.11825372585214,-25.454548003207588
6.126126126126126,368.29200480702303,34.687124526010095,60.11825372585214,-25.654748203407788
6.146146146146147,369.49557345018326,34.1735159533693,60.11825372585214,-25.854948403607988
6.166166166166166,370.6991420933435,33.65589936871248,60.11825372585214,-26.05514860380819
6.186186186186187,371.9027107365037,33.134274772039646,60.11825372585214,-26.25534880400839
6.206206206206206,373.10627937966393,32.60864216335079,60.11825372585214,-26.45554900420859
6.226226226226226,374.30984802282416,32.07900154264591,60.11825372585214,-26.65574920440879
6.246246246246247,375.5134166659844,31.545352909925015,60.11825372585214,-26.85594940460899
6.266266266266266,376.7169853091446,31.0076962651881,60.11825372585214,-27.05614960480919
6.286286286286287,377.92055395230483,30.466031608435163,60.11825372585214,-27.25634980500939
6.306306306306306,379.12412259546505,29.920358939666205,60.11825372585214,-27.45655000520959
6.326326326326326,380.3276912386253,29.370678258881227,60.11825372585214,-27.65675020540979
6.346346346346347,381.5312598817855,28.81698956608023,60.11825372585214,-27.85695040560999
6.366366366366366,382.7348285249457,28.259292861263216,60.11825372585214,-28.05715060581019
6.386386386386387,383.93839716810595,27.697588144430178,60.11825372585214,-28.25735080601039
6.406406406406406,385.1419658112662,27.13187541558112,60.11825372585214,-28.45755100621059
6.426426426426426,386.3455344544264,26.562154674716044,60.11825372585214,-28.65775120641079
6.446446446446447,387.5491030975866,25.98842592183495,60.11825372585214,-28.85795140661099
6.466466466466466,388.75267174074685,25.41068915693783,60.11825372585214,-29.05815160681119
6.486486486486487,389.9562403839071,24.828944380024694,60.11825372585214,-29.25835180701139
6.506506506506506,391.1598090270673,24.24319159109554,60.11825372585214,-29.45855200721159
6.526526526526526,392.3633776702275,23.65343079015036,60.11825372585214,-29.65875220741179
6.546546546546547,393.56694631338775,23.05966197718916,60.11825372585214,-29.85895240761199
6.566566566566566,394.77051495654797,22.461885152211945,60.11825372585214,-30.05915260781219
6.586586586586587,395.9740835997082,21.86010031521871,60.11825372585214,-30.25935280801239
6.606606606606606,397.1776522428684,21.25430746620945,60.11825372585214,-30.45955300821259
6.626626626626627,398.38122088602864,20.644506605184173,60.11825372585214,-30.65975320841279
6.646646646646647,399.58478952918887,20.030697732142876,60.11825372585214,-30.85995340861299
6.666666666666666,400.7883581723491,19.41288084708556,60.11825372585214,-31.06015360881319
6.686686686686687,401.9919268155093,18.791055950012222,60.11825372585214,-31.26035380901339
6.706706706706706,403.19549545866954,18.165223040922864,60.11825372585214,-31.460554009213592
6.726726726726727,404.39906410182977,17.535382119817488,60.11825372585214,-31.660754209413792
6.746746746746747,405.60263274499,16.901533186696092,60.11825372585214,-31.860954409613992
6.766766766766766,406.8062013881502,16.263676241558674,60.11825372585214,-32.061154609814196
6.786786786786787,408.00977003131044,15.621811284405236,60.11825372585214,-32.261354810014396
