t,xpos,ypos,vx,vy
0.6606606606606606,12.498610241665466,31.18454249052818,18.918350956702735,32.86060847715046
0.6806806806806808,12.877356006564419,31.84241253011077,18.918350956702735,32.66040827695026
0.7007007007007007,13.256101771463372,32.496274557677346,18.918350956702735,32.46020807675006
0.7207207207207207,13.634847536362326,33.1461285732279,18.918350956702735,32.26000787654986
0.7407407407407407,14.01359330126128,33.79197457676243,18.918350956702735,32.059807676349656
0.7607607607607608,14.392339066160233,34.43381256828094,18.918350956702735,31.859607476149456
0.7807807807807808,14.771084831059186,35.07164254778343,18.918350956702735,31.659407275949256
0.8008008008008007,15.14983059595814,35.7054645152699,18.918350956702735,31.459207075749056
0.8208208208208208,15.528576360857093,36.335278470740356,18.918350956702735,31.259006875548856
0.8408408408408409,15.907322125756046,36.96108441419479,18.918350956702735,31.058806675348656
0.8608608608608609,16.286067890655,37.582882345633195,18.918350956702735,30.858606475148456
0.8808808808808809,16.664813655553957,38.20067226505559,18.918350956702735,30.658406274948256
0.9009009009009008,17.04355942045291,38.81445417246196,18.918350956702735,30.458206074748055
0.920920920920921,17.422305185351867,39.42422806785231,18.918350956702735,30.258005874547855
0.9409409409409409,17.801050950250822,40.02999395122664,18.918350956702735,30.057805674347655
0.960960960960961,18.179796715149777,40.63175182258495,18.918350956702735,29.857605474147455
0.980980980980981,18.558542480048732,41.229501681927246,18.918350956702735,29.657405273947255
1.001001001001001,18.937288244947688,41.82324352925352,18.918350956702735,29.457205073747055
1.021021021021021,19.316034009846643,42.412977364563766,18.918350956702735,29.257004873546855
1.0410410410410411,19.694779774745598,42.998703187858,18.918350956702735,29.056804673346655
1.0610610610610611,20.073525539644553,43.58042099913621,18.918350956702735,28.856604473146454
1.0810810810810811,20.45227130454351,44.1581307983984,18.918350956702735,28.656404272946254
1.1011011011011012,20.831017069442463,44.731832585644575,18.918350956702735,28.456204072746054
1.1211211211211212,21.20976283434142,45.301526360874725,18.918350956702735,28.256003872545854
1.1411411411411412,21.588508599240374,45.86721212408886,18.918350956702735,28.055803672345654
1.1611611611611612,21.96725436413933,46.42888987528697,18.918350956702735,27.855603472145454
1.1811811811811812,22.346000129038284,46.98655961446906,18.918350956702735,27.655403271945254
1.2012012012012012,22.72474589393724,47.54022134163513,18.918350956702735,27.455203071745053
1.2212212212212212,23.103491658836194,48.08987505678518,18.918350956702735,27.255002871544853
1.2412412412412412,23.48223742373515,48.63552075991921,18.918350956702735,27.054802671344653
1.2612612612612613,23.860983188634105,49.17715845103722,18.918350956702735,26.854602471144453
1.2812812812812813,24.23972895353306,49.71478813013921,18.918350956702735,26.654402270944253
1.3013013013013013,24.618474718432015,50.248409797225186,18.918350956702735,26.454202070744053
1.3213213213213213,24.99722048333097,50.77802345229514,18.918350956702735,26.254001870543853
1.3413413413413413,25.375966248229926,51.303629095349066,18.918350956702735,26.053801670343653
1.3613613613613615,25.75471201312888,51.82522672638698,18.918350956702735,25.853601470143452
1.3813813813813813,26.133457778027836,52.34281634540887,18.918350956702735,25.653401269943252
1.4014014014014013,26.51220354292679,52.85639795241474,18.918350956702735,25.453201069743052
1.4214214214214214,26.890949307825746,53.36597154740459,18.918350956702735,25.253000869542852
1.4414414414414414,27.2696950727247,53.87153713037842,18.918350956702735,25.052800669342652
1.4614614614614616,27.648440837623657,54.37309470133623,18.918350956702735,24.852600469142452
1.4814814814814814,28.02718660252261,54.87064426027802,18.918350956702735,24.65240026894225
1.5015015015015014,28.405932367421567,55.36418580720379,18.918350956702735,24.45220006874205
1.5215215215215216,28.784678132320522,55.85371934211354,18.918350956702735,24.25199986854185
1.5415415415415414,29.163423897219477,56.339244865007274,18.918350956702735,24.05179966834165
1.5615615615615617,29.542169662118432,56.82076237588498,18.918350956702735,23.85159946814145
1.5815815815815815,29.920915427017388,57.298271874746675,18.918350956702735,23.65139926794125
1.6016016016016015,30.299661191916343,57.771773361592345,18.918350956702735,23.45119906774105
1.6216216216216217,30.678406956815298,58.24126683642199,18.918350956702735,23.25099886754085
1.6416416416416415,31.057152721714253,58.706752299235625,18.918350956702735,23.05079866734065
1.6616616616616617,31.43589848661321,59.168229750033234,18.918350956702735,22.85059846714045
1.6816816816816818,31.814644251512163,59.62569918881483,18.918350956702735,22.65039826694025
1.7017017017017015,32.193390016411115,60.0791606155804,18.918350956702735,22.45019806674005
1.7217217217217218,32.57213578131007,60.52861403032995,18.918350956702735,22.24999786653985
1.7417417417417416,32.95088154620902,60.97405943306348,18.918350956702735,22.04979766633965
1.7617617617617618,33.32962731110797,61.41549682378099,18.918350956702735,21.84959746613945
1.7817817817817818,33.70837307600692,61.85292620248248,18.918350956702735,21.64939726593925
1.8018018018018016,34.08711884090587,62.28634756916795,18.918350956702735,21.44919706573905
1.8218218218218218,34.465864605804825,62.7157609238374,18.918350956702735,21.24899686553885
1.841841841841842,34.844610370703776,63.14116626649083,18.918350956702735,21.04879666533865
1.8618618618618619,35.22335613560273,63.56256359712824,18.918350956702735,20.84859646513845
1.8818818818818819,35.60210190050168,63.97995291574963,18.918350956702735,20.64839626493825
1.9019019019019017,35.98084766540063,64.393334222355,18.918350956702735,20.44819606473805
1.921921921921922,36.35959343029958,64.80270751694434,18.918350956702735,20.24799586453785
1.9419419419419421,36.738339195198535,65.20807279951767,18.918350956702735,20.04779566433765
1.961961961961962,37.117084960097486,65.60943007007498,18.918350956702735,19.84759546413745
1.981981981981982,37.49583072499644,66.00677932861628,18.918350956702735,19.64739526393725
2.002002002002002,37.87457648989539,66.40012057514154,18.918350956702735,19.44719506373705
2.022022022022022,38.25332225479434,66.7894538096508,18.918350956702735,19.246994863536848
2.042042042042042,38.63206801969329,67.17477903214403,18.918350956702735,19.046794663336648
2.0620620620620618,39.010813784592244,67.55609624262124,18.918350956702735,18.846594463136448
2.0820820820820822,39.389559549491196,67.93340544108243,18.918350956702735,18.646394262936248
2.1021021021021022,39.76830531439015,68.3067066275276,18.918350956702735,18.446194062736048
2.1221221221221223,40.1470510792891,68.67599980195675,18.918350956702735,18.245993862535848
2.1421421421421423,40.52579684418805,69.04128496436988,18.918350956702735,18.045793662335647
2.1621621621621623,40.904542609087,69.402562114767,18.918350956702735,17.845593462135447
2.1821821821821823,41.283288373985954,69.75983125314808,18.918350956702735,17.645393261935247
2.2022022022022023,41.662034138884906,70.11309237951315,18.918350956702735,17.445193061735047
2.2222222222222223,42.04077990378386,70.4623454938622,18.918350956702735,17.244992861534847
2.2422422422422423,42.41952566868281,70.80759059619523,18.918350956702735,17.044792661334647
2.2622622622622623,42.79827143358176,71.14882768651223,18.918350956702735,16.844592461134447
2.2822822822822824,43.17701719848071,71.48605676481323,18.918350956702735,16.644392260934247
2.3023023023023024,43.555762963379664,71.81927783109819,18.918350956702735,16.444192060734046
2.3223223223223224,43.934508728278615,72.14849088536714,18.918350956702735,16.243991860533846
2.3423423423423424,44.31325449317757,72.47369592762007,18.918350956702735,16.043791660333646
2.3623623623623624,44.69200025807652,72.79489295785699,18.918350956702735,15.843591460133446
2.3823823823823824,45.07074602297547,73.11208197607787,18.918350956702735,15.643391259933246
2.4024024024024024,45.44949178787442,73.42526298228275,18.918350956702735,15.443191059733046
2.4224224224224224,45.82823755277337,73.7344359764716,18.918350956702735,15.242990859532846
2.4424424424424425,46.206983317672325,74.03960095864443,18.918350956702735,15.042790659332645
2.4624624624624625,46.58572908257128,74.34075792880124,18.918350956702735,14.842590459132445
2.4824824824824825,46.96447484747023,74.63790688694203,18.918350956702735,14.642390258932245
2.5025025025025025,47.34322061236918,74.9310478330668,18.918350956702735,14.442190058732045
2.5225225225225225,47.72196637726813,75.22018076717555,18.918350956702735,14.241989858531845
2.5425425425425425,48.10071214216708,75.50530568926828,18.918350956702735,14.041789658331645
2.5625625625625625,48.479457907066035,75.78642259934499,18.918350956702735,13.841589458131445
2.5825825825825826,48.858203671964986,76.06353149740568,18.918350956702735,13.641389257931245
2.6026026026026026,49.23694943686394,76.33663238345035,18.918350956702735,13.441189057731044
2.6226226226226226,49.61569520176289,76.605725257479,18.918350956702735,13.240988857530844
2.6426426426426426,49.99444096666184,76.87081011949162,18.918350956702735,13.040788657330644
2.6626626626626626,50.37318673156079,77.13188696948824,18.918350956702735,12.840588457130444
2.6826826826826826,50.751932496459744,77.38895580746882,18.918350956702735,12.640388256930244
2.7027027027027026,51.130678261358696,77.64201663343339,18.918350956702735,12.440188056730044
2.722722722722723,51.50942402625765,77.89106944738194,18.918350956702735,12.239987856529844
2.7427427427427427,51.8881697911566,78.13611424931447,18.918350956702735,12.039787656329644
2.7627627627627627,52.26691555605555,78.37715103923098,18.918350956702735,11.839587456129443
2.7827827827827827,52.6456613209545,78.61417981713147,18.918350956702735,11.639387255929243
2.8028028028028027,53.024407085853454,78.84720058301595,18.918350956702735,11.439187055729043
2.822822822822823,53.403152850752406,79.0762133368844,18.918350956702735,11.238986855528843
2.8428428428428427,53.78189861565136,79.30121807873682,18.918350956702735,11.038786655328643
2.8628628628628627,54.16064438055031,79.52221480857324,18.918350956702735,10.838586455128443
2.8828828828828827,54.53939014544926,79.73920352639362,18.918350956702735,10.638386254928243
2.9029029029029028,54.91813591034821,79.952184232198,18.918350956702735,10.438186054728043
2.922922922922923,55.296881675247164,80.16115692598635,18.918350956702735,10.237985854527842
2.942942942942943,55.675627440146116,80.36612160775867,18.918350956702735,10.037785654327642
2.962962962962963,56.05437320504507,80.56707827751498,18.918350956702735,9.837585454127442
2.982982982982983,56.43311896994402,80.76402693525527,18.918350956702735,9.637385253927242
3.003003003003003,56.81186473484297,80.95696758097954,18.918350956702735,9.437185053727042
3.0230230230230233,57.19061049974192,81.14590021468779,18.918350956702735,9.236984853526842
3.0430430430430433,57.569356264640874,81.33082483638002,18.918350956702735,9.036784653326642
3.063063063063063,57.948102029539825,81.51174144605622,18.918350956702735,8.836584453126441
3.083083083083083,58.32684779443878,81.68865004371641,18.918350956702735,8.636384252926241
3.103103103103103,58.70559355933773,81.86155062936058,18.918350956702735,8.436184052726041
3.1231231231231233,59.08433932423668,82.03044320298872,18.918350956702735,8.235983852525841
3.1431431431431434,59.46308508913563,82.19532776460085,18.918350956702735,8.035783652325641
3.163163163163163,59.84183085403458,82.35620431419696,18.918350956702735,7.835583452125441
3.183183183183183,60.220576618933535,82.51307285177705,18.918350956702735,7.635383251925241
3.203203203203203,60.59932238383249,82.66593337734112,18.918350956702735,7.435183051725041
3.2232232232232234,60.97806814873144,82.81478589088917,18.918350956702735,7.23498285152484
3.2432432432432434,61.35681391363039,82.9596303924212,18.918350956702735,7.03478265132464
3.263263263263263,61.73555967852934,83.10046688193721,18.918350956702735,6.83458245112444
3.283283283283283,62.11430544342829,83.2372953594372,18.918350956702735,6.63438225092424
3.303303303303303,62.493051208327245,83.37011582492117,18.918350956702735,6.43418205072404
3.3233233233233235,62.871796973226196,83.49892827838912,18.918350956702735,6.23398185052384
3.3433433433433435,63.25054273812515,83.62373271984104,18.918350956702735,6.03378165032364
3.3633633633633635,63.6292885030241,83.74452914927696,18.918350956702735,5.8335814501234395
3.383383383383383,64.00803426792305,83.86131756669684,18.918350956702735,5.633381249923239
3.403403403403403,64.386780032822,83.97409797210071,18.918350956702735,5.433181049723039
3.4234234234234235,64.76552579772095,84.08287036548856,18.918350956702735,5.232980849522839
3.4434434434434436,65.1442715626199,84.18763474686038,18.918350956702735,5.032780649322639
3.4634634634634636,65.52301732751886,84.28839111621619,18.918350956702735,4.832580449122439
3.483483483483483,65.90176309241781,84.38513947355598,18.918350956702735,4.632380248922239
3.503503503503503,66.28050885731676,84.47787981887974,18.918350956702735,4.432180048722039
3.5235235235235236,66.65925462221571,84.56661215218749,18.918350956702735,4.2319798485218385
3.5435435435435436,67.03800038711466,84.65133647347922,18.918350956702735,4.031779648321638
3.5635635635635636,67.41674615201362,84.73205278275493,18.918350956702735,3.8315794481214382
3.583583583583583,67.79549191691257,84.80876108001462,18.918350956702735,3.631379247921238
3.603603603603603,68.17423768181152,84.88146136525829,18.918350956702735,3.431179047721038
3.6236236236236237,68.55298344671047,84.95015363848594,18.918350956702735,3.230978847520838
3.6436436436436437,68.93172921160942,85.01483789969757,18.918350956702735,3.0307786473206377
3.6636636636636637,69.31047497650837,85.07551414889318,18.918350956702735,2.8305784471204376
3.683683683683684,69.68922074140733,85.13218238607277,18.918350956702735,2.6303782469202375
3.7037037037037033,70.06796650630628,85.18484261123633,18.918350956702735,2.4301780467200373
3.7237237237237237,70.44671227120523,85.23349482438388,18.918350956702735,2.229977846519837
3.7437437437437437,70.82545803610418,85.27813902551542,18.918350956702735,2.029777646319637
3.7637637637637638,71.20420380100313,85.31877521463092,18.918350956702735,1.829577446119437
3.783783783783784,71.58294956590208,85.3554033917304,18.918350956702735,1.6293772459192368
3.8038038038038033,71.96169533080104,85.38802355681388,18.918350956702735,1.4291770457190367
3.823823823823824,72.34044109569999,85.41663570988132,18.918350956702735,1.2289768455188366
3.843843843843844,72.71918686059894,85.44123985093275,18.918350956702735,1.0287766453186364
3.863863863863864,73.09793262549789,85.46183597996816,18.918350956702735,0.8285764451184363
3.8838838838838843,73.47667839039684,85.47842409698754,18.918350956702735,0.6283762449182362
3.9039039039039034,73.8554241552958,85.4910042019909,18.918350956702735,0.428176044718036
3.923923923923924,74.23416992019474,85.49957629497825,18.918350956702735,0.2279758445178358
3.943943943943944,74.6129156850937,85.50414037594959,18.918350956702735,0.027775644317635628
3.963963963963964,74.99166144999265,85.5046964449049,18.918350956702735,-0.17242455588256456
3.9839839839839843,75.3704072148916,85.50124450184418,18.918350956702735,-0.37262475608276474
4.004004004004004,75.74915297979055,85.49378454676746,18.918350956702735,-0.5728249562829649
4.0240240240240235,76.1278987446895,85.4823165796747,18.918350956702735,-0.7730251564831652
4.044044044044044,76.50664450958845,85.46684060056593,18.918350956702735,-0.9732253566833653
4.064064064064064,76.8853902744874,85.44735660944114,18.918350956702735,-1.1734255568835654
4.084084084084084,77.26413603938636,85.42386460630033,18.918350956702735,-1.3736257570837656
4.104104104104104,77.64288180428531,85.3963645911435,18.918350956702735,-1.5738259572839657
4.1241241241241235,78.02162756918426,85.36485656397065,18.918350956702735,-1.7740261574841658
4.1441441441441444,78.40037333408321,85.32934052478177,18.918350956702735,-1.974226357684366
4.1641641641641645,78.77911909898216,85.28981647357688,18.918350956702735,-2.174426557884566
4.1841841841841845,79.15786486388112,85.24628441035597,18.918350956702735,-2.374626758084766
4.2042042042042045,79.53661062878007,85.19874433511903,18.918350956702735,-2.5748269582849663
4.2242242242242245,79.91535639367902,85.14719624786608,18.918350956702735,-2.7750271584851665
4.2442442442442445,80.29410215857797,85.09164014859711,18.918350956702735,-2.9752273586853666
4.2642642642642645,80.67284792347692,85.03207603731211,18.918350956702735,-3.1754275588855667
4.2842842842842845,81.05159368837587,84.9685039140111,18.918350956702735,-3.375627759085767
4.3043043043043046,81.43033945327483,84.90092377869406,18.918350956702735,-3.575827959285967
4.324324324324325,81.80908521817378,84.82933563136102,18.918350956702735,-3.776028159486167
4.344344344344345,82.18783098307273,84.75373947201194,18.918350956702735,-3.9762283596863672
4.364364364364365,82.56657674797168,84.67413530064685,18.918350956702735,-4.176428559886568
4.384384384384385,82.94532251287063,84.59052311726575,18.918350956702735,-4.376628760086768
4.404404404404405,83.32406827776958,84.50290292186861,18.918350956702735,-4.576828960286968
4.424424424424425,83.70281404266854,84.41127471445546,18.918350956702735,-4.777029160487168
4.444444444444445,84.08155980756749,84.31563849502629,18.918350956702735,-4.977229360687368
4.464464464464465,84.46030557246644,84.2159942635811,18.918350956702735,-5.1774295608875684
4.484484484484485,84.83905133736539,84.11234202011988,18.918350956702735,-5.377629761087769
4.504504504504505,85.21779710226434,84.00468176464265,18.918350956702735,-5.577829961287969
4.524524524524525,85.5965428671633,83.8930134971494,18.918350956702735,-5.778030161488169
4.544544544544545,85.97528863206225,83.77733721764012,18.918350956702735,-5.978230361688369
4.564564564564565,86.3540343969612,83.65765292611484,18.918350956702735,-6.178430561888569
4.584584584584585,86.73278016186015,83.53396062257352,18.918350956702735,-6.378630762088769
4.604604604604605,87.1115259267591,83.40626030701618,18.918350956702735,-6.578830962288969
4.624624624624625,87.49027169165805,83.27455197944283,18.918350956702735,-6.7790311624891695
4.644644644644645,87.869017456557,83.13883563985345,18.918350956702735,-6.97923136268937
4.664664664664665,88.24776322145595,82.99911128824806,18.918350956702735,-7.17943156288957
4.684684684684685,88.6265089863549,82.85537892462665,18.918350956702735,-7.37963176308977
4.704704704704705,89.00525475125386,82.70763854898922,18.918350956702735,-7.57983196328997
4.724724724724725,89.38400051615281,82.55589016133577,18.918350956702735,-7.78003216349017
4.744744744744745,89.76274628105176,82.4001337616663,18.918350956702735,-7.98023236369037
4.764764764764765,90.14149204595071,82.24036934998081,18.918350956702735,-8.180432563890571
4.784784784784785,90.52023781084966,82.0765969262793,18.918350956702735,-8.380632764090771
4.804804804804805,90.89898357574862,81.90881649056176,18.918350956702735,-8.580832964290972
4.824824824824825,91.27772934064757,81.73702804282821,18.918350956702735,-8.781033164491172
4.844844844844845,91.65647510554652,81.56123158307864,18.918350956702735,-8.981233364691372
4.864864864864865,92.03522087044547,81.38142711131304,18.918350956702735,-9.181433564891572
4.884884884884885,92.41396663534442,81.19761462753144,18.918350956702735,-9.381633765091772
4.904904904904905,92.79271240024337,81.0097941317338,18.918350956702735,-9.581833965291972
4.924924924924925,93.17145816514233,80.81796562392014,18.918350956702735,-9.782034165492172
4.944944944944945,93.55020393004128,80.62212910409048,18.918350956702735,-9.982234365692372
4.964964964964965,93.92894969494023,80.42228457224478,18.918350956702735,-10.182434565892573
4.984984984984985,94.30769545983918,80.21843202838306,18.918350956702735,-10.382634766092773
5.005005005005005,94.68644122473813,80.01057147250533,18.918350956702735,-10.582834966292973
5.025025025025025,95.06518698963708,79.79870290461157,18.918350956702735,-10.783035166493173
5.045045045045045,95.44393275453604,79.5828263247018,18.918350956702735,-10.983235366693373
5.065065065065065,95.82267851943499,79.36294173277601,18.918350956702735,-11.183435566893573
5.085085085085085,96.20142428433394,79.13904912883419,18.918350956702735,-11.383635767093773
5.105105105105105,96.58017004923289,78.91114851287635,18.918350956702735,-11.583835967293973
5.125125125125125,96.95891581413184,78.6792398849025,18.918350956702735,-11.784036167494174
5.145145145145145,97.3376615790308,78.44332324491263,18.918350956702735,-11.984236367694374
5.165165165165165,97.71640734392975,78.20339859290674,18.918350956702735,-12.184436567894574
5.185185185185185,98.0951531088287,77.95946592888482,18.918350956702735,-12.384636768094774
5.205205205205205,98.47389887372765,77.7115252528469,18.918350956702735,-12.584836968294974
5.225225225225225,98.8526446386266,77.45957656479294,18.918350956702735,-12.785037168495174
5.245245245245245,99.23139040352555,77.20361986472297,18.918350956702735,-12.985237368695374
5.265265265265265,99.6101361684245,76.94365515263698,18.918350956702735,-13.185437568895575
5.285285285285285,99.98888193332346,76.67968242853496,18.918350956702735,-13.385637769095775
5.305305305305305,100.3676276982224,76.41170169241693,18.918350956702735,-13.585837969295975
5.325325325325325,100.74637346312136,76.13971294428288,18.918350956702735,-13.786038169496175
5.345345345345346,101.12511922802031,75.8637161841328,18.918350956702735,-13.986238369696375
5.365365365365365,101.50386499291926,75.5837114119667,18.918350956702735,-14.186438569896575
5.385385385385385,101.88261075781821,75.2996986277846,18.918350956702735,-14.386638770096775
5.405405405405405,102.26135652271716,75.01167783158645,18.918350956702735,-14.586838970296975
5.425425425425425,102.64010228761612,74.7196490233723,18.918350956702735,-14.787039170497176
5.445445445445446,103.01884805251507,74.42361220314213,18.918350956702735,-14.987239370697376
5.465465465465465,103.39759381741402,74.12356737089593,18.918350956702735,-15.187439570897576
5.485485485485485,103.77633958231297,73.81951452663371,18.918350956702735,-15.387639771097776
5.505505505505505,104.15508534721192,73.51145367035548,18.918350956702735,-15.587839971297976
5.525525525525525,104.53383111211087,73.19938480206123,18.918350956702735,-15.788040171498176
5.545545545545546,104.91257687700983,72.88330792175095,18.918350956702735,-15.988240371698376
5.565565565565565,105.29132264190878,72.56322302942466,18.918350956702735,-16.188440571898578
5.585585585585585,105.67006840680773,72.23913012508235,18.918350956702735,-16.38864077209878
5.605605605605605,106.04881417170668,71.91102920872402,18.918350956702735,-16.58884097229898
5.625625625625625,106.42755993660563,71.57892028034966,18.918350956702735,-16.78904117249918
5.645645645645646,106.80630570150458,71.2428033399593,18.918350956702735,-16.98924137269938
5.665665665665665,107.18505146640354,70.9026783875529,18.918350956702735,-17.18944157289958
5.685685685685685,107.56379723130249,70.55854542313048,18.918350956702735,-17.38964177309978
5.7057057057057055,107.94254299620144,70.21040444669205,18.918350956702735,-17.58984197329998
5.7257257257257255,108.32128876110039,69.8582554582376,18.918350956702735,-17.79004217350018
5.745745745745746,108.70003452599934,69.50209845776712,18.918350956702735,-17.99024237370038
5.7657657657657655,109.0787802908983,69.14193344528063,18.918350956702735,-18.19044257390058
5.7857857857857855,109.45752605579725,68.77776042077811,18.918350956702735,-18.39064277410078
5.8058058058058055,109.8362718206962,68.40957938425957,18.918350956702735,-18.59084297430098
5.8258258258258255,110.21501758559515,68.03739033572502,18.918350956702735,-18.79104317450118
5.845845845845846,110.5937633504941,67.66119327517444,18.918350956702735,-18.99124337470138
5.865865865865866,110.97250911539305,67.28098820260784,18.918350956702735,-19.19144357490158
5.885885885885886,111.351254880292,66.89677511802523,18.918350956702735,-19.39164377510178
5.905905905905906,111.73000064519096,66.5085540214266,18.918350956702735,-19.59184397530198
5.925925925925926,112.1087464100899,66.11632491281195,18.918350956702735,-19.79204417550218
5.9459459459459465,112.48749217498886,65.72008779218127,18.918350956702735,-19.99224437570238
5.965965965965966,112.86623793988781,65.31984265953459,18.918350956702735,-20.19244457590258
5.9859859859859865,113.24498370478676,64.91558951487187,18.918350956702735,-20.39264477610278
6.006006006006006,113.62372946968571,64.50732835819313,18.918350956702735,-20.59284497630298
6.026026026026026,114.00247523458467,64.09505918949839,18.918350956702735,-20.79304517650318
6.046046046046047,114.38122099948362,63.678782008787614,18.918350956702735,-20.99324537670338
6.066066066066066,114.75996676438257,63.25849681606082,18.918350956702735,-21.19344557690358
6.086086086086087,115.13871252928152,62.834203611318,18.918350956702735,-21.39364577710378
6.106106106106106,115.51745829418047,62.40590239455917,18.918350956702735,-21.59384597730398
6.126126126126126,115.89620405907942,61.973593165784315,18.918350956702735,-21.794046177504182
6.146146146146147,116.27494982397837,61.53727592499344,18.918350956702735,-21.994246377704382
6.166166166166166,116.65369558887733,61.096950672186544,18.918350956702735,-22.194446577904582
6.186186186186187,117.03244135377628,60.65261740736363,18.918350956702735,-22.394646778104782
6.206206206206206,117.41118711867523,60.2042761305247,18.918350956702735,-22.594846978304982
6.226226226226226,117.78993288357418,59.75192684166974,18.918350956702735,-22.795047178505182
6.246246246246247,118.16867864847313,59.295569540798766,18.918350956702735,-22.995247378705383
6.266266266266266,118.54742441337208,58.835204227911774,18.918350956702735,-23.195447578905583
6.286286286286287,118.92617017827104,58.37083090300876,18.918350956702735,-23.395647779105783
6.306306306306306,119.30491594316999,57.90244956608972,18.918350956702735,-23.595847979305983
6.326326326326326,119.68366170806894,57.43006021715467,18.918350956702735,-23.796048179506183
6.346346346346347,120.06240747296789,56.95366285620359,18.918350956702735,-23.996248379706383
6.366366366366366,120.44115323786684,56.473257483236495,18.918350956702735,-24.196448579906583
6.386386386386387,120.8198990027658,55.98884409825338,18.918350956702735,-24.396648780106784
6.406406406406406,121.19864476766475,55.500422701254244,18.918350956702735,-24.596848980306984
6.426426426426426,121.5773905325637,55.00799329223909,18.918350956702735,-24.797049180507184
6.446446446446447,121.95613629746265,54.51155587120792,18.918350956702735,-24.997249380707384
6.466466466466466,122.3348820623616,54.01111043816072,18.918350956702735,-25.197449580907584
6.486486486486487,122.71362782726055,53.50665699309751,18.918350956702735,-25.397649781107784
6.506506506506506,123.0923735921595,52.99819553601827,18.918350956702735,-25.597849981307984
6.526526526526526,123.47111935705846,52.485726066923014,18.918350956702735,-25.798050181508184
6.546546546546547,123.84986512195741,51.96924858581174,18.918350956702735,-25.998250381708385
6.566566566566566,124.22861088685636,51.448763092684445,18.918350956702735,-26.198450581908585
6.586586586586587,124.60735665175531,50.92426958754113,18.918350956702735,-26.398650782108785
6.606606606606606,124.98610241665426,50.3957680703818,18.918350956702735,-26.598850982308985
6.626626626626627,125.36484818155321,49.86325854120644,18.918350956702735,-26.799051182509185
6.646646646646647,125.74359394645217,49.32674100001507,18.918350956702735,-26.999251382709385
6.666666666666666,126.12233971135112,48.786215446807674,18.918350956702735,-27.199451582909585
6.686686686686687,126.50108547625007,48.241681881584256,18.918350956702735,-27.399651783109785
6.706706706706706,126.87983124114902,47.69314030434482,18.918350956702735,-27.599851983309986
6.726726726726727,127.25857700604797,47.14059071508937,18.918350956702735,-27.800052183510186
6.746746746746747,127.63732277094692,46.58403311381789,18.918350956702735,-28.000252383710386
6.766766766766766,128.01606853584587,46.023467500530394,18.918350956702735,-28.200452583910586
6.786786786786787,128.39481430074483,45.45889387522688,18.918350956702735,-28.400652784110786
