t,xpos,ypos,vx,vy
2.2422422422422423,69.71719578430184,39.39110340866139,31.092624369873906,-21.345056531321934
2.2622622622622623,70.33967074666167,38.963774949575864,31.092624369873906,-21.545256731522134
2.2822822822822824,70.9621457090215,38.53243847847432,31.092624369873906,-21.745456931722334
2.3023023023023024,71.58462067138133,38.09709399535676,31.092624369873906,-21.945657131922534
2.3223223223223224,72.20709563374116,37.657741500223175,31.092624369873906,-22.145857332122734
2.3423423423423424,72.829570596101,37.21438099307357,31.092624369873906,-22.346057532322934
2.3623623623623624,73.45204555846082,36.76701247390795,31.092624369873906,-22.546257732523134
2.3823823823823824,74.07452052082066,36.3156359427263,31.092624369873906,-22.746457932723334
2.4024024024024024,74.69699548318049,35.860251399528636,31.092624369873906,-22.946658132923535
2.4224224224224224,75.31947044554032,35.40085884431495,31.092624369873906,-23.146858333123735
2.4424424424424425,75.94194540790015,34.93745827708525,31.092624369873906,-23.347058533323935
2.4624624624624625,76.56442037025998,34.47004969783952,31.092624369873906,-23.547258733524135
2.4824824824824825,77.18689533261981,33.99863310657778,31.092624369873906,-23.747458933724335
2.5025025025025025,77.80937029497964,33.52320850330001,31.092624369873906,-23.947659133924535
2.5225225225225225,78.43184525733948,33.04377588800623,31.092624369873906,-24.147859334124735
2.5425425425425425,79.0543202196993,32.56033526069643,31.092624369873906,-24.348059534324936
2.5625625625625625,79.67679518205914,32.0728866213706,31.092624369873906,-24.548259734525136
2.5825825825825826,80.29927014441897,31.581429970028754,31.092624369873906,-24.748459934725336
2.6026026026026026,80.9217451067788,31.08596530667089,31.092624369873906,-24.948660134925536
2.6226226226226226,81.54422006913863,30.586492631297006,31.092624369873906,-25.148860335125736
2.6426426426426426,82.16669503149846,30.083011943907103,31.092624369873906,-25.349060535325936
2.6626626626626626,82.7891699938583,29.575523244501177,31.092624369873906,-25.549260735526136
2.6826826826826826,83.41164495621813,29.064026533079232,31.092624369873906,-25.749460935726336
2.7027027027027026,84.03411991857796,28.54852180964127,31.092624369873906,-25.949661135926537
2.722722722722723,84.65659488093779,28.029009074187282,31.092624369873906,-26.149861336126737
2.7427427427427427,85.27906984329762,27.505488326717277,31.092624369873906,-26.350061536326937
2.7627627627627627,85.90154480565745,26.977959567231252,31.092624369873906,-26.550261736527137
2.7827827827827827,86.52401976801728,26.44642279572921,31.092624369873906,-26.750461936727337
2.8028028028028027,87.14649473037711,25.910878012211143,31.092624369873906,-26.950662136927537
2.822822822822823,87.76896969273695,25.371325216677057,31.092624369873906,-27.150862337127737
2.8428428428428427,88.39144465509678,24.827764409126953,31.092624369873906,-27.351062537327937
2.8628628628628627,89.01391961745661,24.28019558956083,31.092624369873906,-27.551262737528138
2.8828828828828827,89.63639457981644,23.728618757978683,31.092624369873906,-27.751462937728338
2.9029029029029028,90.25886954217627,23.173033914380518,31.092624369873906,-27.951663137928538
2.922922922922923,90.8813445045361,22.613441058766334,31.092624369873906,-28.151863338128738
2.942942942942943,91.50381946689593,22.04984019113613,31.092624369873906,-28.352063538328938
2.962962962962963,92.12629442925576,21.482231311489905,31.092624369873906,-28.55226373852914
2.982982982982983,92.7487693916156,20.91061441982766,31.092624369873906,-28.75246393872934
3.003003003003003,93.37124435397543,20.334989516149395,31.092624369873906,-28.95266413892954
3.0230230230230233,93.99371931633526,19.75535660045511,31.092624369873906,-29.15286433912974
3.0430430430430433,94.61619427869509,19.171715672744803,31.092624369873906,-29.35306453932994
3.063063063063063,95.23866924105492,18.584066733018478,31.092624369873906,-29.55326473953014
3.083083083083083,95.86114420341475,17.992409781276134,31.092624369873906,-29.75346493973034
3.103103103103103,96.48361916577458,17.396744817517767,31.092624369873906,-29.95366513993054
3.1231231231231233,97.10609412813442,16.79707184174338,31.092624369873906,-30.15386534013074
3.1431431431431434,97.72856909049425,16.193390853952977,31.092624369873906,-30.35406554033094
3.163163163163163,98.35104405285408,15.585701854146551,31.092624369873906,-30.55426574053114
3.183183183183183,98.97351901521391,14.974004842324106,31.092624369873906,-30.75446594073134
3.203203203203203,99.59599397757374,14.35829981848564,31.092624369873906,-30.95466614093154
3.2232232232232234,100.21846893993357,13.738586782631156,31.092624369873906,-31.15486634113174
3.2432432432432434,100.8409439022934,13.11486573476065,31.092624369873906,-31.35506654133194
3.263263263263263,101.46341886465324,12.487136674874126,31.092624369873906,-31.55526674153214
3.283283283283283,102.08589382701307,11.85539960297158,31.092624369873906,-31.75546694173234
3.303303303303303,102.7083687893729,11.219654519053016,31.092624369873906,-31.95566714193254
3.3233233233233235,103.33084375173273,10.57990142311843,31.092624369873906,-32.155867342132744
3.3433433433433435,103.95331871409256,9.936140315167824,31.092624369873906,-32.356067542332944
3.3633633633633635,104.57579367645239,9.288371195201199,31.092624369873906,-32.556267742533144
3.383383383383383,105.19826863881222,8.636594063218553,31.092624369873906,-32.756467942733345
3.403403403403403,105.82074360117205,7.980808919219887,31.092624369873906,-32.956668142933545
3.4234234234234235,106.44321856353189,7.321015763205202,31.092624369873906,-33.156868343133745
3.4434434434434436,107.06569352589172,6.657214595174497,31.092624369873906,-33.357068543333945
3.4634634634634636,107.68816848825155,5.989405415127772,31.092624369873906,-33.557268743534145
3.483483483483483,108.31064345061138,5.317588223065027,31.092624369873906,-33.757468943734345
3.503503503503503,108.93311841297121,4.641763018986261,31.092624369873906,-33.957669143934545
3.5235235235235236,109.55559337533104,3.961929802891475,31.092624369873906,-34.157869344134745
3.5435435435435436,110.17806833769087,3.2780885747806696,31.092624369873906,-34.358069544334946
3.5635635635635636,110.8005433000507,2.5902393346538437,31.092624369873906,-34.558269744535146
3.583583583583583,111.42301826241054,1.8983820825109978,31.092624369873906,-34.758469944735346
3.603603603603603,112.04549322477037,1.202516818352132,31.092624369873906,-34.958670144935546
3.6236236236236237,112.6679681871302,0.5026435421772462,31.092624369873906,-35.158870345135746
3.6436436436436437,113.29044314949003,-0.20123774601365962,31.092624369873906,-35.359070545335946
3.6636636636636637,113.91291811184986,-0.9091270462205855,31.092624369873906,-35.559270745536146
3.683683683683684,114.5353930742097,-1.6210243584435313,31.092624369873906,-35.759470945736346
3.7037037037037033,115.15786803656952,-2.3369296826824972,31.092624369873906,-35.95967114593655
3.7237237237237237,115.78034299892936,-3.0568430189374833,31.092624369873906,-36.15987134613675
3.7437437437437437,116.40281796128919,-3.7807643672084894,31.092624369873906,-36.36007154633695
3.7637637637637638,117.02529292364902,-4.5086937274955154,31.092624369873906,-36.56027174653715
3.783783783783784,117.64776788600885,-5.240631099798561,31.092624369873906,-36.76047194673735
3.8038038038038033,118.27024284836868,-5.976576484117627,31.092624369873906,-36.96067214693755
3.823823823823824,118.89271781072851,-6.716529880452714,31.092624369873906,-37.16087234713775
3.843843843843844,119.51519277308834,-7.46049128880382,31.092624369873906,-37.36107254733795
3.863863863863864,120.13766773544818,-8.208460709170947,31.092624369873906,-37.56127274753815
3.8838838838838843,120.760142697808,-8.960438141554093,31.092624369873906,-37.76147294773835
3.9039039039039034,121.38261766016784,-9.716423585953258,31.092624369873906,-37.96167314793855
3.923923923923924,122.00509262252767,-10.476417042368444,31.092624369873906,-38.16187334813875
3.943943943943944,122.6275675848875,-11.24041851079965,31.092624369873906,-38.36207354833895
3.963963963963964,123.25004254724733,-12.008427991246876,31.092624369873906,-38.56227374853915
3.9839839839839843,123.87251750960716,-12.780445483710123,31.092624369873906,-38.76247394873935
4.004004004004004,124.494992471967,-13.556470988189389,31.092624369873906,-38.96267414893955
4.0240240240240235,125.11746743432683,-14.336504504684676,31.092624369873906,-39.16287434913975
4.044044044044044,125.73994239668666,-15.120546033195982,31.092624369873906,-39.36307454933995
4.064064064064064,126.36241735904649,-15.908595573723309,31.092624369873906,-39.56327474954015
4.084084084084084,126.98489232140632,-16.700653126266655,31.092624369873906,-39.76347494974035
4.104104104104104,127.60736728376615,-17.49671869082602,31.092624369873906,-39.96367514994055
4.1241241241241235,128.229842246126,-18.296792267401408,31.092624369873906,-40.16387535014075
4.1441441441441444,128.85231720848583,-19.100873855992813,31.092624369873906,-40.36407555034095
4.1641641641641645,129.47479217084566,-19.90896345660024,31.092624369873906,-40.56427575054115
4.1841841841841845,130.0972671332055,-20.721061069223687,31.092624369873906,-40.76447595074135
4.2042042042042045,130.71974209556532,-21.537166693863153,31.092624369873906,-40.96467615094155
4.2242242242242245,131.34221705792515,-22.357280330518638,31.092624369873906,-41.16487635114175
4.2442442442442445,131.96469202028499,-23.181401979190145,31.092624369873906,-41.36507655134195
4.2642642642642645,132.58716698264482,-24.00953163987767,31.092624369873906,-41.56527675154215
4.2842842842842845,133.20964194500465,-24.841669312581217,31.092624369873906,-41.76547695174235
4.3043043043043046,133.83211690736448,-25.677814997300786,31.092624369873906,-41.96567715194255
4.324324324324325,134.4545918697243,-26.517968694036373,31.092624369873906,-42.16587735214275
4.344344344344345,135.07706683208414,-27.36213040278798,31.092624369873906,-42.36607755234295
4.364364364364365,135.69954179444397,-28.210300123555605,31.092624369873906,-42.56627775254315
4.384384384384385,136.3220167568038,-29.062477856339253,31.092624369873906,-42.76647795274335
4.404404404404405,136.94449171916364,-29.91866360113892,31.092624369873906,-42.96667815294355
4.424424424424425,137.56696668152347,-30.778857357954607,31.092624369873906,-43.16687835314375
4.444444444444445,138.1894416438833,-31.643059126786312,31.092624369873906,-43.36707855334395
4.464464464464465,138.81191660624313,-32.51126890763404,31.092624369873906,-43.56727875354415
4.484484484484485,139.43439156860296,-33.383486700497784,31.092624369873906,-43.76747895374435
4.504504504504505,140.0568665309628,-34.25971250537755,31.092624369873906,-43.96767915394455
4.524524524524525,140.67934149332262,-35.13994632227334,31.092624369873906,-44.16787935414475
4.544544544544545,141.30181645568246,-36.02418815118514,31.092624369873906,-44.36807955434495
4.564564564564565,141.9242914180423,-36.91243799211297,31.092624369873906,-44.56827975454515
4.584584584584585,142.54676638040212,-37.80469584505682,31.092624369873906,-44.76847995474535
4.604604604604605,143.16924134276195,-38.700961710016685,31.092624369873906,-44.96868015494555
4.624624624624625,143.79171630512178,-39.60123558699257,31.092624369873906,-45.16888035514575
4.644644644644645,144.4141912674816,-40.50551747598448,31.092624369873906,-45.36908055534595
4.664664664664665,145.03666622984144,-41.41380737699241,31.092624369873906,-45.56928075554615
4.684684684684685,145.65914119220128,-42.32610529001636,31.092624369873906,-45.76948095574635
4.704704704704705,146.2816161545611,-43.24241121505632,31.092624369873906,-45.96968115594655
4.724724724724725,146.90409111692094,-44.16272515211231,31.092624369873906,-46.16988135614675
4.744744744744745,147.52656607928077,-45.08704710118432,31.092624369873906,-46.37008155634695
4.764764764764765,148.1490410416406,-46.01537706227234,31.092624369873906,-46.57028175654715
4.784784784784785,148.77151600400043,-46.94771503537639,31.092624369873906,-46.77048195674735
4.804804804804805,149.39399096636026,-47.88406102049646,31.092624369873906,-46.970682156947554
4.824824824824825,150.0164659287201,-48.824415017632546,31.092624369873906,-47.170882357147754
4.844844844844845,150.63894089107993,-49.768777026784655,31.092624369873906,-47.371082557347954
4.864864864864865,151.26141585343976,-50.71714704795278,31.092624369873906,-47.571282757548154
4.884884884884885,151.8838908157996,-51.669525081136925,31.092624369873906,-47.771482957748354
4.904904904904905,152.50636577815942,-52.625911126337094,31.092624369873906,-47.971683157948554
4.924924924924925,153.12884074051925,-53.58630518355328,31.092624369873906,-48.171883358148754
4.944944944944945,153.75131570287908,-54.550707252785486,31.092624369873906,-48.372083558348955
4.964964964964965,154.37379066523891,-55.519117334033716,31.092624369873906,-48.572283758549155
4.984984984984985,154.99626562759875,-56.49153542729796,31.092624369873906,-48.772483958749355
5.005005005005005,155.61874058995858,-57.46796153257823,31.092624369873906,-48.972684158949555
5.025025025025025,156.2412155523184,-58.44839564987452,31.092624369873906,-49.172884359149755
5.045045045045045,156.86369051467824,-59.432837779186826,31.092624369873906,-49.373084559349955
5.065065065065065,157.48616547703807,-60.421287920515155,31.092624369873906,-49.573284759550155
5.085085085085085,158.1086404393979,-61.4137460738595,31.092624369873906,-49.773484959750355
5.105105105105105,158.73111540175773,-62.41021223921987,31.092624369873906,-49.973685159950556
5.125125125125125,159.35359036411757,-63.410686416596256,31.092624369873906,-50.173885360150756
5.145145145145145,159.9760653264774,-64.41516860598867,31.092624369873906,-50.374085560350956
5.165165165165165,160.59854028883723,-65.42365880739709,31.092624369873906,-50.574285760551156
5.185185185185185,161.22101525119706,-66.43615702082154,31.092624369873906,-50.774485960751356
5.205205205205205,161.8434902135569,-67.452663246262,31.092624369873906,-50.974686160951556
5.225225225225225,162.46596517591672,-68.47317748371849,31.092624369873906,-51.174886361151756
5.245245245245245,163.08844013827655,-69.497699733191,31.092624369873906,-51.37508656135196
5.265265265265265,163.71091510063638,-70.52622999467953,31.092624369873906,-51.57528676155216
5.285285285285285,164.33339006299622,-71.55876826818407,31.092624369873906,-51.77548696175236
5.305305305305305,164.95586502535605,-72.59531455370464,31.092624369873906,-51.97568716195256
5.325325325325325,165.57833998771588,-73.63586885124123,31.092624369873906,-52.17588736215276
5.345345345345346,166.2008149500757,-74.68043116079383,31.092624369873906,-52.37608756235296
5.365365365365365,166.82328991243554,-75.72900148236246,31.092624369873906,-52.57628776255316
5.385385385385385,167.44576487479537,-76.78157981594711,31.092624369873906,-52.77648796275336
5.405405405405405,168.0682398371552,-77.83816616154778,31.092624369873906,-52.97668816295356
5.425425425425425,168.69071479951504,-78.89876051916447,31.092624369873906,-53.17688836315376
5.445445445445446,169.31318976187487,-79.96336288879718,31.092624369873906,-53.37708856335396
5.465465465465465,169.9356647242347,-81.0319732704459,31.092624369873906,-53.57728876355416
5.485485485485485,170.55813968659453,-82.10459166411066,31.092624369873906,-53.77748896375436
5.505505505505505,171.18061464895436,-83.18121806979143,31.092624369873906,-53.97768916395456
5.525525525525525,171.8030896113142,-84.26185248748821,31.092624369873906,-54.17788936415476
5.545545545545546,172.42556457367402,-85.34649491720101,31.092624369873906,-54.37808956435496
5.565565565565565,173.04803953603385,-86.43514535892984,31.092624369873906,-54.57828976455516
5.585585585585585,173.6705144983937,-87.52780381267469,31.092624369873906,-54.77848996475536
5.605605605605605,174.29298946075352,-88.62447027843555,31.092624369873906,-54.97869016495556
5.625625625625625,174.91546442311335,-89.72514475621244,31.092624369873906,-55.17889036515576
5.645645645645646,175.53793938547318,-90.82982724600535,31.092624369873906,-55.37909056535596
5.665665665665665,176.160414347833,-91.93851774781427,31.092624369873906,-55.57929076555616
5.685685685685685,176.78288931019284,-93.05121626163923,31.092624369873906,-55.77949096575636
5.7057057057057055,177.40536427255267,-94.1679227874802,31.092624369873906,-55.97969116595656
5.7257257257257255,178.0278392349125,-95.28863732533718,31.092624369873906,-56.17989136615676
5.745745745745746,178.65031419727234,-96.41335987521019,31.092624369873906,-56.38009156635696
5.7657657657657655,179.27278915963217,-97.54209043709922,31.092624369873906,-56.58029176655716
5.7857857857857855,179.895264121992,-98.67482901100426,31.092624369873906,-56.78049196675736
5.8058058058058055,180.51773908435183,-99.81157559692534,31.092624369873906,-56.98069216695756
5.8258258258258255,181.14021404671166,-100.95233019486243,31.092624369873906,-57.18089236715776
5.845845845845846,181.7626890090715,-102.09709280481553,31.092624369873906,-57.38109256735796
5.865865865865866,182.38516397143133,-103.24586342678467,31.092624369873906,-57.58129276755816
5.885885885885886,183.00763893379116,-104.39864206076982,31.092624369873906,-57.78149296775836
5.905905905905906,183.630113896151,-105.55542870677098,31.092624369873906,-57.98169316795856
5.925925925925926,184.25258885851082,-106.71622336478816,31.092624369873906,-58.18189336815876
5.9459459459459465,184.87506382087065,-107.88102603482137,31.092624369873906,-58.38209356835896
5.965965965965966,185.49753878323048,-109.0498367168706,31.092624369873906,-58.58229376855916
5.9859859859859865,186.1200137455903,-110.22265541093584,31.092624369873906,-58.78249396875936
6.006006006006006,186.74248870795014,-111.39948211701712,31.092624369873906,-58.98269416895956
6.026026026026026,187.36496367030998,-112.5803168351144,31.092624369873906,-59.18289436915976
6.046046046046047,187.9874386326698,-113.7651595652277,31.092624369873906,-59.38309456935996
6.066066066066066,188.60991359502964,-114.95401030735704,31.092624369873906,-59.58329476956016
6.086086086086087,189.23238855738947,-116.14686906150239,31.092624369873906,-59.78349496976036
6.106106106106106,189.8548635197493,-117.34373582766375,31.092624369873906,-59.98369516996056
6.126126126126126,190.47733848210913,-118.54461060584114,31.092624369873906,-60.18389537016076
6.146146146146147,191.09981344446896,-119.74949339603455,31.092624369873906,-60.38409557036096
6.166166166166166,191.7222884068288,-120.95838419824398,31.092624369873906,-60.58429577056116
6.186186186186187,192.34476336918863,-122.17128301246943,31.092624369873906,-60.78449597076136
6.206206206206206,192.96723833154846,-123.3881898387109,31.092624369873906,-60.98469617096156
6.226226226226226,193.5897132939083,-124.60910467696839,31.092624369873906,-61.18489637116176
6.246246246246247,194.21218825626812,-125.8340275272419,31.092624369873906,-61.38509657136196
6.266266266266266,194.83466321862795,-127.06295838953143,31.092624369873906,-61.58529677156216
6.286286286286287,195.45713818098778,-128.295897263837,31.092624369873906,-61.78549697176236
6.306306306306306,196.07961314334761,-129.53284415015855,31.092624369873906,-61.98569717196256
6.326326326326326,196.70208810570745,-130.77379904849613,31.092624369873906,-62.18589737216276
6.346346346346347,197.32456306806728,-132.01876195884975,31.092624369873906,-62.386097572362964
6.366366366366366,197.9470380304271,-133.2677328812194,31.092624369873906,-62.586297772563164
6.386386386386387,198.56951299278694,-134.52071181560504,31.092624369873906,-62.786497972763364
6.406406406406406,199.19198795514677,-135.7776987620067,31.092624369873906,-62.986698172963564
6.426426426426426,199.8144629175066,-137.0386937204244,31.092624369873906,-63.186898373163764
6.446446446446447,200.43693787986643,-138.3036966908581,31.092624369873906,-63.387098573363964
6.466466466466466,201.05941284222627,-139.57270767330783,31.092624369873906,-63.587298773564164
6.486486486486487,201.6818878045861,-140.8457266677736,31.092624369873906,-63.787498973764365
6.506506506506506,202.30436276694593,-142.12275367425536,31.092624369873906,-63.987699173964565
6.526526526526526,202.92683772930576,-143.40378869275315,31.092624369873906,-64.18789937416477
6.546546546546547,203.5493126916656,-144.68883172326696,31.092624369873906,-64.38809957436497
6.566566566566566,204.17178765402542,-145.97788276579678,31.092624369873906,-64.58829977456517
6.586586586586587,204.79426261638525,-147.2709418203426,31.092624369873906,-64.78849997476537
6.606606606606606,205.41673757874509,-148.5680088869045,31.092624369873906,-64.98870017496557
6.626626626626627,206.03921254110492,-149.8690839654824,31.092624369873906,-65.18890037516577
