t,xpos,ypos,vx,vy
1.961961961961962,92.369717480499,179.3824706835915,47.08027947092778,57.45003019896981
1.981981981981982,93.31226561805512,180.53262143832563,47.08027947092778,57.24982999876961
2.002002002002002,94.25481375561124,181.67876418104373,47.08027947092778,57.04962979856941
2.022022022022022,95.19736189316735,182.82089891174581,47.08027947092778,56.84942959836921
2.042042042042042,96.13991003072347,183.95902563043188,47.08027947092778,56.64922939816901
2.0620620620620618,97.08245816827959,185.09314433710193,47.08027947092778,56.44902919796881
2.0820820820820822,98.0250063058357,186.22325503175597,47.08027947092778,56.24882899776861
2.1021021021021022,98.96755444339182,187.349357714394,47.08027947092778,56.04862879756841
2.1221221221221223,99.91010258094794,188.47145238501597,47.08027947092778,55.84842859736821
2.1421421421421423,100.85265071850405,189.58953904362193,47.08027947092778,55.64822839716801
2.1621621621621623,101.79519885606017,190.70361769021187,47.08027947092778,55.44802819696781
2.1821821821821823,102.73774699361628,191.8136883247858,47.08027947092778,55.24782799676761
2.2022022022022023,103.6802951311724,192.91975094734372,47.08027947092778,55.04762779656741
2.2222222222222223,104.62284326872852,194.0218055578856,47.08027947092778,54.84742759636721
2.2422422422422423,105.56539140628463,195.1198521564115,47.08027947092778,54.64722739616701
2.2622622622622623,106.50793954384075,196.21389074292134,47.08027947092778,54.44702719596681
2.2822822822822824,107.45048768139687,197.30392131741516,47.08027947092778,54.24682699576661
2.3023023023023024,108.39303581895298,198.38994387989297,47.08027947092778,54.04662679556641
2.3223223223223224,109.3355839565091,199.47195843035476,47.08027947092778,53.84642659536621
2.3423423423423424,110.27813209406521,200.54996496880054,47.08027947092778,53.64622639516601
2.3623623623623624,111.22068023162133,201.6239634952303,47.08027947092778,53.44602619496581
2.3823823823823824,112.16322836917745,202.69395400964402,47.08027947092778,53.24582599476561
2.4024024024024024,113.10577650673356,203.75993651204172,47.08027947092778,53.04562579456541
2.4224224224224224,114.04832464428968,204.8219110024234,47.08027947092778,52.84542559436521
2.4424424424424425,114.9908727818458,205.87987748078908,47.08027947092778,52.64522539416501
2.4624624624624625,115.93342091940191,206.93383594713873,47.08027947092778,52.44502519396481
2.4824824824824825,116.87596905695803,207.98378640147237,47.08027947092778,52.24482499376461
2.5025025025025025,117.81851719451414,209.02972884378997,47.08027947092778,52.04462479356441
2.5225225225225225,118.76106533207026,210.07166327409155,47.08027947092778,51.84442459336421
2.5425425425425425,119.70361346962638,211.1095896923771,47.08027947092778,51.64422439316401
2.5625625625625625,120.64616160718249,212.14350809864666,47.08027947092778,51.44402419296381
2.5825825825825826,121.58870974473861,213.1734184929002,47.08027947092778,51.24382399276361
2.6026026026026026,122.53125788229472,214.19932087513772,47.08027947092778,51.04362379256341
2.6226226226226226,123.47380601985084,215.22121524535922,47.08027947092778,50.84342359236321
2.6426426426426426,124.41635415740696,216.23910160356468,47.08027947092778,50.64322339216301
2.6626626626626626,125.35890229496307,217.25297994975412,47.08027947092778,50.44302319196281
2.6826826826826826,126.30145043251919,218.26285028392755,47.08027947092778,50.24282299176261
2.7027027027027026,127.2439985700753,219.26871260608496,47.08027947092778,50.04262279156241
2.722722722722723,128.1865467076314,220.27056691622636,47.08027947092778,49.84242259136221
2.7427427427427427,129.12909484518752,221.26841321435174,47.08027947092778,49.64222239116201
2.7627627627627627,130.07164298274364,222.26225150046108,47.08027947092778,49.44202219096181
2.7827827827827827,131.01419112029976,223.2520817745544,47.08027947092778,49.24182199076161
2.8028028028028027,131.95673925785587,224.2379040366317,47.08027947092778,49.04162179056141
2.822822822822823,132.899287395412,225.219718286693,47.08027947092778,48.84142159036121
2.8428428428428427,133.8418355329681,226.19752452473827,47.08027947092778,48.64122139016101
2.8628628628628627,134.78438367052422,227.17132275076753,47.08027947092778,48.44102118996081
2.8828828828828827,135.72693180808034,228.14111296478075,47.08027947092778,48.24082098976061
2.9029029029029028,136.66947994563645,229.10689516677795,47.08027947092778,48.04062078956041
2.922922922922923,137.61202808319257,230.06866935675913,47.08027947092778,47.84042058936021
2.942942942942943,138.5545762207487,231.0264355347243,47.08027947092778,47.64022038916001
2.962962962962963,139.4971243583048,231.98019370067345,47.08027947092778,47.44002018895981
2.982982982982983,140.43967249586092,232.9299438546066,47.08027947092778,47.239819988759606
3.003003003003003,141.38222063341703,233.8756859965237,47.08027947092778,47.039619788559406
3.0230230230230233,142.32476877097315,234.8174201264248,47.08027947092778,46.839419588359206
3.0430430430430433,143.26731690852927,235.75514624430986,47.08027947092778,46.639219388159006
3.063063063063063,144.20986504608538,236.6888643501789,47.08027947092778,46.439019187958806
3.083083083083083,145.1524131836415,237.61857444403194,47.08027947092778,46.238818987758606
3.103103103103103,146.09496132119762,238.54427652586895,47.08027947092778,46.038618787558406
3.1231231231231233,147.03750945875373,239.46597059568995,47.08027947092778,45.838418587358206
3.1431431431431434,147.98005759630985,240.3836566534949,47.08027947092778,45.638218387158005
3.163163163163163,148.92260573386596,241.29733469928385,47.08027947092778,45.438018186957805
3.183183183183183,149.86515387142208,242.20700473305678,47.08027947092778,45.237817986757605
3.203203203203203,150.8077020089782,243.1126667548137,47.08027947092778,45.037617786557405
3.2232232232232234,151.7502501465343,244.01432076455458,47.08027947092778,44.837417586357205
3.2432432432432434,152.69279828409043,244.91196676227946,47.08027947092778,44.637217386157005
3.263263263263263,153.63534642164655,245.8056047479883,47.08027947092778,44.437017185956805
3.283283283283283,154.57789455920266,246.69523472168112,47.08027947092778,44.236816985756604
3.303303303303303,155.52044269675878,247.58085668335792,47.08027947092778,44.036616785556404
3.3233233233233235,156.4629908343149,248.4624706330187,47.08027947092778,43.836416585356204
3.3433433433433435,157.405538971871,249.34007657066348,47.08027947092778,43.636216385156004
3.3633633633633635,158.34808710942713,250.21367449629224,47.08027947092778,43.436016184955804
3.383383383383383,159.29063524698324,251.08326440990498,47.08027947092778,43.235815984755604
3.403403403403403,160.23318338453936,251.94884631150168,47.08027947092778,43.035615784555404
3.4234234234234235,161.17573152209548,252.81042020108237,47.08027947092778,42.835415584355204
3.4434434434434436,162.1182796596516,253.66798607864703,47.08027947092778,42.635215384155
3.4634634634634636,163.0608277972077,254.52154394419568,47.08027947092778,42.4350151839548
3.483483483483483,164.00337593476382,255.37109379772832,47.08027947092778,42.2348149837546
3.503503503503503,164.94592407231994,256.21663563924494,47.08027947092778,42.0346147835544
3.5235235235235236,165.88847220987606,257.0581694687455,47.08027947092778,41.8344145833542
3.5435435435435436,166.83102034743217,257.8956952862301,47.08027947092778,41.634214383154
3.5635635635635636,167.7735684849883,258.7292130916986,47.08027947092778,41.4340141829538
3.583583583583583,168.7161166225444,259.55872288515116,47.08027947092778,41.2338139827536
3.603603603603603,169.65866476010052,260.38422466658767,47.08027947092778,41.0336137825534
3.6236236236236237,170.60121289765664,261.20571843600817,47.08027947092778,40.8334135823532
3.6436436436436437,171.54376103521275,262.02320419341265,47.08027947092778,40.633213382153
3.6636636636636637,172.48630917276887,262.8366819388011,47.08027947092778,40.4330131819528
3.683683683683684,173.428857310325,263.6461516721736,47.08027947092778,40.2328129817526
3.7037037037037033,174.3714054478811,264.45161339352995,47.08027947092778,40.0326127815524
3.7237237237237237,175.31395358543722,265.2530671028703,47.08027947092778,39.8324125813522
3.7437437437437437,176.25650172299333,266.05051280019467,47.08027947092778,39.632212381152
3.7637637637637638,177.19904986054945,266.843950485503,47.08027947092778,39.4320121809518
3.783783783783784,178.14159799810557,267.6333801587953,47.08027947092778,39.2318119807516
3.8038038038038033,179.08414613566168,268.4188018200716,47.08027947092778,39.0316117805514
3.823823823823824,180.0266942732178,269.2002154693319,47.08027947092778,38.8314115803512
3.843843843843844,180.96924241077392,269.9776211065762,47.08027947092778,38.631211380151
3.863863863863864,181.91179054833003,270.75101873180444,47.08027947092778,38.4310111799508
3.8838838838838843,182.85433868588615,271.5204083450167,47.08027947092778,38.2308109797506
3.9039039039039034,183.79688682344226,272.2857899462129,47.08027947092778,38.0306107795504
3.923923923923924,184.73943496099838,273.0471635353931,47.08027947092778,37.8304105793502
3.943943943943944,185.6819830985545,273.8045291125573,47.08027947092778,37.63021037915
3.963963963963964,186.6245312361106,274.5578866777054,47.08027947092778,37.4300101789498
3.9839839839839843,187.56707937366673,275.30723623083753,47.08027947092778,37.2298099787496
4.004004004004004,188.50962751122285,276.0525777719536,47.08027947092778,37.0296097785494
4.0240240240240235,189.45217564877896,276.7939113010537,47.08027947092778,36.8294095783492
4.044044044044044,190.39472378633508,277.53123681813776,47.08027947092778,36.629209378149
4.064064064064064,191.3372719238912,278.2645543232058,47.08027947092778,36.4290091779488
4.084084084084084,192.2798200614473,278.99386381625783,47.08027947092778,36.2288089777486
4.104104104104104,193.22236819900343,279.71916529729384,47.08027947092778,36.0286087775484
4.1241241241241235,194.16491633655954,280.44045876631384,47.08027947092778,35.8284085773482
4.1441441441441444,195.10746447411566,281.1577442233178,47.08027947092778,35.628208377148
4.1641641641641645,196.05001261167178,281.8710216683058,47.08027947092778,35.4280081769478
4.1841841841841845,196.9925607492279,282.58029110127774,47.08027947092778,35.2278079767476
4.2042042042042045,197.935108886784,283.2855525222337,47.08027947092778,35.0276077765474
4.2242242242242245,198.87765702434012,283.98680593117354,47.08027947092778,34.8274075763472
4.2442442442442445,199.82020516189624,284.6840513280974,47.08027947092778,34.627207376147
4.2642642642642645,200.76275329945236,285.3772887130052,47.08027947092778,34.4270071759468
4.2842842842842845,201.70530143700847,286.06651808589703,47.08027947092778,34.2268069757466
4.3043043043043046,202.6478495745646,286.75173944677283,47.08027947092778,34.0266067755464
4.324324324324325,203.5903977121207,287.4329527956326,47.08027947092778,33.8264065753462
4.344344344344345,204.53294584967682,288.1101581324764,47.08027947092778,33.626206375146
4.364364364364365,205.47549398723294,288.78335545730414,47.08027947092778,33.4260061749458
4.384384384384385,206.41804212478905,289.4525447701159,47.08027947092778,33.2258059747456
4.404404404404405,207.36059026234517,290.1177260709116,47.08027947092778,33.0256057745454
4.424424424424425,208.3031383999013,290.7788993596913,47.08027947092778,32.8254055743452
4.444444444444445,209.2456865374574,291.436064636455,47.08027947092778,32.625205374145
4.464464464464465,210.18823467501352,292.0892219012026,47.08027947092778,32.4250051739448
4.484484484484485,211.13078281256963,292.7383711539342,47.08027947092778,32.2248049737446
4.504504504504505,212.07333095012575,293.3835123946498,47.08027947092778,32.0246047735444
4.524524524524525,213.01587908768187,294.0246456233494,47.08027947092778,31.824404573344196
4.544544544544545,213.95842722523798,294.66177084003294,47.08027947092778,31.624204373143996
4.564564564564565,214.9009753627941,295.2948880447005,47.08027947092778,31.424004172943796
4.584584584584585,215.84352350035022,295.923997237352,47.08027947092778,31.223803972743596
4.604604604604605,216.78607163790633,296.5490984179875,47.08027947092778,31.023603772543396
4.624624624624625,217.72861977546245,297.170191586607,47.08027947092778,30.823403572343196
4.644644644644645,218.67116791301856,297.7872767432105,47.08027947092778,30.623203372142996
4.664664664664665,219.61371605057468,298.40035388779796,47.08027947092778,30.423003171942796
4.684684684684685,220.5562641881308,299.0094230203694,47.08027947092778,30.222802971742595
4.704704704704705,221.4988123256869,299.61448414092484,47.08027947092778,30.022602771542395
4.724724724724725,222.44136046324303,300.2155372494642,47.08027947092778,29.822402571342195
4.744744744744745,223.38390860079915,300.81258234598755,47.08027947092778,29.622202371141995
4.764764764764765,224.32645673835526,301.4056194304949,47.08027947092778,29.422002170941795
4.784784784784785,225.26900487591138,301.9946485029862,47.08027947092778,29.221801970741595
4.804804804804805,226.2115530134675,302.5796695634615,47.08027947092778,29.021601770541395
4.824824824824825,227.1541011510236,303.1606826119208,47.08027947092778,28.821401570341195
4.844844844844845,228.09664928857973,303.73768764836404,47.08027947092778,28.621201370140994
4.864864864864865,229.03919742613584,304.3106846727913,47.08027947092778,28.421001169940794
4.884884884884885,229.98174556369196,304.87967368520253,47.08027947092778,28.220800969740594
4.904904904904905,230.92429370124808,305.44465468559775,47.08027947092778,28.020600769540394
4.924924924924925,231.8668418388042,306.00562767397696,47.08027947092778,27.820400569340194
4.944944944944945,232.8093899763603,306.56259265034015,47.08027947092778,27.620200369139994
4.964964964964965,233.75193811391642,307.1155496146873,47.08027947092778,27.420000168939794
4.984984984984985,234.69448625147254,307.6644985670184,47.08027947092778,27.219799968739594
5.005005005005005,235.63703438902866,308.2094395073335,47.08027947092778,27.019599768539393
5.025025025025025,236.57958252658477,308.7503724356326,47.08027947092778,26.819399568339193
5.045045045045045,237.5221306641409,309.28729735191564,47.08027947092778,26.619199368138993
5.065065065065065,238.464678801697,309.8202142561827,47.08027947092778,26.418999167938793
5.085085085085085,239.40722693925312,310.3491231484337,47.08027947092778,26.218798967738593
5.105105105105105,240.34977507680924,310.8740240286687,47.08027947092778,26.018598767538393
5.125125125125125,241.29232321436535,311.3949168968877,47.08027947092778,25.818398567338193
5.145145145145145,242.23487135192147,311.9118017530907,47.08027947092778,25.618198367137992
5.165165165165165,243.1774194894776,312.42467859727765,47.08027947092778,25.417998166937792
5.185185185185185,244.1199676270337,312.9335474294486,47.08027947092778,25.217797966737592
5.205205205205205,245.06251576458982,313.4384082496035,47.08027947092778,25.017597766537392
5.225225225225225,246.00506390214593,313.9392610577424,47.08027947092778,24.817397566337192
5.245245245245245,246.94761203970205,314.43610585386523,47.08027947092778,24.617197366136992
5.265265265265265,247.89016017725817,314.92894263797206,47.08027947092778,24.41699716593679
5.285285285285285,248.83270831481428,315.41777141006287,47.08027947092778,24.21679696573659
5.305305305305305,249.7752564523704,315.90259217013767,47.08027947092778,24.01659676553639
5.325325325325325,250.71780458992652,316.38340491819645,47.08027947092778,23.81639656533619
5.345345345345346,251.66035272748263,316.8602096542392,47.08027947092778,23.61619636513599
5.365365365365365,252.60290086503875,317.33300637826596,47.08027947092778,23.41599616493579
5.385385385385385,253.54544900259486,317.8017950902767,47.08027947092778,23.21579596473559
5.405405405405405,254.48799714015098,318.2665757902714,47.08027947092778,23.01559576453539
5.425425425425425,255.4305452777071,318.7273484782501,47.08027947092778,22.81539556433519
5.445445445445446,256.3730934152632,319.1841131542128,47.08027947092778,22.61519536413499
5.465465465465465,257.31564155281933,319.6368698181595,47.08027947092778,22.41499516393479
5.485485485485485,258.25818969037545,320.0856184700901,47.08027947092778,22.21479496373459
5.505505505505505,259.20073782793156,320.53035911000467,47.08027947092778,22.01459476353439
5.525525525525525,260.1432859654877,320.97109173790324,47.08027947092778,21.81439456333419
5.545545545545546,261.0858341030438,321.4078163537858,47.08027947092778,21.61419436313399
5.565565565565565,262.0283822405999,321.84053295765233,47.08027947092778,21.41399416293379
5.585585585585585,262.970930378156,322.26924154950285,47.08027947092778,21.21379396273359
5.605605605605605,263.91347851571214,322.69394212933736,47.08027947092778,21.01359376253339
5.625625625625625,264.85602665326826,323.11463469715585,47.08027947092778,20.81339356233319
5.645645645645646,265.7985747908244,323.5313192529583,47.08027947092778,20.61319336213299
5.665665665665665,266.7411229283805,323.9439957967448,47.08027947092778,20.41299316193279
5.685685685685685,267.6836710659366,324.35266432851523,47.08027947092778,20.21279296173259
5.7057057057057055,268.6262192034927,324.75732484826966,47.08027947092778,20.01259276153239
5.7257257257257255,269.56876734104884,325.1579773560081,47.08027947092778,19.81239256133219
5.745745745745746,270.51131547860496,325.5546218517304,47.08027947092778,19.61219236113199
5.7657657657657655,271.4538636161611,325.94725833543674,47.08027947092778,19.41199216093179
5.7857857857857855,272.3964117537172,326.33588680712705,47.08027947092778,19.21179196073159
5.8058058058058055,273.3389598912733,326.72050726680135,47.08027947092778,19.011591760531388
5.8258258258258255,274.2815080288294,327.1011197144596,47.08027947092778,18.811391560331188
5.845845845845846,275.22405616638554,327.4777241501019,47.08027947092778,18.611191360130988
5.865865865865866,276.16660430394165,327.85032057372814,47.08027947092778,18.410991159930788
5.885885885885886,277.10915244149777,328.2189089853384,47.08027947092778,18.210790959730588
5.905905905905906,278.0517005790539,328.5834893849326,47.08027947092778,18.010590759530388
5.925925925925926,278.99424871661,328.9440617725108,47.08027947092778,17.810390559330187
5.9459459459459465,279.9367968541661,329.300626148073,47.08027947092778,17.610190359129987
5.965965965965966,280.87934499172223,329.65318251161915,47.08027947092778,17.409990158929787
5.9859859859859865,281.82189312927835,330.00173086314925,47.08027947092778,17.209789958729587
6.006006006006006,282.76444126683447,330.34627120266333,47.08027947092778,17.009589758529387
6.026026026026026,283.7069894043906,330.6868035301614,47.08027947092778,16.809389558329187
6.046046046046047,284.6495375419467,331.02332784564345,47.08027947092778,16.609189358128987
6.066066066066066,285.5920856795028,331.3558441491095,47.08027947092778,16.408989157928787
6.086086086086087,286.53463381705893,331.6843524405595,47.08027947092778,16.208788957728586
6.106106106106106,287.47718195461505,332.0088527199935,47.08027947092778,16.008588757528386
6.126126126126126,288.41973009217116,332.3293449874115,47.08027947092778,15.808388557328186
6.146146146146147,289.3622782297273,332.6458292428135,47.08027947092778,15.608188357127986
6.166166166166166,290.3048263672834,332.95830548619944,47.08027947092778,15.407988156927786
6.186186186186187,291.2473745048395,333.2667737175694,47.08027947092778,15.207787956727586
6.206206206206206,292.18992264239563,333.5712339369233,47.08027947092778,15.007587756527386
6.226226226226226,293.13247077995175,333.8716861442612,47.08027947092778,14.807387556327186
6.246246246246247,294.07501891750786,334.16813033958306,47.08027947092778,14.607187356126985
6.266266266266266,295.017567055064,334.4605665228889,47.08027947092778,14.406987155926785
6.286286286286287,295.9601151926201,334.7489946941787,47.08027947092778,14.206786955726585
6.306306306306306,296.9026633301762,335.0334148534525,47.08027947092778,14.006586755526385
6.326326326326326,297.8452114677323,335.31382700071026,47.08027947092778,13.806386555326185
6.346346346346347,298.78775960528844,335.590231135952,47.08027947092778,13.606186355125985
6.366366366366366,299.73030774284456,335.86262725917777,47.08027947092778,13.405986154925785
6.386386386386387,300.6728558804007,336.1310153703875,47.08027947092778,13.205785954725584
6.406406406406406,301.6154040179568,336.3953954695812,47.08027947092778,13.005585754525384
6.426426426426426,302.5579521555129,336.6557675567589,47.08027947092778,12.805385554325184
6.446446446446447,303.500500293069,336.9121316319206,47.08027947092778,12.605185354124984
6.466466466466466,304.44304843062514,337.16448769506627,47.08027947092778,12.404985153924784
6.486486486486487,305.38559656818126,337.4128357461959,47.08027947092778,12.204784953724584
6.506506506506506,306.3281447057374,337.6571757853095,47.08027947092778,12.004584753524384
6.526526526526526,307.2706928432935,337.89750781240707,47.08027947092778,11.804384553324184
6.546546546546547,308.2132409808496,338.1338318274886,47.08027947092778,11.604184353123983
6.566566566566566,309.1557891184057,338.36614783055416,47.08027947092778,11.403984152923783
6.586586586586587,310.09833725596184,338.5944558216037,47.08027947092778,11.203783952723583
6.606606606606606,311.04088539351795,338.8187558006372,47.08027947092778,11.003583752523383
6.626626626626627,311.98343353107407,339.03904776765467,47.08027947092778,10.803383552323183
6.646646646646647,312.9259816686302,339.25533172265614,47.08027947092778,10.603183352122983
6.666666666666666,313.8685298061863,339.4676076656416,47.08027947092778,10.402983151922783
6.686686686686687,314.8110779437424,339.67587559661104,47.08027947092778,10.202782951722583
6.706706706706706,315.75362608129853,339.88013551556446,47.08027947092778,10.002582751522382
6.726726726726727,316.69617421885465,340.0803874225019,47.08027947092778,9.802382551322182
6.746746746746747,317.63872235641077,340.2766313174232,47.08027947092778,9.602182351121982
6.766766766766766,318.5812704939669,340.46886720032853,47.08027947092778,9.401982150921782
6.786786786786787,319.523818631523,340.65709507121784,47.08027947092778,9.201781950721582
6.806806806806806,320.4663667690791,340.84131493009113,47.08027947092778,9.001581750521382
6.826826826826827,321.40891490663523,341.0215267769484,47.08027947092778,8.801381550321182
6.846846846846847,322.35146304419135,341.19773061178967,47.08027947092778,8.601181350120982
6.866866866866866,323.29401118174746,341.3699264346149,47.08027947092778,8.400981149920781
6.886886886886887,324.2365593193036,341.53811424542414,47.08027947092778,8.200780949720581
