t,xpos,ypos,vx,vy
1.3213213213213213,8.390498280505817,34.12048427253388,6.350081653200987,3.4104945477352864
1.3413413413413413,8.517627042331663,34.18876244165771,6.350081653200987,3.2102943475350862
1.3613613613613615,8.644755804157509,34.253032598765515,6.350081653200987,3.010094147334886
1.3813813813813813,8.771884565983354,34.313294743857305,6.350081653200987,2.809893947134686
1.4014014014014013,8.8990133278092,34.369548876933074,6.350081653200987,2.609693746934486
1.4214214214214214,9.026142089635046,34.421794997992826,6.350081653200987,2.4094935467342857
1.4414414414414414,9.153270851460892,34.470033107036556,6.350081653200987,2.2092933465340856
1.4614614614614616,9.280399613286738,34.514263204064264,6.350081653200987,2.0090931463338855
1.4814814814814814,9.407528375112584,34.554485289075956,6.350081653200987,1.8088929461336853
1.5015015015015014,9.53465713693843,34.590699362071625,6.350081653200987,1.6086927459334852
1.5215215215215216,9.661785898764276,34.62290542305127,6.350081653200987,1.408492545733285
1.5415415415415414,9.788914660590121,34.6511034720149,6.350081653200987,1.208292345533085
1.5615615615615617,9.916043422415967,34.67529350896251,6.350081653200987,1.0080921453328848
1.5815815815815815,10.043172184241813,34.6954755338941,6.350081653200987,0.8078919451326847
1.6016016016016015,10.170300946067659,34.71164954680967,6.350081653200987,0.6076917449324846
1.6216216216216217,10.297429707893505,34.723815547709215,6.350081653200987,0.4074915447322844
1.6416416416416415,10.42455846971935,34.73197353659275,6.350081653200987,0.2072913445320842
1.6616616616616617,10.551687231545197,34.73612351346026,6.350081653200987,0.007091144331884014
1.6816816816816818,10.678815993371042,34.73626547831174,6.350081653200987,-0.19310905586831617
1.7017017017017015,10.805944755196888,34.732399431147215,6.350081653200987,-0.39330925606851636
1.7217217217217218,10.933073517022734,34.724525371966664,6.350081653200987,-0.5935094562687165
1.7417417417417416,11.06020227884858,34.71264330077009,6.350081653200987,-0.7937096564689168
1.7617617617617618,11.187331040674426,34.6967532175575,6.350081653200987,-0.9939098566691169
1.7817817817817818,11.314459802500272,34.67685512232889,6.350081653200987,-1.194110056869317
1.8018018018018016,11.441588564326118,34.65294901508426,6.350081653200987,-1.3943102570695172
1.8218218218218218,11.568717326151964,34.62503489582361,6.350081653200987,-1.5945104572697173
1.841841841841842,11.69584608797781,34.59311276454694,6.350081653200987,-1.7947106574699174
1.8618618618618619,11.822974849803655,34.55718262125425,6.350081653200987,-1.9949108576701176
1.8818818818818819,11.950103611629501,34.51724446594554,6.350081653200987,-2.1951110578703177
1.9019019019019017,12.077232373455347,34.473298298620804,6.350081653200987,-2.395311258070518
1.921921921921922,12.204361135281193,34.425344119280055,6.350081653200987,-2.595511458270718
1.9419419419419421,12.331489897107039,34.37338192792328,6.350081653200987,-2.795711658470918
1.961961961961962,12.458618658932885,34.31741172455049,6.350081653200987,-2.995911858671118
1.981981981981982,12.58574742075873,34.25743350916168,6.350081653200987,-3.1961120588713183
2.002002002002002,12.712876182584576,34.193447281756846,6.350081653200987,-3.3963122590715185
2.022022022022022,12.840004944410422,34.125453042336,6.350081653200987,-3.5965124592717186
2.042042042042042,12.967133706236268,34.05345079089913,6.350081653200987,-3.7967126594719187
2.0620620620620618,13.094262468062114,33.977440527446234,6.350081653200987,-3.996912859672119
2.0820820820820822,13.22139122988796,33.897422251977325,6.350081653200987,-4.197113059872319
2.1021021021021022,13.348519991713806,33.81339596449239,6.350081653200987,-4.3973132600725195
2.1221221221221223,13.475648753539652,33.72536166499144,6.350081653200987,-4.59751346027272
2.1421421421421423,13.602777515365498,33.63331935347447,6.350081653200987,-4.79771366047292
2.1621621621621623,13.729906277191343,33.53726902994148,6.350081653200987,-4.99791386067312
2.1821821821821823,13.85703503901719,33.43721069439247,6.350081653200987,-5.19811406087332
2.2022022022022023,13.984163800843035,33.33314434682744,6.350081653200987,-5.39831426107352
2.2222222222222223,14.111292562668881,33.225069987246385,6.350081653200987,-5.59851446127372
2.2422422422422423,14.238421324494727,33.11298761564932,6.350081653200987,-5.7987146614739205
2.2622622622622623,14.365550086320573,32.996897232036225,6.350081653200987,-5.998914861674121
2.2822822822822824,14.492678848146419,32.87679883640711,6.350081653200987,-6.199115061874321
2.3023023023023024,14.619807609972264,32.75269242876198,6.350081653200987,-6.399315262074521
2.3223223223223224,14.74693637179811,32.62457800910083,6.350081653200987,-6.599515462274721
2.3423423423423424,14.874065133623956,32.492455577423655,6.350081653200987,-6.799715662474921
2.3623623623623624,15.001193895449802,32.356325133730465,6.350081653200987,-6.999915862675121
2.3823823823823824,15.128322657275648,32.21618667802125,6.350081653200987,-7.200116062875321
2.4024024024024024,15.255451419101494,32.072040210296024,6.350081653200987,-7.4003162630755215
2.4224224224224224,15.38258018092734,31.923885730554773,6.350081653200987,-7.600516463275722
2.4424424424424425,15.509708942753186,31.771723238797502,6.350081653200987,-7.800716663475922
2.4624624624624625,15.636837704579031,31.61555273502421,6.350081653200987,-8.000916863676123
2.4824824824824825,15.763966466404877,31.455374219234898,6.350081653200987,-8.201117063876323
2.5025025025025025,15.891095228230723,31.291187691429567,6.350081653200987,-8.401317264076523
2.5225225225225225,16.01822399005657,31.122993151608213,6.350081653200987,-8.601517464276723
2.5425425425425425,16.145352751882413,30.95079059977084,6.350081653200987,-8.801717664476923
2.5625625625625625,16.272481513708257,30.77458003591745,6.350081653200987,-9.001917864677123
2.5825825825825826,16.3996102755341,30.594361460048038,6.350081653200987,-9.202118064877324
2.6026026026026026,16.526739037359945,30.410134872162605,6.350081653200987,-9.402318265077524
2.6226226226226226,16.65386779918579,30.221900272261152,6.350081653200987,-9.602518465277724
2.6426426426426426,16.780996561011634,30.02965766034368,6.350081653200987,-9.802718665477924
2.6626626626626626,16.908125322837478,29.83340703641019,6.350081653200987,-10.002918865678124
2.6826826826826826,17.035254084663322,29.633148400460676,6.350081653200987,-10.203119065878324
2.7027027027027026,17.162382846489166,29.428881752495144,6.350081653200987,-10.403319266078524
2.722722722722723,17.28951160831501,29.220607092513593,6.350081653200987,-10.603519466278724
2.7427427427427427,17.416640370140854,29.008324420516022,6.350081653200987,-10.803719666478925
2.7627627627627627,17.543769131966698,28.79203373650243,6.350081653200987,-11.003919866679125
2.7827827827827827,17.670897893792542,28.571735040472817,6.350081653200987,-11.204120066879325
2.8028028028028027,17.798026655618386,28.347428332427185,6.350081653200987,-11.404320267079525
2.822822822822823,17.92515541744423,28.119113612365535,6.350081653200987,-11.604520467279725
2.8428428428428427,18.052284179270075,27.88679088028786,6.350081653200987,-11.804720667479925
2.8628628628628627,18.17941294109592,27.65046013619417,6.350081653200987,-12.004920867680125
2.8828828828828827,18.306541702921763,27.41012138008446,6.350081653200987,-12.205121067880325
2.9029029029029028,18.433670464747607,27.165774611958724,6.350081653200987,-12.405321268080526
2.922922922922923,18.56079922657345,26.91741983181697,6.350081653200987,-12.605521468280726
2.942942942942943,18.687927988399295,26.6650570396592,6.350081653200987,-12.805721668480926
2.962962962962963,18.81505675022514,26.40868623548541,6.350081653200987,-13.005921868681126
2.982982982982983,18.942185512050983,26.148307419295595,6.350081653200987,-13.206122068881326
3.003003003003003,19.069314273876827,25.883920591089762,6.350081653200987,-13.406322269081526
3.0230230230230233,19.19644303570267,25.61552575086791,6.350081653200987,-13.606522469281726
3.0430430430430433,19.323571797528516,25.34312289863004,6.350081653200987,-13.806722669481927
3.063063063063063,19.45070055935436,25.066712034376145,6.350081653200987,-14.006922869682127
3.083083083083083,19.577829321180204,24.786293158106233,6.350081653200987,-14.207123069882327
3.103103103103103,19.704958083006048,24.5018662698203,6.350081653200987,-14.407323270082527
3.1231231231231233,19.832086844831892,24.21343136951835,6.350081653200987,-14.607523470282727
3.1431431431431434,19.959215606657736,23.920988457200377,6.350081653200987,-14.807723670482927
3.163163163163163,20.08634436848358,23.624537532866384,6.350081653200987,-15.007923870683127
3.183183183183183,20.213473130309424,23.324078596516372,6.350081653200987,-15.208124070883327
3.203203203203203,20.34060189213527,23.019611648150338,6.350081653200987,-15.408324271083528
3.2232232232232234,20.467730653961112,22.711136687768285,6.350081653200987,-15.608524471283728
3.2432432432432434,20.594859415786956,22.398653715370212,6.350081653200987,-15.808724671483928
3.263263263263263,20.7219881776128,22.08216273095612,6.350081653200987,-16.00892487168413
3.283283283283283,20.849116939438645,21.761663734526007,6.350081653200987,-16.20912507188433
3.303303303303303,20.97624570126449,21.437156726079873,6.350081653200987,-16.40932527208453
3.3233233233233235,21.103374463090333,21.10864170561772,6.350081653200987,-16.60952547228473
3.3433433433433435,21.230503224916177,20.77611867313955,6.350081653200987,-16.80972567248493
3.3633633633633635,21.35763198674202,20.439587628645356,6.350081653200987,-17.00992587268513
3.383383383383383,21.484760748567865,20.099048572135143,6.350081653200987,-17.21012607288533
3.403403403403403,21.61188951039371,19.75450150360891,6.350081653200987,-17.41032627308553
3.4234234234234235,21.739018272219553,19.40594642306666,6.350081653200987,-17.61052647328573
3.4434434434434436,21.866147034045397,19.053383330508385,6.350081653200987,-17.81072667348593
3.4634634634634636,21.99327579587124,18.696812225934092,6.350081653200987,-18.01092687368613
3.483483483483483,22.120404557697086,18.33623310934378,6.350081653200987,-18.21112707388633
3.503503503503503,22.24753331952293,17.971645980737446,6.350081653200987,-18.41132727408653
3.5235235235235236,22.374662081348774,17.603050840115092,6.350081653200987,-18.61152747428673
3.5435435435435436,22.501790843174618,17.23044768747672,6.350081653200987,-18.81172767448693
3.5635635635635636,22.628919605000462,16.853836522822327,6.350081653200987,-19.01192787468713
3.583583583583583,22.756048366826306,16.473217346151912,6.350081653200987,-19.21212807488733
3.603603603603603,22.88317712865215,16.08859015746548,6.350081653200987,-19.412328275087532
3.6236236236236237,23.010305890477994,15.699954956763026,6.350081653200987,-19.612528475287732
3.6436436436436437,23.13743465230384,15.307311744044553,6.350081653200987,-19.812728675487932
3.6636636636636637,23.264563414129682,14.91066051931006,6.350081653200987,-20.012928875688132
3.683683683683684,23.391692175955527,14.510001282559546,6.350081653200987,-20.213129075888332
3.7037037037037033,23.51882093778137,14.105334033793014,6.350081653200987,-20.413329276088533
3.7237237237237237,23.645949699607215,13.69665877301046,6.350081653200987,-20.613529476288733
3.7437437437437437,23.77307846143306,13.283975500211888,6.350081653200987,-20.813729676488933
3.7637637637637638,23.900207223258903,12.867284215397294,6.350081653200987,-21.013929876689133
3.783783783783784,24.027335985084747,12.446584918566682,6.350081653200987,-21.214130076889333
3.8038038038038033,24.15446474691059,12.021877609720049,6.350081653200987,-21.414330277089533
3.823823823823824,24.281593508736435,11.593162288857396,6.350081653200987,-21.614530477289733
3.843843843843844,24.40872227056228,11.160438955978723,6.350081653200987,-21.814730677489933
3.863863863863864,24.535851032388123,10.723707611084029,6.350081653200987,-22.014930877690134
3.8838838838838843,24.662979794213967,10.282968254173316,6.350081653200987,-22.215131077890334
3.9039039039039034,24.79010855603981,9.838220885246582,6.350081653200987,-22.415331278090534
3.923923923923924,24.917237317865656,9.389465504303828,6.350081653200987,-22.615531478290734
3.943943943943944,25.0443660796915,8.936702111345054,6.350081653200987,-22.815731678490934
3.963963963963964,25.171494841517344,8.479930706370261,6.350081653200987,-23.015931878691134
3.9839839839839843,25.298623603343188,8.019151289379447,6.350081653200987,-23.216132078891334
4.004004004004004,25.425752365169032,7.5543638603726135,6.350081653200987,-23.416332279091534
4.0240240240240235,25.552881126994876,7.08556841934976,6.350081653200987,-23.616532479291735
4.044044044044044,25.68000988882072,6.612764966310886,6.350081653200987,-23.816732679491935
4.064064064064064,25.807138650646564,6.135953501255992,6.350081653200987,-24.016932879692135
4.084084084084084,25.93426741247241,5.655134024185078,6.350081653200987,-24.217133079892335
4.104104104104104,26.061396174298253,5.1703065350981445,6.350081653200987,-24.417333280092535
4.1241241241241235,26.188524936124097,4.681471033995191,6.350081653200987,-24.617533480292735
4.1441441441441444,26.31565369794994,4.188627520876217,6.350081653200987,-24.817733680492935
4.1641641641641645,26.442782459775785,3.6917759957412235,6.350081653200987,-25.017933880693136
4.1841841841841845,26.56991122160163,3.19091645859021,6.350081653200987,-25.218134080893336
4.2042042042042045,26.697039983427473,2.6860489094231763,6.350081653200987,-25.418334281093536
4.2242242242242245,26.824168745253317,2.1771733482401228,6.350081653200987,-25.618534481293736
4.2442442442442445,26.95129750707916,1.664289775041049,6.350081653200987,-25.818734681493936
4.2642642642642645,27.078426268905005,1.1473981898259553,6.350081653200987,-26.018934881694136
4.2842842842842845,27.20555503073085,0.6264985925948415,6.350081653200987,-26.219135081894336
4.3043043043043046,27.332683792556693,0.10159098334770766,6.350081653200987,-26.419335282094536
4.324324324324325,27.459812554382538,-0.42732463791544617,6.350081653200987,-26.619535482294737
4.344344344344345,27.58694131620838,-0.9602482711946201,6.350081653200987,-26.819735682494937
4.364364364364365,27.714070078034226,-1.4971799164898139,6.350081653200987,-27.019935882695137
4.384384384384385,27.84119883986007,-2.038119573801028,6.350081653200987,-27.220136082895337
4.404404404404405,27.968327601685914,-2.583067243128262,6.350081653200987,-27.420336283095537
4.424424424424425,28.095456363511758,-3.1320229244715163,6.350081653200987,-27.620536483295737
4.444444444444445,28.222585125337602,-3.6849866178307904,6.350081653200987,-27.820736683495937
4.464464464464465,28.349713887163446,-4.2419583232060845,6.350081653200987,-28.020936883696137
4.484484484484485,28.47684264898929,-4.8029380405973985,6.350081653200987,-28.221137083896338
4.504504504504505,28.603971410815134,-5.3679257700047325,6.350081653200987,-28.421337284096538
4.524524524524525,28.73110017264098,-5.936921511428086,6.350081653200987,-28.621537484296738
4.544544544544545,28.858228934466823,-6.50992526486746,6.350081653200987,-28.821737684496938
4.564564564564565,28.985357696292667,-7.086937030322854,6.350081653200987,-29.021937884697138
4.584584584584585,29.11248645811851,-7.667956807794268,6.350081653200987,-29.222138084897338
4.604604604604605,29.239615219944355,-8.252984597281703,6.350081653200987,-29.42233828509754
4.624624624624625,29.3667439817702,-8.842020398785158,6.350081653200987,-29.62253848529774
4.644644644644645,29.493872743596043,-9.435064212304631,6.350081653200987,-29.82273868549794
4.664664664664665,29.621001505421887,-10.032116037840126,6.350081653200987,-30.02293888569814
4.684684684684685,29.74813026724773,-10.63317587539164,6.350081653200987,-30.22313908589834
4.704704704704705,29.875259029073575,-11.238243724959174,6.350081653200987,-30.42333928609854
4.724724724724725,30.00238779089942,-11.847319586542728,6.350081653200987,-30.62353948629874
4.744744744744745,30.129516552725264,-12.460403460142302,6.350081653200987,-30.82373968649894
4.764764764764765,30.256645314551108,-13.077495345757896,6.350081653200987,-31.02393988669914
4.784784784784785,30.38377407637695,-13.69859524338951,6.350081653200987,-31.22414008689934
4.804804804804805,30.510902838202796,-14.323703153037144,6.350081653200987,-31.42434028709954
4.824824824824825,30.63803160002864,-14.952819074700798,6.350081653200987,-31.62454048729974
4.844844844844845,30.765160361854484,-15.585943008380474,6.350081653200987,-31.82474068749994
4.864864864864865,30.892289123680328,-16.223074954076168,6.350081653200987,-32.02494088770014
4.884884884884885,31.019417885506172,-16.864214911787883,6.350081653200987,-32.22514108790034
4.904904904904905,31.146546647332016,-17.509362881515617,6.350081653200987,-32.42534128810054
4.924924924924925,31.27367540915786,-18.15851886325937,6.350081653200987,-32.62554148830074
4.944944944944945,31.400804170983704,-18.811682857019147,6.350081653200987,-32.82574168850094
4.964964964964965,31.52793293280955,-19.46885486279494,6.350081653200987,-33.02594188870114
4.984984984984985,31.655061694635393,-20.130034880586756,6.350081653200987,-33.22614208890134
5.005005005005005,31.782190456461237,-20.79522291039459,6.350081653200987,-33.42634228910154
5.025025025025025,31.90931921828708,-21.464418952218445,6.350081653200987,-33.62654248930174
5.045045045045045,32.036447980112925,-22.13762300605832,6.350081653200987,-33.82674268950194
5.065065065065065,32.16357674193877,-22.814835071914214,6.350081653200987,-34.02694288970214
5.085085085085085,32.29070550376461,-23.496055149786127,6.350081653200987,-34.22714308990234
5.105105105105105,32.41783426559046,-24.181283239674062,6.350081653200987,-34.42734329010254
5.125125125125125,32.5449630274163,-24.870519341578017,6.350081653200987,-34.62754349030274
5.145145145145145,32.672091789242145,-25.56376345549799,6.350081653200987,-34.82774369050294
5.165165165165165,32.79922055106799,-26.261015581433988,6.350081653200987,-35.02794389070314
5.185185185185185,32.926349312893834,-26.962275719386003,6.350081653200987,-35.22814409090334
5.205205205205205,33.05347807471968,-27.667543869354038,6.350081653200987,-35.42834429110354
5.225225225225225,33.18060683654552,-28.37682003133809,6.350081653200987,-35.62854449130374
5.245245245245245,33.307735598371366,-29.090104205338168,6.350081653200987,-35.82874469150394
5.265265265265265,33.43486436019721,-29.807396391354263,6.350081653200987,-36.02894489170414
5.285285285285285,33.561993122023054,-30.528696589386378,6.350081653200987,-36.22914509190434
5.305305305305305,33.6891218838489,-31.25400479943451,6.350081653200987,-36.42934529210454
5.325325325325325,33.81625064567474,-31.983321021498668,6.350081653200987,-36.62954549230474
5.345345345345346,33.943379407500586,-32.71664525557884,6.350081653200987,-36.82974569250494
5.365365365365365,34.07050816932643,-33.453977501675034,6.350081653200987,-37.02994589270514
5.385385385385385,34.197636931152275,-34.19531775978725,6.350081653200987,-37.23014609290534
5.405405405405405,34.32476569297812,-34.940666029915484,6.350081653200987,-37.43034629310554
5.425425425425425,34.45189445480396,-35.69002231205974,6.350081653200987,-37.630546493305744
5.445445445445446,34.57902321662981,-36.44338660622002,6.350081653200987,-37.830746693505944
5.465465465465465,34.70615197845565,-37.20075891239631,6.350081653200987,-38.030946893706144
5.485485485485485,34.833280740281495,-37.962139230588626,6.350081653200987,-38.231147093906344
5.505505505505505,34.96040950210734,-38.727527560796965,6.350081653200987,-38.431347294106544
5.525525525525525,35.08753826393318,-39.49692390302132,6.350081653200987,-38.631547494306744
5.545545545545546,35.21466702575903,-40.270328257261696,6.350081653200987,-38.831747694506944
5.565565565565565,35.34179578758487,-41.04774062351809,6.350081653200987,-39.031947894707145
5.585585585585585,35.468924549410715,-41.8291610017905,6.350081653200987,-39.232148094907345
5.605605605605605,35.59605331123656,-42.61458939207894,6.350081653200987,-39.432348295107545
5.625625625625625,35.723182073062404,-43.404025794383394,6.350081653200987,-39.632548495307745
5.645645645645646,35.85031083488825,-44.19747020870387,6.350081653200987,-39.832748695507945
5.665665665665665,35.97743959671409,-44.99492263504037,6.350081653200987,-40.032948895708145
5.685685685685685,36.104568358539936,-45.79638307339288,6.350081653200987,-40.233149095908345
5.7057057057057055,36.23169712036578,-46.60185152376142,6.350081653200987,-40.433349296108545
5.7257257257257255,36.358825882191624,-47.41132798614597,6.350081653200987,-40.633549496308746
5.745745745745746,36.48595464401747,-48.224812460546545,6.350081653200987,-40.833749696508946
5.7657657657657655,36.61308340584331,-49.04230494696314,6.350081653200987,-41.033949896709146
5.7857857857857855,36.740212167669156,-49.863805445395755,6.350081653200987,-41.234150096909346
5.8058058058058055,36.867340929495,-50.68931395584439,6.350081653200987,-41.434350297109546
5.8258258258258255,36.994469691320845,-51.51883047830905,6.350081653200987,-41.634550497309746
5.845845845845846,37.12159845314669,-52.35235501278972,6.350081653200987,-41.834750697509946
5.865865865865866,37.24872721497253,-53.18988755928642,6.350081653200987,-42.03495089771015
5.885885885885886,37.37585597679838,-54.03142811779914,6.350081653200987,-42.23515109791035
5.905905905905906,37.50298473862422,-54.87697668832787,6.350081653200987,-42.43535129811055
5.925925925925926,37.630113500450065,-55.72653327087263,6.350081653200987,-42.63555149831075
5.9459459459459465,37.75724226227591,-56.5800978654334,6.350081653200987,-42.83575169851095
5.965965965965966,37.88437102410175,-57.4376704720102,6.350081653200987,-43.03595189871115
5.9859859859859865,38.0114997859276,-58.299251090603015,6.350081653200987,-43.23615209891135
6.006006006006006,38.13862854775344,-59.16483972121185,6.350081653200987,-43.43635229911155
6.026026026026026,38.265757309579286,-60.034436363836704,6.350081653200987,-43.63655249931175
6.046046046046047,38.39288607140513,-60.90804101847758,6.350081653200987,-43.83675269951195
6.066066066066066,38.520014833230974,-61.78565368513448,6.350081653200987,-44.03695289971215
6.086086086086087,38.64714359505682,-62.667274363807394,6.350081653200987,-44.23715309991235
6.106106106106106,38.77427235688266,-63.552903054496326,6.350081653200987,-44.43735330011255
6.126126126126126,38.901401118708506,-64.44253975720129,6.350081653200987,-44.63755350031275
6.146146146146147,39.02852988053435,-65.33618447192227,6.350081653200987,-44.83775370051295
6.166166166166166,39.155658642360194,-66.23383719865926,6.350081653200987,-45.03795390071315
6.186186186186187,39.28278740418604,-67.13549793741228,6.350081653200987,-45.23815410091335
6.206206206206206,39.40991616601188,-68.04116668818132,6.350081653200987,-45.43835430111355
6.226226226226226,39.53704492783773,-68.95084345096637,6.350081653200987,-45.63855450131375
6.246246246246247,39.66417368966357,-69.86452822576744,6.350081653200987,-45.83875470151395
6.266266266266266,39.791302451489415,-70.78222101258454,6.350081653200987,-46.03895490171415
6.286286286286287,39.91843121331526,-71.70392181141766,6.350081653200987,-46.23915510191435
6.306306306306306,40.0455599751411,-72.62963062226679,6.350081653200987,-46.43935530211455
6.326326326326326,40.17268873696695,-73.55934744513195,6.350081653200987,-46.63955550231475
6.346346346346347,40.29981749879279,-74.49307228001312,6.350081653200987,-46.83975570251495
6.366366366366366,40.426946260618635,-75.43080512691031,6.350081653200987,-47.03995590271515
6.386386386386387,40.55407502244448,-76.37254598582354,6.350081653200987,-47.24015610291535
6.406406406406406,40.68120378427032,-77.31829485675277,6.350081653200987,-47.44035630311555
6.426426426426426,40.80833254609617,-78.26805173969802,6.350081653200987,-47.64055650331575
6.446446446446447,40.93546130792201,-79.2218166346593,6.350081653200987,-47.84075670351595
6.466466466466466,41.062590069747856,-80.1795895416366,6.350081653200987,-48.04095690371615
6.486486486486487,41.1897188315737,-81.14137046062991,6.350081653200987,-48.24115710391635
6.506506506506506,41.316847593399544,-82.10715939163926,6.350081653200987,-48.44135730411655
6.526526526526526,41.44397635522539,-83.07695633466462,6.350081653200987,-48.64155750431675
6.546546546546547,41.57110511705123,-84.05076128970599,6.350081653200987,-48.84175770451695
6.566566566566566,41.698233878877076,-85.02857425676339,6.350081653200987,-49.04195790471715
6.586586586586587,41.82536264070292,-86.01039523583681,6.350081653200987,-49.24215810491735
6.606606606606606,41.952491402528764,-86.99622422692624,6.350081653200987,-49.44235830511755
6.626626626626627,42.07962016435461,-87.9860612300317,6.350081653200987,-49.64255850531775
6.646646646646647,42.20674892618045,-88.97990624515317,6.350081653200987,-49.84275870551795
6.666666666666666,42.3338776880063,-89.97775927229067,6.350081653200987,-50.04295890571815
