t,xpos,ypos,vx,vy
1.2412412412412412,62.74596332662046,43.854282077290364,50.550981744591866,18.323736072959317
1.2612612612612613,63.757994993178855,44.22112364031257,50.550981744591866,18.123535872759117
1.2812812812812813,64.77002665973725,44.58395719131876,50.550981744591866,17.923335672558917
1.3013013013013013,65.78205832629565,44.94278273030893,50.550981744591866,17.723135472358717
1.3213213213213213,66.79408999285405,45.29760025728308,50.550981744591866,17.522935272158517
1.3413413413413413,67.80612165941245,45.64840977224121,50.550981744591866,17.322735071958316
1.3613613613613615,68.81815332597085,45.995211275183316,50.550981744591866,17.122534871758116
1.3813813813813813,69.83018499252925,46.33800476610941,50.550981744591866,16.922334671557916
1.4014014014014013,70.84221665908765,46.676790245019475,50.550981744591866,16.722134471357716
1.4214214214214214,71.85424832564605,47.01156771191352,50.550981744591866,16.521934271157516
1.4414414414414414,72.86627999220445,47.34233716679155,50.550981744591866,16.321734070957316
1.4614614614614616,73.87831165876285,47.66909860965356,50.550981744591866,16.121533870757116
1.4814814814814814,74.89034332532125,47.991852040499545,50.550981744591866,15.921333670556916
1.5015015015015014,75.90237499187965,48.310597459329514,50.550981744591866,15.721133470356715
1.5215215215215216,76.91440665843805,48.62533486614346,50.550981744591866,15.520933270156515
1.5415415415415414,77.92643832499645,48.93606426094139,50.550981744591866,15.320733069956315
1.5615615615615617,78.93846999155485,49.2427856437233,50.550981744591866,15.120532869756115
1.5815815815815815,79.95050165811325,49.54549901448919,50.550981744591866,14.920332669555915
1.6016016016016015,80.96253332467165,49.84420437323906,50.550981744591866,14.720132469355715
1.6216216216216217,81.97456499123005,50.13890171997291,50.550981744591866,14.519932269155515
1.6416416416416415,82.98659665778845,50.42959105469073,50.550981744591866,14.319732068955314
1.6616616616616617,83.99862832434685,50.71627237739254,50.550981744591866,14.119531868755114
1.6816816816816818,85.01065999090525,50.99894568807833,50.550981744591866,13.919331668554914
1.7017017017017015,86.02269165746365,51.277610986748094,50.550981744591866,13.719131468354714
1.7217217217217218,87.03472332402205,51.55226827340184,50.550981744591866,13.518931268154514
1.7417417417417416,88.04675499058045,51.82291754803957,50.550981744591866,13.318731067954314
1.7617617617617618,89.05878665713885,52.08955881066128,50.550981744591866,13.118530867754114
1.7817817817817818,90.07081832369725,52.35219206126697,50.550981744591866,12.918330667553914
1.8018018018018016,91.08284999025565,52.610817299856635,50.550981744591866,12.718130467353713
1.8218218218218218,92.09488165681405,52.865434526430285,50.550981744591866,12.517930267153513
1.841841841841842,93.10691332337245,53.11604374098791,50.550981744591866,12.317730066953313
1.8618618618618619,94.11894498993085,53.36264494352952,50.550981744591866,12.117529866753113
1.8818818818818819,95.13097665648925,53.60523813405511,50.550981744591866,11.917329666552913
1.9019019019019017,96.14300832304765,53.84382331256467,50.550981744591866,11.717129466352713
1.921921921921922,97.15503998960605,54.078400479058224,50.550981744591866,11.516929266152513
1.9419419419419421,98.16707165616445,54.30896963353575,50.550981744591866,11.316729065952313
1.961961961961962,99.17910332272285,54.53553077599726,50.550981744591866,11.116528865752112
1.981981981981982,100.19113498928125,54.75808390644275,50.550981744591866,10.916328665551912
2.002002002002002,101.20316665583965,54.97662902487222,50.550981744591866,10.716128465351712
2.022022022022022,102.21519832239805,55.19116613128566,50.550981744591866,10.515928265151512
2.042042042042042,103.22722998895645,55.40169522568309,50.550981744591866,10.315728064951312
2.0620620620620618,104.23926165551485,55.6082163080645,50.550981744591866,10.115527864751112
2.0820820820820822,105.25129332207325,55.81072937842988,50.550981744591866,9.915327664550912
2.1021021021021022,106.26332498863165,56.00923443677925,50.550981744591866,9.715127464350712
2.1221221221221223,107.27535665519005,56.2037314831126,50.550981744591866,9.514927264150511
2.1421421421421423,108.28738832174845,56.39422051742993,50.550981744591866,9.314727063950311
2.1621621621621623,109.29941998830685,56.58070153973124,50.550981744591866,9.114526863750111
2.1821821821821823,110.31145165486525,56.76317455001652,50.550981744591866,8.914326663549911
2.2022022022022023,111.32348332142365,56.94163954828579,50.550981744591866,8.71412646334971
2.2222222222222223,112.33551498798205,57.11609653453904,50.550981744591866,8.51392626314951
2.2422422422422423,113.34754665454045,57.286545508776264,50.550981744591866,8.31372606294931
2.2622622622622623,114.35957832109885,57.45298647099747,50.550981744591866,8.11352586274911
2.2822822822822824,115.37160998765725,57.61541942120266,50.550981744591866,7.91332566254891
2.3023023023023024,116.38364165421565,57.77384435939183,50.550981744591866,7.71312546234871
2.3223223223223224,117.39567332077405,57.92826128556498,50.550981744591866,7.51292526214851
2.3423423423423424,118.40770498733245,58.078670199722104,50.550981744591866,7.31272506194831
2.3623623623623624,119.41973665389085,58.225071101863215,50.550981744591866,7.11252486174811
2.3823823823823824,120.43176832044925,58.3674639919883,50.550981744591866,6.91232466154791
2.4024024024024024,121.44379998700765,58.50584887009737,50.550981744591866,6.71212446134771
2.4224224224224224,122.45583165356605,58.640225736190416,50.550981744591866,6.511924261147509
2.4424424424424425,123.46786332012445,58.77059459026744,50.550981744591866,6.311724060947309
2.4624624624624625,124.47989498668285,58.89695543232845,50.550981744591866,6.111523860747109
2.4824824824824825,125.49192665324125,59.019308262373436,50.550981744591866,5.911323660546909
2.5025025025025025,126.50395831979965,59.1376530804024,50.550981744591866,5.711123460346709
2.5225225225225225,127.51598998635805,59.25198988641535,50.550981744591866,5.510923260146509
2.5425425425425425,128.52802165291644,59.36231868041228,50.550981744591866,5.310723059946309
2.5625625625625625,129.54005331947482,59.468639462393185,50.550981744591866,5.1105228597461085
2.5825825825825826,130.5520849860332,59.570952232358074,50.550981744591866,4.910322659545908
2.6026026026026026,131.5641166525916,59.66925699030694,50.550981744591866,4.710122459345708
2.6226226226226226,132.57614831914998,59.763553736239786,50.550981744591866,4.509922259145508
2.6426426426426426,133.58817998570836,59.853842470156614,50.550981744591866,4.309722058945308
2.6626626626626626,134.60021165226675,59.94012319205742,50.550981744591866,4.109521858745108
2.6826826826826826,135.61224331882514,60.022395901942204,50.550981744591866,3.9093216585449078
2.7027027027027026,136.62427498538352,60.10066059981097,50.550981744591866,3.7091214583447076
2.722722722722723,137.6363066519419,60.17491728566372,50.550981744591866,3.5089212581445075
2.7427427427427427,138.6483383185003,60.24516595950045,50.550981744591866,3.3087210579443074
2.7627627627627627,139.66036998505868,60.311406621321154,50.550981744591866,3.1085208577441072
2.7827827827827827,140.67240165161706,60.37363927112584,50.550981744591866,2.908320657543907
2.8028028028028027,141.68443331817545,60.43186390891451,50.550981744591866,2.708120457343707
2.822822822822823,142.69646498473384,60.486080534687154,50.550981744591866,2.507920257143507
2.8428428428428427,143.70849665129222,60.53628914844378,50.550981744591866,2.3077200569433067
2.8628628628628627,144.7205283178506,60.582489750184386,50.550981744591866,2.1075198567431066
2.8828828828828827,145.732559984409,60.62468233990897,50.550981744591866,1.9073196565429065
2.9029029029029028,146.74459165096738,60.66286691761754,50.550981744591866,1.7071194563427063
2.922922922922923,147.75662331752577,60.69704348331009,50.550981744591866,1.5069192561425062
2.942942942942943,148.76865498408415,60.727212036986614,50.550981744591866,1.306719055942306
2.962962962962963,149.78068665064254,60.753372578647124,50.550981744591866,1.106518855742106
2.982982982982983,150.79271831720092,60.77552510829161,50.550981744591866,0.9063186555419058
3.003003003003003,151.8047499837593,60.793669625920074,50.550981744591866,0.7061184553417057
3.0230230230230233,152.8167816503177,60.80780613153252,50.550981744591866,0.5059182551415056
3.0430430430430433,153.82881331687608,60.81793462512895,50.550981744591866,0.3057180549413054
3.063063063063063,154.84084498343447,60.82405510670935,50.550981744591866,0.1055178547411052
3.083083083083083,155.85287664999285,60.82616757627374,50.550981744591866,-0.09468234545909499
3.103103103103103,156.86490831655124,60.824272033822105,50.550981744591866,-0.29488254565929517
3.1231231231231233,157.87693998310962,60.818368479354454,50.550981744591866,-0.49508274585949535
3.1431431431431434,158.888971649668,60.80845691287078,50.550981744591866,-0.6952829460596955
3.163163163163163,159.9010033162264,60.794537334371086,50.550981744591866,-0.8954831462598958
3.183183183183183,160.91303498278478,60.776609743855374,50.550981744591866,-1.095683346460096
3.203203203203203,161.92506664934317,60.75467414132364,50.550981744591866,-1.295883546660296
3.2232232232232234,162.93709831590155,60.728730526775884,50.550981744591866,-1.4960837468604962
3.2432432432432434,163.94912998245994,60.69877890021211,50.550981744591866,-1.6962839470606963
3.263263263263263,164.96116164901832,60.66481926163232,50.550981744591866,-1.8964841472608964
3.283283283283283,165.9731933155767,60.62685161103651,50.550981744591866,-2.0966843474610966
3.303303303303303,166.9852249821351,60.584875948424674,50.550981744591866,-2.2968845476612967
3.3233233233233235,167.99725664869348,60.53889227379682,50.550981744591866,-2.497084747861497
3.3433433433433435,169.00928831525187,60.48890058715295,50.550981744591866,-2.697284948061697
3.3633633633633635,170.02131998181025,60.434900888493054,50.550981744591866,-2.897485148261897
3.383383383383383,171.03335164836864,60.37689317781714,50.550981744591866,-3.097685348462097
3.403403403403403,172.04538331492702,60.314877455125206,50.550981744591866,-3.2978855486622973
3.4234234234234235,173.0574149814854,60.24885372041725,50.550981744591866,-3.4980857488624975
3.4434434434434436,174.0694466480438,60.178821973693275,50.550981744591866,-3.6982859490626976
3.4634634634634636,175.08147831460218,60.10478221495328,50.550981744591866,-3.8984861492628977
3.483483483483483,176.09350998116057,60.02673444419727,50.550981744591866,-4.098686349463098
3.503503503503503,177.10554164771895,59.944678661425236,50.550981744591866,-4.298886549663298
3.5235235235235236,178.11757331427734,59.85861486663718,50.550981744591866,-4.4990867498634985
3.5435435435435436,179.12960498083572,59.76854305983311,50.550981744591866,-4.699286950063699
3.5635635635635636,180.1416366473941,59.674463241013015,50.550981744591866,-4.899487150263899
3.583583583583583,181.1536683139525,59.5763754101769,50.550981744591866,-5.099687350464099
3.603603603603603,182.16569998051088,59.474279567324764,50.550981744591866,-5.299887550664299
3.6236236236236237,183.17773164706927,59.36817571245661,50.550981744591866,-5.500087750864499
3.6436436436436437,184.18976331362765,59.25806384557244,50.550981744591866,-5.700287951064699
3.6636636636636637,185.20179498018604,59.14394396667224,50.550981744591866,-5.9004881512648995
3.683683683683684,186.21382664674442,59.025816075756026,50.550981744591866,-6.1006883514651
3.7037037037037033,187.2258583133028,58.90368017282379,50.550981744591866,-6.3008885516653
3.7237237237237237,188.2378899798612,58.77753625787554,50.550981744591866,-6.5010887518655
3.7437437437437437,189.24992164641958,58.647384330911265,50.550981744591866,-6.7012889520657
3.7637637637637638,190.26195331297797,58.51322439193097,50.550981744591866,-6.9014891522659
3.783783783783784,191.27398497953635,58.37505644093466,50.550981744591866,-7.1016893524661
3.8038038038038033,192.28601664609474,58.23288047792232,50.550981744591866,-7.3018895526663
3.823823823823824,193.29804831265312,58.086696502893965,50.550981744591866,-7.5020897528665005
3.843843843843844,194.3100799792115,57.93650451584959,50.550981744591866,-7.702289953066701
3.863863863863864,195.3221116457699,57.782304516789196,50.550981744591866,-7.902490153266901
3.8838838838838843,196.33414331232828,57.624096505712785,50.550981744591866,-8.102690353467102
3.9039039039039034,197.34617497888667,57.46188048262035,50.550981744591866,-8.302890553667302
3.923923923923924,198.35820664544505,57.295656447511895,50.550981744591866,-8.503090753867502
3.943943943943944,199.37023831200344,57.12542440038742,50.550981744591866,-8.703290954067702
3.963963963963964,200.38226997856182,56.95118434124693,50.550981744591866,-8.903491154267902
3.9839839839839843,201.3943016451202,56.77293627009041,50.550981744591866,-9.103691354468102
4.004004004004004,202.4063333116786,56.59068018691788,50.550981744591866,-9.303891554668303
4.0240240240240235,203.41836497823698,56.404416091729324,50.550981744591866,-9.504091754868503
4.044044044044044,204.43039664479537,56.214143984524746,50.550981744591866,-9.704291955068703
4.064064064064064,205.44242831135375,56.01986386530415,50.550981744591866,-9.904492155268903
4.084084084084084,206.45445997791214,55.82157573406754,50.550981744591866,-10.104692355469103
4.104104104104104,207.46649164447052,55.619279590814905,50.550981744591866,-10.304892555669303
4.1241241241241235,208.4785233110289,55.41297543554625,50.550981744591866,-10.505092755869503
4.1441441441441444,209.4905549775873,55.202663268261574,50.550981744591866,-10.705292956069703
4.1641641641641645,210.50258664414568,54.98834308896088,50.550981744591866,-10.905493156269904
4.1841841841841845,211.51461831070407,54.77001489764417,50.550981744591866,-11.105693356470104
4.2042042042042045,212.52664997726245,54.54767869431143,50.550981744591866,-11.305893556670304
4.2242242242242245,213.53868164382084,54.321334478962676,50.550981744591866,-11.506093756870504
4.2442442442442445,214.55071331037922,54.0909822515979,50.550981744591866,-11.706293957070704
4.2642642642642645,215.5627449769376,53.8566220122171,50.550981744591866,-11.906494157270904
4.2842842842842845,216.574776643496,53.61825376082029,50.550981744591866,-12.106694357471104
4.3043043043043046,217.58680831005438,53.37587749740745,50.550981744591866,-12.306894557671304
4.324324324324325,218.59883997661277,53.1294932219786,50.550981744591866,-12.507094757871505
4.344344344344345,219.61087164317115,52.879100934533724,50.550981744591866,-12.707294958071705
4.364364364364365,220.62290330972954,52.62470063507283,50.550981744591866,-12.907495158271905
4.384384384384385,221.63493497628792,52.366292323595914,50.550981744591866,-13.107695358472105
4.404404404404405,222.6469666428463,52.10387600010298,50.550981744591866,-13.307895558672305
4.424424424424425,223.6589983094047,51.83745166459402,50.550981744591866,-13.508095758872505
4.444444444444445,224.67102997596308,51.56701931706905,50.550981744591866,-13.708295959072705
4.464464464464465,225.68306164252147,51.29257895752805,50.550981744591866,-13.908496159272906
4.484484484484485,226.69509330907985,51.01413058597104,50.550981744591866,-14.108696359473106
4.504504504504505,227.70712497563824,50.731674202398004,50.550981744591866,-14.308896559673306
4.524524524524525,228.71915664219662,50.44520980680895,50.550981744591866,-14.509096759873506
4.544544544544545,229.731188308755,50.154737399203874,50.550981744591866,-14.709296960073706
4.564564564564565,230.7432199753134,49.86025697958278,50.550981744591866,-14.909497160273906
4.584584584584585,231.75525164187178,49.56176854794566,50.550981744591866,-15.109697360474106
4.604604604604605,232.76728330843017,49.25927210429253,50.550981744591866,-15.309897560674306
4.624624624624625,233.77931497498855,48.95276764862337,50.550981744591866,-15.510097760874507
4.644644644644645,234.79134664154694,48.64225518093819,50.550981744591866,-15.710297961074707
4.664664664664665,235.80337830810532,48.327734701237,50.550981744591866,-15.910498161274907
4.684684684684685,236.8154099746637,48.00920620951978,50.550981744591866,-16.11069836147511
4.704704704704705,237.8274416412221,47.68666970578655,50.550981744591866,-16.31089856167531
4.724724724724725,238.83947330778048,47.360125190037294,50.550981744591866,-16.51109876187551
4.744744744744745,239.85150497433887,47.02957266227202,50.550981744591866,-16.71129896207571
4.764764764764765,240.86353664089725,46.69501212249072,50.550981744591866,-16.91149916227591
4.784784784784785,241.87556830745564,46.35644357069341,50.550981744591866,-17.11169936247611
4.804804804804805,242.88759997401402,46.01386700688007,50.550981744591866,-17.31189956267631
4.824824824824825,243.8996316405724,45.667282431050715,50.550981744591866,-17.51209976287651
4.844844844844845,244.9116633071308,45.31668984320534,50.550981744591866,-17.71229996307671
4.864864864864865,245.92369497368918,44.96208924334395,50.550981744591866,-17.91250016327691
4.884884884884885,246.93572664024757,44.60348063146653,50.550981744591866,-18.11270036347711
4.904904904904905,247.94775830680595,44.240864007573094,50.550981744591866,-18.31290056367731
4.924924924924925,248.95978997336434,43.87423937166364,50.550981744591866,-18.51310076387751
4.944944944944945,249.97182163992272,43.503606723738166,50.550981744591866,-18.71330096407771
4.964964964964965,250.9838533064811,43.12896606379667,50.550981744591866,-18.91350116427791
4.984984984984985,251.9958849730395,42.750317391839154,50.550981744591866,-19.11370136447811
5.005005005005005,253.00791663959788,42.36766070786562,50.550981744591866,-19.31390156467831
5.025025025025025,254.01994830615627,41.98099601187606,50.550981744591866,-19.51410176487851
5.045045045045045,255.03197997271465,41.590323303870484,50.550981744591866,-19.71430196507871
5.065065065065065,256.04401163927304,41.19564258384889,50.550981744591866,-19.91450216527891
5.085085085085085,257.05604330583145,40.796953851811274,50.550981744591866,-20.11470236547911
5.105105105105105,258.06807497238987,40.39425710775764,50.550981744591866,-20.31490256567931
5.125125125125125,259.0801066389483,39.98755235168798,50.550981744591866,-20.51510276587951
5.145145145145145,260.0921383055067,39.57683958360231,50.550981744591866,-20.71530296607971
5.165165165165165,261.1041699720651,39.16211880350061,50.550981744591866,-20.915503166279912
5.185185185185185,262.1162016386235,38.74339001138289,50.550981744591866,-21.115703366480112
5.205205205205205,263.12823330518194,38.32065320724916,50.550981744591866,-21.315903566680312
5.225225225225225,264.14026497174035,37.8939083910994,50.550981744591866,-21.516103766880512
5.245245245245245,265.15229663829876,37.46315556293362,50.550981744591866,-21.716303967080712
5.265265265265265,266.1643283048572,37.02839472275183,50.550981744591866,-21.916504167280912
5.285285285285285,267.1763599714156,36.58962587055401,50.550981744591866,-22.116704367481113
5.305305305305305,268.188391637974,36.146849006340176,50.550981744591866,-22.316904567681313
5.325325325325325,269.2004233045324,35.70006413011032,50.550981744591866,-22.517104767881513
5.345345345345346,270.21245497109084,35.24927124186444,50.550981744591866,-22.717304968081713
5.365365365365365,271.22448663764925,34.79447034160255,50.550981744591866,-22.917505168281913
5.385385385385385,272.23651830420766,34.33566142932463,50.550981744591866,-23.117705368482113
5.405405405405405,273.2485499707661,33.87284450503069,50.550981744591866,-23.317905568682313
5.425425425425425,274.2605816373245,33.40601956872074,50.550981744591866,-23.518105768882513
5.445445445445446,275.2726133038829,32.93518662039476,50.550981744591866,-23.718305969082714
5.465465465465465,276.2846449704413,32.46034566005277,50.550981744591866,-23.918506169282914
5.485485485485485,277.29667663699973,31.98149668769475,50.550981744591866,-24.118706369483114
5.505505505505505,278.30870830355815,31.498639703320716,50.550981744591866,-24.318906569683314
5.525525525525525,279.32073997011656,31.01177470693066,50.550981744591866,-24.519106769883514
5.545545545545546,280.332771636675,30.520901698524582,50.550981744591866,-24.719306970083714
5.565565565565565,281.3448033032334,30.026020678102487,50.550981744591866,-24.919507170283914
5.585585585585585,282.3568349697918,29.52713164566437,50.550981744591866,-25.119707370484115
5.605605605605605,283.3688666363502,29.02423460121023,50.550981744591866,-25.319907570684315
5.625625625625625,284.38089830290863,28.517329544740075,50.550981744591866,-25.520107770884515
5.645645645645646,285.39292996946705,28.0064164762539,50.550981744591866,-25.720307971084715
5.665665665665665,286.40496163602546,27.491495395751702,50.550981744591866,-25.920508171284915
5.685685685685685,287.4169933025839,26.972566303233485,50.550981744591866,-26.120708371485115
5.7057057057057055,288.4290249691423,26.44962919869925,50.550981744591866,-26.320908571685315
5.7257257257257255,289.4410566357007,25.922684082148994,50.550981744591866,-26.521108771885515
5.745745745745746,290.4530883022591,25.391730953582716,50.550981744591866,-26.721308972085716
5.7657657657657655,291.46511996881753,24.85676981300042,50.550981744591866,-26.921509172285916
5.7857857857857855,292.47715163537595,24.317800660402103,50.550981744591866,-27.121709372486116
5.8058058058058055,293.48918330193436,23.774823495787768,50.550981744591866,-27.321909572686316
5.8258258258258255,294.5012149684928,23.22783831915741,50.550981744591866,-27.522109772886516
5.845845845845846,295.5132466350512,22.676845130511033,50.550981744591866,-27.722309973086716
5.865865865865866,296.5252783016096,22.121843929848637,50.550981744591866,-27.922510173286916
5.885885885885886,297.537309968168,21.56283471717022,50.550981744591866,-28.122710373487116
5.905905905905906,298.54934163472643,20.99981749247578,50.550981744591866,-28.322910573687317
5.925925925925926,299.56137330128485,20.432792255765325,50.550981744591866,-28.523110773887517
5.9459459459459465,300.57340496784326,19.86175900703885,50.550981744591866,-28.723310974087717
5.965965965965966,301.5854366344017,19.28671774629635,50.550981744591866,-28.923511174287917
5.9859859859859865,302.5974683009601,18.707668473537833,50.550981744591866,-29.123711374488117
6.006006006006006,303.6094999675185,18.124611188763296,50.550981744591866,-29.323911574688317
6.026026026026026,304.6215316340769,17.53754589197274,50.550981744591866,-29.524111774888517
6.046046046046047,305.63356330063533,16.946472583166162,50.550981744591866,-29.724311975088717
6.066066066066066,306.64559496719374,16.351391262343565,50.550981744591866,-29.924512175288918
6.086086086086087,307.65762663375216,15.752301929504949,50.550981744591866,-30.124712375489118
6.106106106106106,308.6696583003106,15.149204584650311,50.550981744591866,-30.324912575689318
6.126126126126126,309.681689966869,14.542099227779655,50.550981744591866,-30.525112775889518
6.146146146146147,310.6937216334274,13.930985858892978,50.550981744591866,-30.725312976089718
6.166166166166166,311.7057532999858,13.315864477990282,50.550981744591866,-30.92551317628992
6.186186186186187,312.71778496654423,12.696735085071564,50.550981744591866,-31.12571337649012
6.206206206206206,313.72981663310264,12.073597680136828,50.550981744591866,-31.32591357669032
6.226226226226226,314.74184829966106,11.446452263186071,50.550981744591866,-31.52611377689052
6.246246246246247,315.7538799662195,10.815298834219293,50.550981744591866,-31.72631397709072
6.266266266266266,316.7659116327779,10.180137393236496,50.550981744591866,-31.92651417729092
6.286286286286287,317.7779432993363,9.540967940237678,50.550981744591866,-32.12671437749112
6.306306306306306,318.7899749658947,8.897790475222841,50.550981744591866,-32.32691457769132
6.326326326326326,319.80200663245313,8.250604998191983,50.550981744591866,-32.52711477789152
6.346346346346347,320.81403829901154,7.599411509145106,50.550981744591866,-32.72731497809172
6.366366366366366,321.82606996556996,6.944210008082209,50.550981744591866,-32.92751517829192
6.386386386386387,322.83810163212837,6.285000495003292,50.550981744591866,-33.12771537849212
6.406406406406406,323.8501332986868,5.621782969908354,50.550981744591866,-33.32791557869232
6.426426426426426,324.8621649652452,4.9545574327973965,50.550981744591866,-33.52811577889252
6.446446446446447,325.8741966318036,4.283323883670419,50.550981744591866,-33.72831597909272
6.466466466466466,326.886228298362,3.6080823225274212,50.550981744591866,-33.92851617929292
6.486486486486487,327.89825996492044,2.9288327493684037,50.550981744591866,-34.12871637949312
6.506506506506506,328.91029163147886,2.245575164193366,50.550981744591866,-34.32891657969332
6.526526526526526,329.92232329803727,1.5583095670023086,50.550981744591866,-34.52911677989352
6.546546546546547,330.9343549645957,0.8670359577952311,50.550981744591866,-34.72931698009372
6.566566566566566,331.9463866311541,0.17175433657213357,50.550981744591866,-34.92951718029392
6.586586586586587,332.9584182977125,-0.527535296666984,50.550981744591866,-35.12971738049412
6.606606606606606,333.9704499642709,-1.2308329419221216,50.550981744591866,-35.32991758069432
6.626626626626627,334.98248163082934,-1.9381385991932791,50.550981744591866,-35.53011778089452
6.646646646646647,335.99451329738775,-2.6494522684804567,50.550981744591866,-35.73031798109472
6.666666666666666,337.00654496394617,-3.3647739497836544,50.550981744591866,-35.93051818129492
6.686686686686687,338.0185766305046,-4.084103643102872,50.550981744591866,-36.13071838149512
6.706706706706706,339.030608297063,-4.807441348438109,50.550981744591866,-36.33091858169532
6.726726726726727,340.0426399636214,-5.5347870657893665,50.550981744591866,-36.53111878189552
6.746746746746747,341.0546716301798,-6.266140795156645,50.550981744591866,-36.73131898209572
6.766766766766766,342.06670329673824,-7.001502536539943,50.550981744591866,-36.93151918229592
