t,xpos,ypos,vx,vy
0.9409409409409409,3.1314855534934924,86.77698130319372,3.3280362424893575,-5.873646906304377
0.960960960960961,3.198112905695482,86.65939077453898,3.3280362424893575,-6.073847106504577
0.980980980980981,3.264740257897471,86.53779223386822,3.3280362424893575,-6.2740473067047775
1.001001001001001,3.3313676100994605,86.41218568118144,3.3280362424893575,-6.474247506904978
1.021021021021021,3.39799496230145,86.28257111647864,3.3280362424893575,-6.674447707105178
1.0410410410410411,3.464622314503439,86.14894853975981,3.3280362424893575,-6.874647907305378
1.0610610610610611,3.5312496667054285,86.01131795102498,3.3280362424893575,-7.074848107505578
1.0810810810810811,3.597877018907418,85.86967935027411,3.3280362424893575,-7.275048307705778
1.1011011011011012,3.664504371109407,85.72403273750723,3.3280362424893575,-7.475248507905978
1.1211211211211212,3.7311317233113965,85.57437811272433,3.3280362424893575,-7.675448708106178
1.1411411411411412,3.797759075513386,85.4207154759254,3.3280362424893575,-7.8756489083063785
1.1611611611611612,3.864386427715375,85.26304482711046,3.3280362424893575,-8.07584910850658
1.1811811811811812,3.9310137799173646,85.1013661662795,3.3280362424893575,-8.27604930870678
1.2012012012012012,3.997641132119354,84.93567949343252,3.3280362424893575,-8.47624950890698
1.2212212212212212,4.064268484321343,84.76598480856951,3.3280362424893575,-8.67644970910718
1.2412412412412412,4.130895836523332,84.5922821116905,3.3280362424893575,-8.87664990930738
1.2612612612612613,4.197523188725321,84.41457140279545,3.3280362424893575,-9.07685010950758
1.2812812812812813,4.26415054092731,84.23285268188438,3.3280362424893575,-9.27705030970778
1.3013013013013013,4.330777893129299,84.0471259489573,3.3280362424893575,-9.47725050990798
1.3213213213213213,4.397405245331288,83.85739120401419,3.3280362424893575,-9.67745071010818
1.3413413413413413,4.464032597533277,83.66364844705507,3.3280362424893575,-9.87765091030838
1.3613613613613615,4.5306599497352655,83.46589767807993,3.3280362424893575,-10.07785111050858
1.3813813813813813,4.597287301937254,83.26413889708877,3.3280362424893575,-10.278051310708781
1.4014014014014013,4.663914654139243,83.05837210408158,3.3280362424893575,-10.478251510908981
1.4214214214214214,4.730542006341232,82.84859729905838,3.3280362424893575,-10.678451711109181
1.4414414414414414,4.797169358543221,82.63481448201917,3.3280362424893575,-10.878651911309381
1.4614614614614616,4.86379671074521,82.41702365296392,3.3280362424893575,-11.078852111509581
1.4814814814814814,4.930424062947199,82.19522481189266,3.3280362424893575,-11.279052311709782
1.5015015015015014,4.997051415149188,81.96941795880538,3.3280362424893575,-11.479252511909982
1.5215215215215216,5.063678767351177,81.73960309370207,3.3280362424893575,-11.679452712110182
1.5415415415415414,5.130306119553166,81.50578021658275,3.3280362424893575,-11.879652912310382
1.5615615615615617,5.1969334717551545,81.26794932744741,3.3280362424893575,-12.079853112510582
1.5815815815815815,5.263560823957143,81.02611042629604,3.3280362424893575,-12.280053312710782
1.6016016016016015,5.330188176159132,80.78026351312866,3.3280362424893575,-12.480253512910982
1.6216216216216217,5.396815528361121,80.53040858794526,3.3280362424893575,-12.680453713111183
1.6416416416416415,5.46344288056311,80.27654565074583,3.3280362424893575,-12.880653913311383
1.6616616616616617,5.530070232765099,80.01867470153039,3.3280362424893575,-13.080854113511583
1.6816816816816818,5.596697584967088,79.75679574029893,3.3280362424893575,-13.281054313711783
1.7017017017017015,5.663324937169077,79.49090876705144,3.3280362424893575,-13.481254513911983
1.7217217217217218,5.729952289371066,79.22101378178793,3.3280362424893575,-13.681454714112183
1.7417417417417416,5.796579641573055,78.94711078450841,3.3280362424893575,-13.881654914312383
1.7617617617617618,5.8632069937750435,78.66919977521287,3.3280362424893575,-14.081855114512583
1.7817817817817818,5.929834345977032,78.38728075390131,3.3280362424893575,-14.282055314712784
1.8018018018018016,5.996461698179021,78.10135372057373,3.3280362424893575,-14.482255514912984
1.8218218218218218,6.06308905038101,77.81141867523013,3.3280362424893575,-14.682455715113184
1.841841841841842,6.129716402582999,77.5174756178705,3.3280362424893575,-14.882655915313384
1.8618618618618619,6.196343754784988,77.21952454849486,3.3280362424893575,-15.082856115513584
1.8818818818818819,6.262971106986977,76.9175654671032,3.3280362424893575,-15.283056315713784
1.9019019019019017,6.329598459188966,76.61159837369551,3.3280362424893575,-15.483256515913984
1.921921921921922,6.396225811390955,76.30162326827181,3.3280362424893575,-15.683456716114184
1.9419419419419421,6.462853163592944,75.98764015083209,3.3280362424893575,-15.883656916314385
1.961961961961962,6.5294805157949325,75.66964902137634,3.3280362424893575,-16.083857116514586
1.981981981981982,6.596107867996921,75.34764987990458,3.3280362424893575,-16.284057316714787
2.002002002002002,6.66273522019891,75.0216427264168,3.3280362424893575,-16.484257516914987
2.022022022022022,6.729362572400899,74.69162756091299,3.3280362424893575,-16.684457717115187
2.042042042042042,6.795989924602888,74.35760438339317,3.3280362424893575,-16.884657917315387
2.0620620620620618,6.862617276804877,74.01957319385733,3.3280362424893575,-17.084858117515587
2.0820820820820822,6.929244629006866,73.67753399230546,3.3280362424893575,-17.285058317715787
2.1021021021021022,6.995871981208855,73.33148677873757,3.3280362424893575,-17.485258517915987
2.1221221221221223,7.062499333410844,72.98143155315367,3.3280362424893575,-17.685458718116188
2.1421421421421423,7.129126685612833,72.62736831555375,3.3280362424893575,-17.885658918316388
2.1621621621621623,7.1957540378148215,72.2692970659378,3.3280362424893575,-18.085859118516588
2.1821821821821823,7.26238139001681,71.90721780430584,3.3280362424893575,-18.286059318716788
2.2022022022022023,7.329008742218799,71.54113053065787,3.3280362424893575,-18.486259518916988
2.2222222222222223,7.395636094420788,71.17103524499386,3.3280362424893575,-18.686459719117188
2.2422422422422423,7.462263446622777,70.79693194731384,3.3280362424893575,-18.88665991931739
2.2622622622622623,7.528890798824766,70.4188206376178,3.3280362424893575,-19.08686011951759
2.2822822822822824,7.595518151026755,70.03670131590573,3.3280362424893575,-19.28706031971779
2.3023023023023024,7.662145503228744,69.65057398217765,3.3280362424893575,-19.48726051991799
2.3223223223223224,7.728772855430733,69.26043863643355,3.3280362424893575,-19.68746072011819
2.3423423423423424,7.795400207632722,68.86629527867342,3.3280362424893575,-19.88766092031839
2.3623623623623624,7.8620275598347105,68.46814390889728,3.3280362424893575,-20.08786112051859
2.3823823823823824,7.928654912036699,68.06598452710512,3.3280362424893575,-20.28806132071879
2.4024024024024024,7.995282264238688,67.65981713329693,3.3280362424893575,-20.48826152091899
2.4224224224224224,8.061909616440678,67.24964172747272,3.3280362424893575,-20.68846172111919
2.4424424424424425,8.128536968642667,66.8354583096325,3.3280362424893575,-20.88866192131939
2.4624624624624625,8.195164320844656,66.41726687977625,3.3280362424893575,-21.08886212151959
2.4824824824824825,8.261791673046645,65.99506743790398,3.3280362424893575,-21.28906232171979
2.5025025025025025,8.328419025248634,65.5688599840157,3.3280362424893575,-21.48926252191999
2.5225225225225225,8.395046377450623,65.13864451811139,3.3280362424893575,-21.68946272212019
2.5425425425425425,8.461673729652611,64.70442104019106,3.3280362424893575,-21.88966292232039
2.5625625625625625,8.5283010818546,64.26618955025472,3.3280362424893575,-22.08986312252059
2.5825825825825826,8.59492843405659,63.82395004830236,3.3280362424893575,-22.29006332272079
2.6026026026026026,8.661555786258578,63.37770253433397,3.3280362424893575,-22.49026352292099
2.6226226226226226,8.728183138460567,62.92744700834957,3.3280362424893575,-22.69046372312119
2.6426426426426426,8.794810490662556,62.47318347034914,3.3280362424893575,-22.89066392332139
2.6626626626626626,8.861437842864545,62.0149119203327,3.3280362424893575,-23.09086412352159
2.6826826826826826,8.928065195066534,61.55263235830024,3.3280362424893575,-23.29106432372179
2.7027027027027026,8.994692547268523,61.08634478425175,3.3280362424893575,-23.49126452392199
2.722722722722723,9.061319899470512,60.61604919818725,3.3280362424893575,-23.69146472412219
2.7427427427427427,9.1279472516725,60.141745600106724,3.3280362424893575,-23.89166492432239
2.7627627627627627,9.19457460387449,59.663433990010176,3.3280362424893575,-24.09186512452259
2.7827827827827827,9.261201956076478,59.181114367897614,3.3280362424893575,-24.292065324722792
2.8028028028028027,9.327829308278467,58.69478673376903,3.3280362424893575,-24.492265524922992
2.822822822822823,9.394456660480456,58.20445108762442,3.3280362424893575,-24.692465725123192
2.8428428428428427,9.461084012682445,57.7101074294638,3.3280362424893575,-24.892665925323392
2.8628628628628627,9.527711364884434,57.21175575928715,3.3280362424893575,-25.092866125523592
2.8828828828828827,9.594338717086423,56.70939607709449,3.3280362424893575,-25.293066325723792
2.9029029029029028,9.660966069288412,56.203028382885805,3.3280362424893575,-25.493266525923993
2.922922922922923,9.7275934214904,55.6926526766611,3.3280362424893575,-25.693466726124193
2.942942942942943,9.79422077369239,55.178268958420375,3.3280362424893575,-25.893666926324393
2.962962962962963,9.860848125894378,54.65987722816363,3.3280362424893575,-26.093867126524593
2.982982982982983,9.927475478096367,54.13747748589086,3.3280362424893575,-26.294067326724793
3.003003003003003,9.994102830298356,53.61106973160208,3.3280362424893575,-26.494267526924993
3.0230230230230233,10.060730182500345,53.08065396529727,3.3280362424893575,-26.694467727125193
3.0430430430430433,10.127357534702334,52.54623018697645,3.3280362424893575,-26.894667927325393
3.063063063063063,10.193984886904323,52.00779839663961,3.3280362424893575,-27.094868127525594
3.083083083083083,10.260612239106312,51.46535859428674,3.3280362424893575,-27.295068327725794
3.103103103103103,10.3272395913083,50.91891077991786,3.3280362424893575,-27.495268527925994
3.1231231231231233,10.39386694351029,50.368454953532954,3.3280362424893575,-27.695468728126194
3.1431431431431434,10.460494295712278,49.813991115132026,3.3280362424893575,-27.895668928326394
3.163163163163163,10.527121647914267,49.25551926471508,3.3280362424893575,-28.095869128526594
3.183183183183183,10.593749000116256,48.69303940228212,3.3280362424893575,-28.296069328726794
3.203203203203203,10.660376352318245,48.12655152783313,3.3280362424893575,-28.496269528926994
3.2232232232232234,10.727003704520234,47.556055641368125,3.3280362424893575,-28.696469729127195
3.2432432432432434,10.793631056722223,46.9815517428871,3.3280362424893575,-28.896669929327395
3.263263263263263,10.860258408924212,46.40303983239006,3.3280362424893575,-29.096870129527595
3.283283283283283,10.9268857611262,45.82051990987699,3.3280362424893575,-29.297070329727795
3.303303303303303,10.99351311332819,45.233991975347905,3.3280362424893575,-29.497270529927995
3.3233233233233235,11.060140465530178,44.6434560288028,3.3280362424893575,-29.697470730128195
3.3433433433433435,11.126767817732167,44.04891207024168,3.3280362424893575,-29.897670930328395
3.3633633633633635,11.193395169934156,43.45036009966453,3.3280362424893575,-30.097871130528596
3.383383383383383,11.260022522136145,42.847800117071365,3.3280362424893575,-30.298071330728796
3.403403403403403,11.326649874338134,42.24123212246218,3.3280362424893575,-30.498271530928996
3.4234234234234235,11.393277226540123,41.63065611583698,3.3280362424893575,-30.698471731129196
3.4434434434434436,11.459904578742112,41.01607209719575,3.3280362424893575,-30.898671931329396
3.4634634634634636,11.5265319309441,40.397480066538506,3.3280362424893575,-31.098872131529596
3.483483483483483,11.59315928314609,39.774880023865244,3.3280362424893575,-31.299072331729796
3.503503503503503,11.659786635348079,39.14827196917596,3.3280362424893575,-31.499272531929996
3.5235235235235236,11.726413987550067,38.51765590247065,3.3280362424893575,-31.699472732130197
3.5435435435435436,11.793041339752056,37.88303182374933,3.3280362424893575,-31.899672932330397
3.5635635635635636,11.859668691954045,37.24439973301198,3.3280362424893575,-32.0998731325306
3.583583583583583,11.926296044156034,36.60175963025861,3.3280362424893575,-32.3000733327308
3.603603603603603,11.992923396358023,35.95511151548923,3.3280362424893575,-32.500273532931
3.6236236236236237,12.059550748560012,35.30445538870382,3.3280362424893575,-32.7004737331312
3.6436436436436437,12.126178100762,34.6497912499024,3.3280362424893575,-32.9006739333314
3.6636636636636637,12.19280545296399,33.991119099084955,3.3280362424893575,-33.1008741335316
3.683683683683684,12.259432805165979,33.32843893625149,3.3280362424893575,-33.3010743337318
3.7037037037037033,12.326060157367968,32.661750761402004,3.3280362424893575,-33.501274533932
3.7237237237237237,12.392687509569956,31.9910545745365,3.3280362424893575,-33.7014747341322
3.7437437437437437,12.459314861771945,31.316350375654974,3.3280362424893575,-33.9016749343324
3.7637637637637638,12.525942213973934,30.63763816475743,3.3280362424893575,-34.1018751345326
3.783783783783784,12.592569566175923,29.954917941843863,3.3280362424893575,-34.3020753347328
3.8038038038038033,12.659196918377912,29.268189706914278,3.3280362424893575,-34.502275534933
3.823823823823824,12.725824270579901,28.577453459968673,3.3280362424893575,-34.7024757351332
3.843843843843844,12.79245162278189,27.882709201007046,3.3280362424893575,-34.9026759353334
3.863863863863864,12.859078974983879,27.1839569300294,3.3280362424893575,-35.1028761355336
3.8838838838838843,12.925706327185868,26.481196647035734,3.3280362424893575,-35.3030763357338
3.9039039039039034,12.992333679387857,25.77442835202605,3.3280362424893575,-35.503276535934
3.923923923923924,13.058961031589845,25.063652045000342,3.3280362424893575,-35.7034767361342
3.943943943943944,13.125588383791834,24.348867725958616,3.3280362424893575,-35.9036769363344
3.963963963963964,13.192215735993823,23.63007539490087,3.3280362424893575,-36.1038771365346
3.9839839839839843,13.258843088195812,22.907275051827106,3.3280362424893575,-36.3040773367348
4.004004004004004,13.325470440397801,22.18046669673732,3.3280362424893575,-36.504277536935
4.0240240240240235,13.39209779259979,21.449650329631513,3.3280362424893575,-36.7044777371352
4.044044044044044,13.458725144801779,20.714825950509688,3.3280362424893575,-36.9046779373354
4.064064064064064,13.525352497003768,19.975993559371844,3.3280362424893575,-37.1048781375356
4.084084084084084,13.591979849205757,19.233153156217977,3.3280362424893575,-37.3050783377358
4.104104104104104,13.658607201407746,18.48630474104809,3.3280362424893575,-37.505278537936
4.1241241241241235,13.725234553609734,17.735448313862186,3.3280362424893575,-37.7054787381362
4.1441441441441444,13.791861905811723,16.98058387466026,3.3280362424893575,-37.9056789383364
4.1641641641641645,13.858489258013712,16.221711423442315,3.3280362424893575,-38.1058791385366
4.1841841841841845,13.925116610215701,15.45883096020835,3.3280362424893575,-38.3060793387368
4.2042042042042045,13.99174396241769,14.691942484958362,3.3280362424893575,-38.506279538937
4.2242242242242245,14.058371314619679,13.921045997692357,3.3280362424893575,-38.7064797391372
4.2442442442442445,14.124998666821668,13.14614149841033,3.3280362424893575,-38.9066799393374
4.2642642642642645,14.191626019023657,12.367228987112284,3.3280362424893575,-39.1068801395376
4.2842842842842845,14.258253371225646,11.584308463798218,3.3280362424893575,-39.3070803397378
4.3043043043043046,14.324880723427635,10.797379928468132,3.3280362424893575,-39.507280539938
4.324324324324325,14.391508075629623,10.006443381122025,3.3280362424893575,-39.7074807401382
4.344344344344345,14.458135427831612,9.2114988217599,3.3280362424893575,-39.9076809403384
4.364364364364365,14.524762780033601,8.412546250381753,3.3280362424893575,-40.1078811405386
4.384384384384385,14.59139013223559,7.609585666987587,3.3280362424893575,-40.3080813407388
4.404404404404405,14.658017484437579,6.802617071577401,3.3280362424893575,-40.508281540939
4.424424424424425,14.724644836639568,5.991640464151194,3.3280362424893575,-40.7084817411392
4.444444444444445,14.791272188841557,5.176655844708968,3.3280362424893575,-40.9086819413394
4.464464464464465,14.857899541043546,4.357663213250722,3.3280362424893575,-41.1088821415396
4.484484484484485,14.924526893245535,3.5346625697764553,3.3280362424893575,-41.3090823417398
4.504504504504505,14.991154245447524,2.707653914286169,3.3280362424893575,-41.50928254194
4.524524524524525,15.057781597649512,1.8766372467798629,3.3280362424893575,-41.7094827421402
4.544544544544545,15.124408949851501,1.0416125672575365,3.3280362424893575,-41.9096829423404
4.564564564564565,15.19103630205349,0.20257987571919012,3.3280362424893575,-42.1098831425406
4.584584584584585,15.257663654255479,-0.6404608278351763,3.3280362424893575,-42.3100833427408
4.604604604604605,15.324291006457468,-1.4875095434055627,3.3280362424893575,-42.510283542941
4.624624624624625,15.390918358659457,-2.3385662709919695,3.3280362424893575,-42.710483743141204
4.644644644644645,15.457545710861446,-3.193631010594396,3.3280362424893575,-42.910683943341404
4.664664664664665,15.524173063063435,-4.052703762212842,3.3280362424893575,-43.110884143541604
4.684684684684685,15.590800415265424,-4.915784525847309,3.3280362424893575,-43.311084343741804
4.704704704704705,15.657427767467412,-5.782873301497796,3.3280362424893575,-43.511284543942004
4.724724724724725,15.724055119669401,-6.653970089164303,3.3280362424893575,-43.711484744142204
4.744744744744745,15.79068247187139,-7.5290748888468295,3.3280362424893575,-43.911684944342404
4.764764764764765,15.85730982407338,-8.408187700545376,3.3280362424893575,-44.111885144542605
4.784784784784785,15.923937176275368,-9.291308524259943,3.3280362424893575,-44.312085344742805
4.804804804804805,15.990564528477357,-10.178437359990529,3.3280362424893575,-44.512285544943005
4.824824824824825,16.057191880679348,-11.069574207737135,3.3280362424893575,-44.712485745143205
4.844844844844845,16.12381923288134,-11.964719067499763,3.3280362424893575,-44.912685945343405
4.864864864864865,16.19044658508333,-12.86387193927841,3.3280362424893575,-45.112886145543605
4.884884884884885,16.25707393728532,-13.767032823073077,3.3280362424893575,-45.313086345743805
4.904904904904905,16.32370128948731,-14.674201718883763,3.3280362424893575,-45.513286545944005
4.924924924924925,16.3903286416893,-15.58537862671047,3.3280362424893575,-45.713486746144206
4.944944944944945,16.45695599389129,-16.5005635465532,3.3280362424893575,-45.913686946344406
4.964964964964965,16.523583346093282,-17.419756478411944,3.3280362424893575,-46.113887146544606
4.984984984984985,16.590210698295273,-18.342957422286712,3.3280362424893575,-46.314087346744806
5.005005005005005,16.656838050497264,-19.2701663781775,3.3280362424893575,-46.514287546945006
5.025025025025025,16.723465402699254,-20.201383346084306,3.3280362424893575,-46.714487747145206
5.045045045045045,16.790092754901245,-21.13660832600713,3.3280362424893575,-46.914687947345406
5.065065065065065,16.856720107103236,-22.07584131794598,3.3280362424893575,-47.11488814754561
5.085085085085085,16.923347459305226,-23.019082321900846,3.3280362424893575,-47.31508834774581
5.105105105105105,16.989974811507217,-23.966331337871733,3.3280362424893575,-47.51528854794601
5.125125125125125,17.056602163709208,-24.91758836585864,3.3280362424893575,-47.71548874814621
5.145145145145145,17.1232295159112,-25.87285340586157,3.3280362424893575,-47.91568894834641
5.165165165165165,17.18985686811319,-26.832126457880516,3.3280362424893575,-48.11588914854661
5.185185185185185,17.25648422031518,-27.795407521915482,3.3280362424893575,-48.31608934874681
5.205205205205205,17.32311157251717,-28.76269659796647,3.3280362424893575,-48.51628954894701
5.225225225225225,17.38973892471916,-29.73399368603348,3.3280362424893575,-48.71648974914721
5.245245245245245,17.456366276921152,-30.709298786116506,3.3280362424893575,-48.91668994934741
5.265265265265265,17.522993629123143,-31.68861189821555,3.3280362424893575,-49.11689014954761
5.285285285285285,17.589620981325133,-32.67193302233062,3.3280362424893575,-49.31709034974781
5.305305305305305,17.656248333527124,-33.65926215846171,3.3280362424893575,-49.51729054994801
5.325325325325325,17.722875685729115,-34.65059930660882,3.3280362424893575,-49.71749075014821
5.345345345345346,17.789503037931105,-35.645944466771944,3.3280362424893575,-49.91769095034841
5.365365365365365,17.856130390133096,-36.64529763895109,3.3280362424893575,-50.11789115054861
5.385385385385385,17.922757742335087,-37.648658823146256,3.3280362424893575,-50.31809135074881
5.405405405405405,17.989385094537077,-38.65602801935744,3.3280362424893575,-50.51829155094901
5.425425425425425,18.056012446739068,-39.66740522758465,3.3280362424893575,-50.71849175114921
5.445445445445446,18.12263979894106,-40.68279044782788,3.3280362424893575,-50.91869195134941
5.465465465465465,18.18926715114305,-41.702183680087124,3.3280362424893575,-51.11889215154961
5.485485485485485,18.25589450334504,-42.725584924362394,3.3280362424893575,-51.31909235174981
5.505505505505505,18.32252185554703,-43.75299418065368,3.3280362424893575,-51.51929255195001
5.525525525525525,18.38914920774902,-44.78441144896099,3.3280362424893575,-51.71949275215021
5.545545545545546,18.455776559951012,-45.81983672928432,3.3280362424893575,-51.91969295235041
5.565565565565565,18.522403912153003,-46.859270021623665,3.3280362424893575,-52.11989315255061
5.585585585585585,18.589031264354993,-47.902711325979034,3.3280362424893575,-52.32009335275081
5.605605605605605,18.655658616556984,-48.95016064235042,3.3280362424893575,-52.52029355295101
5.625625625625625,18.722285968758975,-50.001617970737826,3.3280362424893575,-52.72049375315121
5.645645645645646,18.788913320960965,-51.057083311141255,3.3280362424893575,-52.92069395335141
5.665665665665665,18.855540673162956,-52.1165566635607,3.3280362424893575,-53.12089415355161
5.685685685685685,18.922168025364947,-53.18003802799617,3.3280362424893575,-53.32109435375181
5.7057057057057055,18.988795377566937,-54.24752740444766,3.3280362424893575,-53.52129455395201
5.7257257257257255,19.055422729768928,-55.319024792915165,3.3280362424893575,-53.72149475415221
5.745745745745746,19.12205008197092,-56.394530193398694,3.3280362424893575,-53.92169495435241
5.7657657657657655,19.18867743417291,-57.474043605898245,3.3280362424893575,-54.12189515455261
5.7857857857857855,19.2553047863749,-58.55756503041381,3.3280362424893575,-54.32209535475281
5.8058058058058055,19.32193213857689,-59.6450944669454,3.3280362424893575,-54.52229555495301
5.8258258258258255,19.38855949077888,-60.73663191549301,3.3280362424893575,-54.72249575515321
5.845845845845846,19.455186842980872,-61.832177376056634,3.3280362424893575,-54.92269595535341
5.865865865865866,19.521814195182863,-62.931730848636285,3.3280362424893575,-55.12289615555361
5.885885885885886,19.588441547384853,-64.03529233323195,3.3280362424893575,-55.32309635575381
5.905905905905906,19.655068899586844,-65.14286182984364,3.3280362424893575,-55.52329655595401
5.925925925925926,19.721696251788835,-66.25443933847134,3.3280362424893575,-55.72349675615421
5.9459459459459465,19.788323603990825,-67.37002485911508,3.3280362424893575,-55.92369695635441
5.965965965965966,19.854950956192816,-68.48961839177483,3.3280362424893575,-56.12389715655461
5.9859859859859865,19.921578308394807,-69.61321993645059,3.3280362424893575,-56.32409735675481
6.006006006006006,19.988205660596797,-70.74082949314239,3.3280362424893575,-56.52429755695501
6.026026026026026,20.054833012798788,-71.8724470618502,3.3280362424893575,-56.72449775715521
6.046046046046047,20.12146036500078,-73.00807264257402,3.3280362424893575,-56.92469795735541
6.066066066066066,20.18808771720277,-74.14770623531386,3.3280362424893575,-57.12489815755561
6.086086086086087,20.25471506940476,-75.29134784006973,3.3280362424893575,-57.32509835775581
6.106106106106106,20.32134242160675,-76.43899745684162,3.3280362424893575,-57.52529855795601
6.126126126126126,20.38796977380874,-77.59065508562952,3.3280362424893575,-57.72549875815621
6.146146146146147,20.454597126010732,-78.74632072643345,3.3280362424893575,-57.92569895835641
6.166166166166166,20.521224478212723,-79.9059943792534,3.3280362424893575,-58.125899158556614
6.186186186186187,20.587851830414714,-81.06967604408936,3.3280362424893575,-58.326099358756814
6.206206206206206,20.654479182616704,-82.23736572094136,3.3280362424893575,-58.526299558957014
6.226226226226226,20.721106534818695,-83.40906340980936,3.3280362424893575,-58.726499759157214
6.246246246246247,20.787733887020686,-84.58476911069339,3.3280362424893575,-58.926699959357414
6.266266266266266,20.854361239222676,-85.76448282359344,3.3280362424893575,-59.126900159557614
6.286286286286287,20.920988591424667,-86.94820454850951,3.3280362424893575,-59.327100359757814
6.306306306306306,20.987615943626658,-88.13593428544159,3.3280362424893575,-59.527300559958015
6.326326326326326,21.05424329582865,-89.3276720343897,3.3280362424893575,-59.727500760158215
6.346346346346347,21.12087064803064,-90.52341779535384,3.3280362424893575,-59.927700960358415
6.366366366366366,21.18749800023263,-91.72317156833398,3.3280362424893575,-60.127901160558615
6.386386386386387,21.25412535243462,-92.92693335333016,3.3280362424893575,-60.328101360758815
6.406406406406406,21.32075270463661,-94.13470315034235,3.3280362424893575,-60.528301560959015
6.426426426426426,21.3873800568386,-95.34648095937055,3.3280362424893575,-60.728501761159215
6.446446446446447,21.454007409040592,-96.56226678041477,3.3280362424893575,-60.928701961359415
6.466466466466466,21.520634761242583,-97.78206061347502,3.3280362424893575,-61.128902161559616
