t,xpos,ypos,vx,vy
2.042042042042042,22.42310573440147,64.40503367983057,10.980726778758367,-2.783217656622693
2.0620620620620618,22.642940104346582,64.3493136066249,10.980726778758367,-2.9834178568228933
2.0820820820820822,22.862774474291694,64.28958552140323,10.980726778758367,-3.1836180570230934
2.1021021021021022,23.082608844236805,64.22584942416553,10.980726778758367,-3.3838182572232935
2.1221221221221223,23.302443214181917,64.15810531491181,10.980726778758367,-3.5840184574234937
2.1421421421421423,23.52227758412703,64.08635319364207,10.980726778758367,-3.784218657623694
2.1621621621621623,23.74211195407214,64.01059306035631,10.980726778758367,-3.984418857823894
2.1821821821821823,23.96194632401725,63.93082491505454,10.980726778758367,-4.1846190580240945
2.2022022022022023,24.181780693962363,63.84704875773674,10.980726778758367,-4.384819258224295
2.2222222222222223,24.401615063907474,63.759264588402914,10.980726778758367,-4.585019458424495
2.2422422422422423,24.621449433852586,63.667472407053076,10.980726778758367,-4.785219658624695
2.2622622622622623,24.841283803797698,63.571672213687215,10.980726778758367,-4.985419858824895
2.2822822822822824,25.06111817374281,63.47186400830534,10.980726778758367,-5.185620059025095
2.3023023023023024,25.28095254368792,63.36804779090744,10.980726778758367,-5.385820259225295
2.3223223223223224,25.500786913633032,63.26022356149352,10.980726778758367,-5.586020459425495
2.3423423423423424,25.720621283578144,63.14839132006358,10.980726778758367,-5.7862206596256955
2.3623623623623624,25.940455653523255,63.03255106661762,10.980726778758367,-5.986420859825896
2.3823823823823824,26.160290023468367,62.91270280115564,10.980726778758367,-6.186621060026096
2.4024024024024024,26.380124393413478,62.78884652367764,10.980726778758367,-6.386821260226296
2.4224224224224224,26.59995876335859,62.66098223418362,10.980726778758367,-6.587021460426496
2.4424424424424425,26.8197931333037,62.52910993267358,10.980726778758367,-6.787221660626696
2.4624624624624625,27.039627503248813,62.39322961914752,10.980726778758367,-6.987421860826896
2.4824824824824825,27.259461873193924,62.25334129360544,10.980726778758367,-7.187622061027096
2.5025025025025025,27.479296243139036,62.10944495604734,10.980726778758367,-7.387822261227297
2.5225225225225225,27.699130613084147,61.96154060647322,10.980726778758367,-7.588022461427497
2.5425425425425425,27.91896498302926,61.80962824488308,10.980726778758367,-7.788222661627697
2.5625625625625625,28.13879935297437,61.65370787127692,10.980726778758367,-7.988422861827897
2.5825825825825826,28.358633722919482,61.49377948565474,10.980726778758367,-8.188623062028098
2.6026026026026026,28.578468092864593,61.32984308801654,10.980726778758367,-8.388823262228298
2.6226226226226226,28.798302462809705,61.16189867836232,10.980726778758367,-8.589023462428498
2.6426426426426426,29.018136832754816,60.98994625669208,10.980726778758367,-8.789223662628698
2.6626626626626626,29.237971202699928,60.813985823005815,10.980726778758367,-8.989423862828898
2.6826826826826826,29.45780557264504,60.634017377303536,10.980726778758367,-9.189624063029099
2.7027027027027026,29.67763994259015,60.450040919585234,10.980726778758367,-9.389824263229299
2.722722722722723,29.897474312535262,60.26205644985092,10.980726778758367,-9.590024463429499
2.7427427427427427,30.117308682480374,60.07006396810058,10.980726778758367,-9.790224663629699
2.7627627627627627,30.337143052425485,59.874063474334214,10.980726778758367,-9.9904248638299
2.7827827827827827,30.556977422370597,59.674054968551836,10.980726778758367,-10.1906250640301
2.8028028028028027,30.77681179231571,59.470038450753435,10.980726778758367,-10.3908252642303
2.822822822822823,30.99664616226082,59.26201392093901,10.980726778758367,-10.5910254644305
2.8428428428428427,31.21648053220593,59.04998137910857,10.980726778758367,-10.7912256646307
2.8628628628628627,31.436314902151043,58.83394082526211,10.980726778758367,-10.9914258648309
2.8828828828828827,31.656149272096155,58.613892259399634,10.980726778758367,-11.1916260650311
2.9029029029029028,31.875983642041266,58.389835681521134,10.980726778758367,-11.3918262652313
2.922922922922923,32.09581801198638,58.16177109162661,10.980726778758367,-11.5920264654315
2.942942942942943,32.31565238193149,57.929698489716074,10.980726778758367,-11.7922266656317
2.962962962962963,32.535486751876604,57.69361787578951,10.980726778758367,-11.9924268658319
2.982982982982983,32.755321121821716,57.45352924984693,10.980726778758367,-12.1926270660321
3.003003003003003,32.97515549176683,57.20943261188833,10.980726778758367,-12.3928272662323
3.0230230230230233,33.19498986171194,56.96132796191371,10.980726778758367,-12.5930274664325
3.0430430430430433,33.41482423165705,56.709215299923066,10.980726778758367,-12.793227666632701
3.063063063063063,33.63465860160216,56.45309462591641,10.980726778758367,-12.993427866832901
3.083083083083083,33.85449297154727,56.192965939893725,10.980726778758367,-13.193628067033101
3.103103103103103,34.074327341492385,55.92882924185503,10.980726778758367,-13.393828267233301
3.1231231231231233,34.294161711437496,55.66068453180031,10.980726778758367,-13.594028467433501
3.1431431431431434,34.51399608138261,55.388531809729564,10.980726778758367,-13.794228667633702
3.163163163163163,34.73383045132772,55.112371075642805,10.980726778758367,-13.994428867833902
3.183183183183183,34.95366482127283,54.832202329540024,10.980726778758367,-14.194629068034102
3.203203203203203,35.17349919121794,54.54802557142122,10.980726778758367,-14.394829268234302
3.2232232232232234,35.393333561163054,54.2598408012864,10.980726778758367,-14.595029468434502
3.2432432432432434,35.613167931108165,53.96764801913556,10.980726778758367,-14.795229668634702
3.263263263263263,35.83300230105328,53.6714472249687,10.980726778758367,-14.995429868834902
3.283283283283283,36.05283667099839,53.37123841878582,10.980726778758367,-15.195630069035102
3.303303303303303,36.2726710409435,53.06702160058692,10.980726778758367,-15.395830269235303
3.3233233233233235,36.49250541088861,52.758796770372,10.980726778758367,-15.596030469435503
3.3433433433433435,36.71233978083372,52.44656392814106,10.980726778758367,-15.796230669635703
3.3633633633633635,36.932174150778835,52.1303230738941,10.980726778758367,-15.996430869835903
3.383383383383383,37.152008520723946,51.81007420763112,10.980726778758367,-16.196631070036105
3.403403403403403,37.37184289066906,51.485817329352116,10.980726778758367,-16.396831270236305
3.4234234234234235,37.59167726061417,51.15755243905709,10.980726778758367,-16.597031470436505
3.4434434434434436,37.81151163055928,50.82527953674605,10.980726778758367,-16.797231670636705
3.4634634634634636,38.03134600050439,50.48899862241899,10.980726778758367,-16.997431870836905
3.483483483483483,38.251180370449504,50.14870969607591,10.980726778758367,-17.197632071037106
3.503503503503503,38.471014740394615,49.80441275771681,10.980726778758367,-17.397832271237306
3.5235235235235236,38.69084911033973,49.45610780734169,10.980726778758367,-17.598032471437506
3.5435435435435436,38.91068348028484,49.10379484495055,10.980726778758367,-17.798232671637706
3.5635635635635636,39.13051785022995,48.74747387054339,10.980726778758367,-17.998432871837906
3.583583583583583,39.35035222017506,48.387144884120204,10.980726778758367,-18.198633072038106
3.603603603603603,39.57018659012017,48.022807885681004,10.980726778758367,-18.398833272238306
3.6236236236236237,39.790020960065284,47.65446287522578,10.980726778758367,-18.599033472438506
3.6436436436436437,40.009855330010396,47.28210985275454,10.980726778758367,-18.799233672638707
3.6636636636636637,40.22968969995551,46.90574881826728,10.980726778758367,-18.999433872838907
3.683683683683684,40.44952406990062,46.525379771763994,10.980726778758367,-19.199634073039107
3.7037037037037033,40.66935843984573,46.141002713244696,10.980726778758367,-19.399834273239307
3.7237237237237237,40.88919280979084,45.752617642709374,10.980726778758367,-19.600034473439507
3.7437437437437437,41.10902717973595,45.36022456015803,10.980726778758367,-19.800234673639707
3.7637637637637638,41.328861549681065,44.96382346559067,10.980726778758367,-20.000434873839907
3.783783783783784,41.54869591962618,44.56341435900729,10.980726778758367,-20.200635074040107
3.8038038038038033,41.76853028957129,44.158997240407885,10.980726778758367,-20.400835274240308
3.823823823823824,41.9883646595164,43.750572109792465,10.980726778758367,-20.601035474440508
3.843843843843844,42.20819902946151,43.33813896716102,10.980726778758367,-20.801235674640708
3.863863863863864,42.42803339940662,42.921697812513564,10.980726778758367,-21.001435874840908
3.8838838838838843,42.647867769351734,42.50124864585008,10.980726778758367,-21.201636075041108
3.9039039039039034,42.867702139296846,42.07679146717058,10.980726778758367,-21.40183627524131
3.923923923923924,43.08753650924196,41.64832627647506,10.980726778758367,-21.60203647544151
3.943943943943944,43.30737087918707,41.21585307376352,10.980726778758367,-21.80223667564171
3.963963963963964,43.52720524913218,40.779371859035955,10.980726778758367,-22.00243687584191
3.9839839839839843,43.74703961907729,40.338882632292375,10.980726778758367,-22.20263707604211
4.004004004004004,43.9668739890224,39.89438539353277,10.980726778758367,-22.40283727624231
4.0240240240240235,44.186708358967515,39.44588014275715,10.980726778758367,-22.60303747644251
4.044044044044044,44.406542728912626,38.99336687996551,10.980726778758367,-22.80323767664271
4.064064064064064,44.62637709885774,38.53684560515784,10.980726778758367,-23.00343787684291
4.084084084084084,44.84621146880285,38.076316318334165,10.980726778758367,-23.20363807704311
4.104104104104104,45.06604583874796,37.61177901949446,10.980726778758367,-23.40383827724331
4.1241241241241235,45.28588020869307,37.14323370863874,10.980726778758367,-23.60403847744351
4.1441441441441444,45.505714578638184,36.670680385767,10.980726778758367,-23.80423867764371
4.1641641641641645,45.725548948583295,36.19411905087924,10.980726778758367,-24.00443887784391
4.1841841841841845,45.94538331852841,35.71354970397545,10.980726778758367,-24.20463907804411
4.2042042042042045,46.16521768847352,35.22897234505565,10.980726778758367,-24.40483927824431
4.2242242242242245,46.38505205841863,34.74038697411983,10.980726778758367,-24.60503947844451
4.2442442442442445,46.60488642836374,34.24779359116799,10.980726778758367,-24.80523967864471
4.2642642642642645,46.82472079830885,33.75119219620013,10.980726778758367,-25.00543987884491
4.2842842842842845,47.044555168253964,33.250582789216246,10.980726778758367,-25.20564007904511
4.3043043043043046,47.264389538199076,32.74596537021635,10.980726778758367,-25.40584027924531
4.324324324324325,47.48422390814419,32.237339939200425,10.980726778758367,-25.60604047944551
4.344344344344345,47.7040582780893,31.724706496168483,10.980726778758367,-25.80624067964571
4.364364364364365,47.92389264803441,31.20806504112052,10.980726778758367,-26.00644087984591
4.384384384384385,48.14372701797952,30.687415574056537,10.980726778758367,-26.20664108004611
4.404404404404405,48.36356138792463,30.162758094976535,10.980726778758367,-26.40684128024631
4.424424424424425,48.583395757869745,29.634092603880514,10.980726778758367,-26.60704148044651
4.444444444444445,48.80323012781486,29.10141910076847,10.980726778758367,-26.80724168064671
4.464464464464465,49.02306449775997,28.564737585640408,10.980726778758367,-27.007441880846912
4.484484484484485,49.24289886770508,28.024048058496327,10.980726778758367,-27.207642081047112
4.504504504504505,49.46273323765019,27.479350519336226,10.980726778758367,-27.407842281247312
4.524524524524525,49.6825676075953,26.930644968160102,10.980726778758367,-27.608042481447512
4.544544544544545,49.902401977540414,26.37793140496796,10.980726778758367,-27.808242681647712
4.564564564564565,50.122236347485526,25.8212098297598,10.980726778758367,-28.008442881847913
4.584584584584585,50.34207071743064,25.260480242535614,10.980726778758367,-28.208643082048113
4.604604604604605,50.56190508737575,24.69574264329541,10.980726778758367,-28.408843282248313
4.624624624624625,50.78173945732086,24.12699703203919,10.980726778758367,-28.609043482448513
4.644644644644645,51.00157382726597,23.554243408766947,10.980726778758367,-28.809243682648713
4.664664664664665,51.22140819721108,22.977481773478683,10.980726778758367,-29.009443882848913
4.684684684684685,51.441242567156195,22.3967121261744,10.980726778758367,-29.209644083049113
4.704704704704705,51.661076937101306,21.811934466854098,10.980726778758367,-29.409844283249313
4.724724724724725,51.88091130704642,21.223148795517776,10.980726778758367,-29.610044483449514
4.744744744744745,52.10074567699153,20.630355112165432,10.980726778758367,-29.810244683649714
4.764764764764765,52.32058004693664,20.03355341679707,10.980726778758367,-30.010444883849914
4.784784784784785,52.54041441688175,19.432743709412687,10.980726778758367,-30.210645084050114
4.804804804804805,52.760248786826864,18.827925990012286,10.980726778758367,-30.410845284250314
4.824824824824825,52.980083156771975,18.219100258595862,10.980726778758367,-30.611045484450514
4.844844844844845,53.19991752671709,17.60626651516342,10.980726778758367,-30.811245684650714
4.864864864864865,53.4197518966622,16.989424759714957,10.980726778758367,-31.011445884850914
4.884884884884885,53.63958626660731,16.368574992250476,10.980726778758367,-31.211646085051115
4.904904904904905,53.85942063655242,15.743717212769972,10.980726778758367,-31.411846285251315
4.924924924924925,54.07925500649753,15.11485142127345,10.980726778758367,-31.612046485451515
4.944944944944945,54.299089376442645,14.481977617760906,10.980726778758367,-31.812246685651715
4.964964964964965,54.518923746387756,13.845095802232343,10.980726778758367,-32.012446885851915
4.984984984984985,54.73875811633287,13.20420597468776,10.980726778758367,-32.212647086052115
5.005005005005005,54.95859248627798,12.559308135127157,10.980726778758367,-32.412847286252315
5.025025025025025,55.17842685622309,11.910402283550534,10.980726778758367,-32.613047486452515
5.045045045045045,55.3982612261682,11.257488419957891,10.980726778758367,-32.813247686652716
5.065065065065065,55.618095596113314,10.600566544349228,10.980726778758367,-33.013447886852916
5.085085085085085,55.837929966058425,9.939636656724545,10.980726778758367,-33.213648087053116
5.105105105105105,56.05776433600354,9.274698757083842,10.980726778758367,-33.413848287253316
5.125125125125125,56.27759870594865,8.60575284542712,10.980726778758367,-33.614048487453516
5.145145145145145,56.49743307589376,7.932798921754376,10.980726778758367,-33.814248687653716
5.165165165165165,56.71726744583887,7.255836986065613,10.980726778758367,-34.014448887853916
5.185185185185185,56.93710181578398,6.574867038360829,10.980726778758367,-34.21464908805412
5.205205205205205,57.156936185729094,5.889889078640026,10.980726778758367,-34.41484928825432
5.225225225225225,57.376770555674206,5.200903106903203,10.980726778758367,-34.61504948845452
5.245245245245245,57.59660492561932,4.50790912315036,10.980726778758367,-34.81524968865472
5.265265265265265,57.81643929556443,3.8109071273814967,10.980726778758367,-35.01544988885492
5.285285285285285,58.03627366550954,3.1098971195966136,10.980726778758367,-35.21565008905512
5.305305305305305,58.25610803545465,2.4048790997957106,10.980726778758367,-35.41585028925532
5.325325325325325,58.47594240539976,1.6958530679787873,10.980726778758367,-35.61605048945552
5.345345345345346,58.695776775344875,0.982819024145844,10.980726778758367,-35.81625068965572
5.365365365365365,58.915611145289986,0.2657769682968807,10.980726778758367,-36.01645088985592
5.385385385385385,59.1354455152351,-0.4552730995681027,10.980726778758367,-36.21665109005612
5.405405405405405,59.35527988518021,-1.180331179449106,10.980726778758367,-36.41685129025632
5.425425425425425,59.57511425512532,-1.9093972713461294,10.980726778758367,-36.61705149045652
5.445445445445446,59.79494862507043,-2.6424713752591726,10.980726778758367,-36.81725169065672
5.465465465465465,60.014782995015544,-3.3795534911882363,10.980726778758367,-37.01745189085692
5.485485485485485,60.234617364960656,-4.12064361913332,10.980726778758367,-37.21765209105712
5.505505505505505,60.45445173490577,-4.865741759094424,10.980726778758367,-37.41785229125732
5.525525525525525,60.67428610485088,-5.614847911071547,10.980726778758367,-37.61805249145752
5.545545545545546,60.89412047479599,-6.367962075064691,10.980726778758367,-37.81825269165772
5.565565565565565,61.1139548447411,-7.125084251073854,10.980726778758367,-38.01845289185792
5.585585585585585,61.33378921468621,-7.886214439099038,10.980726778758367,-38.21865309205812
5.605605605605605,61.553623584631325,-8.651352639140242,10.980726778758367,-38.41885329225832
5.625625625625625,61.773457954576436,-9.420498851197467,10.980726778758367,-38.61905349245852
5.645645645645646,61.99329232452155,-10.19365307527071,10.980726778758367,-38.81925369265872
5.665665665665665,62.21312669446666,-10.970815311359974,10.980726778758367,-39.01945389285892
5.685685685685685,62.43296106441177,-11.751985559465258,10.980726778758367,-39.21965409305912
5.7057057057057055,62.65279543435688,-12.537163819586562,10.980726778758367,-39.41985429325932
5.7257257257257255,62.872629804301994,-13.326350091723885,10.980726778758367,-39.62005449345952
5.745745745745746,63.092464174247105,-14.11954437587723,10.980726778758367,-39.82025469365972
5.7657657657657655,63.31229854419222,-14.916746672046592,10.980726778758367,-40.02045489385992
5.7857857857857855,63.53213291413733,-15.717956980231977,10.980726778758367,-40.22065509406012
5.8058058058058055,63.75196728408244,-16.52317530043338,10.980726778758367,-40.42085529426032
5.8258258258258255,63.97180165402755,-17.332401632650804,10.980726778758367,-40.62105549446052
5.845845845845846,64.19163602397266,-18.145635976884247,10.980726778758367,-40.82125569466072
5.865865865865866,64.41147039391778,-18.96287833313371,10.980726778758367,-41.02145589486092
5.885885885885886,64.6313047638629,-19.784128701399194,10.980726778758367,-41.22165609506112
5.905905905905906,64.85113913380802,-20.609387081680698,10.980726778758367,-41.42185629526132
5.925925925925926,65.07097350375314,-21.43865347397822,10.980726778758367,-41.62205649546152
5.9459459459459465,65.29080787369826,-22.271927878291766,10.980726778758367,-41.82225669566172
5.965965965965966,65.51064224364337,-23.10921029462133,10.980726778758367,-42.02245689586192
5.9859859859859865,65.7304766135885,-23.950500722966915,10.980726778758367,-42.22265709606212
6.006006006006006,65.95031098353361,-24.795799163328518,10.980726778758367,-42.42285729626232
6.026026026026026,66.17014535347873,-25.645105615706143,10.980726778758367,-42.62305749646252
6.046046046046047,66.38997972342385,-26.498420080099788,10.980726778758367,-42.82325769666272
6.066066066066066,66.60981409336897,-27.35574255650945,10.980726778758367,-43.02345789686292
6.086086086086087,66.82964846331409,-28.217073044935134,10.980726778758367,-43.22365809706312
6.106106106106106,67.0494828332592,-29.08241154537684,10.980726778758367,-43.42385829726332
6.126126126126126,67.26931720320432,-29.951758057834564,10.980726778758367,-43.62405849746352
6.146146146146147,67.48915157314944,-30.825112582308307,10.980726778758367,-43.82425869766372
6.166166166166166,67.70898594309456,-31.70247511879807,10.980726778758367,-44.02445889786392
6.186186186186187,67.92882031303968,-32.583845667303855,10.980726778758367,-44.22465909806412
6.206206206206206,68.1486546829848,-33.46922422782566,10.980726778758367,-44.42485929826432
6.226226226226226,68.36848905292992,-34.358610800363486,10.980726778758367,-44.62505949846452
6.246246246246247,68.58832342287504,-35.25200538491733,10.980726778758367,-44.82525969866472
6.266266266266266,68.80815779282015,-36.149407981487194,10.980726778758367,-45.02545989886492
6.286286286286287,69.02799216276527,-37.05081859007308,10.980726778758367,-45.225660099065124
6.306306306306306,69.24782653271039,-37.956237210674985,10.980726778758367,-45.425860299265324
6.326326326326326,69.46766090265551,-38.86566384329291,10.980726778758367,-45.626060499465524
6.346346346346347,69.68749527260063,-39.77909848792685,10.980726778758367,-45.826260699665724
6.366366366366366,69.90732964254575,-40.69654114457682,10.980726778758367,-46.026460899865924
6.386386386386387,70.12716401249087,-41.6179918132428,10.980726778758367,-46.226661100066124
6.406406406406406,70.34699838243598,-42.54345049392481,10.980726778758367,-46.426861300266324
6.426426426426426,70.5668327523811,-43.47291718662283,10.980726778758367,-46.627061500466525
6.446446446446447,70.78666712232622,-44.406391891336874,10.980726778758367,-46.827261700666725
6.466466466466466,71.00650149227134,-45.34387460806694,10.980726778758367,-47.027461900866925
6.486486486486487,71.22633586221646,-46.28536533681302,10.980726778758367,-47.227662101067125
6.506506506506506,71.44617023216158,-47.23086407757513,10.980726778758367,-47.427862301267325
6.526526526526526,71.6660046021067,-48.180370830353255,10.980726778758367,-47.628062501467525
6.546546546546547,71.88583897205181,-49.1338855951474,10.980726778758367,-47.828262701667725
6.566566566566566,72.10567334199693,-50.09140837195756,10.980726778758367,-48.028462901867925
6.586586586586587,72.32550771194205,-51.05293916078375,10.980726778758367,-48.228663102068126
6.606606606606606,72.54534208188717,-52.018477961625955,10.980726778758367,-48.428863302268326
6.626626626626627,72.76517645183229,-52.98802477448418,10.980726778758367,-48.629063502468526
6.646646646646647,72.98501082177741,-53.96157959935842,10.980726778758367,-48.829263702668726
6.666666666666666,73.20484519172253,-54.93914243624869,10.980726778758367,-49.029463902868926
6.686686686686687,73.42467956166765,-55.920713285154974,10.980726778758367,-49.229664103069126
