t,xpos,ypos,vx,vy
1.7217217217217218,9.154364307255642,219.1815705397263,5.316982524969986,68.0769076651044
1.7417417417417416,9.260810403851638,220.54447159408275,5.316982524969986,67.8767074649042
1.7617617617617618,9.367256500447633,221.90336463642316,5.316982524969986,67.676507264704
1.7817817817817818,9.473702597043628,223.25824966674756,5.316982524969986,67.4763070645038
1.8018018018018016,9.580148693639623,224.60912668505594,5.316982524969986,67.2761068643036
1.8218218218218218,9.686594790235619,225.9559956913483,5.316982524969986,67.0759066641034
1.841841841841842,9.793040886831614,227.29885668562466,5.316982524969986,66.8757064639032
1.8618618618618619,9.89948698342761,228.637709667885,5.316982524969986,66.675506263703
1.8818818818818819,10.005933080023604,229.97255463812928,5.316982524969986,66.4753060635028
1.9019019019019017,10.1123791766196,231.30339159635756,5.316982524969986,66.2751058633026
1.921921921921922,10.218825273215595,232.63022054256982,5.316982524969986,66.0749056631024
1.9419419419419421,10.32527136981159,233.95304147676606,5.316982524969986,65.8747054629022
1.961961961961962,10.431717466407585,235.2718543989463,5.316982524969986,65.674505262702
1.981981981981982,10.53816356300358,236.5866593091105,5.316982524969986,65.4743050625018
2.002002002002002,10.644609659599576,237.8974562072587,5.316982524969986,65.2741048623016
2.022022022022022,10.751055756195571,239.20424509339085,5.316982524969986,65.0739046621014
2.042042042042042,10.857501852791566,240.507025967507,5.316982524969986,64.8737044619012
2.0620620620620618,10.963947949387562,241.8057988296071,5.316982524969986,64.673504261701
2.0820820820820822,11.070394045983557,243.10056367969122,5.316982524969986,64.4733040615008
2.1021021021021022,11.176840142579552,244.3913205177593,5.316982524969986,64.2731038613006
2.1221221221221223,11.283286239175547,245.6780693438114,5.316982524969986,64.0729036611004
2.1421421421421423,11.389732335771543,246.96081015784742,5.316982524969986,63.8727034609002
2.1621621621621623,11.496178432367538,248.23954295986744,5.316982524969986,63.6725032607
2.1821821821821823,11.602624528963533,249.51426774987144,5.316982524969986,63.4723030604998
2.2022022022022023,11.709070625559528,250.78498452785942,5.316982524969986,63.2721028602996
2.2222222222222223,11.815516722155524,252.0516932938314,5.316982524969986,63.0719026600994
2.2422422422422423,11.921962818751519,253.31439404778735,5.316982524969986,62.8717024598992
2.2622622622622623,12.028408915347514,254.57308678972726,5.316982524969986,62.671502259699
2.2822822822822824,12.13485501194351,255.82777151965115,5.316982524969986,62.4713020594988
2.3023023023023024,12.241301108539504,257.07844823755903,5.316982524969986,62.2711018592986
2.3223223223223224,12.3477472051355,258.3251169434509,5.316982524969986,62.070901659098396
2.3423423423423424,12.454193301731495,259.56777763732674,5.316982524969986,61.870701458898196
2.3623623623623624,12.56063939832749,260.8064303191866,5.316982524969986,61.670501258697996
2.3823823823823824,12.667085494923485,262.0410749890304,5.316982524969986,61.470301058497796
2.4024024024024024,12.77353159151948,263.2717116468582,5.316982524969986,61.270100858297596
2.4224224224224224,12.879977688115476,264.49834029267,5.316982524969986,61.069900658097396
2.4424424424424425,12.986423784711471,265.72096092646575,5.316982524969986,60.869700457897196
2.4624624624624625,13.092869881307466,266.93957354824545,5.316982524969986,60.669500257696996
2.4824824824824825,13.199315977903462,268.15417815800913,5.316982524969986,60.469300057496795
2.5025025025025025,13.305762074499457,269.3647747557568,5.316982524969986,60.269099857296595
2.5225225225225225,13.412208171095452,270.57136334148845,5.316982524969986,60.068899657096395
2.5425425425425425,13.518654267691447,271.7739439152041,5.316982524969986,59.868699456896195
2.5625625625625625,13.625100364287443,272.9725164769037,5.316982524969986,59.668499256695995
2.5825825825825826,13.731546460883438,274.1670810265873,5.316982524969986,59.468299056495795
2.6026026026026026,13.837992557479433,275.3576375642549,5.316982524969986,59.268098856295595
2.6226226226226226,13.944438654075428,276.5441860899065,5.316982524969986,59.067898656095394
2.6426426426426426,14.050884750671424,277.72672660354203,5.316982524969986,58.867698455895194
2.6626626626626626,14.157330847267419,278.9052591051616,5.316982524969986,58.667498255694994
2.6826826826826826,14.263776943863414,280.0797835947651,5.316982524969986,58.467298055494794
2.7027027027027026,14.37022304045941,281.2503000723526,5.316982524969986,58.267097855294594
2.722722722722723,14.476669137055405,282.41680853792406,5.316982524969986,58.066897655094394
2.7427427427427427,14.5831152336514,283.5793089914795,5.316982524969986,57.866697454894194
2.7627627627627627,14.689561330247395,284.7378014330189,5.316982524969986,57.666497254693994
2.7827827827827827,14.79600742684339,285.8922858625423,5.316982524969986,57.46629705449379
2.8028028028028027,14.902453523439386,287.04276228004966,5.316982524969986,57.26609685429359
2.822822822822823,15.00889962003538,288.189230685541,5.316982524969986,57.06589665409339
2.8428428428428427,15.115345716631376,289.33169107901637,5.316982524969986,56.86569645389319
2.8628628628628627,15.221791813227371,290.4701434604757,5.316982524969986,56.66549625369299
2.8828828828828827,15.328237909823367,291.604587829919,5.316982524969986,56.46529605349279
2.9029029029029028,15.434684006419362,292.7350241873463,5.316982524969986,56.26509585329259
2.922922922922923,15.541130103015357,293.8614525327576,5.316982524969986,56.06489565309239
2.942942942942943,15.647576199611352,294.98387286615286,5.316982524969986,55.86469545289219
2.962962962962963,15.754022296207348,296.10228518753206,5.316982524969986,55.66449525269199
2.982982982982983,15.860468392803343,297.21668949689524,5.316982524969986,55.46429505249179
3.003003003003003,15.966914489399338,298.3270857942424,5.316982524969986,55.26409485229159
3.0230230230230233,16.073360585995335,299.43347407957356,5.316982524969986,55.06389465209139
3.0430430430430433,16.17980668259133,300.5358543528887,5.316982524969986,54.86369445189119
3.063063063063063,16.286252779187326,301.6342266141878,5.316982524969986,54.66349425169099
3.083083083083083,16.39269887578332,302.7285908634709,5.316982524969986,54.46329405149079
3.103103103103103,16.499144972379316,303.818947100738,5.316982524969986,54.26309385129059
3.1231231231231233,16.60559106897531,304.9052953259891,5.316982524969986,54.06289365109039
3.1431431431431434,16.712037165571306,305.98763553922413,5.316982524969986,53.86269345089019
3.163163163163163,16.8184832621673,307.06596774044317,5.316982524969986,53.66249325068999
3.183183183183183,16.924929358763297,308.1402919296462,5.316982524969986,53.46229305048979
3.203203203203203,17.031375455359292,309.2106081068332,5.316982524969986,53.26209285028959
3.2232232232232234,17.137821551955287,310.27691627200414,5.316982524969986,53.06189265008939
3.2432432432432434,17.244267648551283,311.33921642515907,5.316982524969986,52.86169244988919
3.263263263263263,17.350713745147278,312.397508566298,5.316982524969986,52.66149224968899
3.283283283283283,17.457159841743273,313.45179269542086,5.316982524969986,52.46129204948879
3.303303303303303,17.56360593833927,314.50206881252774,5.316982524969986,52.26109184928859
3.3233233233233235,17.670052034935264,315.5483369176186,5.316982524969986,52.06089164908839
3.3433433433433435,17.77649813153126,316.59059701069344,5.316982524969986,51.86069144888819
3.3633633633633635,17.882944228127254,317.6288490917523,5.316982524969986,51.66049124868799
3.383383383383383,17.98939032472325,318.6630931607951,5.316982524969986,51.46029104848779
3.403403403403403,18.095836421319245,319.6933292178219,5.316982524969986,51.26009084828759
3.4234234234234235,18.20228251791524,320.71955726283267,5.316982524969986,51.05989064808739
3.4434434434434436,18.308728614511235,321.74177729582743,5.316982524969986,50.85969044788719
3.4634634634634636,18.41517471110723,322.7599893168061,5.316982524969986,50.65949024768699
3.483483483483483,18.521620807703226,323.7741933257688,5.316982524969986,50.45929004748679
3.503503503503503,18.62806690429922,324.78438932271547,5.316982524969986,50.25908984728659
3.5235235235235236,18.734513000895216,325.7905773076461,5.316982524969986,50.05888964708639
3.5435435435435436,18.84095909749121,326.79275728056075,5.316982524969986,49.85868944688619
3.5635635635635636,18.947405194087207,327.79092924145937,5.316982524969986,49.65848924668599
3.583583583583583,19.053851290683202,328.78509319034197,5.316982524969986,49.45828904648579
3.603603603603603,19.160297387279197,329.77524912720855,5.316982524969986,49.25808884628559
3.6236236236236237,19.266743483875192,330.7613970520591,5.316982524969986,49.05788864608539
3.6436436436436437,19.373189580471188,331.7435369648937,5.316982524969986,48.85768844588519
3.6636636636636637,19.479635677067183,332.7216688657122,5.316982524969986,48.65748824568499
3.683683683683684,19.586081773663178,333.69579275451474,5.316982524969986,48.45728804548479
3.7037037037037033,19.692527870259173,334.66590863130125,5.316982524969986,48.25708784528459
3.7237237237237237,19.79897396685517,335.6320164960717,5.316982524969986,48.05688764508439
3.7437437437437437,19.905420063451164,336.5941163488261,5.316982524969986,47.85668744488419
3.7637637637637638,20.01186616004716,337.5522081895645,5.316982524969986,47.65648724468399
3.783783783783784,20.118312256643154,338.5062920182869,5.316982524969986,47.45628704448379
3.8038038038038033,20.22475835323915,339.4563678349933,5.316982524969986,47.25608684428359
3.823823823823824,20.331204449835145,340.40243563968363,5.316982524969986,47.05588664408339
3.843843843843844,20.43765054643114,341.344495432358,5.316982524969986,46.85568644388319
3.863863863863864,20.544096643027135,342.2825472130163,5.316982524969986,46.65548624368299
3.8838838838838843,20.65054273962313,343.2165909816586,5.316982524969986,46.455286043482786
3.9039039039039034,20.756988836219126,344.1466267382849,5.316982524969986,46.255085843282586
3.923923923923924,20.86343493281512,345.0726544828952,5.316982524969986,46.054885643082386
3.943943943943944,20.969881029411116,345.99467421548945,5.316982524969986,45.854685442882186
3.963963963963964,21.07632712600711,346.9126859360677,5.316982524969986,45.654485242681986
3.9839839839839843,21.182773222603107,347.8266896446299,5.316982524969986,45.454285042481786
4.004004004004004,21.289219319199102,348.73668534117604,5.316982524969986,45.254084842281586
4.0240240240240235,21.395665415795097,349.6426730257062,5.316982524969986,45.053884642081385
4.044044044044044,21.502111512391092,350.5446526982203,5.316982524969986,44.853684441881185
4.064064064064064,21.608557608987088,351.44262435871843,5.316982524969986,44.653484241680985
4.084084084084084,21.715003705583083,352.33658800720053,5.316982524969986,44.453284041480785
4.104104104104104,21.821449802179078,353.2265436436666,5.316982524969986,44.253083841280585
4.1241241241241235,21.927895898775073,354.1124912681167,5.316982524969986,44.052883641080385
4.1441441441441444,22.03434199537107,354.99443088055074,5.316982524969986,43.852683440880185
4.1641641641641645,22.140788091967064,355.8723624809688,5.316982524969986,43.652483240679985
4.1841841841841845,22.24723418856306,356.7462860693708,5.316982524969986,43.452283040479784
4.2042042042042045,22.353680285159054,357.6162016457568,5.316982524969986,43.252082840279584
4.2242242242242245,22.46012638175505,358.48210921012674,5.316982524969986,43.051882640079384
4.2442442442442445,22.566572478351045,359.34400876248066,5.316982524969986,42.851682439879184
4.2642642642642645,22.67301857494704,360.20190030281856,5.316982524969986,42.651482239678984
4.2842842842842845,22.779464671543035,361.05578383114045,5.316982524969986,42.451282039478784
4.3043043043043046,22.88591076813903,361.9056593474463,5.316982524969986,42.251081839278584
4.324324324324325,22.992356864735026,362.7515268517362,5.316982524969986,42.05088163907838
4.344344344344345,23.09880296133102,363.59338634401,5.316982524969986,41.85068143887818
4.364364364364365,23.205249057927016,364.43123782426784,5.316982524969986,41.65048123867798
4.384384384384385,23.31169515452301,365.26508129250965,5.316982524969986,41.45028103847778
4.404404404404405,23.418141251119007,366.09491674873544,5.316982524969986,41.25008083827758
4.424424424424425,23.524587347715002,366.9207441929452,5.316982524969986,41.04988063807738
4.444444444444445,23.631033444310997,367.742563625139,5.316982524969986,40.84968043787718
4.464464464464465,23.737479540906993,368.56037504531673,5.316982524969986,40.64948023767698
4.484484484484485,23.843925637502988,369.3741784534784,5.316982524969986,40.44928003747678
4.504504504504505,23.950371734098983,370.18397384962407,5.316982524969986,40.24907983727658
4.524524524524525,24.05681783069498,370.9897612337537,5.316982524969986,40.04887963707638
4.544544544544545,24.163263927290973,371.79154060586734,5.316982524969986,39.84867943687618
4.564564564564565,24.26971002388697,372.58931196596495,5.316982524969986,39.64847923667598
4.584584584584585,24.376156120482964,373.38307531404655,5.316982524969986,39.44827903647578
4.604604604604605,24.48260221707896,374.17283065011213,5.316982524969986,39.24807883627558
4.624624624624625,24.589048313674954,374.9585779741617,5.316982524969986,39.04787863607538
4.644644644644645,24.69549441027095,375.74031728619525,5.316982524969986,38.84767843587518
4.664664664664665,24.801940506866945,376.5180485862128,5.316982524969986,38.64747823567498
4.684684684684685,24.90838660346294,377.2917718742143,5.316982524969986,38.44727803547478
4.704704704704705,25.014832700058935,378.0614871501998,5.316982524969986,38.24707783527458
4.724724724724725,25.12127879665493,378.8271944141693,5.316982524969986,38.04687763507438
4.744744744744745,25.227724893250926,379.5888936661227,5.316982524969986,37.84667743487418
4.764764764764765,25.33417098984692,380.3465849060601,5.316982524969986,37.64647723467398
4.784784784784785,25.440617086442916,381.1002681339815,5.316982524969986,37.44627703447378
4.804804804804805,25.54706318303891,381.84994334988687,5.316982524969986,37.24607683427358
4.824824824824825,25.653509279634907,382.5956105537762,5.316982524969986,37.04587663407338
4.844844844844845,25.759955376230902,383.33726974564956,5.316982524969986,36.84567643387318
4.864864864864865,25.866401472826897,384.0749209255069,5.316982524969986,36.64547623367298
4.884884884884885,25.972847569422893,384.8085640933482,5.316982524969986,36.44527603347278
4.904904904904905,26.079293666018888,385.5381992491735,5.316982524969986,36.24507583327258
4.924924924924925,26.185739762614883,386.26382639298276,5.316982524969986,36.04487563307238
4.944944944944945,26.29218585921088,386.985445524776,5.316982524969986,35.84467543287218
4.964964964964965,26.398631955806874,387.70305664455327,5.316982524969986,35.64447523267198
4.984984984984985,26.50507805240287,388.41665975231444,5.316982524969986,35.44427503247178
5.005005005005005,26.611524148998864,389.1262548480596,5.316982524969986,35.24407483227158
5.025025025025025,26.71797024559486,389.83184193178874,5.316982524969986,35.04387463207138
5.045045045045045,26.824416342190855,390.53342100350187,5.316982524969986,34.84367443187118
5.065065065065065,26.93086243878685,391.230992063199,5.316982524969986,34.64347423167098
5.085085085085085,27.037308535382845,391.9245551108801,5.316982524969986,34.44327403147078
5.105105105105105,27.14375463197884,392.61411014654516,5.316982524969986,34.24307383127058
5.125125125125125,27.250200728574836,393.2996571701942,5.316982524969986,34.04287363107038
5.145145145145145,27.35664682517083,393.9811961818273,5.316982524969986,33.84267343087018
5.165165165165165,27.463092921766826,394.6587271814443,5.316982524969986,33.64247323066998
5.185185185185185,27.56953901836282,395.3322501690453,5.316982524969986,33.44227303046978
5.205205205205205,27.675985114958817,396.0017651446303,5.316982524969986,33.24207283026958
5.225225225225225,27.78243121155481,396.6672721081993,5.316982524969986,33.04187263006938
5.245245245245245,27.888877308150807,397.3287710597522,5.316982524969986,32.84167242986918
5.265265265265265,27.995323404746802,397.9862619992891,5.316982524969986,32.64147222966898
5.285285285285285,28.101769501342797,398.63974492681,5.316982524969986,32.44127202946878
5.305305305305305,28.208215597938793,399.2892198423149,5.316982524969986,32.24107182926858
5.325325325325325,28.314661694534788,399.93468674580373,5.316982524969986,32.04087162906838
5.345345345345346,28.421107791130783,400.57614563727657,5.316982524969986,31.840671428868177
5.365365365365365,28.52755388772678,401.2135965167334,5.316982524969986,31.640471228667977
5.385385385385385,28.633999984322774,401.8470393841742,5.316982524969986,31.440271028467777
5.405405405405405,28.74044608091877,402.476474239599,5.316982524969986,31.240070828267577
5.425425425425425,28.846892177514764,403.10190108300776,5.316982524969986,31.039870628067376
5.445445445445446,28.95333827411076,403.7233199144005,5.316982524969986,30.839670427867176
5.465465465465465,29.059784370706755,404.34073073377726,5.316982524969986,30.639470227666976
5.485485485485485,29.16623046730275,404.954133541138,5.316982524969986,30.439270027466776
5.505505505505505,29.272676563898745,405.56352833648265,5.316982524969986,30.239069827266576
5.525525525525525,29.37912266049474,406.1689151198113,5.316982524969986,30.038869627066376
5.545545545545546,29.485568757090736,406.7702938911239,5.316982524969986,29.838669426866176
5.565565565565565,29.59201485368673,407.3676646504205,5.316982524969986,29.638469226665975
5.585585585585585,29.698460950282726,407.9610273977011,5.316982524969986,29.438269026465775
5.605605605605605,29.80490704687872,408.5503821329657,5.316982524969986,29.238068826265575
5.625625625625625,29.911353143474717,409.13572885621426,5.316982524969986,29.037868626065375
5.645645645645646,30.017799240070712,409.7170675674468,5.316982524969986,28.837668425865175
5.665665665665665,30.124245336666707,410.29439826666334,5.316982524969986,28.637468225664975
5.685685685685685,30.230691433262702,410.86772095386385,5.316982524969986,28.437268025464775
5.7057057057057055,30.337137529858698,411.43703562904835,5.316982524969986,28.237067825264575
5.7257257257257255,30.443583626454693,412.00234229221684,5.316982524969986,28.036867625064374
5.745745745745746,30.550029723050688,412.56364094336925,5.316982524969986,27.836667424864174
5.7657657657657655,30.656475819646683,413.12093158250565,5.316982524969986,27.636467224663974
5.7857857857857855,30.76292191624268,413.67421420962603,5.316982524969986,27.436267024463774
5.8058058058058055,30.869368012838674,414.2234888247304,5.316982524969986,27.236066824263574
5.8258258258258255,30.97581410943467,414.76875542781875,5.316982524969986,27.035866624063374
5.845845845845846,31.082260206030664,415.3100140188911,5.316982524969986,26.835666423863174
5.865865865865866,31.18870630262666,415.8472645979474,5.316982524969986,26.635466223662974
5.885885885885886,31.295152399222655,416.3805071649877,5.316982524969986,26.435266023462773
5.905905905905906,31.40159849581865,416.909741720012,5.316982524969986,26.235065823262573
5.925925925925926,31.508044592414645,417.43496826302027,5.316982524969986,26.034865623062373
5.9459459459459465,31.61449068901064,417.9561867940125,5.316982524969986,25.834665422862173
5.965965965965966,31.720936785606636,418.47339731298877,5.316982524969986,25.634465222661973
5.9859859859859865,31.82738288220263,418.986599819949,5.316982524969986,25.434265022461773
6.006006006006006,31.933828978798626,419.49579431489315,5.316982524969986,25.234064822261573
6.026026026026026,32.040275075394625,420.0009807978213,5.316982524969986,25.033864622061373
6.046046046046047,32.14672117199062,420.5021592687334,5.316982524969986,24.833664421861172
6.066066066066066,32.253167268586616,420.9993297276295,5.316982524969986,24.633464221660972
6.086086086086087,32.35961336518261,421.4924921745096,5.316982524969986,24.433264021460772
6.106106106106106,32.466059461778606,421.9816466093737,5.316982524969986,24.233063821260572
6.126126126126126,32.5725055583746,422.46679303222174,5.316982524969986,24.032863621060372
6.146146146146147,32.6789516549706,422.9479314430538,5.316982524969986,23.83266342086017
6.166166166166166,32.78539775156659,423.4250618418698,5.316982524969986,23.63246322065997
6.186186186186187,32.89184384816259,423.89818422866983,5.316982524969986,23.43226302045977
6.206206206206206,32.99828994475858,424.36729860345383,5.316982524969986,23.23206282025957
6.226226226226226,33.10473604135458,424.8324049662218,5.316982524969986,23.03186262005937
6.246246246246247,33.21118213795057,425.2935033169738,5.316982524969986,22.83166241985917
6.266266266266266,33.31762823454657,425.7505936557097,5.316982524969986,22.63146221965897
6.286286286286287,33.42407433114256,426.20367598242956,5.316982524969986,22.43126201945877
6.306306306306306,33.53052042773856,426.6527502971334,5.316982524969986,22.23106181925857
6.326326326326326,33.636966524334554,427.0978165998213,5.316982524969986,22.03086161905837
6.346346346346347,33.74341262093055,427.5388748904931,5.316982524969986,21.83066141885817
6.366366366366366,33.849858717526544,427.9759251691489,5.316982524969986,21.63046121865797
6.386386386386387,33.95630481412254,428.4089674357887,5.316982524969986,21.43026101845777
6.406406406406406,34.062750910718535,428.8380016904125,5.316982524969986,21.23006081825757
6.426426426426426,34.16919700731453,429.2630279330203,5.316982524969986,21.02986061805737
6.446446446446447,34.275643103910525,429.68404616361204,5.316982524969986,20.82966041785717
6.466466466466466,34.38208920050652,430.1010563821878,5.316982524969986,20.62946021765697
6.486486486486487,34.488535297102516,430.5140585887475,5.316982524969986,20.42926001745677
6.506506506506506,34.59498139369851,430.92305278329115,5.316982524969986,20.22905981725657
6.526526526526526,34.701427490294506,431.3280389658188,5.316982524969986,20.02885961705637
6.546546546546547,34.8078735868905,431.7290171363304,5.316982524969986,19.82865941685617
6.566566566566566,34.9143196834865,432.125987294826,5.316982524969986,19.62845921665597
6.586586586586587,35.02076578008249,432.5189494413056,5.316982524969986,19.42825901645577
6.606606606606606,35.12721187667849,432.9079035757692,5.316982524969986,19.22805881625557
6.626626626626627,35.23365797327448,433.29284969821674,5.316982524969986,19.02785861605537
6.646646646646647,35.34010406987048,433.6737878086483,5.316982524969986,18.82765841585517
6.666666666666666,35.44655016646647,434.0507179070638,5.316982524969986,18.62745821565497
6.686686686686687,35.55299626306247,434.4236399934633,5.316982524969986,18.42725801545477
6.706706706706706,35.65944235965846,434.7925540678468,5.316982524969986,18.227057815254568
6.726726726726727,35.76588845625446,435.1574601302143,5.316982524969986,18.026857615054368
6.746746746746747,35.872334552850454,435.51835818056577,5.316982524969986,17.826657414854168
6.766766766766766,35.97878064944645,435.87524821890116,5.316982524969986,17.626457214653968
6.786786786786787,36.085226746042444,436.22813024522054,5.316982524969986,17.426257014453768
6.806806806806806,36.19167284263844,436.5770042595239,5.316982524969986,17.226056814253567
6.826826826826827,36.298118939234435,436.92187026181125,5.316982524969986,17.025856614053367
6.846846846846847,36.40456503583043,437.2627282520826,5.316982524969986,16.825656413853167
6.866866866866866,36.511011132426425,437.5995782303379,5.316982524969986,16.625456213652967
6.886886886886887,36.61745722902242,437.9324201965772,5.316982524969986,16.425256013452767
