t,xpos,ypos,vx,vy
0.5805805805805806,23.633260494697037,73.88970078006322,40.706253852073026,41.894028058099074
0.6006006006006006,24.448200511755555,74.72842006050564,40.706253852073026,41.693827857898874
0.6206206206206206,25.263140528814073,75.56313132893204,40.706253852073026,41.493627657698674
0.6406406406406406,26.07808054587259,76.39383458534243,40.706253852073026,41.293427457498474
0.6606606606606606,26.89302056293111,77.22052982973679,40.706253852073026,41.093227257298274
0.6806806806806808,27.707960579989628,78.04321706211513,40.706253852073026,40.893027057098074
0.7007007007007007,28.522900597048146,78.86189628247746,40.706253852073026,40.692826856897874
0.7207207207207207,29.337840614106664,79.67656749082376,40.706253852073026,40.492626656697674
0.7407407407407407,30.152780631165182,80.48723068715404,40.706253852073026,40.29242645649747
0.7607607607607608,30.9677206482237,81.2938858714683,40.706253852073026,40.09222625629727
0.7807807807807808,31.78266066528222,82.09653304376656,40.706253852073026,39.89202605609707
0.8008008008008007,32.59760068234074,82.89517220404878,40.706253852073026,39.69182585589687
0.8208208208208208,33.41254069939926,83.68980335231498,40.706253852073026,39.49162565569667
0.8408408408408409,34.22748071645778,84.48042648856517,40.706253852073026,39.29142545549647
0.8608608608608609,35.042420733516295,85.26704161279933,40.706253852073026,39.09122525529627
0.8808808808808809,35.85736075057481,86.04964872501748,40.706253852073026,38.89102505509607
0.9009009009009008,36.67230076763333,86.8282478252196,40.706253852073026,38.69082485489587
0.920920920920921,37.48724078469185,87.6028389134057,40.706253852073026,38.49062465469567
0.9409409409409409,38.30218080175037,88.37342198957579,40.706253852073026,38.29042445449547
0.960960960960961,39.117120818808885,89.13999705372986,40.706253852073026,38.09022425429527
0.980980980980981,39.932060835867404,89.9025641058679,40.706253852073026,37.89002405409507
1.001001001001001,40.74700085292592,90.66112314598992,40.706253852073026,37.68982385389487
1.021021021021021,41.56194086998444,91.41567417409593,40.706253852073026,37.48962365369467
1.0410410410410411,42.37688088704296,92.1662171901859,40.706253852073026,37.28942345349447
1.0610610610610611,43.191820904101476,92.91275219425987,40.706253852073026,37.08922325329427
1.0810810810810811,44.006760921159994,93.65527918631781,40.706253852073026,36.88902305309407
1.1011011011011012,44.82170093821851,94.39379816635973,40.706253852073026,36.68882285289387
1.1211211211211212,45.63664095527703,95.12830913438563,40.706253852073026,36.48862265269367
1.1411411411411412,46.45158097233555,95.85881209039552,40.706253852073026,36.28842245249347
1.1611611611611612,47.26652098939407,96.58530703438939,40.706253852073026,36.08822225229327
1.1811811811811812,48.081461006452585,97.30779396636723,40.706253852073026,35.88802205209307
1.2012012012012012,48.8964010235111,98.02627288632905,40.706253852073026,35.68782185189287
1.2212212212212212,49.71134104056962,98.74074379427486,40.706253852073026,35.48762165169267
1.2412412412412412,50.52628105762814,99.45120669020464,40.706253852073026,35.28742145149247
1.2612612612612613,51.34122107468666,100.1576615741184,40.706253852073026,35.08722125129227
1.2812812812812813,52.156161091745176,100.86010844601616,40.706253852073026,34.88702105109207
1.3013013013013013,52.971101108803694,101.55854730589787,40.706253852073026,34.68682085089187
1.3213213213213213,53.78604112586221,102.25297815376358,40.706253852073026,34.48662065069167
1.3413413413413413,54.60098114292073,102.94340098961327,40.706253852073026,34.28642045049147
1.3613613613613615,55.41592115997925,103.62981581344692,40.706253852073026,34.08622025029127
1.3813813813813813,56.23086117703777,104.31222262526457,40.706253852073026,33.88602005009107
1.4014014014014013,57.045801194096285,104.9906214250662,40.706253852073026,33.68581984989087
1.4214214214214214,57.8607412111548,105.66501221285179,40.706253852073026,33.48561964969067
1.4414414414414414,58.67568122821332,106.33539498862137,40.706253852073026,33.28541944949047
1.4614614614614616,59.49062124527184,107.00176975237494,40.706253852073026,33.08521924929027
1.4814814814814814,60.30556126233036,107.66413650411248,40.706253852073026,32.88501904909007
1.5015015015015014,61.120501279388876,108.322495243834,40.706253852073026,32.68481884888987
1.5215215215215216,61.935441296447394,108.9768459715395,40.706253852073026,32.48461864868967
1.5415415415415414,62.75038131350591,109.62718868722898,40.706253852073026,32.28441844848947
1.5615615615615617,63.56532133056443,110.27352339090244,40.706253852073026,32.08421824828927
1.5815815815815815,64.38026134762295,110.91585008255988,40.706253852073026,31.884018048089068
1.6016016016016015,65.19520136468147,111.55416876220131,40.706253852073026,31.683817847888868
1.6216216216216217,66.01014138173998,112.18847942982671,40.706253852073026,31.483617647688668
1.6416416416416415,66.8250813987985,112.8187820854361,40.706253852073026,31.283417447488468
1.6616616616616617,67.64002141585702,113.44507672902947,40.706253852073026,31.083217247288268
1.6816816816816818,68.45496143291554,114.0673633606068,40.706253852073026,30.883017047088067
1.7017017017017015,69.26990144997406,114.68564198016813,40.706253852073026,30.682816846887867
1.7217217217217218,70.08484146703258,115.29991258771344,40.706253852073026,30.482616646687667
1.7417417417417416,70.8997814840911,115.91017518324271,40.706253852073026,30.282416446487467
1.7617617617617618,71.71472150114961,116.51642976675598,40.706253852073026,30.082216246287267
1.7817817817817818,72.52966151820813,117.11867633825322,40.706253852073026,29.882016046087067
1.8018018018018016,73.34460153526665,117.71691489773444,40.706253852073026,29.681815845886867
1.8218218218218218,74.15954155232517,118.31114544519964,40.706253852073026,29.481615645686666
1.841841841841842,74.97448156938368,118.90136798064883,40.706253852073026,29.281415445486466
1.8618618618618619,75.7894215864422,119.48758250408198,40.706253852073026,29.081215245286266
1.8818818818818819,76.60436160350072,120.06978901549913,40.706253852073026,28.881015045086066
1.9019019019019017,77.41930162055924,120.64798751490025,40.706253852073026,28.680814844885866
1.921921921921922,78.23424163761776,121.22217800228535,40.706253852073026,28.480614644685666
1.9419419419419421,79.04918165467627,121.79236047765443,40.706253852073026,28.280414444485466
1.961961961961962,79.8641216717348,122.35853494100749,40.706253852073026,28.080214244285266
1.981981981981982,80.67906168879331,122.92070139234454,40.706253852073026,27.880014044085065
2.002002002002002,81.49400170585183,123.47885983166556,40.706253852073026,27.679813843884865
2.022022022022022,82.30894172291035,124.03301025897056,40.706253852073026,27.479613643684665
2.042042042042042,83.12388173996887,124.58315267425955,40.706253852073026,27.279413443484465
2.0620620620620618,83.93882175702738,125.12928707753251,40.706253852073026,27.079213243284265
2.0820820820820822,84.7537617740859,125.67141346878945,40.706253852073026,26.879013043084065
2.1021021021021022,85.56870179114442,126.20953184803038,40.706253852073026,26.678812842883865
2.1221221221221223,86.38364180820294,126.74364221525528,40.706253852073026,26.478612642683665
2.1421421421421423,87.19858182526146,127.27374457046416,40.706253852073026,26.278412442483464
2.1621621621621623,88.01352184231997,127.79983891365703,40.706253852073026,26.078212242283264
2.1821821821821823,88.82846185937849,128.32192524483386,40.706253852073026,25.878012042083064
2.2022022022022023,89.64340187643701,128.84000356399469,40.706253852073026,25.677811841882864
2.2222222222222223,90.45834189349553,129.3540738711395,40.706253852073026,25.477611641682664
2.2422422422422423,91.27328191055405,129.86413616626828,40.706253852073026,25.277411441482464
2.2622622622622623,92.08822192761257,130.37019044938106,40.706253852073026,25.077211241282264
2.2822822822822824,92.90316194467108,130.8722367204778,40.706253852073026,24.877011041082064
2.3023023023023024,93.7181019617296,131.3702749795585,40.706253852073026,24.676810840881863
2.3223223223223224,94.53304197878812,131.8643052266232,40.706253852073026,24.476610640681663
2.3423423423423424,95.34798199584664,132.3543274616719,40.706253852073026,24.276410440481463
2.3623623623623624,96.16292201290516,132.84034168470455,40.706253852073026,24.076210240281263
2.3823823823823824,96.97786202996367,133.3223478957212,40.706253852073026,23.876010040081063
2.4024024024024024,97.79280204702219,133.80034609472182,40.706253852073026,23.675809839880863
2.4224224224224224,98.60774206408071,134.2743362817064,40.706253852073026,23.475609639680663
2.4424424424424425,99.42268208113923,134.744318456675,40.706253852073026,23.275409439480462
2.4624624624624625,100.23762209819775,135.21029261962755,40.706253852073026,23.075209239280262
2.4824824824824825,101.05256211525626,135.6722587705641,40.706253852073026,22.875009039080062
2.5025025025025025,101.86750213231478,136.13021690948463,40.706253852073026,22.674808838879862
2.5225225225225225,102.6824421493733,136.58416703638912,40.706253852073026,22.474608638679662
2.5425425425425425,103.49738216643182,137.0341091512776,40.706253852073026,22.274408438479462
2.5625625625625625,104.31232218349034,137.48004325415005,40.706253852073026,22.07420823827926
2.5825825825825826,105.12726220054886,137.9219693450065,40.706253852073026,21.87400803807906
2.6026026026026026,105.94220221760737,138.3598874238469,40.706253852073026,21.67380783787886
2.6226226226226226,106.75714223466589,138.79379749067132,40.706253852073026,21.47360763767866
2.6426426426426426,107.57208225172441,139.22369954547972,40.706253852073026,21.27340743747846
2.6626626626626626,108.38702226878293,139.64959358827207,40.706253852073026,21.07320723727826
2.6826826826826826,109.20196228584145,140.0714796190484,40.706253852073026,20.87300703707806
2.7027027027027026,110.01690230289996,140.48935763780872,40.706253852073026,20.67280683687786
2.722722722722723,110.83184231995848,140.90322764455303,40.706253852073026,20.47260663667766
2.7427427427427427,111.646782337017,141.31308963928132,40.706253852073026,20.27240643647746
2.7627627627627627,112.46172235407552,141.7189436219936,40.706253852073026,20.07220623627726
2.7827827827827827,113.27666237113404,142.12078959268982,40.706253852073026,19.87200603607706
2.8028028028028027,114.09160238819256,142.51862755137003,40.706253852073026,19.67180583587686
2.822822822822823,114.90654240525107,142.91245749803423,40.706253852073026,19.47160563567666
2.8428428428428427,115.72148242230959,143.3022794326824,40.706253852073026,19.27140543547646
2.8628628628628627,116.53642243936811,143.68809335531458,40.706253852073026,19.07120523527626
2.8828828828828827,117.35136245642663,144.06989926593073,40.706253852073026,18.87100503507606
2.9029029029029028,118.16630247348515,144.44769716453084,40.706253852073026,18.67080483487586
2.922922922922923,118.98124249054366,144.82148705111493,40.706253852073026,18.47060463467566
2.942942942942943,119.79618250760218,145.191268925683,40.706253852073026,18.27040443447546
2.962962962962963,120.6111225246607,145.55704278823507,40.706253852073026,18.07020423427526
2.982982982982983,121.42606254171922,145.9188086387711,40.706253852073026,17.87000403407506
3.003003003003003,122.24100255877774,146.27656647729114,40.706253852073026,17.66980383387486
3.0230230230230233,123.05594257583626,146.63031630379515,40.706253852073026,17.46960363367466
3.0430430430430433,123.87088259289477,146.98005811828313,40.706253852073026,17.26940343347446
3.063063063063063,124.68582260995329,147.32579192075508,40.706253852073026,17.06920323327426
3.083083083083083,125.50076262701181,147.66751771121102,40.706253852073026,16.86900303307406
3.103103103103103,126.31570264407033,148.00523548965094,40.706253852073026,16.668802832873858
3.1231231231231233,127.13064266112885,148.33894525607485,40.706253852073026,16.468602632673658
3.1431431431431434,127.94558267818736,148.66864701048274,40.706253852073026,16.268402432473458
3.163163163163163,128.7605226952459,148.9943407528746,40.706253852073026,16.068202232273258
3.183183183183183,129.57546271230441,149.31602648325043,40.706253852073026,15.868002032073058
3.203203203203203,130.39040272936293,149.63370420161024,40.706253852073026,15.667801831872858
3.2232232232232234,131.20534274642145,149.94737390795405,40.706253852073026,15.467601631672657
3.2432432432432434,132.02028276347997,150.25703560228183,40.706253852073026,15.267401431472457
3.263263263263263,132.8352227805385,150.5626892845936,40.706253852073026,15.067201231272257
3.283283283283283,133.650162797597,150.86433495488933,40.706253852073026,14.867001031072057
3.303303303303303,134.46510281465552,151.16197261316904,40.706253852073026,14.666800830871857
3.3233233233233235,135.28004283171404,151.45560225943274,40.706253852073026,14.466600630671657
3.3433433433433435,136.09498284877256,151.74522389368042,40.706253852073026,14.266400430471457
3.3633633633633635,136.90992286583108,152.03083751591208,40.706253852073026,14.066200230271257
3.383383383383383,137.7248628828896,152.31244312612773,40.706253852073026,13.866000030071056
3.403403403403403,138.5398028999481,152.59004072432737,40.706253852073026,13.665799829870856
3.4234234234234235,139.35474291700663,152.86363031051096,40.706253852073026,13.465599629670656
3.4434434434434436,140.16968293406515,153.13321188467853,40.706253852073026,13.265399429470456
3.4634634634634636,140.98462295112367,153.3987854468301,40.706253852073026,13.065199229270256
3.483483483483483,141.7995629681822,153.66035099696563,40.706253852073026,12.864999029070056
3.503503503503503,142.6145029852407,153.91790853508516,40.706253852073026,12.664798828869856
3.5235235235235236,143.42944300229922,154.17145806118867,40.706253852073026,12.464598628669656
3.5435435435435436,144.24438301935774,154.42099957527614,40.706253852073026,12.264398428469455
3.5635635635635636,145.05932303641626,154.6665330773476,40.706253852073026,12.064198228269255
3.583583583583583,145.87426305347478,154.90805856740303,40.706253852073026,11.863998028069055
3.603603603603603,146.6892030705333,155.14557604544245,40.706253852073026,11.663797827868855
3.6236236236236237,147.5041430875918,155.37908551146586,40.706253852073026,11.463597627668655
3.6436436436436437,148.31908310465033,155.60858696547325,40.706253852073026,11.263397427468455
3.6636636636636637,149.13402312170885,155.8340804074646,40.706253852073026,11.063197227268255
3.683683683683684,149.94896313876737,156.05556583743993,40.706253852073026,10.862997027068054
3.7037037037037033,150.7639031558259,156.27304325539924,40.706253852073026,10.662796826867854
3.7237237237237237,151.5788431728844,156.48651266134254,40.706253852073026,10.462596626667654
3.7437437437437437,152.39378318994292,156.69597405526983,40.706253852073026,10.262396426467454
3.7637637637637638,153.20872320700144,156.9014274371811,40.706253852073026,10.062196226267254
3.783783783783784,154.02366322405996,157.10287280707635,40.706253852073026,9.861996026067054
3.8038038038038033,154.83860324111848,157.30031016495556,40.706253852073026,9.661795825866854
3.823823823823824,155.653543258177,157.49373951081876,40.706253852073026,9.461595625666654
3.843843843843844,156.4684832752355,157.68316084466593,40.706253852073026,9.261395425466453
3.863863863863864,157.28342329229403,157.8685741664971,40.706253852073026,9.061195225266253
3.8838838838838843,158.09836330935255,158.04997947631225,40.706253852073026,8.860995025066053
3.9039039039039034,158.91330332641107,158.22737677411138,40.706253852073026,8.660794824865853
3.923923923923924,159.7282433434696,158.40076605989447,40.706253852073026,8.460594624665653
3.943943943943944,160.5431833605281,158.57014733366154,40.706253852073026,8.260394424465453
3.963963963963964,161.35812337758662,158.7355205954126,40.706253852073026,8.060194224265253
3.9839839839839843,162.17306339464514,158.89688584514764,40.706253852073026,7.8599940240650525
4.004004004004004,162.98800341170366,159.05424308286666,40.706253852073026,7.659793823864852
4.0240240240240235,163.80294342876218,159.20759230856967,40.706253852073026,7.459593623664652
4.044044044044044,164.6178834458207,159.35693352225664,40.706253852073026,7.259393423464452
4.064064064064064,165.4328234628792,159.5022667239276,40.706253852073026,7.059193223264252
4.084084084084084,166.24776347993773,159.64359191358253,40.706253852073026,6.858993023064052
4.104104104104104,167.06270349699625,159.78090909122145,40.706253852073026,6.658792822863852
4.1241241241241235,167.87764351405477,159.91421825684435,40.706253852073026,6.458592622663652
4.1441441441441444,168.69258353111329,160.04351941045124,40.706253852073026,6.2583924224634515
4.1641641641641645,169.5075235481718,160.1688125520421,40.706253852073026,6.058192222263251
4.1841841841841845,170.32246356523032,160.29009768161694,40.706253852073026,5.857992022063051
4.2042042042042045,171.13740358228884,160.40737479917576,40.706253852073026,5.657791821862851
4.2242242242242245,171.95234359934736,160.52064390471855,40.706253852073026,5.457591621662651
4.2442442442442445,172.76728361640588,160.62990499824534,40.706253852073026,5.257391421462451
4.2642642642642645,173.5822236334644,160.7351580797561,40.706253852073026,5.057191221262251
4.2842842842842845,174.3971636505229,160.83640314925086,40.706253852073026,4.856991021062051
4.3043043043043046,175.21210366758143,160.93364020672956,40.706253852073026,4.6567908208618505
4.324324324324325,176.02704368463995,161.02686925219226,40.706253852073026,4.45659062066165
4.344344344344345,176.84198370169847,161.11609028563893,40.706253852073026,4.25639042046145
4.364364364364365,177.65692371875699,161.2013033070696,40.706253852073026,4.05619022026125
4.384384384384385,178.4718637358155,161.28250831648424,40.706253852073026,3.85599002006105
4.404404404404405,179.28680375287402,161.35970531388287,40.706253852073026,3.65578981986085
4.424424424424425,180.10174376993254,161.43289429926546,40.706253852073026,3.4555896196606497
4.444444444444445,180.91668378699106,161.50207527263203,40.706253852073026,3.2553894194604496
4.464464464464465,181.73162380404958,161.56724823398258,40.706253852073026,3.0551892192602494
4.484484484484485,182.5465638211081,161.62841318331712,40.706253852073026,2.8549890190600493
4.504504504504505,183.3615038381666,161.68557012063565,40.706253852073026,2.654788818859849
4.524524524524525,184.17644385522513,161.73871904593815,40.706253852073026,2.454588618659649
4.544544544544545,184.99138387228365,161.78785995922465,40.706253852073026,2.254388418459449
4.564564564564565,185.80632388934217,161.8329928604951,40.706253852073026,2.054188218259249
4.584584584584585,186.62126390640069,161.87411774974953,40.706253852073026,1.8539880180590487
4.604604604604605,187.4362039234592,161.91123462698795,40.706253852073026,1.6537878178588485
4.624624624624625,188.25114394051772,161.94434349221035,40.706253852073026,1.4535876176586484
4.644644644644645,189.06608395757624,161.97344434541674,40.706253852073026,1.2533874174584483
4.664664664664665,189.88102397463476,161.9985371866071,40.706253852073026,1.0531872172582482
4.684684684684685,190.69596399169328,162.01962201578144,40.706253852073026,0.852987017058048
4.704704704704705,191.5109040087518,162.03669883293975,40.706253852073026,0.6527868168578479
4.724724724724725,192.3258440258103,162.04976763808205,40.706253852073026,0.4525866166576477
4.744744744744745,193.14078404286883,162.05882843120833,40.706253852073026,0.2523864164574475
4.764764764764765,193.95572405992735,162.0638812123186,40.706253852073026,0.05218621625724734
4.784784784784785,194.77066407698587,162.06492598141284,40.706253852073026,-0.14801398394295284
4.804804804804805,195.58560409404438,162.06196273849105,40.706253852073026,-0.348214184143153
4.824824824824825,196.4005441111029,162.05499148355324,40.706253852073026,-0.5484143843433532
4.844844844844845,197.21548412816142,162.0440122165994,40.706253852073026,-0.7486145845435535
4.864864864864865,198.03042414521994,162.02902493762957,40.706253852073026,-0.9488147847437536
4.884884884884885,198.84536416227846,162.01002964664372,40.706253852073026,-1.1490149849439537
4.904904904904905,199.66030417933698,161.98702634364184,40.706253852073026,-1.3492151851441538
4.924924924924925,200.4752441963955,161.96001502862396,40.706253852073026,-1.549415385344354
4.944944944944945,201.290184213454,161.92899570159003,40.706253852073026,-1.749615585544554
4.964964964964965,202.10512423051253,161.89396836254008,40.706253852073026,-1.9498157857447542
4.984984984984985,202.92006424757105,161.85493301147412,40.706253852073026,-2.1500159859449544
5.005005005005005,203.73500426462957,161.81188964839214,40.706253852073026,-2.3502161861451545
5.025025025025025,204.54994428168808,161.76483827329415,40.706253852073026,-2.5504163863453546
5.045045045045045,205.3648842987466,161.71377888618014,40.706253852073026,-2.7506165865455547
5.065065065065065,206.17982431580512,161.65871148705008,40.706253852073026,-2.950816786745755
5.085085085085085,206.99476433286364,161.59963607590402,40.706253852073026,-3.151016986945955
5.105105105105105,207.80970434992216,161.53655265274193,40.706253852073026,-3.351217187146155
5.125125125125125,208.62464436698068,161.46946121756383,40.706253852073026,-3.5514173873463553
5.145145145145145,209.4395843840392,161.39836177036972,40.706253852073026,-3.7516175875465554
5.165165165165165,210.2545244010977,161.3232543111596,40.706253852073026,-3.9518177877467555
5.185185185185185,211.06946441815623,161.2441388399334,40.706253852073026,-4.152017987946956
5.205205205205205,211.88440443521475,161.16101535669122,40.706253852073026,-4.352218188147156
5.225225225225225,212.69934445227327,161.07388386143302,40.706253852073026,-4.552418388347356
5.245245245245245,213.51428446933178,160.9827443541588,40.706253852073026,-4.7526185885475565
5.265265265265265,214.3292244863903,160.88759683486856,40.706253852073026,-4.952818788747757
5.285285285285285,215.14416450344882,160.7884413035623,40.706253852073026,-5.153018988947957
5.305305305305305,215.95910452050734,160.68527776024004,40.706253852073026,-5.353219189148157
5.325325325325325,216.77404453756586,160.57810620490173,40.706253852073026,-5.553419389348357
5.345345345345346,217.58898455462437,160.4669266375474,40.706253852073026,-5.753619589548557
5.365365365365365,218.4039245716829,160.35173905817706,40.706253852073026,-5.953819789748757
5.385385385385385,219.2188645887414,160.2325434667907,40.706253852073026,-6.154019989948957
5.405405405405405,220.03380460579993,160.10933986338833,40.706253852073026,-6.3542201901491575
5.425425425425425,220.84874462285845,159.98212824796994,40.706253852073026,-6.554420390349358
5.445445445445446,221.66368463991697,159.8509086205355,40.706253852073026,-6.754620590549558
5.465465465465465,222.47862465697548,159.71568098108506,40.706253852073026,-6.954820790749758
5.485485485485485,223.293564674034,159.5764453296186,40.706253852073026,-7.155020990949958
5.505505505505505,224.10850469109252,159.4332016661361,40.706253852073026,-7.355221191150158
5.525525525525525,224.92344470815104,159.28594999063762,40.706253852073026,-7.555421391350358
5.545545545545546,225.73838472520956,159.1346903031231,40.706253852073026,-7.755621591550558
5.565565565565565,226.55332474226807,158.97942260359255,40.706253852073026,-7.9558217917507585
5.585585585585585,227.3682647593266,158.82014689204598,40.706253852073026,-8.15602199195096
5.605605605605605,228.1832047763851,158.6568631684834,40.706253852073026,-8.35622219215116
5.625625625625625,228.99814479344363,158.4895714329048,40.706253852073026,-8.55642239235136
5.645645645645646,229.81308481050215,158.31827168531018,40.706253852073026,-8.75662259255156
5.665665665665665,230.62802482756067,158.14296392569955,40.706253852073026,-8.95682279275176
5.685685685685685,231.44296484461918,157.9636481540729,40.706253852073026,-9.15702299295196
5.7057057057057055,232.2579048616777,157.7803243704302,40.706253852073026,-9.35722319315216
5.7257257257257255,233.07284487873622,157.5929925747715,40.706253852073026,-9.55742339335236
5.745745745745746,233.88778489579474,157.40165276709678,40.706253852073026,-9.75762359355256
5.7657657657657655,234.70272491285326,157.20630494740604,40.706253852073026,-9.95782379375276
5.7857857857857855,235.51766492991177,157.00694911569929,40.706253852073026,-10.15802399395296
5.8058058058058055,236.3326049469703,156.80358527197652,40.706253852073026,-10.358224194153161
5.8258258258258255,237.1475449640288,156.5962134162377,40.706253852073026,-10.558424394353361
5.845845845845846,237.96248498108733,156.38483354848287,40.706253852073026,-10.758624594553561
5.865865865865866,238.77742499814585,156.16944566871203,40.706253852073026,-10.958824794753761
5.885885885885886,239.59236501520436,155.95004977692517,40.706253852073026,-11.159024994953961
5.905905905905906,240.40730503226288,155.7266458731223,40.706253852073026,-11.359225195154162
5.925925925925926,241.2222450493214,155.4992339573034,40.706253852073026,-11.559425395354362
5.9459459459459465,242.03718506637992,155.26781402946847,40.706253852073026,-11.759625595554562
5.965965965965966,242.85212508343844,155.03238608961752,40.706253852073026,-11.959825795754762
5.9859859859859865,243.66706510049696,154.79295013775055,40.706253852073026,-12.160025995954962
6.006006006006006,244.48200511755547,154.54950617386757,40.706253852073026,-12.360226196155162
6.026026026026026,245.296945134614,154.30205419796857,40.706253852073026,-12.560426396355362
6.046046046046047,246.1118851516725,154.05059421005356,40.706253852073026,-12.760626596555563
6.066066066066066,246.92682516873103,153.79512621012253,40.706253852073026,-12.960826796755763
6.086086086086087,247.74176518578955,153.53565019817546,40.706253852073026,-13.161026996955963
6.106106106106106,248.55670520284806,153.27216617421237,40.706253852073026,-13.361227197156163
6.126126126126126,249.37164521990658,153.00467413823327,40.706253852073026,-13.561427397356363
6.146146146146147,250.1865852369651,152.73317409023815,40.706253852073026,-13.761627597556563
6.166166166166166,251.00152525402362,152.45766603022702,40.706253852073026,-13.961827797756763
6.186186186186187,251.81646527108214,152.17814995819987,40.706253852073026,-14.162027997956963
6.206206206206206,252.63140528814066,151.89462587415667,40.706253852073026,-14.362228198157164
6.226226226226226,253.44634530519917,151.60709377809746,40.706253852073026,-14.562428398357364
6.246246246246247,254.2612853222577,151.31555367002224,40.706253852073026,-14.762628598557564
6.266266266266266,255.0762253393162,151.020005549931,40.706253852073026,-14.962828798757764
6.286286286286287,255.89116535637473,150.72044941782374,40.706253852073026,-15.163028998957964
6.306306306306306,256.7061053734333,150.41688527370047,40.706253852073026,-15.363229199158164
6.326326326326326,257.5210453904918,150.10931311756116,40.706253852073026,-15.563429399358364
6.346346346346347,258.3359854075503,149.79773294940583,40.706253852073026,-15.763629599558564
6.366366366366366,259.15092542460883,149.48214476923448,40.706253852073026,-15.963829799758765
6.386386386386387,259.96586544166735,149.16254857704712,40.706253852073026,-16.164029999958966
6.406406406406406,260.78080545872587,148.83894437284374,40.706253852073026,-16.364230200159167
6.426426426426426,261.5957454757844,148.51133215662435,40.706253852073026,-16.564430400359367
6.446446446446447,262.4106854928429,148.1797119283889,40.706253852073026,-16.764630600559567
6.466466466466466,263.2256255099014,147.84408368813746,40.706253852073026,-16.964830800759767
6.486486486486487,264.04056552695994,147.50444743587,40.706253852073026,-17.165031000959967
6.506506506506506,264.85550554401846,147.1608031715865,40.706253852073026,-17.365231201160167
6.526526526526526,265.670445561077,146.813150895287,40.706253852073026,-17.565431401360367
6.546546546546547,266.4853855781355,146.4614906069715,40.706253852073026,-17.765631601560568
6.566566566566566,267.300325595194,146.10582230663996,40.706253852073026,-17.965831801760768
6.586586586586587,268.11526561225253,145.7461459942924,40.706253852073026,-18.166032001960968
6.606606606606606,268.93020562931105,145.3824616699288,40.706253852073026,-18.366232202161168
6.626626626626627,269.74514564636956,145.0147693335492,40.706253852073026,-18.566432402361368
6.646646646646647,270.5600856634281,144.64306898515358,40.706253852073026,-18.766632602561568
6.666666666666666,271.3750256804866,144.26736062474194,40.706253852073026,-18.96683280276177
6.686686686686687,272.1899656975451,143.8876442523143,40.706253852073026,-19.16703300296197
6.706706706706706,273.00490571460364,143.5039198678706,40.706253852073026,-19.36723320316217
6.726726726726727,273.81984573166216,143.11618747141088,40.706253852073026,-19.56743340336237
6.746746746746747,274.6347857487207,142.72444706293516,40.706253852073026,-19.76763360356257
6.766766766766766,275.4497257657792,142.3286986424434,40.706253852073026,-19.96783380376277
6.786786786786787,276.2646657828377,141.92894220993566,40.706253852073026,-20.16803400396297
6.806806806806806,277.0796057998962,141.52517776541188,40.706253852073026,-20.36823420416317
