t,xpos,ypos,vx,vy
0.7007007007007007,6.043449258967157,74.84345429236495,8.624865442440266,2.1302945691545982
0.7207207207207207,6.21611923779479,74.88610283228797,8.624865442440266,1.9300943689543981
0.7407407407407407,6.388789216622423,74.92474336019497,8.624865442440266,1.729894168754198
0.7607607607607608,6.561459195450056,74.95937587608594,8.624865442440266,1.5296939685539979
0.7807807807807808,6.734129174277689,74.9900003799609,8.624865442440266,1.3294937683537977
0.8008008008008007,6.9067991531053226,75.01661687181983,8.624865442440266,1.1292935681535976
0.8208208208208208,7.079469131932956,75.03922535166275,8.624865442440266,0.9290933679533975
0.8408408408408409,7.252139110760589,75.05782581948965,8.624865442440266,0.7288931677531973
0.8608608608608609,7.424809089588222,75.07241827530052,8.624865442440266,0.5286929675529972
0.8808808808808809,7.597479068415855,75.08300271909538,8.624865442440266,0.32849276735279703
0.9009009009009008,7.770149047243488,75.08957915087421,8.624865442440266,0.12829256715259685
0.920920920920921,7.942819026071121,75.09214757063702,8.624865442440266,-0.07190763304760334
0.9409409409409409,8.115489004898754,75.09070797838382,8.624865442440266,-0.2721078332478035
0.960960960960961,8.288158983726387,75.0852603741146,8.624865442440266,-0.4723080334480037
0.980980980980981,8.46082896255402,75.07580475782935,8.624865442440266,-0.6725082336482039
1.001001001001001,8.633498941381653,75.06234112952808,8.624865442440266,-0.8727084338484041
1.021021021021021,8.806168920209286,75.0448694892108,8.624865442440266,-1.0729086340486043
1.0410410410410411,8.97883889903692,75.02338983687748,8.624865442440266,-1.2731088342488044
1.0610610610610611,9.151508877864552,74.99790217252816,8.624865442440266,-1.4733090344490045
1.0810810810810811,9.324178856692185,74.96840649616281,8.624865442440266,-1.6735092346492046
1.1011011011011012,9.496848835519819,74.93490280778146,8.624865442440266,-1.8737094348494048
1.1211211211211212,9.669518814347452,74.89739110738407,8.624865442440266,-2.073909635049605
1.1411411411411412,9.842188793175085,74.85587139497066,8.624865442440266,-2.274109835249805
1.1611611611611612,10.014858772002718,74.81034367054124,8.624865442440266,-2.474310035450005
1.1811811811811812,10.187528750830351,74.7608079340958,8.624865442440266,-2.6745102356502053
1.2012012012012012,10.360198729657984,74.70726418563433,8.624865442440266,-2.8747104358504054
1.2212212212212212,10.532868708485617,74.64971242515685,8.624865442440266,-3.0749106360506056
1.2412412412412412,10.70553868731325,74.58815265266334,8.624865442440266,-3.2751108362508057
1.2612612612612613,10.878208666140884,74.52258486815381,8.624865442440266,-3.475311036451006
1.2812812812812813,11.050878644968517,74.45300907162827,8.624865442440266,-3.675511236651206
1.3013013013013013,11.22354862379615,74.3794252630867,8.624865442440266,-3.875711436851406
1.3213213213213213,11.396218602623783,74.30183344252912,8.624865442440266,-4.075911637051607
1.3413413413413413,11.568888581451416,74.22023360995551,8.624865442440266,-4.276111837251807
1.3613613613613615,11.74155856027905,74.13462576536588,8.624865442440266,-4.476312037452007
1.3813813813813813,11.914228539106682,74.04500990876024,8.624865442440266,-4.676512237652207
1.4014014014014013,12.086898517934316,73.95138604013857,8.624865442440266,-4.876712437852407
1.4214214214214214,12.259568496761949,73.85375415950088,8.624865442440266,-5.076912638052607
1.4414414414414414,12.432238475589582,73.75211426684717,8.624865442440266,-5.277112838252807
1.4614614614614616,12.604908454417215,73.64646636217745,8.624865442440266,-5.4773130384530075
1.4814814814814814,12.777578433244848,73.53681044549171,8.624865442440266,-5.677513238653208
1.5015015015015014,12.950248412072481,73.42314651678994,8.624865442440266,-5.877713438853408
1.5215215215215216,13.122918390900114,73.30547457607216,8.624865442440266,-6.077913639053608
1.5415415415415414,13.295588369727747,73.18379462333836,8.624865442440266,-6.278113839253808
1.5615615615615617,13.46825834855538,73.05810665858853,8.624865442440266,-6.478314039454008
1.5815815815815815,13.640928327383014,72.92841068182268,8.624865442440266,-6.678514239654208
1.6016016016016015,13.813598306210647,72.79470669304082,8.624865442440266,-6.8787144398544084
1.6216216216216217,13.98626828503828,72.65699469224293,8.624865442440266,-7.078914640054609
1.6416416416416415,14.158938263865913,72.51527467942903,8.624865442440266,-7.279114840254809
1.6616616616616617,14.331608242693546,72.3695466545991,8.624865442440266,-7.479315040455009
1.6816816816816818,14.50427822152118,72.21981061775315,8.624865442440266,-7.679515240655209
1.7017017017017015,14.676948200348813,72.06606656889119,8.624865442440266,-7.879715440855409
1.7217217217217218,14.849618179176446,71.9083145080132,8.624865442440266,-8.07991564105561
1.7417417417417416,15.022288158004079,71.7465544351192,8.624865442440266,-8.28011584125581
1.7617617617617618,15.194958136831712,71.58078635020917,8.624865442440266,-8.48031604145601
1.7817817817817818,15.367628115659345,71.41101025328312,8.624865442440266,-8.68051624165621
1.8018018018018016,15.540298094486978,71.23722614434105,8.624865442440266,-8.88071644185641
1.8218218218218218,15.712968073314611,71.05943402338296,8.624865442440266,-9.08091664205661
1.841841841841842,15.885638052142244,70.87763389040886,8.624865442440266,-9.28111684225681
1.8618618618618619,16.058308030969876,70.69182574541873,8.624865442440266,-9.481317042457011
1.8818818818818819,16.230978009797507,70.50200958841258,8.624865442440266,-9.681517242657211
1.9019019019019017,16.40364798862514,70.30818541939041,8.624865442440266,-9.881717442857411
1.921921921921922,16.57631796745277,70.11035323835223,8.624865442440266,-10.081917643057611
1.9419419419419421,16.7489879462804,69.90851304529802,8.624865442440266,-10.282117843257812
1.961961961961962,16.921657925108033,69.7026648402278,8.624865442440266,-10.482318043458012
1.981981981981982,17.094327903935664,69.49280862314156,8.624865442440266,-10.682518243658212
2.002002002002002,17.266997882763295,69.27894439403929,8.624865442440266,-10.882718443858412
2.022022022022022,17.439667861590927,69.061072152921,8.624865442440266,-11.082918644058612
2.042042042042042,17.612337840418558,68.8391918997867,8.624865442440266,-11.283118844258812
2.0620620620620618,17.78500781924619,68.61330363463637,8.624865442440266,-11.483319044459012
2.0820820820820822,17.95767779807382,68.38340735747002,8.624865442440266,-11.683519244659212
2.1021021021021022,18.130347776901452,68.14950306828766,8.624865442440266,-11.883719444859413
2.1221221221221223,18.303017755729083,67.91159076708927,8.624865442440266,-12.083919645059613
2.1421421421421423,18.475687734556715,67.66967045387486,8.624865442440266,-12.284119845259813
2.1621621621621623,18.648357713384346,67.42374212864443,8.624865442440266,-12.484320045460013
2.1821821821821823,18.821027692211977,67.17380579139798,8.624865442440266,-12.684520245660213
2.2022022022022023,18.99369767103961,66.91986144213551,8.624865442440266,-12.884720445860413
2.2222222222222223,19.16636764986724,66.66190908085703,8.624865442440266,-13.084920646060613
2.2422422422422423,19.33903762869487,66.39994870756252,8.624865442440266,-13.285120846260813
2.2622622622622623,19.511707607522503,66.13398032225199,8.624865442440266,-13.485321046461014
2.2822822822822824,19.684377586350134,65.86400392492544,8.624865442440266,-13.685521246661214
2.3023023023023024,19.857047565177766,65.59001951558288,8.624865442440266,-13.885721446861414
2.3223223223223224,20.029717544005397,65.31202709422429,8.624865442440266,-14.085921647061614
2.3423423423423424,20.20238752283303,65.03002666084969,8.624865442440266,-14.286121847261814
2.3623623623623624,20.37505750166066,64.74401821545906,8.624865442440266,-14.486322047462014
2.3823823823823824,20.54772748048829,64.45400175805241,8.624865442440266,-14.686522247662214
2.4024024024024024,20.720397459315922,64.15997728862975,8.624865442440266,-14.886722447862414
2.4224224224224224,20.893067438143554,63.86194480719106,8.624865442440266,-15.086922648062615
2.4424424424424425,21.065737416971185,63.559904313736354,8.624865442440266,-15.287122848262815
2.4624624624624625,21.238407395798816,63.25385580826563,8.624865442440266,-15.487323048463015
2.4824824824824825,21.411077374626448,62.94379929077888,8.624865442440266,-15.687523248663215
2.5025025025025025,21.58374735345408,62.62973476127611,8.624865442440266,-15.887723448863415
2.5225225225225225,21.75641733228171,62.311662219757324,8.624865442440266,-16.087923649063615
2.5425425425425425,21.929087311109342,61.98958166622251,8.624865442440266,-16.288123849263815
2.5625625625625625,22.101757289936973,61.66349310067169,8.624865442440266,-16.488324049464016
2.5825825825825826,22.274427268764605,61.33339652310484,8.624865442440266,-16.688524249664216
2.6026026026026026,22.447097247592236,60.999291933521974,8.624865442440266,-16.888724449864416
2.6226226226226226,22.619767226419867,60.66117933192309,8.624865442440266,-17.088924650064616
2.6426426426426426,22.7924372052475,60.31905871830818,8.624865442440266,-17.289124850264816
2.6626626626626626,22.96510718407513,59.97293009267725,8.624865442440266,-17.489325050465016
2.6826826826826826,23.13777716290276,59.622793455030305,8.624865442440266,-17.689525250665216
2.7027027027027026,23.310447141730393,59.268648805367334,8.624865442440266,-17.889725450865416
2.722722722722723,23.483117120558024,58.91049614368835,8.624865442440266,-18.089925651065617
2.7427427427427427,23.655787099385655,58.54833546999334,8.624865442440266,-18.290125851265817
2.7627627627627627,23.828457078213287,58.182166784282316,8.624865442440266,-18.490326051466017
2.7827827827827827,24.001127057040918,57.81199008655527,8.624865442440266,-18.690526251666217
2.8028028028028027,24.17379703586855,57.4378053768122,8.624865442440266,-18.890726451866417
2.822822822822823,24.34646701469618,57.059612655053115,8.624865442440266,-19.090926652066617
2.8428428428428427,24.519136993523812,56.67741192127801,8.624865442440266,-19.291126852266817
2.8628628628628627,24.691806972351444,56.29120317548688,8.624865442440266,-19.491327052467017
2.8828828828828827,24.864476951179075,55.90098641767973,8.624865442440266,-19.691527252667218
2.9029029029029028,25.037146930006706,55.506761647856564,8.624865442440266,-19.891727452867418
2.922922922922923,25.209816908834338,55.10852886601737,8.624865442440266,-20.091927653067618
2.942942942942943,25.38248688766197,54.70628807216217,8.624865442440266,-20.292127853267818
2.962962962962963,25.5551568664896,54.30003926629094,8.624865442440266,-20.492328053468018
2.982982982982983,25.72782684531723,53.88978244840369,8.624865442440266,-20.69252825366822
3.003003003003003,25.900496824144863,53.475517618500426,8.624865442440266,-20.89272845386842
3.0230230230230233,26.073166802972494,53.057244776581136,8.624865442440266,-21.09292865406862
3.0430430430430433,26.245836781800126,52.63496392264583,8.624865442440266,-21.29312885426882
3.063063063063063,26.418506760627757,52.2086750566945,8.624865442440266,-21.49332905446902
3.083083083083083,26.59117673945539,51.77837817872715,8.624865442440266,-21.69352925466922
3.103103103103103,26.76384671828302,51.344073288743786,8.624865442440266,-21.89372945486942
3.1231231231231233,26.93651669711065,50.9057603867444,8.624865442440266,-22.09392965506962
3.1431431431431434,27.109186675938282,50.46343947272899,8.624865442440266,-22.29412985526982
3.163163163163163,27.281856654765914,50.017110546697566,8.624865442440266,-22.49433005547002
3.183183183183183,27.454526633593545,49.56677360865012,8.624865442440266,-22.69453025567022
3.203203203203203,27.627196612421177,49.11242865858665,8.624865442440266,-22.89473045587042
3.2232232232232234,27.799866591248808,48.654075696507164,8.624865442440266,-23.09493065607062
3.2432432432432434,27.97253657007644,48.19171472241165,8.624865442440266,-23.29513085627082
3.263263263263263,28.14520654890407,47.72534573630013,8.624865442440266,-23.49533105647102
3.283283283283283,28.317876527731702,47.25496873817258,8.624865442440266,-23.69553125667122
3.303303303303303,28.490546506559333,46.78058372802901,8.624865442440266,-23.89573145687142
3.3233233233233235,28.663216485386965,46.30219070586942,8.624865442440266,-24.09593165707162
3.3433433433433435,28.835886464214596,45.81978967169381,8.624865442440266,-24.29613185727182
3.3633633633633635,29.008556443042227,45.33338062550219,8.624865442440266,-24.49633205747202
3.383383383383383,29.18122642186986,44.84296356729454,8.624865442440266,-24.69653225767222
3.403403403403403,29.35389640069749,44.34853849707087,8.624865442440266,-24.89673245787242
3.4234234234234235,29.52656637952512,43.850105414831184,8.624865442440266,-25.09693265807262
3.4434434434434436,29.699236358352753,43.347664320575475,8.624865442440266,-25.29713285827282
3.4634634634634636,29.871906337180384,42.841215214303745,8.624865442440266,-25.49733305847302
3.483483483483483,30.044576316008015,42.330758096016,8.624865442440266,-25.69753325867322
3.503503503503503,30.217246294835647,41.81629296571223,8.624865442440266,-25.89773345887342
3.5235235235235236,30.389916273663278,41.29781982339244,8.624865442440266,-26.09793365907362
3.5435435435435436,30.56258625249091,40.77533866905663,8.624865442440266,-26.298133859273822
3.5635635635635636,30.73525623131854,40.2488495027048,8.624865442440266,-26.498334059474022
3.583583583583583,30.907926210146172,39.718352324336955,8.624865442440266,-26.698534259674222
3.603603603603603,31.080596188973804,39.18384713395309,8.624865442440266,-26.898734459874422
3.6236236236236237,31.253266167801435,38.645333931553196,8.624865442440266,-27.098934660074622
3.6436436436436437,31.425936146629066,38.10281271713729,8.624865442440266,-27.299134860274823
3.6636636636636637,31.598606125456698,37.55628349070536,8.624865442440266,-27.499335060475023
3.683683683683684,31.77127610428433,37.00574625225741,8.624865442440266,-27.699535260675223
3.7037037037037033,31.94394608311196,36.45120100179344,8.624865442440266,-27.899735460875423
3.7237237237237237,32.116616061939595,35.89264773931345,8.624865442440266,-28.099935661075623
3.7437437437437437,32.28928604076723,35.33008646481745,8.624865442440266,-28.300135861275823
3.7637637637637638,32.461956019594865,34.76351717830542,8.624865442440266,-28.500336061476023
3.783783783783784,32.6346259984225,34.19293987977737,8.624865442440266,-28.700536261676223
3.8038038038038033,32.807295977250135,33.618354569233304,8.624865442440266,-28.900736461876424
3.823823823823824,32.97996595607777,33.039761246673216,8.624865442440266,-29.100936662076624
3.843843843843844,33.152635934905405,32.457159912097104,8.624865442440266,-29.301136862276824
3.863863863863864,33.32530591373304,31.870550565504974,8.624865442440266,-29.501337062477024
3.8838838838838843,33.497975892560675,31.279933206896825,8.624865442440266,-29.701537262677224
3.9039039039039034,33.67064587138831,30.685307836272656,8.624865442440266,-29.901737462877424
3.923923923923924,33.843315850215944,30.08667445363247,8.624865442440266,-30.101937663077624
3.943943943943944,34.01598582904358,29.48403305897626,8.624865442440266,-30.302137863277824
3.963963963963964,34.188655807871214,28.87738365230403,8.624865442440266,-30.502338063478025
3.9839839839839843,34.36132578669885,28.26672623361578,8.624865442440266,-30.702538263678225
4.004004004004004,34.533995765526484,27.652060802911514,8.624865442440266,-30.902738463878425
4.0240240240240235,34.70666574435412,27.033387360191224,8.624865442440266,-31.102938664078625
4.044044044044044,34.879335723181754,26.410705905454915,8.624865442440266,-31.303138864278825
4.064064064064064,35.05200570200939,25.784016438702587,8.624865442440266,-31.503339064479025
4.084084084084084,35.224675680837024,25.15331895993424,8.624865442440266,-31.703539264679225
4.104104104104104,35.39734565966466,24.51861346914987,8.624865442440266,-31.903739464879425
4.1241241241241235,35.57001563849229,23.87989996634948,8.624865442440266,-32.10393966507963
4.1441441441441444,35.74268561731993,23.237178451533072,8.624865442440266,-32.30413986527983
4.1641641641641645,35.91535559614756,22.59044892470064,8.624865442440266,-32.50434006548003
4.1841841841841845,36.0880255749752,21.939711385852192,8.624865442440266,-32.70454026568023
4.2042042042042045,36.26069555380283,21.284965834987723,8.624865442440266,-32.90474046588043
4.2242242242242245,36.43336553263047,20.626212272107235,8.624865442440266,-33.10494066608063
4.2442442442442445,36.6060355114581,19.963450697210725,8.624865442440266,-33.30514086628083
4.2642642642642645,36.77870549028574,19.296681110298195,8.624865442440266,-33.50534106648103
4.2842842842842845,36.95137546911337,18.625903511369646,8.624865442440266,-33.70554126668123
4.3043043043043046,37.12404544794101,17.95111790042508,8.624865442440266,-33.90574146688143
4.324324324324325,37.29671542676864,17.272324277464488,8.624865442440266,-34.10594166708163
4.344344344344345,37.46938540559628,16.58952264248788,8.624865442440266,-34.30614186728183
4.364364364364365,37.64205538442391,15.90271299549525,8.624865442440266,-34.50634206748203
4.384384384384385,37.81472536325155,15.2118953364866,8.624865442440266,-34.70654226768223
4.404404404404405,37.98739534207918,14.517069665461932,8.624865442440266,-34.90674246788243
4.424424424424425,38.16006532090682,13.818235982421243,8.624865442440266,-35.10694266808263
4.444444444444445,38.33273529973445,13.115394287364534,8.624865442440266,-35.30714286828283
4.464464464464465,38.50540527856209,12.408544580291805,8.624865442440266,-35.50734306848303
4.484484484484485,38.67807525738972,11.697686861203055,8.624865442440266,-35.70754326868323
4.504504504504505,38.85074523621736,10.982821130098285,8.624865442440266,-35.90774346888343
4.524524524524525,39.02341521504499,10.263947386977495,8.624865442440266,-36.10794366908363
4.544544544544545,39.19608519387263,9.541065631840686,8.624865442440266,-36.30814386928383
4.564564564564565,39.36875517270026,8.814175864687856,8.624865442440266,-36.50834406948403
4.584584584584585,39.541425151527896,8.083278085519007,8.624865442440266,-36.70854426968423
4.604604604604605,39.71409513035553,7.348372294334137,8.624865442440266,-36.90874446988443
4.624624624624625,39.886765109183166,6.609458491133248,8.624865442440266,-37.10894467008463
4.644644644644645,40.0594350880108,5.866536675916338,8.624865442440266,-37.30914487028483
4.664664664664665,40.232105066838436,5.119606848683408,8.624865442440266,-37.50934507048503
4.684684684684685,40.40477504566607,4.368669009434458,8.624865442440266,-37.70954527068523
4.704704704704705,40.577445024493706,3.6137231581694884,8.624865442440266,-37.90974547088543
4.724724724724725,40.75011500332134,2.8547692948884986,8.624865442440266,-38.10994567108563
4.744744744744745,40.922784982148976,2.091807419591489,8.624865442440266,-38.31014587128583
4.764764764764765,41.09545496097661,1.3248375322784591,8.624865442440266,-38.51034607148603
4.784784784784785,41.268124939804245,0.5538596329494094,8.624865442440266,-38.71054627168623
4.804804804804805,41.44079491863188,-0.22112627839566035,8.624865442440266,-38.91074647188643
4.824824824824825,41.613464897459515,-1.00012020175675,8.624865442440266,-39.110946672086634
4.844844844844845,41.78613487628715,-1.78312213713386,8.624865442440266,-39.311146872286834
4.864864864864865,41.958804855114785,-2.57013208452699,8.624865442440266,-39.511347072487034
4.884884884884885,42.13147483394242,-3.36115004393614,8.624865442440266,-39.711547272687234
4.904904904904905,42.304144812770055,-4.15617601536131,8.624865442440266,-39.911747472887434
4.924924924924925,42.47681479159769,-4.9552099988025,8.624865442440266,-40.111947673087634
4.944944944944945,42.649484770425325,-5.758251994259711,8.624865442440266,-40.312147873287834
4.964964964964965,42.82215474925296,-6.56530200173294,8.624865442440266,-40.512348073488035
4.984984984984985,42.994824728080594,-7.37636002122219,8.624865442440266,-40.712548273688235
5.005005005005005,43.16749470690823,-8.19142605272746,8.624865442440266,-40.912748473888435
5.025025025025025,43.340164685735864,-9.01050009624875,8.624865442440266,-41.112948674088635
5.045045045045045,43.5128346645635,-9.833582151786059,8.624865442440266,-41.313148874288835
5.065065065065065,43.685504643391134,-10.66067221933939,8.624865442440266,-41.513349074489035
5.085085085085085,43.85817462221877,-11.491770298908738,8.624865442440266,-41.713549274689235
5.105105105105105,44.030844601046404,-12.326876390494109,8.624865442440266,-41.913749474889435
5.125125125125125,44.20351457987404,-13.1659904940955,8.624865442440266,-42.113949675089636
5.145145145145145,44.376184558701674,-14.00911260971291,8.624865442440266,-42.314149875289836
5.165165165165165,44.54885453752931,-14.85624273734634,8.624865442440266,-42.514350075490036
5.185185185185185,44.72152451635694,-15.70738087699579,8.624865442440266,-42.714550275690236
5.205205205205205,44.89419449518458,-16.56252702866126,8.624865442440266,-42.914750475890436
5.225225225225225,45.06686447401221,-17.421681192342753,8.624865442440266,-43.114950676090636
5.245245245245245,45.23953445283985,-18.284843368040264,8.624865442440266,-43.315150876290836
5.265265265265265,45.41220443166748,-19.152013555753793,8.624865442440266,-43.51535107649104
5.285285285285285,45.58487441049512,-20.023191755483342,8.624865442440266,-43.71555127669124
5.305305305305305,45.75754438932275,-20.898377967228914,8.624865442440266,-43.91575147689144
5.325325325325325,45.93021436815039,-21.777572190990504,8.624865442440266,-44.11595167709164
5.345345345345346,46.10288434697802,-22.660774426768114,8.624865442440266,-44.31615187729184
5.365365365365365,46.27555432580566,-23.547984674561743,8.624865442440266,-44.51635207749204
5.385385385385385,46.44822430463329,-24.439202934371394,8.624865442440266,-44.71655227769224
5.405405405405405,46.62089428346093,-25.334429206197065,8.624865442440266,-44.91675247789244
5.425425425425425,46.79356426228856,-26.233663490038754,8.624865442440266,-45.11695267809264
5.445445445445446,46.9662342411162,-27.136905785896467,8.624865442440266,-45.31715287829284
5.465465465465465,47.13890421994383,-28.044156093770198,8.624865442440266,-45.51735307849304
5.485485485485485,47.31157419877147,-28.95541441365995,8.624865442440266,-45.71755327869324
5.505505505505505,47.4842441775991,-29.870680745565718,8.624865442440266,-45.91775347889344
5.525525525525525,47.65691415642674,-30.78995508948751,8.624865442440266,-46.11795367909364
5.545545545545546,47.82958413525437,-31.71323744542532,8.624865442440266,-46.31815387929384
5.565565565565565,48.00225411408201,-32.64052781337915,8.624865442440266,-46.51835407949404
5.585585585585585,48.17492409290964,-33.571826193349004,8.624865442440266,-46.71855427969424
5.605605605605605,48.34759407173728,-34.50713258533487,8.624865442440266,-46.91875447989444
5.625625625625625,48.52026405056491,-35.44644698933676,8.624865442440266,-47.11895468009464
5.645645645645646,48.692934029392546,-36.38976940535468,8.624865442440266,-47.31915488029484
5.665665665665665,48.86560400822018,-37.337099833388606,8.624865442440266,-47.51935508049504
5.685685685685685,49.038273987047816,-38.28843827343856,8.624865442440266,-47.71955528069524
5.7057057057057055,49.21094396587545,-39.243784725504526,8.624865442440266,-47.91975548089544
5.7257257257257255,49.383613944703086,-40.203139189586516,8.624865442440266,-48.11995568109564
5.745745745745746,49.55628392353072,-41.16650166568453,8.624865442440266,-48.32015588129584
5.7657657657657655,49.728953902358356,-42.133872153798556,8.624865442440266,-48.52035608149604
5.7857857857857855,49.90162388118599,-43.10525065392861,8.624865442440266,-48.72055628169624
5.8058058058058055,50.074293860013626,-44.08063716607468,8.624865442440266,-48.92075648189644
5.8258258258258255,50.24696383884126,-45.06003169023677,8.624865442440266,-49.12095668209664
5.845845845845846,50.419633817668895,-46.04343422641488,8.624865442440266,-49.32115688229684
5.865865865865866,50.59230379649653,-47.030844774609015,8.624865442440266,-49.52135708249704
5.885885885885886,50.764973775324165,-48.022263334819165,8.624865442440266,-49.72155728269724
5.905905905905906,50.9376437541518,-49.01768990704534,8.624865442440266,-49.92175748289744
5.925925925925926,51.110313732979435,-50.017124491287525,8.624865442440266,-50.12195768309764
5.9459459459459465,51.28298371180707,-51.020567087545736,8.624865442440266,-50.32215788329784
5.965965965965966,51.455653690634705,-52.02801769581997,8.624865442440266,-50.52235808349804
5.9859859859859865,51.62832366946234,-53.03947631611022,8.624865442440266,-50.72255828369824
6.006006006006006,51.800993648289975,-54.05494294841649,8.624865442440266,-50.92275848389844
6.026026026026026,51.97366362711761,-55.07441759273878,8.624865442440266,-51.12295868409864
6.046046046046047,52.146333605945244,-56.09790024907709,8.624865442440266,-51.32315888429884
6.066066066066066,52.31900358477288,-57.125390917431424,8.624865442440266,-51.52335908449904
6.086086086086087,52.491673563600514,-58.15688959780178,8.624865442440266,-51.72355928469924
6.106106106106106,52.66434354242815,-59.19239629018815,8.624865442440266,-51.92375948489944
6.126126126126126,52.837013521255784,-60.23191099459054,8.624865442440266,-52.12395968509964
6.146146146146147,53.00968350008342,-61.27543371100895,8.624865442440266,-52.32415988529984
6.166166166166166,53.182353478911054,-62.32296443944338,8.624865442440266,-52.52436008550004
6.186186186186187,53.35502345773869,-63.374503179893836,8.624865442440266,-52.72456028570024
6.206206206206206,53.527693436566324,-64.4300499323603,8.624865442440266,-52.92476048590044
6.226226226226226,53.70036341539396,-65.48960469684279,8.624865442440266,-53.12496068610064
6.246246246246247,53.87303339422159,-66.5531674733413,8.624865442440266,-53.32516088630084
6.266266266266266,54.04570337304923,-67.62073826185583,8.624865442440266,-53.52536108650104
6.286286286286287,54.21837335187686,-68.69231706238638,8.624865442440266,-53.72556128670124
6.306306306306306,54.3910433307045,-69.76790387493295,8.624865442440266,-53.92576148690144
6.326326326326326,54.56371330953213,-70.84749869949555,8.624865442440266,-54.12596168710164
6.346346346346347,54.73638328835977,-71.93110153607415,8.624865442440266,-54.32616188730184
6.366366366366366,54.9090532671874,-73.01871238466879,8.624865442440266,-54.526362087502044
6.386386386386387,55.08172324601504,-74.11033124527944,8.624865442440266,-54.726562287702244
6.406406406406406,55.25439322484267,-75.2059581179061,8.624865442440266,-54.926762487902444
6.426426426426426,55.42706320367031,-76.3055930025488,8.624865442440266,-55.126962688102644
6.446446446446447,55.59973318249794,-77.40923589920752,8.624865442440266,-55.327162888302844
6.466466466466466,55.77240316132558,-78.51688680788224,8.624865442440266,-55.527363088503044
6.486486486486487,55.94507314015321,-79.628545728573,8.624865442440266,-55.727563288703244
6.506506506506506,56.11774311898085,-80.74421266127978,8.624865442440266,-55.927763488903445
6.526526526526526,56.29041309780848,-81.86388760600256,8.624865442440266,-56.127963689103645
6.546546546546547,56.46308307663612,-82.98757056274138,8.624865442440266,-56.328163889303845
6.566566566566566,56.63575305546375,-84.11526153149622,8.624865442440266,-56.528364089504045
6.586586586586587,56.80842303429139,-85.24696051226707,8.624865442440266,-56.728564289704245
6.606606606606606,56.98109301311902,-86.38266750505393,8.624865442440266,-56.928764489904445
6.626626626626627,57.15376299194666,-87.52238250985683,8.624865442440266,-57.128964690104645
6.646646646646647,57.32643297077429,-88.66610552667574,8.624865442440266,-57.329164890304845
6.666666666666666,57.49910294960193,-89.81383655551066,8.624865442440266,-57.529365090505046
