t,xpos,ypos,vx,vy
2.2822822822822824,89.7179429612819,223.48504475345814,39.3106250080353,54.7330574811952
2.3023023023023024,90.50494246094227,224.58080165998857,39.3106250080353,54.532857280995
2.3223223223223224,91.29194196060264,225.67255055450298,39.3106250080353,54.3326570807948
2.3423423423423424,92.07894146026301,226.76029143700137,39.3106250080353,54.1324568805946
2.3623623623623624,92.86594095992338,227.84402430748375,39.3106250080353,53.9322566803944
2.3823823823823824,93.65294045958375,228.9237491659501,39.3106250080353,53.7320564801942
2.4024024024024024,94.43993995924411,229.99946601240046,39.3106250080353,53.531856279994
2.4224224224224224,95.22693945890448,231.07117484683477,39.3106250080353,53.3316560797938
2.4424424424424425,96.01393895856485,232.13887566925305,39.3106250080353,53.1314558795936
2.4624624624624625,96.80093845822522,233.20256847965533,39.3106250080353,52.9312556793934
2.4824824824824825,97.58793795788559,234.26225327804158,39.3106250080353,52.7310554791932
2.5025025025025025,98.37493745754595,235.31793006441183,39.3106250080353,52.530855278993
2.5225225225225225,99.16193695720632,236.36959883876605,39.3106250080353,52.3306550787928
2.5425425425425425,99.94893645686669,237.41725960110423,39.3106250080353,52.1304548785926
2.5625625625625625,100.73593595652706,238.4609123514264,39.3106250080353,51.9302546783924
2.5825825825825826,101.52293545618743,239.50055708973255,39.3106250080353,51.7300544781922
2.6026026026026026,102.3099349558478,240.5361938160227,39.3106250080353,51.529854277992
2.6226226226226226,103.09693445550816,241.5678225302968,39.3106250080353,51.3296540777918
2.6426426426426426,103.88393395516853,242.5954432325549,39.3106250080353,51.1294538775916
2.6626626626626626,104.6709334548289,243.61905592279697,39.3106250080353,50.9292536773914
2.6826826826826826,105.45793295448927,244.63866060102302,39.3106250080353,50.7290534771912
2.7027027027027026,106.24493245414963,245.65425726723305,39.3106250080353,50.528853276991
2.722722722722723,107.03193195381,246.66584592142706,39.3106250080353,50.3286530767908
2.7427427427427427,107.81893145347037,247.67342656360506,39.3106250080353,50.1284528765906
2.7627627627627627,108.60593095313074,248.67699919376705,39.3106250080353,49.9282526763904
2.7827827827827827,109.3929304527911,249.676563811913,39.3106250080353,49.7280524761902
2.8028028028028027,110.17992995245147,250.67212041804294,39.3106250080353,49.52785227599
2.822822822822823,110.96692945211184,251.66366901215684,39.3106250080353,49.3276520757898
2.8428428428428427,111.75392895177221,252.65120959425474,39.3106250080353,49.1274518755896
2.8628628628628627,112.54092845143258,253.63474216433661,39.3106250080353,48.9272516753894
2.8828828828828827,113.32792795109295,254.61426672240248,39.3106250080353,48.7270514751892
2.9029029029029028,114.11492745075331,255.58978326845232,39.3106250080353,48.526851274989
2.922922922922923,114.90192695041368,256.56129180248615,39.3106250080353,48.3266510747888
2.942942942942943,115.68892645007405,257.52879232450397,39.3106250080353,48.1264508745886
2.962962962962963,116.47592594973442,258.49228483450577,39.3106250080353,47.9262506743884
2.982982982982983,117.26292544939479,259.4517693324915,39.3106250080353,47.7260504741882
3.003003003003003,118.04992494905515,260.4072458184612,39.3106250080353,47.525850273988
3.0230230230230233,118.83692444871552,261.3587142924149,39.3106250080353,47.3256500737878
3.0430430430430433,119.62392394837589,262.3061747543526,39.3106250080353,47.1254498735876
3.063063063063063,120.41092344803626,263.24962720427425,39.3106250080353,46.9252496733874
3.083083083083083,121.19792294769663,264.1890716421799,39.3106250080353,46.7250494731872
3.103103103103103,121.984922447357,265.12450806806953,39.3106250080353,46.524849272987
3.1231231231231233,122.77192194701736,266.05593648194315,39.3106250080353,46.3246490727868
3.1431431431431434,123.55892144667773,266.98335688380075,39.3106250080353,46.1244488725866
3.163163163163163,124.3459209463381,267.90676927364234,39.3106250080353,45.9242486723864
3.183183183183183,125.13292044599847,268.8261736514679,39.3106250080353,45.7240484721862
3.203203203203203,125.91991994565883,269.74157001727747,39.3106250080353,45.523848271986
3.2232232232232234,126.7069194453192,270.652958371071,39.3106250080353,45.3236480717858
3.2432432432432434,127.49391894497957,271.5603387128485,39.3106250080353,45.1234478715856
3.263263263263263,128.28091844463992,272.46371104260993,39.3106250080353,44.9232476713854
3.283283283283283,129.0679179443003,273.36307536035537,39.3106250080353,44.7230474711852
3.303303303303303,129.85491744396066,274.2584316660848,39.3106250080353,44.522847270985
3.3233233233233235,130.64191694362103,275.1497799597982,39.3106250080353,44.3226470707848
3.3433433433433435,131.4289164432814,276.0371202414956,39.3106250080353,44.1224468705846
3.3633633633633635,132.21591594294176,276.92045251117696,39.3106250080353,43.922246670384396
3.383383383383383,133.00291544260213,277.7997767688423,39.3106250080353,43.722046470184196
3.403403403403403,133.7899149422625,278.67509301449167,39.3106250080353,43.521846269983996
3.4234234234234235,134.57691444192287,279.546401248125,39.3106250080353,43.321646069783796
3.4434434434434436,135.36391394158323,280.4137014697423,39.3106250080353,43.121445869583596
3.4634634634634636,136.1509134412436,281.2769936793436,39.3106250080353,42.921245669383396
3.483483483483483,136.93791294090397,282.13627787692883,39.3106250080353,42.721045469183196
3.503503503503503,137.72491244056434,282.99155406249804,39.3106250080353,42.520845268982995
3.5235235235235236,138.5119119402247,283.84282223605123,39.3106250080353,42.320645068782795
3.5435435435435436,139.29891143988507,284.6900823975884,39.3106250080353,42.120444868582595
3.5635635635635636,140.08591093954544,285.5333345471096,39.3106250080353,41.920244668382395
3.583583583583583,140.8729104392058,286.3725786846147,39.3106250080353,41.720044468182195
3.603603603603603,141.65990993886618,287.20781481010386,39.3106250080353,41.519844267981995
3.6236236236236237,142.44690943852655,288.039042923577,39.3106250080353,41.319644067781795
3.6436436436436437,143.23390893818691,288.8662630250341,39.3106250080353,41.119443867581595
3.6636636636636637,144.02090843784728,289.68947511447516,39.3106250080353,40.919243667381394
3.683683683683684,144.80790793750765,290.5086791919002,39.3106250080353,40.719043467181194
3.7037037037037033,145.59490743716802,291.3238752573093,39.3106250080353,40.518843266980994
3.7237237237237237,146.3819069368284,292.1350633107023,39.3106250080353,40.318643066780794
3.7437437437437437,147.16890643648875,292.9422433520793,39.3106250080353,40.118442866580594
3.7637637637637638,147.95590593614912,293.74541538144024,39.3106250080353,39.918242666380394
3.783783783783784,148.7429054358095,294.5445793987852,39.3106250080353,39.718042466180194
3.8038038038038033,149.52990493546986,295.3397354041141,39.3106250080353,39.51784226597999
3.823823823823824,150.31690443513023,296.130883397427,39.3106250080353,39.31764206577979
3.843843843843844,151.1039039347906,296.9180233787239,39.3106250080353,39.11744186557959
3.863863863863864,151.89090343445096,297.70115534800476,39.3106250080353,38.91724166537939
3.8838838838838843,152.67790293411133,298.4802793052696,39.3106250080353,38.71704146517919
3.9039039039039034,153.4649024337717,299.25539525051846,39.3106250080353,38.51684126497899
3.923923923923924,154.25190193343207,300.0265031837513,39.3106250080353,38.31664106477879
3.943943943943944,155.03890143309243,300.7936031049681,39.3106250080353,38.11644086457859
3.963963963963964,155.8259009327528,301.5566950141689,39.3106250080353,37.91624066437839
3.9839839839839843,156.61290043241317,302.3157789113537,39.3106250080353,37.71604046417819
4.004004004004004,157.39989993207354,303.0708547965224,39.3106250080353,37.51584026397799
4.0240240240240235,158.1868994317339,303.8219226696751,39.3106250080353,37.31564006377779
4.044044044044044,158.97389893139427,304.56898253081175,39.3106250080353,37.11543986357759
4.064064064064064,159.76089843105464,305.3120343799324,39.3106250080353,36.91523966337739
4.084084084084084,160.547897930715,306.05107821703706,39.3106250080353,36.71503946317719
4.104104104104104,161.33489743037538,306.7861140421257,39.3106250080353,36.51483926297699
4.1241241241241235,162.12189693003575,307.5171418551983,39.3106250080353,36.31463906277679
4.1441441441441444,162.9088964296961,308.2441616562549,39.3106250080353,36.11443886257659
4.1641641641641645,163.69589592935648,308.9671734452955,39.3106250080353,35.91423866237639
4.1841841841841845,164.48289542901685,309.68617722232005,39.3106250080353,35.71403846217619
4.2042042042042045,165.26989492867722,310.4011729873286,39.3106250080353,35.51383826197599
4.2242242242242245,166.05689442833759,311.11216074032114,39.3106250080353,35.31363806177579
4.2442442442442445,166.84389392799795,311.8191404812976,39.3106250080353,35.11343786157559
4.2642642642642645,167.63089342765832,312.52211221025806,39.3106250080353,34.91323766137539
4.2842842842842845,168.4178929273187,313.2210759272025,39.3106250080353,34.71303746117519
4.3043043043043046,169.20489242697906,313.9160316321309,39.3106250080353,34.51283726097499
4.324324324324325,169.99189192663943,314.6069793250433,39.3106250080353,34.31263706077479
4.344344344344345,170.7788914262998,315.2939190059397,39.3106250080353,34.11243686057459
4.364364364364365,171.56589092596016,315.97685067482007,39.3106250080353,33.91223666037439
4.384384384384385,172.35289042562053,316.6557743316844,39.3106250080353,33.71203646017419
4.404404404404405,173.1398899252809,317.33068997653277,39.3106250080353,33.51183625997399
4.424424424424425,173.92688942494127,318.0015976093651,39.3106250080353,33.31163605977379
4.444444444444445,174.71388892460163,318.6684972301814,39.3106250080353,33.11143585957359
4.464464464464465,175.500888424262,319.3313888389817,39.3106250080353,32.91123565937339
4.484484484484485,176.28788792392237,319.990272435766,39.3106250080353,32.71103545917319
4.504504504504505,177.07488742358274,320.6451480205342,39.3106250080353,32.51083525897299
4.524524524524525,177.8618869232431,321.29601559328637,39.3106250080353,32.31063505877279
4.544544544544545,178.64888642290347,321.94287515402254,39.3106250080353,32.11043485857259
4.564564564564565,179.43588592256384,322.5857267027427,39.3106250080353,31.91023465837239
4.584584584584585,180.2228854222242,323.22457023944685,39.3106250080353,31.71003445817219
4.604604604604605,181.00988492188458,323.859405764135,39.3106250080353,31.50983425797199
4.624624624624625,181.79688442154495,324.4902332768071,39.3106250080353,31.309634057771788
4.644644644644645,182.5838839212053,325.1170527774632,39.3106250080353,31.109433857571588
4.664664664664665,183.37088342086568,325.73986426610327,39.3106250080353,30.909233657371388
4.684684684684685,184.15788292052605,326.35866774272733,39.3106250080353,30.709033457171188
4.704704704704705,184.94488242018642,326.9734632073354,39.3106250080353,30.508833256970988
4.724724724724725,185.73188191984678,327.5842506599274,39.3106250080353,30.308633056770788
4.744744744744745,186.51888141950715,328.19103010050344,39.3106250080353,30.108432856570587
4.764764764764765,187.30588091916752,328.7938015290634,39.3106250080353,29.908232656370387
4.784784784784785,188.0928804188279,329.3925649456073,39.3106250080353,29.708032456170187
4.804804804804805,188.87987991848826,329.98732035013524,39.3106250080353,29.507832255969987
4.824824824824825,189.66687941814862,330.57806774264714,39.3106250080353,29.307632055769787
4.844844844844845,190.453878917809,331.164807123143,39.3106250080353,29.107431855569587
4.864864864864865,191.24087841746936,331.7475384916229,39.3106250080353,28.907231655369387
4.884884884884885,192.02787791712973,332.32626184808674,39.3106250080353,28.707031455169187
4.904904904904905,192.8148774167901,332.9009771925346,39.3106250080353,28.506831254968986
4.924924924924925,193.60187691645046,333.4716845249664,39.3106250080353,28.306631054768786
4.944944944944945,194.38887641611083,334.0383838453822,39.3106250080353,28.106430854568586
4.964964964964965,195.1758759157712,334.601075153782,39.3106250080353,27.906230654368386
4.984984984984985,195.96287541543157,335.1597584501658,39.3106250080353,27.706030454168186
5.005005005005005,196.74987491509194,335.7144337345335,39.3106250080353,27.505830253967986
5.025025025025025,197.5368744147523,336.2651010068852,39.3106250080353,27.305630053767786
5.045045045045045,198.32387391441267,336.81176026722085,39.3106250080353,27.105429853567585
5.065065065065065,199.11087341407304,337.3544115155405,39.3106250080353,26.905229653367385
5.085085085085085,199.8978729137334,337.89305475184415,39.3106250080353,26.705029453167185
5.105105105105105,200.68487241339378,338.4276899761318,39.3106250080353,26.504829252966985
5.125125125125125,201.47187191305414,338.9583171884034,39.3106250080353,26.304629052766785
5.145145145145145,202.2588714127145,339.484936388659,39.3106250080353,26.104428852566585
5.165165165165165,203.04587091237488,340.00754757689856,39.3106250080353,25.904228652366385
5.185185185185185,203.83287041203525,340.5261507531221,39.3106250080353,25.704028452166185
5.205205205205205,204.61986991169562,341.0407459173297,39.3106250080353,25.503828251965984
5.225225225225225,205.40686941135598,341.5513330695212,39.3106250080353,25.303628051765784
5.245245245245245,206.19386891101635,342.0579122096967,39.3106250080353,25.103427851565584
5.265265265265265,206.98086841067672,342.56048333785617,39.3106250080353,24.903227651365384
5.285285285285285,207.7678679103371,343.0590464539996,39.3106250080353,24.703027451165184
5.305305305305305,208.55486740999746,343.553601558127,39.3106250080353,24.502827250964984
5.325325325325325,209.34186690965782,344.0441486502384,39.3106250080353,24.302627050764784
5.345345345345346,210.1288664093182,344.5306877303338,39.3106250080353,24.102426850564584
5.365365365365365,210.91586590897856,345.01321879841316,39.3106250080353,23.902226650364383
5.385385385385385,211.70286540863893,345.4917418544765,39.3106250080353,23.702026450164183
5.405405405405405,212.4898649082993,345.96625689852385,39.3106250080353,23.501826249963983
5.425425425425425,213.27686440795966,346.4367639305552,39.3106250080353,23.301626049763783
5.445445445445446,214.06386390762003,346.9032629505705,39.3106250080353,23.101425849563583
5.465465465465465,214.8508634072804,347.36575395856977,39.3106250080353,22.901225649363383
5.485485485485485,215.63786290694077,347.82423695455304,39.3106250080353,22.701025449163183
5.505505505505505,216.42486240660114,348.2787119385203,39.3106250080353,22.500825248962983
5.525525525525525,217.2118619062615,348.7291789104715,39.3106250080353,22.300625048762782
5.545545545545546,217.99886140592187,349.17563787040666,39.3106250080353,22.100424848562582
5.565565565565565,218.78586090558224,349.6180888183258,39.3106250080353,21.900224648362382
5.585585585585585,219.5728604052426,350.05653175422896,39.3106250080353,21.700024448162182
5.605605605605605,220.35985990490298,350.4909666781161,39.3106250080353,21.499824247961982
5.625625625625625,221.14685940456334,350.9213935899872,39.3106250080353,21.29962404776178
5.645645645645646,221.9338589042237,351.3478124898423,39.3106250080353,21.09942384756158
5.665665665665665,222.72085840388408,351.77022337768136,39.3106250080353,20.89922364736138
5.685685685685685,223.50785790354445,352.1886262535044,39.3106250080353,20.69902344716118
5.7057057057057055,224.29485740320482,352.60302111731147,39.3106250080353,20.49882324696098
5.7257257257257255,225.08185690286518,353.0134079691025,39.3106250080353,20.29862304676078
5.745745745745746,225.86885640252555,353.4197868088775,39.3106250080353,20.09842284656058
5.7657657657657655,226.65585590218592,353.82215763663646,39.3106250080353,19.89822264636038
5.7857857857857855,227.4428554018463,354.2205204523794,39.3106250080353,19.69802244616018
5.8058058058058055,228.22985490150666,354.6148752561063,39.3106250080353,19.49782224595998
5.8258258258258255,229.01685440116702,355.0052220478172,39.3106250080353,19.29762204575978
5.845845845845846,229.8038539008274,355.3915608275121,39.3106250080353,19.09742184555958
5.865865865865866,230.59085340048776,355.77389159519095,39.3106250080353,18.89722164535938
5.885885885885886,231.37785290014813,356.1522143508538,39.3106250080353,18.69702144515918
5.905905905905906,232.1648523998085,356.52652909450063,39.3106250080353,18.49682124495898
5.925925925925926,232.95185189946886,356.89683582613145,39.3106250080353,18.29662104475878
5.9459459459459465,233.73885139912923,357.26313454574625,39.3106250080353,18.09642084455858
5.965965965965966,234.5258508987896,357.62542525334504,39.3106250080353,17.89622064435838
5.9859859859859865,235.31285039844997,357.9837079489278,39.3106250080353,17.69602044415818
6.006006006006006,236.09984989811034,358.3379826324946,39.3106250080353,17.49582024395798
6.026026026026026,236.8868493977707,358.68824930404526,39.3106250080353,17.29562004375778
6.046046046046047,237.67384889743107,359.0345079635799,39.3106250080353,17.09541984355758
6.066066066066066,238.46084839709144,359.3767586110986,39.3106250080353,16.89521964335738
6.086086086086087,239.2478478967518,359.7150012466012,39.3106250080353,16.69501944315718
6.106106106106106,240.03484739641218,360.04923587008784,39.3106250080353,16.49481924295698
6.126126126126126,240.82184689607254,360.37946248155845,39.3106250080353,16.29461904275678
6.146146146146147,241.6088463957329,360.70568108101304,39.3106250080353,16.09441884255658
6.166166166166166,242.39584589539328,361.0278916684516,39.3106250080353,15.894218642356378
6.186186186186187,243.18284539505365,361.3460942438742,39.3106250080353,15.694018442156178
6.206206206206206,243.96984489471402,361.6602888072807,39.3106250080353,15.493818241955978
6.226226226226226,244.75684439437438,361.97047535867125,39.3106250080353,15.293618041755778
6.246246246246247,245.54384389403475,362.27665389804577,39.3106250080353,15.093417841555578
6.266266266266266,246.33084339369512,362.5788244254042,39.3106250080353,14.893217641355378
6.286286286286287,247.1178428933555,362.87698694074663,39.3106250080353,14.693017441155177
6.306306306306306,247.90484239301585,363.17114144407304,39.3106250080353,14.492817240954977
6.326326326326326,248.69184189267622,363.46128793538344,39.3106250080353,14.292617040754777
6.346346346346347,249.4788413923366,363.7474264146778,39.3106250080353,14.092416840554577
6.366366366366366,250.26584089199696,364.0295568819562,39.3106250080353,13.892216640354377
6.386386386386387,251.05284039165733,364.30767933721853,39.3106250080353,13.692016440154177
6.406406406406406,251.8398398913177,364.58179378046486,39.3106250080353,13.491816239953977
6.426426426426426,252.62683939097806,364.8519002116952,39.3106250080353,13.291616039753777
6.446446446446447,253.41383889063843,365.1179986309095,39.3106250080353,13.091415839553576
6.466466466466466,254.2008383902988,365.38008903810777,39.3106250080353,12.891215639353376
6.486486486486487,254.98783788995917,365.63817143329004,39.3106250080353,12.691015439153176
6.506506506506506,255.77483738961953,365.8922458164563,39.3106250080353,12.490815238952976
6.526526526526526,256.5618368892799,366.1423121876065,39.3106250080353,12.290615038752776
6.546546546546547,257.34883638894024,366.38837054674065,39.3106250080353,12.090414838552576
6.566566566566566,258.1358358886006,366.6304208938588,39.3106250080353,11.890214638352376
6.586586586586587,258.9228353882609,366.86846322896093,39.3106250080353,11.690014438152176
6.606606606606606,259.70983488792126,367.10249755204705,39.3106250080353,11.489814237951975
6.626626626626627,260.4968343875816,367.33252386311716,39.3106250080353,11.289614037751775
6.646646646646647,261.28383388724194,367.55854216217125,39.3106250080353,11.089413837551575
6.666666666666666,262.0708333869023,367.7805524492093,39.3106250080353,10.889213637351375
6.686686686686687,262.8578328865626,367.9985547242314,39.3106250080353,10.689013437151175
6.706706706706706,263.64483238622296,368.2125489872374,39.3106250080353,10.488813236950975
6.726726726726727,264.4318318858833,368.42253523822745,39.3106250080353,10.288613036750775
6.746746746746747,265.21883138554364,368.62851347720147,39.3106250080353,10.088412836550575
6.766766766766766,266.005830885204,368.83048370415946,39.3106250080353,9.888212636350374
6.786786786786787,266.7928303848643,369.0284459191014,39.3106250080353,9.688012436150174
6.806806806806806,267.57982988452466,369.2224001220273,39.3106250080353,9.487812235949974
6.826826826826827,268.366829384185,369.4123463129372,39.3106250080353,9.287612035749774
6.846846846846847,269.15382888384534,369.59828449183107,39.3106250080353,9.087411835549574
6.866866866866866,269.9408283835057,369.7802146587089,39.3106250080353,8.887211635349374
6.886886886886887,270.727827883166,369.9581368135708,39.3106250080353,8.687011435149174
