t,xpos,ypos,vx,vy
2.3823823823823824,85.5955138603217,35.58537627637203,35.928537120361966,-22.65200350822078
2.4024024024024024,86.31480389276138,35.131882712643886,35.928537120361966,-22.85220370842098
2.4224224224224224,87.03409392520105,34.674381136899726,35.928537120361966,-23.05240390862118
2.4424424424424425,87.75338395764072,34.21287154913954,35.928537120361966,-23.25260410882138
2.4624624624624625,88.4726739900804,33.74735394936334,35.928537120361966,-23.45280430902158
2.4824824824824825,89.19196402252007,33.277828337571115,35.928537120361966,-23.65300450922178
2.5025025025025025,89.91125405495974,32.80429471376287,35.928537120361966,-23.85320470942198
2.5225225225225225,90.63054408739941,32.326753077938605,35.928537120361966,-24.05340490962218
2.5425425425425425,91.34983411983909,31.845203430098323,35.928537120361966,-24.25360510982238
2.5625625625625625,92.06912415227876,31.359645770242018,35.928537120361966,-24.45380531002258
2.5825825825825826,92.78841418471843,30.870080098369694,35.928537120361966,-24.65400551022278
2.6026026026026026,93.5077042171581,30.37650641448135,35.928537120361966,-24.85420571042298
2.6226226226226226,94.22699424959778,29.878924718576986,35.928537120361966,-25.05440591062318
2.6426426426426426,94.94628428203745,29.3773350106566,35.928537120361966,-25.25460611082338
2.6626626626626626,95.66557431447713,28.871737290720198,35.928537120361966,-25.45480631102358
2.6826826826826826,96.3848643469168,28.362131558767775,35.928537120361966,-25.65500651122378
2.7027027027027026,97.10415437935647,27.84851781479933,35.928537120361966,-25.855206711423982
2.722722722722723,97.82344441179615,27.330896058814865,35.928537120361966,-26.055406911624182
2.7427427427427427,98.54273444423582,26.80926629081438,35.928537120361966,-26.255607111824382
2.7627627627627627,99.26202447667549,26.28362851079788,35.928537120361966,-26.455807312024582
2.7827827827827827,99.98131450911517,25.753982718765354,35.928537120361966,-26.656007512224782
2.8028028028028027,100.70060454155484,25.22032891471681,35.928537120361966,-26.856207712424983
2.822822822822823,101.41989457399451,24.682667098652246,35.928537120361966,-27.056407912625183
2.8428428428428427,102.13918460643418,24.14099727057166,35.928537120361966,-27.256608112825383
2.8628628628628627,102.85847463887386,23.595319430475055,35.928537120361966,-27.456808313025583
2.8828828828828827,103.57776467131353,23.04563357836243,35.928537120361966,-27.657008513225783
2.9029029029029028,104.2970547037532,22.491939714233787,35.928537120361966,-27.857208713425983
2.922922922922923,105.01634473619288,21.93423783808912,35.928537120361966,-28.057408913626183
2.942942942942943,105.73563476863255,21.372527949928436,35.928537120361966,-28.257609113826383
2.962962962962963,106.45492480107222,20.806810049751732,35.928537120361966,-28.457809314026584
2.982982982982983,107.1742148335119,20.23708413755901,35.928537120361966,-28.658009514226784
3.003003003003003,107.89350486595157,19.663350213350263,35.928537120361966,-28.858209714426984
3.0230230230230233,108.61279489839124,19.0856082771255,35.928537120361966,-29.058409914627184
3.0430430430430433,109.33208493083092,18.503858328884714,35.928537120361966,-29.258610114827384
3.063063063063063,110.05137496327059,17.91810036862791,35.928537120361966,-29.458810315027584
3.083083083083083,110.77066499571026,17.328334396355086,35.928537120361966,-29.659010515227784
3.103103103103103,111.48995502814994,16.73456041206624,35.928537120361966,-29.859210715427984
3.1231231231231233,112.20924506058961,16.136778415761377,35.928537120361966,-30.059410915628185
3.1431431431431434,112.92853509302928,15.534988407440492,35.928537120361966,-30.259611115828385
3.163163163163163,113.64782512546896,14.929190387103588,35.928537120361966,-30.459811316028585
3.183183183183183,114.36711515790863,14.319384354750664,35.928537120361966,-30.660011516228785
3.203203203203203,115.0864051903483,13.70557031038172,35.928537120361966,-30.860211716428985
3.2232232232232234,115.80569522278797,13.087748253996756,35.928537120361966,-31.060411916629185
3.2432432432432434,116.52498525522765,12.46591818559577,35.928537120361966,-31.260612116829385
3.263263263263263,117.24427528766732,11.840080105178766,35.928537120361966,-31.460812317029585
3.283283283283283,117.963565320107,11.21023401274574,35.928537120361966,-31.661012517229786
3.303303303303303,118.68285535254667,10.576379908296696,35.928537120361966,-31.861212717429986
3.3233233233233235,119.40214538498634,9.93851779183163,35.928537120361966,-32.061412917630186
3.3433433433433435,120.12143541742601,9.296647663350546,35.928537120361966,-32.261613117830386
3.3633633633633635,120.84072544986569,8.650769522853441,35.928537120361966,-32.461813318030586
3.383383383383383,121.56001548230536,8.000883370340317,35.928537120361966,-32.662013518230786
3.403403403403403,122.27930551474503,7.346989205811171,35.928537120361966,-32.862213718430986
3.4234234234234235,122.9985955471847,6.689087029266006,35.928537120361966,-33.06241391863119
3.4434434434434436,123.71788557962438,6.027176840704821,35.928537120361966,-33.26261411883139
3.4634634634634636,124.43717561206405,5.361258640127616,35.928537120361966,-33.46281431903159
3.483483483483483,125.15646564450373,4.691332427534391,35.928537120361966,-33.66301451923179
3.503503503503503,125.8757556769434,4.017398202925146,35.928537120361966,-33.86321471943199
3.5235235235235236,126.59504570938307,3.339455966299881,35.928537120361966,-34.06341491963219
3.5435435435435436,127.31433574182275,2.657505717658596,35.928537120361966,-34.26361511983239
3.5635635635635636,128.03362577426242,1.9715474570012912,35.928537120361966,-34.46381532003259
3.583583583583583,128.7529158067021,1.281581184327966,35.928537120361966,-34.66401552023279
3.603603603603603,129.4722058391418,0.587606899638621,35.928537120361966,-34.86421572043299
3.6236236236236237,130.19149587158148,-0.11037539706674415,35.928537120361966,-35.06441592063319
3.6436436436436437,130.91078590402117,-0.8123657057881293,35.928537120361966,-35.26461612083339
3.6636636636636637,131.63007593646086,-1.5183640265255345,35.928537120361966,-35.46481632103359
3.683683683683684,132.34936596890054,-2.2283703592789594,35.928537120361966,-35.66501652123379
3.7037037037037033,133.06865600134023,-2.9423847040484046,35.928537120361966,-35.86521672143399
3.7237237237237237,133.78794603377992,-3.6604070608338697,35.928537120361966,-36.06541692163419
3.7437437437437437,134.5072360662196,-4.382437429635355,35.928537120361966,-36.26561712183439
3.7637637637637638,135.2265260986593,-5.108475810452861,35.928537120361966,-36.46581732203459
3.783783783783784,135.94581613109898,-5.838522203286386,35.928537120361966,-36.66601752223479
3.8038038038038033,136.66510616353867,-6.572576608135932,35.928537120361966,-36.86621772243499
3.823823823823824,137.38439619597835,-7.310639025001497,35.928537120361966,-37.06641792263519
3.843843843843844,138.10368622841804,-8.052709453883082,35.928537120361966,-37.26661812283539
3.863863863863864,138.82297626085773,-8.798787894780688,35.928537120361966,-37.46681832303559
3.8838838838838843,139.54226629329742,-9.548874347694314,35.928537120361966,-37.66701852323579
3.9039039039039034,140.2615563257371,-10.30296881262396,35.928537120361966,-37.86721872343599
3.923923923923924,140.9808463581768,-11.061071289569625,35.928537120361966,-38.06741892363619
3.943943943943944,141.70013639061648,-11.82318177853131,35.928537120361966,-38.26761912383639
3.963963963963964,142.41942642305617,-12.589300279509017,35.928537120361966,-38.46781932403659
3.9839839839839843,143.13871645549585,-13.359426792502742,35.928537120361966,-38.66801952423679
4.004004004004004,143.85800648793554,-14.133561317512488,35.928537120361966,-38.86821972443699
4.0240240240240235,144.57729652037523,-14.911703854538253,35.928537120361966,-39.06841992463719
4.044044044044044,145.29658655281492,-15.693854403580039,35.928537120361966,-39.26862012483739
4.064064064064064,146.0158765852546,-16.480012964637844,35.928537120361966,-39.46882032503759
4.084084084084084,146.7351666176943,-17.27017953771167,35.928537120361966,-39.66902052523779
4.104104104104104,147.45445665013398,-18.064354122801515,35.928537120361966,-39.86922072543799
4.1241241241241235,148.17374668257366,-18.86253671990738,35.928537120361966,-40.06942092563819
4.1441441441441444,148.89303671501335,-19.664727329029265,35.928537120361966,-40.26962112583839
4.1641641641641645,149.61232674745304,-20.47092595016717,35.928537120361966,-40.46982132603859
4.1841841841841845,150.33161677989273,-21.281132583321096,35.928537120361966,-40.67002152623879
4.2042042042042045,151.0509068123324,-22.095347228491043,35.928537120361966,-40.87022172643899
4.2242242242242245,151.7701968447721,-22.91356988567701,35.928537120361966,-41.07042192663919
4.2442442442442445,152.4894868772118,-23.735800554878995,35.928537120361966,-41.27062212683939
4.2642642642642645,153.20877690965148,-24.562039236097,35.928537120361966,-41.47082232703959
4.2842842842842845,153.92806694209116,-25.392285929331027,35.928537120361966,-41.67102252723979
4.3043043043043046,154.64735697453085,-26.226540634581074,35.928537120361966,-41.87122272743999
4.324324324324325,155.36664700697054,-27.06480335184714,35.928537120361966,-42.07142292764019
4.344344344344345,156.08593703941023,-27.907074081129224,35.928537120361966,-42.27162312784039
4.364364364364365,156.8052270718499,-28.75335282242733,35.928537120361966,-42.47182332804059
4.384384384384385,157.5245171042896,-29.603639575741457,35.928537120361966,-42.67202352824079
4.404404404404405,158.2438071367293,-30.457934341071603,35.928537120361966,-42.87222372844099
4.424424424424425,158.96309716916898,-31.316237118417767,35.928537120361966,-43.07242392864119
4.444444444444445,159.68238720160866,-32.17854790777995,35.928537120361966,-43.27262412884139
4.464464464464465,160.40167723404835,-33.04486670915816,35.928537120361966,-43.47282432904159
4.484484484484485,161.12096726648804,-33.915193522552386,35.928537120361966,-43.67302452924179
4.504504504504505,161.84025729892772,-34.78952834796263,35.928537120361966,-43.87322472944199
4.524524524524525,162.5595473313674,-35.6678711853889,35.928537120361966,-44.073424929642194
4.544544544544545,163.2788373638071,-36.55022203483119,35.928537120361966,-44.273625129842394
4.564564564564565,163.9981273962468,-37.43658089628949,35.928537120361966,-44.473825330042594
4.584584584584585,164.71741742868647,-38.32694776976382,35.928537120361966,-44.674025530242794
4.604604604604605,165.43670746112616,-39.22132265525416,35.928537120361966,-44.874225730442994
4.624624624624625,166.15599749356585,-40.11970555276053,35.928537120361966,-45.074425930643194
4.644644644644645,166.87528752600554,-41.02209646228292,35.928537120361966,-45.274626130843394
4.664664664664665,167.59457755844522,-41.92849538382132,35.928537120361966,-45.474826331043595
4.684684684684685,168.3138675908849,-42.83890231737575,35.928537120361966,-45.675026531243795
4.704704704704705,169.0331576233246,-43.7533172629462,35.928537120361966,-45.875226731443995
4.724724724724725,169.75244765576429,-44.67174022053266,35.928537120361966,-46.075426931644195
4.744744744744745,170.47173768820397,-45.59417119013515,35.928537120361966,-46.275627131844395
4.764764764764765,171.19102772064366,-46.52061017175365,35.928537120361966,-46.475827332044595
4.784784784784785,171.91031775308335,-47.45105716538818,35.928537120361966,-46.676027532244795
4.804804804804805,172.62960778552304,-48.38551217103873,35.928537120361966,-46.876227732444995
4.824824824824825,173.34889781796272,-49.32397518870529,35.928537120361966,-47.076427932645196
4.844844844844845,174.0681878504024,-50.26644621838788,35.928537120361966,-47.276628132845396
4.864864864864865,174.7874778828421,-51.212925260086486,35.928537120361966,-47.476828333045596
4.884884884884885,175.50676791528178,-52.16341231380111,35.928537120361966,-47.677028533245796
4.904904904904905,176.22605794772147,-53.11790737953176,35.928537120361966,-47.877228733445996
4.924924924924925,176.94534798016116,-54.07641045727843,35.928537120361966,-48.077428933646196
4.944944944944945,177.66463801260085,-55.03892154704111,35.928537120361966,-48.277629133846396
4.964964964964965,178.38392804504053,-56.00544064881982,35.928537120361966,-48.477829334046596
4.984984984984985,179.10321807748022,-56.975967762614545,35.928537120361966,-48.6780295342468
5.005005005005005,179.8225081099199,-57.95050288842529,35.928537120361966,-48.878229734447
5.025025025025025,180.5417981423596,-58.92904602625206,35.928537120361966,-49.0784299346472
5.045045045045045,181.26108817479928,-59.911597176094844,35.928537120361966,-49.2786301348474
5.065065065065065,181.98037820723897,-60.89815633795365,35.928537120361966,-49.4788303350476
5.085085085085085,182.69966823967866,-61.88872351182848,35.928537120361966,-49.6790305352478
5.105105105105105,183.41895827211835,-62.883298697719326,35.928537120361966,-49.879230735448
5.125125125125125,184.13824830455803,-63.881881895626194,35.928537120361966,-50.0794309356482
5.145145145145145,184.85753833699772,-64.88447310554908,35.928537120361966,-50.2796311358484
5.165165165165165,185.5768283694374,-65.89107232748799,35.928537120361966,-50.4798313360486
5.185185185185185,186.2961184018771,-66.90167956144292,35.928537120361966,-50.6800315362488
5.205205205205205,187.01540843431678,-67.91629480741386,35.928537120361966,-50.880231736449
5.225225225225225,187.73469846675647,-68.93491806540084,35.928537120361966,-51.0804319366492
5.245245245245245,188.45398849919616,-69.95754933540383,35.928537120361966,-51.2806321368494
5.265265265265265,189.17327853163584,-70.98418861742283,35.928537120361966,-51.4808323370496
5.285285285285285,189.89256856407553,-72.01483591145785,35.928537120361966,-51.6810325372498
5.305305305305305,190.61185859651522,-73.0494912175089,35.928537120361966,-51.88123273745
5.325325325325325,191.3311486289549,-74.08815453557597,35.928537120361966,-52.0814329376502
5.345345345345346,192.0504386613946,-75.13082586565905,35.928537120361966,-52.2816331378504
5.365365365365365,192.76972869383428,-76.17750520775816,35.928537120361966,-52.4818333380506
5.385385385385385,193.48901872627397,-77.22819256187329,35.928537120361966,-52.6820335382508
5.405405405405405,194.20830875871366,-78.28288792800443,35.928537120361966,-52.882233738451
5.425425425425425,194.92759879115334,-79.3415913061516,35.928537120361966,-53.0824339386512
5.445445445445446,195.64688882359303,-80.40430269631479,35.928537120361966,-53.2826341388514
5.465465465465465,196.36617885603272,-81.47102209849399,35.928537120361966,-53.4828343390516
5.485485485485485,197.0854688884724,-82.54174951268922,35.928537120361966,-53.6830345392518
5.505505505505505,197.8047589209121,-83.61648493890047,35.928537120361966,-53.883234739452
5.525525525525525,198.52404895335178,-84.69522837712773,35.928537120361966,-54.0834349396522
5.545545545545546,199.24333898579147,-85.77797982737103,35.928537120361966,-54.2836351398524
5.565565565565565,199.96262901823115,-86.86473928963034,35.928537120361966,-54.4838353400526
5.585585585585585,200.68191905067084,-87.95550676390566,35.928537120361966,-54.6840355402528
5.605605605605605,201.40120908311053,-89.05028225019701,35.928537120361966,-54.884235740453
5.625625625625625,202.12049911555022,-90.14906574850438,35.928537120361966,-55.0844359406532
5.645645645645646,202.8397891479899,-91.25185725882777,35.928537120361966,-55.2846361408534
5.665665665665665,203.5590791804296,-92.35865678116717,35.928537120361966,-55.4848363410536
5.685685685685685,204.27836921286928,-93.4694643155226,35.928537120361966,-55.6850365412538
5.7057057057057055,204.99765924530897,-94.58427986189405,35.928537120361966,-55.885236741454
5.7257257257257255,205.71694927774865,-95.70310342028151,35.928537120361966,-56.0854369416542
5.745745745745746,206.43623931018834,-96.825934990685,35.928537120361966,-56.2856371418544
5.7657657657657655,207.15552934262803,-97.9527745731045,35.928537120361966,-56.4858373420546
5.7857857857857855,207.87481937506772,-99.08362216754003,35.928537120361966,-56.6860375422548
5.8058058058058055,208.5941094075074,-100.21847777399158,35.928537120361966,-56.886237742455
5.8258258258258255,209.3133994399471,-101.35734139245915,35.928537120361966,-57.0864379426552
5.845845845845846,210.03268947238678,-102.50021302294273,35.928537120361966,-57.2866381428554
5.865865865865866,210.75197950482647,-103.64709266544234,35.928537120361966,-57.4868383430556
5.885885885885886,211.47126953726615,-104.79798031995797,35.928537120361966,-57.6870385432558
5.905905905905906,212.19055956970584,-105.95287598648962,35.928537120361966,-57.887238743456
5.925925925925926,212.90984960214553,-107.11177966503729,35.928537120361966,-58.0874389436562
5.9459459459459465,213.62913963458521,-108.27469135560098,35.928537120361966,-58.2876391438564
5.965965965965966,214.3484296670249,-109.44161105818068,35.928537120361966,-58.4878393440566
5.9859859859859865,215.0677196994646,-110.61253877277642,35.928537120361966,-58.6880395442568
6.006006006006006,215.78700973190428,-111.78747449938817,35.928537120361966,-58.888239744457
6.026026026026026,216.50629976434396,-112.96641823801593,35.928537120361966,-59.0884399446572
6.046046046046047,217.22558979678365,-114.14936998865971,35.928537120361966,-59.2886401448574
6.066066066066066,217.94487982922334,-115.33632975131952,35.928537120361966,-59.4888403450576
6.086086086086087,218.66416986166303,-116.52729752599535,35.928537120361966,-59.689040545257804
6.106106106106106,219.3834598941027,-117.7222733126872,35.928537120361966,-59.889240745458004
6.126126126126126,220.1027499265424,-118.92125711139506,35.928537120361966,-60.089440945658204
6.146146146146147,220.8220399589821,-120.12424892211895,35.928537120361966,-60.289641145858404
6.166166166166166,221.54132999142178,-121.33124874485885,35.928537120361966,-60.489841346058604
6.186186186186187,222.26062002386146,-122.54225657961479,35.928537120361966,-60.690041546258804
6.206206206206206,222.97991005630115,-123.75727242638673,35.928537120361966,-60.890241746459004
6.226226226226226,223.69920008874084,-124.9762962851747,35.928537120361966,-61.090441946659205
6.246246246246247,224.41849012118053,-126.19932815597869,35.928537120361966,-61.290642146859405
6.266266266266266,225.1377801536202,-127.4263680387987,35.928537120361966,-61.490842347059605
6.286286286286287,225.8570701860599,-128.65741593363472,35.928537120361966,-61.691042547259805
6.306306306306306,226.5763602184996,-129.89247184048676,35.928537120361966,-61.891242747460005
6.326326326326326,227.29565025093927,-131.13153575935482,35.928537120361966,-62.091442947660205
6.346346346346347,228.01494028337896,-132.37460769023892,35.928537120361966,-62.291643147860405
6.366366366366366,228.73423031581865,-133.62168763313903,35.928537120361966,-62.491843348060605
6.386386386386387,229.45352034825834,-134.87277558805516,35.928537120361966,-62.692043548260806
6.406406406406406,230.17281038069802,-136.1278715549873,35.928537120361966,-62.892243748461006
6.426426426426426,230.8921004131377,-137.38697553393547,35.928537120361966,-63.092443948661206
6.446446446446447,231.6113904455774,-138.65008752489965,35.928537120361966,-63.292644148861406
6.466466466466466,232.3306804780171,-139.91720752787987,35.928537120361966,-63.492844349061606
6.486486486486487,233.04997051045677,-141.1883355428761,35.928537120361966,-63.693044549261806
6.506506506506506,233.76926054289646,-142.46347156988836,35.928537120361966,-63.893244749462006
6.526526526526526,234.48855057533615,-143.74261560891662,35.928537120361966,-64.09344494966221
6.546546546546547,235.20784060777584,-145.0257676599609,35.928537120361966,-64.29364514986241
6.566566566566566,235.92713064021552,-146.3129277230212,35.928537120361966,-64.49384535006261
6.586586586586587,236.6464206726552,-147.60409579809755,35.928537120361966,-64.69404555026281
6.606606606606606,237.3657107050949,-148.8992718851899,35.928537120361966,-64.89424575046301
6.626626626626627,238.08500073753459,-150.19845598429828,35.928537120361966,-65.09444595066321
