t,xpos,ypos,vx,vy
1.7617617617617618,91.8385044854799,114.11551389730874,52.12878748920138,11.863018425811632
1.7817817817817818,92.88212385463308,114.35301176369136,52.12878748920138,11.662818225611431
1.8018018018018016,93.92574322378626,114.58650161805795,52.12878748920138,11.462618025411231
1.8218218218218218,94.96936259293943,114.81598346040853,52.12878748920138,11.262417825211031
1.841841841841842,96.01298196209261,115.04145729074308,52.12878748920138,11.062217625010831
1.8618618618618619,97.05660133124579,115.26292310906162,52.12878748920138,10.862017424810631
1.8818818818818819,98.10022070039896,115.48038091536414,52.12878748920138,10.66181722461043
1.9019019019019017,99.14384006955214,115.69383070965063,52.12878748920138,10.46161702441023
1.921921921921922,100.18745943870532,115.9032724919211,52.12878748920138,10.26141682421003
1.9419419419419421,101.2310788078585,116.10870626217556,52.12878748920138,10.06121662400983
1.961961961961962,102.27469817701167,116.31013202041399,52.12878748920138,9.86101642380963
1.981981981981982,103.31831754616485,116.5075497666364,52.12878748920138,9.66081622360943
2.002002002002002,104.36193691531803,116.7009595008428,52.12878748920138,9.46061602340923
2.022022022022022,105.4055562844712,116.89036122303317,52.12878748920138,9.26041582320903
2.042042042042042,106.44917565362438,117.07575493320752,52.12878748920138,9.06021562300883
2.0620620620620618,107.49279502277756,117.25714063136586,52.12878748920138,8.86001542280863
2.0820820820820822,108.53641439193073,117.43451831750818,52.12878748920138,8.65981522260843
2.1021021021021022,109.58003376108391,117.60788799163447,52.12878748920138,8.45961502240823
2.1221221221221223,110.62365313023709,117.77724965374475,52.12878748920138,8.25941482220803
2.1421421421421423,111.66727249939026,117.94260330383901,52.12878748920138,8.05921462200783
2.1621621621621623,112.71089186854344,118.10394894191724,52.12878748920138,7.859014421807629
2.1821821821821823,113.75451123769662,118.26128656797945,52.12878748920138,7.658814221607429
2.2022022022022023,114.7981306068498,118.41461618202565,52.12878748920138,7.458614021407229
2.2222222222222223,115.84174997600297,118.56393778405582,52.12878748920138,7.258413821207029
2.2422422422422423,116.88536934515615,118.70925137406998,52.12878748920138,7.0582136210068285
2.2622622622622623,117.92898871430933,118.85055695206812,52.12878748920138,6.858013420806628
2.2822822822822824,118.9726080834625,118.98785451805023,52.12878748920138,6.657813220606428
2.3023023023023024,120.01622745261568,119.12114407201632,52.12878748920138,6.457613020406228
2.3223223223223224,121.05984682176886,119.2504256139664,52.12878748920138,6.257412820206028
2.3423423423423424,122.10346619092203,119.37569914390045,52.12878748920138,6.057212620005828
2.3623623623623624,123.14708556007521,119.49696466181848,52.12878748920138,5.857012419805628
2.3823823823823824,124.19070492922839,119.6142221677205,52.12878748920138,5.656812219605428
2.4024024024024024,125.23432429838157,119.72747166160649,52.12878748920138,5.456612019405227
2.4224224224224224,126.27794366753474,119.83671314347646,52.12878748920138,5.256411819205027
2.4424424424424425,127.32156303668792,119.94194661333042,52.12878748920138,5.056211619004827
2.4624624624624625,128.3651824058411,120.04317207116836,52.12878748920138,4.856011418804627
2.4824824824824825,129.4088017749943,120.14038951699027,52.12878748920138,4.655811218604427
2.5025025025025025,130.45242114414748,120.23359895079616,52.12878748920138,4.455611018404227
2.5225225225225225,131.49604051330067,120.32280037258604,52.12878748920138,4.255410818204027
2.5425425425425425,132.53965988245386,120.4079937823599,52.12878748920138,4.0552106180038265
2.5625625625625625,133.58327925160705,120.48917918011773,52.12878748920138,3.8550104178036264
2.5825825825825826,134.62689862076024,120.56635656585955,52.12878748920138,3.6548102176034263
2.6026026026026026,135.67051798991344,120.63952593958534,52.12878748920138,3.454610017403226
2.6226226226226226,136.71413735906663,120.70868730129511,52.12878748920138,3.254409817203026
2.6426426426426426,137.75775672821982,120.77384065098887,52.12878748920138,3.054209617002826
2.6626626626626626,138.801376097373,120.8349859886666,52.12878748920138,2.8540094168026258
2.6826826826826826,139.8449954665262,120.89212331432832,52.12878748920138,2.6538092166024256
2.7027027027027026,140.8886148356794,120.94525262797401,52.12878748920138,2.4536090164022255
2.722722722722723,141.93223420483258,120.99437392960368,52.12878748920138,2.2534088162020254
2.7427427427427427,142.97585357398577,121.03948721921734,52.12878748920138,2.0532086160018252
2.7627627627627627,144.01947294313896,121.08059249681497,52.12878748920138,1.8530084158016251
2.7827827827827827,145.06309231229216,121.11768976239658,52.12878748920138,1.652808215601425
2.8028028028028027,146.10671168144535,121.15077901596217,52.12878748920138,1.4526080154012249
2.822822822822823,147.15033105059854,121.17986025751175,52.12878748920138,1.2524078152010247
2.8428428428428427,148.19395041975173,121.20493348704531,52.12878748920138,1.0522076150008246
2.8628628628628627,149.23756978890492,121.22599870456284,52.12878748920138,0.8520074148006245
2.8828828828828827,150.2811891580581,121.24305591006436,52.12878748920138,0.6518072146004243
2.9029029029029028,151.3248085272113,121.25610510354986,52.12878748920138,0.45160701440022416
2.922922922922923,152.3684278963645,121.26514628501933,52.12878748920138,0.251406814200024
2.942942942942943,153.41204726551769,121.27017945447278,52.12878748920138,0.05120661399982379
2.962962962962963,154.45566663467088,121.27120461191022,52.12878748920138,-0.1489935862003764
2.982982982982983,155.49928600382407,121.26822175733163,52.12878748920138,-0.3491937864005766
3.003003003003003,156.54290537297726,121.26123089073702,52.12878748920138,-0.5493939866007768
3.0230230230230233,157.58652474213045,121.2502320121264,52.12878748920138,-0.749594186800977
3.0430430430430433,158.63014411128364,121.23522512149975,52.12878748920138,-0.9497943870011771
3.063063063063063,159.67376348043683,121.21621021885709,52.12878748920138,-1.1499945872013773
3.083083083083083,160.71738284959002,121.1931873041984,52.12878748920138,-1.3501947874015774
3.103103103103103,161.76100221874322,121.16615637752369,52.12878748920138,-1.5503949876017775
3.1231231231231233,162.8046215878964,121.13511743883296,52.12878748920138,-1.7505951878019776
3.1431431431431434,163.8482409570496,121.10007048812622,52.12878748920138,-1.9507953880021778
3.163163163163163,164.8918603262028,121.06101552540345,52.12878748920138,-2.150995588202378
3.183183183183183,165.93547969535598,121.01795255066466,52.12878748920138,-2.351195788402578
3.203203203203203,166.97909906450917,120.97088156390986,52.12878748920138,-2.551395988602778
3.2232232232232234,168.02271843366236,120.91980256513904,52.12878748920138,-2.7515961888029783
3.2432432432432434,169.06633780281555,120.86471555435219,52.12878748920138,-2.9517963890031784
3.263263263263263,170.10995717196874,120.80562053154932,52.12878748920138,-3.1519965892033786
3.283283283283283,171.15357654112194,120.74251749673044,52.12878748920138,-3.3521967894035787
3.303303303303303,172.19719591027513,120.67540644989553,52.12878748920138,-3.552396989603779
3.3233233233233235,173.24081527942832,120.60428739104461,52.12878748920138,-3.752597189803979
3.3433433433433435,174.2844346485815,120.52916032017767,52.12878748920138,-3.952797390004179
3.3633633633633635,175.3280540177347,120.4500252372947,52.12878748920138,-4.15299759020438
3.383383383383383,176.3716733868879,120.36688214239571,52.12878748920138,-4.35319779040458
3.403403403403403,177.41529275604108,120.27973103548071,52.12878748920138,-4.55339799060478
3.4234234234234235,178.45891212519427,120.18857191654968,52.12878748920138,-4.75359819080498
3.4434434434434436,179.50253149434747,120.09340478560263,52.12878748920138,-4.95379839100518
3.4634634634634636,180.54615086350066,119.99422964263957,52.12878748920138,-5.15399859120538
3.483483483483483,181.58977023265385,119.89104648766047,52.12878748920138,-5.35419879140558
3.503503503503503,182.63338960180704,119.78385532066537,52.12878748920138,-5.5543989916057805
3.5235235235235236,183.67700897096023,119.67265614165424,52.12878748920138,-5.754599191805981
3.5435435435435436,184.72062834011342,119.55744895062709,52.12878748920138,-5.954799392006181
3.5635635635635636,185.7642477092666,119.43823374758392,52.12878748920138,-6.154999592206381
3.583583583583583,186.8078670784198,119.31501053252474,52.12878748920138,-6.355199792406581
3.603603603603603,187.851486447573,119.18777930544952,52.12878748920138,-6.555399992606781
3.6236236236236237,188.8951058167262,119.0565400663583,52.12878748920138,-6.755600192806981
3.6436436436436437,189.93872518587938,118.92129281525105,52.12878748920138,-6.9558003930071814
3.6636636636636637,190.98234455503257,118.78203755212779,52.12878748920138,-7.156000593207382
3.683683683683684,192.02596392418576,118.6387742769885,52.12878748920138,-7.356200793407582
3.7037037037037033,193.06958329333895,118.4915029898332,52.12878748920138,-7.556400993607782
3.7237237237237237,194.11320266249214,118.34022369066187,52.12878748920138,-7.756601193807982
3.7437437437437437,195.15682203164533,118.18493637947452,52.12878748920138,-7.956801394008182
3.7637637637637638,196.20044140079852,118.02564105627116,52.12878748920138,-8.157001594208383
3.783783783783784,197.24406076995172,117.86233772105177,52.12878748920138,-8.357201794408583
3.8038038038038033,198.2876801391049,117.69502637381636,52.12878748920138,-8.557401994608783
3.823823823823824,199.3312995082581,117.52370701456493,52.12878748920138,-8.757602194808983
3.843843843843844,200.3749188774113,117.34837964329749,52.12878748920138,-8.957802395009184
3.863863863863864,201.41853824656448,117.16904426001402,52.12878748920138,-9.158002595209384
3.8838838838838843,202.46215761571767,116.98570086471453,52.12878748920138,-9.358202795409584
3.9039039039039034,203.50577698487086,116.79834945739903,52.12878748920138,-9.558402995609784
3.923923923923924,204.54939635402405,116.6069900380675,52.12878748920138,-9.758603195809984
3.943943943943944,205.59301572317725,116.41162260671994,52.12878748920138,-9.958803396010184
3.963963963963964,206.63663509233044,116.21224716335638,52.12878748920138,-10.159003596210384
3.9839839839839843,207.68025446148363,116.00886370797679,52.12878748920138,-10.359203796410585
4.004004004004004,208.72387383063682,115.80147224058118,52.12878748920138,-10.559403996610785
4.0240240240240235,209.76749319979,115.59007276116955,52.12878748920138,-10.759604196810985
4.044044044044044,210.8111125689432,115.37466526974191,52.12878748920138,-10.959804397011185
4.064064064064064,211.8547319380964,115.15524976629824,52.12878748920138,-11.160004597211385
4.084084084084084,212.89835130724958,114.93182625083855,52.12878748920138,-11.360204797411585
4.104104104104104,213.94197067640278,114.70439472336285,52.12878748920138,-11.560404997611785
4.1241241241241235,214.98559004555597,114.47295518387112,52.12878748920138,-11.760605197811985
4.1441441441441444,216.02920941470916,114.23750763236337,52.12878748920138,-11.960805398012186
4.1641641641641645,217.07282878386235,113.99805206883961,52.12878748920138,-12.161005598212386
4.1841841841841845,218.11644815301554,113.75458849329982,52.12878748920138,-12.361205798412586
4.2042042042042045,219.16006752216873,113.50711690574401,52.12878748920138,-12.561405998612786
4.2242242242242245,220.20368689132192,113.25563730617219,52.12878748920138,-12.761606198812986
4.2442442442442445,221.2473062604751,113.00014969458434,52.12878748920138,-12.961806399013186
4.2642642642642645,222.2909256296283,112.74065407098047,52.12878748920138,-13.162006599213386
4.2842842842842845,223.3345449987815,112.47715043536058,52.12878748920138,-13.362206799413586
4.3043043043043046,224.3781643679347,112.20963878772467,52.12878748920138,-13.562406999613787
4.324324324324325,225.42178373708788,111.93811912807274,52.12878748920138,-13.762607199813987
4.344344344344345,226.46540310624107,111.6625914564048,52.12878748920138,-13.962807400014187
4.364364364364365,227.50902247539426,111.38305577272082,52.12878748920138,-14.163007600214387
4.384384384384385,228.55264184454745,111.09951207702083,52.12878748920138,-14.363207800414587
4.404404404404405,229.59626121370064,110.81196036930483,52.12878748920138,-14.563408000614787
4.424424424424425,230.63988058285383,110.5204006495728,52.12878748920138,-14.763608200814987
4.444444444444445,231.68349995200703,110.22483291782476,52.12878748920138,-14.963808401015187
4.464464464464465,232.72711932116022,109.92525717406069,52.12878748920138,-15.164008601215388
4.484484484484485,233.7707386903134,109.62167341828061,52.12878748920138,-15.364208801415588
4.504504504504505,234.8143580594666,109.3140816504845,52.12878748920138,-15.564409001615788
4.524524524524525,235.8579774286198,109.00248187067237,52.12878748920138,-15.764609201815988
4.544544544544545,236.90159679777298,108.68687407884423,52.12878748920138,-15.964809402016188
4.564564564564565,237.94521616692617,108.36725827500005,52.12878748920138,-16.16500960221639
4.584584584584585,238.98883553607936,108.04363445913987,52.12878748920138,-16.36520980241659
4.604604604604605,240.03245490523256,107.71600263126366,52.12878748920138,-16.56541000261679
4.624624624624625,241.07607427438575,107.38436279137143,52.12878748920138,-16.76561020281699
4.644644644644645,242.11969364353894,107.04871493946318,52.12878748920138,-16.96581040301719
4.664664664664665,243.16331301269213,106.70905907553892,52.12878748920138,-17.16601060321739
4.684684684684685,244.20693238184532,106.36539519959862,52.12878748920138,-17.36621080341759
4.704704704704705,245.2505517509985,106.01772331164231,52.12878748920138,-17.56641100361779
4.724724724724725,246.2941711201517,105.66604341166999,52.12878748920138,-17.76661120381799
4.744744744744745,247.3377904893049,105.31035549968163,52.12878748920138,-17.96681140401819
4.764764764764765,248.38140985845808,104.95065957567726,52.12878748920138,-18.16701160421839
4.784784784784785,249.42502922761128,104.58695563965688,52.12878748920138,-18.36721180441859
4.804804804804805,250.46864859676447,104.21924369162048,52.12878748920138,-18.56741200461879
4.824824824824825,251.51226796591766,103.84752373156805,52.12878748920138,-18.76761220481899
4.844844844844845,252.55588733507085,103.4717957594996,52.12878748920138,-18.967812405019192
4.864864864864865,253.59950670422404,103.09205977541514,52.12878748920138,-19.168012605219392
4.884884884884885,254.64312607337723,102.70831577931465,52.12878748920138,-19.368212805419592
4.904904904904905,255.68674544253042,102.32056377119814,52.12878748920138,-19.568413005619792
4.924924924924925,256.7303648116836,101.92880375106562,52.12878748920138,-19.768613205819992
4.944944944944945,257.7739841808368,101.53303571891706,52.12878748920138,-19.968813406020193
4.964964964964965,258.81760354999,101.1332596747525,52.12878748920138,-20.169013606220393
4.984984984984985,259.8612229191432,100.72947561857191,52.12878748920138,-20.369213806420593
5.005005005005005,260.9048422882964,100.3216835503753,52.12878748920138,-20.569414006620793
5.025025025025025,261.94846165744957,99.90988347016267,52.12878748920138,-20.769614206820993
5.045045045045045,262.99208102660276,99.49407537793402,52.12878748920138,-20.969814407021193
5.065065065065065,264.03570039575595,99.07425927368935,52.12878748920138,-21.170014607221393
5.085085085085085,265.07931976490914,98.65043515742866,52.12878748920138,-21.370214807421593
5.105105105105105,266.12293913406234,98.22260302915195,52.12878748920138,-21.570415007621794
5.125125125125125,267.1665585032155,97.79076288885922,52.12878748920138,-21.770615207821994
5.145145145145145,268.2101778723687,97.35491473655047,52.12878748920138,-21.970815408022194
5.165165165165165,269.2537972415219,96.9150585722257,52.12878748920138,-22.171015608222394
5.185185185185185,270.2974166106751,96.47119439588491,52.12878748920138,-22.371215808422594
5.205205205205205,271.3410359798283,96.0233222075281,52.12878748920138,-22.571416008622794
5.225225225225225,272.3846553489815,95.57144200715527,52.12878748920138,-22.771616208822994
5.245245245245245,273.4282747181347,95.11555379476643,52.12878748920138,-22.971816409023194
5.265265265265265,274.47189408728786,94.65565757036156,52.12878748920138,-23.172016609223395
5.285285285285285,275.51551345644106,94.19175333394067,52.12878748920138,-23.372216809423595
5.305305305305305,276.55913282559425,93.72384108550376,52.12878748920138,-23.572417009623795
5.325325325325325,277.60275219474744,93.25192082505083,52.12878748920138,-23.772617209823995
5.345345345345346,278.64637156390063,92.77599255258188,52.12878748920138,-23.972817410024195
5.365365365365365,279.6899909330538,92.29605626809692,52.12878748920138,-24.173017610224395
5.385385385385385,280.733610302207,91.81211197159593,52.12878748920138,-24.373217810424595
5.405405405405405,281.7772296713602,91.32415966307892,52.12878748920138,-24.573418010624795
5.425425425425425,282.8208490405134,90.83219934254589,52.12878748920138,-24.773618210824996
5.445445445445446,283.8644684096666,90.33623100999684,52.12878748920138,-24.973818411025196
5.465465465465465,284.9080877788198,89.83625466543177,52.12878748920138,-25.174018611225396
5.485485485485485,285.95170714797297,89.33227030885068,52.12878748920138,-25.374218811425596
5.505505505505505,286.99532651712616,88.82427794025357,52.12878748920138,-25.574419011625796
5.525525525525525,288.03894588627935,88.31227755964044,52.12878748920138,-25.774619211825996
5.545545545545546,289.08256525543254,87.79626916701129,52.12878748920138,-25.974819412026196
5.565565565565565,290.12618462458573,87.27625276236611,52.12878748920138,-26.175019612226397
5.585585585585585,291.1698039937389,86.75222834570492,52.12878748920138,-26.375219812426597
5.605605605605605,292.2134233628921,86.22419591702771,52.12878748920138,-26.575420012626797
5.625625625625625,293.2570427320453,85.69215547633449,52.12878748920138,-26.775620212826997
5.645645645645646,294.3006621011985,85.15610702362524,52.12878748920138,-26.975820413027197
5.665665665665665,295.3442814703517,84.61605055889997,52.12878748920138,-27.176020613227397
5.685685685685685,296.3879008395049,84.07198608215869,52.12878748920138,-27.376220813427597
5.7057057057057055,297.43152020865807,83.52391359340137,52.12878748920138,-27.576421013627797
5.7257257257257255,298.47513957781126,82.97183309262805,52.12878748920138,-27.776621213827998
5.745745745745746,299.51875894696445,82.4157445798387,52.12878748920138,-27.976821414028198
5.7657657657657655,300.56237831611764,81.85564805503333,52.12878748920138,-28.177021614228398
5.7857857857857855,301.60599768527084,81.29154351821194,52.12878748920138,-28.377221814428598
5.8058058058058055,302.649617054424,80.72343096937453,52.12878748920138,-28.577422014628798
5.8258258258258255,303.6932364235772,80.1513104085211,52.12878748920138,-28.777622214828998
5.845845845845846,304.7368557927304,79.57518183565165,52.12878748920138,-28.9778224150292
5.865865865865866,305.7804751618836,78.99504525076618,52.12878748920138,-29.1780226152294
5.885885885885886,306.8240945310368,78.41090065386469,52.12878748920138,-29.3782228154296
5.905905905905906,307.86771390019,77.82274804494718,52.12878748920138,-29.5784230156298
5.925925925925926,308.9113332693432,77.23058742401365,52.12878748920138,-29.77862321583
5.9459459459459465,309.95495263849637,76.63441879106409,52.12878748920138,-29.9788234160302
5.965965965965966,310.99857200764956,76.03424214609852,52.12878748920138,-30.1790236162304
5.9859859859859865,312.04219137680275,75.43005748911693,52.12878748920138,-30.3792238164306
6.006006006006006,313.08581074595594,74.82186482011933,52.12878748920138,-30.5794240166308
6.026026026026026,314.12943011510913,74.2096641391057,52.12878748920138,-30.779624216831
6.046046046046047,315.1730494842623,73.59345544607605,52.12878748920138,-30.9798244170312
6.066066066066066,316.2166688534155,72.97323874103039,52.12878748920138,-31.1800246172314
6.086086086086087,317.2602882225687,72.34901402396869,52.12878748920138,-31.3802248174316
6.106106106106106,318.3039075917219,71.72078129489098,52.12878748920138,-31.5804250176318
6.126126126126126,319.3475269608751,71.08854055379726,52.12878748920138,-31.780625217832
6.146146146146147,320.3911463300283,70.4522918006875,52.12878748920138,-31.9808254180322
6.166166166166166,321.43476569918147,69.81203503556173,52.12878748920138,-32.181025618232404
6.186186186186187,322.47838506833466,69.16777025841995,52.12878748920138,-32.381225818432604
6.206206206206206,323.52200443748785,68.51949746926213,52.12878748920138,-32.581426018632804
6.226226226226226,324.56562380664104,67.8672166680883,52.12878748920138,-32.781626218833004
6.246246246246247,325.60924317579423,67.21092785489846,52.12878748920138,-32.981826419033204
6.266266266266266,326.6528625449474,66.55063102969258,52.12878748920138,-33.182026619233405
6.286286286286287,327.6964819141006,65.88632619247069,52.12878748920138,-33.382226819433605
6.306306306306306,328.7401012832538,65.21801334323278,52.12878748920138,-33.582427019633805
6.326326326326326,329.783720652407,64.54569248197885,52.12878748920138,-33.782627219834005
6.346346346346347,330.8273400215602,63.869363608708895,52.12878748920138,-33.982827420034205
6.366366366366366,331.8709593907134,63.18902672342293,52.12878748920138,-34.183027620234405
6.386386386386387,332.9145787598666,62.50468182612094,52.12878748920138,-34.383227820434605
6.406406406406406,333.95819812901976,61.816328916802924,52.12878748920138,-34.583428020634805
6.426426426426426,335.00181749817295,61.123967995468895,52.12878748920138,-34.783628220835006
6.446446446446447,336.04543686732615,60.427599062118844,52.12878748920138,-34.983828421035206
6.466466466466466,337.08905623647934,59.72722211675277,52.12878748920138,-35.184028621235406
6.486486486486487,338.1326756056325,59.02283715937068,52.12878748920138,-35.384228821435606
6.506506506506506,339.1762949747857,58.31444418997257,52.12878748920138,-35.584429021635806
6.526526526526526,340.2199143439389,57.60204320855844,52.12878748920138,-35.784629221836006
6.546546546546547,341.2635337130921,56.88563421512829,52.12878748920138,-35.984829422036206
6.566566566566566,342.3071530822453,56.16521720968212,52.12878748920138,-36.18502962223641
6.586586586586587,343.3507724513985,55.44079219221993,52.12878748920138,-36.38522982243661
6.606606606606606,344.3943918205517,54.71235916274172,52.12878748920138,-36.58543002263681
6.626626626626627,345.43801118970487,53.979918121247486,52.12878748920138,-36.78563022283701
6.646646646646647,346.48163055885806,53.24346906773724,52.12878748920138,-36.98583042303721
6.666666666666666,347.52524992801125,52.503012002210966,52.12878748920138,-37.18603062323741
6.686686686686687,348.56886929716444,51.75854692466868,52.12878748920138,-37.38623082343761
6.706706706706706,349.61248866631763,51.01007383511037,52.12878748920138,-37.58643102363781
6.726726726726727,350.6561080354708,50.257592733536036,52.12878748920138,-37.78663122383801
6.746746746746747,351.699727404624,49.50110361994569,52.12878748920138,-37.98683142403821
6.766766766766766,352.7433467737772,48.74060649433932,52.12878748920138,-38.18703162423841
