t,xpos,ypos,vx,vy
1.0410410410410411,95.45765211776114,51.981736943816266,91.69441775542639,22.628355275724466
1.0610610610610611,97.29337619694886,52.434757069456396,91.69441775542639,22.428155075524266
1.0810810810810811,99.12910027613657,52.8837691830805,91.69441775542639,22.227954875324066
1.1011011011011012,100.96482435532428,53.328773284688594,91.69441775542639,22.027754675123866
1.1211211211211212,102.800548434512,53.76976937428066,91.69441775542639,21.827554474923666
1.1411411411411412,104.63627251369971,54.20675745185671,91.69441775542639,21.627354274723466
1.1611611611611612,106.47199659288742,54.63973751741674,91.69441775542639,21.427154074523266
1.1811811811811812,108.30772067207513,55.06870957096075,91.69441775542639,21.226953874323065
1.2012012012012012,110.14344475126285,55.49367361248874,91.69441775542639,21.026753674122865
1.2212212212212212,111.97916883045056,55.91462964200071,91.69441775542639,20.826553473922665
1.2412412412412412,113.81489290963827,56.33157765949666,91.69441775542639,20.626353273722465
1.2612612612612613,115.65061698882599,56.74451766497659,91.69441775542639,20.426153073522265
1.2812812812812813,117.4863410680137,57.1534496584405,91.69441775542639,20.225952873322065
1.3013013013013013,119.32206514720141,57.55837363988839,91.69441775542639,20.025752673121865
1.3213213213213213,121.15778922638913,57.95928960932026,91.69441775542639,19.825552472921665
1.3413413413413413,122.99351330557684,58.35619756673611,91.69441775542639,19.625352272721464
1.3613613613613615,124.82923738476455,58.74909751213593,91.69441775542639,19.425152072521264
1.3813813813813813,126.66496146395227,59.13798944551974,91.69441775542639,19.224951872321064
1.4014014014014013,128.50068554313998,59.52287336688753,91.69441775542639,19.024751672120864
1.4214214214214214,130.3364096223277,59.9037492762393,91.69441775542639,18.824551471920664
1.4414414414414414,132.1721337015154,60.28061717357505,91.69441775542639,18.624351271720464
1.4614614614614616,134.00785778070312,60.65347705889478,91.69441775542639,18.424151071520264
1.4814814814814814,135.84358185989083,61.02232893219849,91.69441775542639,18.223950871320064
1.5015015015015014,137.67930593907855,61.38717279348618,91.69441775542639,18.023750671119863
1.5215215215215216,139.51503001826626,61.748008642757846,91.69441775542639,17.823550470919663
1.5415415415415414,141.35075409745397,62.104836480013496,91.69441775542639,17.623350270719463
1.5615615615615617,143.18647817664169,62.457656305253124,91.69441775542639,17.423150070519263
1.5815815815815815,145.0222022558294,62.80646811847673,91.69441775542639,17.222949870319063
1.6016016016016015,146.8579263350171,63.15127191968432,91.69441775542639,17.022749670118863
1.6216216216216217,148.69365041420482,63.49206770887589,91.69441775542639,16.822549469918663
1.6416416416416415,150.52937449339254,63.82885548605144,91.69441775542639,16.622349269718462
1.6616616616616617,152.36509857258025,64.16163525121097,91.69441775542639,16.422149069518262
1.6816816816816818,154.20082265176796,64.49040700435448,91.69441775542639,16.221948869318062
1.7017017017017015,156.03654673095568,64.81517074548196,91.69441775542639,16.021748669117862
1.7217217217217218,157.8722708101434,65.13592647459343,91.69441775542639,15.821548468917662
1.7417417417417416,159.7079948893311,65.45267419168889,91.69441775542639,15.621348268717462
1.7617617617617618,161.54371896851882,65.76541389676831,91.69441775542639,15.421148068517262
1.7817817817817818,163.37944304770653,66.07414558983172,91.69441775542639,15.220947868317062
1.8018018018018016,165.21516712689424,66.37886927087911,91.69441775542639,15.020747668116861
1.8218218218218218,167.05089120608196,66.67958493991047,91.69441775542639,14.820547467916661
1.841841841841842,168.88661528526967,66.97629259692582,91.69441775542639,14.620347267716461
1.8618618618618619,170.72233936445738,67.26899224192515,91.69441775542639,14.420147067516261
1.8818818818818819,172.5580634436451,67.55768387490846,91.69441775542639,14.219946867316061
1.9019019019019017,174.3937875228328,67.84236749587575,91.69441775542639,14.01974666711586
1.921921921921922,176.22951160202052,68.12304310482702,91.69441775542639,13.81954646691566
1.9419419419419421,178.06523568120824,68.39971070176227,91.69441775542639,13.61934626671546
1.961961961961962,179.90095976039595,68.6723702866815,91.69441775542639,13.41914606651526
1.981981981981982,181.73668383958366,68.94102185958471,91.69441775542639,13.21894586631506
2.002002002002002,183.57240791877138,69.2056654204719,91.69441775542639,13.01874566611486
2.022022022022022,185.4081319979591,69.46630096934307,91.69441775542639,12.81854546591466
2.042042042042042,187.2438560771468,69.72292850619822,91.69441775542639,12.61834526571446
2.0620620620620618,189.07958015633452,69.97554803103735,91.69441775542639,12.41814506551426
2.0820820820820822,190.91530423552223,70.22415954386045,91.69441775542639,12.21794486531406
2.1021021021021022,192.75102831470994,70.46876304466754,91.69441775542639,12.01774466511386
2.1221221221221223,194.58675239389765,70.70935853345861,91.69441775542639,11.81754446491366
2.1421421421421423,196.42247647308537,70.94594601023365,91.69441775542639,11.61734426471346
2.1621621621621623,198.25820055227308,71.17852547499268,91.69441775542639,11.41714406451326
2.1821821821821823,200.0939246314608,71.4070969277357,91.69441775542639,11.216943864313059
2.2022022022022023,201.9296487106485,71.63166036846268,91.69441775542639,11.016743664112859
2.2222222222222223,203.76537278983622,71.85221579717364,91.69441775542639,10.816543463912659
2.2422422422422423,205.60109686902393,72.06876321386859,91.69441775542639,10.616343263712459
2.2622622622622623,207.43682094821165,72.28130261854751,91.69441775542639,10.416143063512258
2.2822822822822824,209.27254502739936,72.48983401121042,91.69441775542639,10.215942863312058
2.3023023023023024,211.10826910658707,72.69435739185731,91.69441775542639,10.015742663111858
2.3223223223223224,212.9439931857748,72.89487276048818,91.69441775542639,9.815542462911658
2.3423423423423424,214.7797172649625,73.09138011710303,91.69441775542639,9.615342262711458
2.3623623623623624,216.6154413441502,73.28387946170186,91.69441775542639,9.415142062511258
2.3823823823823824,218.45116542333793,73.47237079428467,91.69441775542639,9.214941862311058
2.4024024024024024,220.28688950252564,73.65685411485146,91.69441775542639,9.014741662110858
2.4224224224224224,222.12261358171335,73.83732942340222,91.69441775542639,8.814541461910657
2.4424424424424425,223.95833766090107,74.01379671993698,91.69441775542639,8.614341261710457
2.4624624624624625,225.79406174008878,74.1862560044557,91.69441775542639,8.414141061510257
2.4824824824824825,227.6297858192765,74.35470727695841,91.69441775542639,8.213940861310057
2.5025025025025025,229.4655098984642,74.5191505374451,91.69441775542639,8.013740661109857
2.5225225225225225,231.30123397765192,74.67958578591576,91.69441775542639,7.813540460909657
2.5425425425425425,233.13695805683963,74.83601302237041,91.69441775542639,7.613340260709457
2.5625625625625625,234.97268213602734,74.98843224680904,91.69441775542639,7.413140060509257
2.5825825825825826,236.80840621521506,75.13684345923164,91.69441775542639,7.212939860309056
2.6026026026026026,238.64413029440277,75.28124665963823,91.69441775542639,7.012739660108856
2.6226226226226226,240.47985437359048,75.4216418480288,91.69441775542639,6.812539459908656
2.6426426426426426,242.3155784527782,75.55802902440334,91.69441775542639,6.612339259708456
2.6626626626626626,244.1513025319659,75.69040818876186,91.69441775542639,6.412139059508256
2.6826826826826826,245.98702661115362,75.81877934110437,91.69441775542639,6.211938859308056
2.7027027027027026,247.82275069034134,75.94314248143087,91.69441775542639,6.011738659107856
2.722722722722723,249.65847476952905,76.06349760974133,91.69441775542639,5.8115384589076555
2.7427427427427427,251.49419884871676,76.17984472603578,91.69441775542639,5.611338258707455
2.7627627627627627,253.32992292790448,76.29218383031422,91.69441775542639,5.411138058507255
2.7827827827827827,255.1656470070922,76.40051492257662,91.69441775542639,5.210937858307055
2.8028028028028027,257.0013710862799,76.504838002823,91.69441775542639,5.010737658106855
2.822822822822823,258.83709516546764,76.60515307105338,91.69441775542639,4.810537457906655
2.8428428428428427,260.6728192446554,76.70146012726772,91.69441775542639,4.610337257706455
2.8628628628628627,262.5085433238431,76.79375917146605,91.69441775542639,4.410137057506255
2.8828828828828827,264.34426740303087,76.88205020364836,91.69441775542639,4.2099368573060545
2.9029029029029028,266.1799914822186,76.96633322381464,91.69441775542639,4.009736657105854
2.922922922922923,268.01571556140635,77.04660823196491,91.69441775542639,3.8095364569056542
2.942942942942943,269.8514396405941,77.12287522809916,91.69441775542639,3.609336256705454
2.962962962962963,271.68716371978184,77.19513421221738,91.69441775542639,3.409136056505254
2.982982982982983,273.5228877989696,77.26338518431959,91.69441775542639,3.208935856305054
3.003003003003003,275.3586118781573,77.32762814440578,91.69441775542639,3.0087356561048537
3.0230230230230233,277.19433595734506,77.38786309247594,91.69441775542639,2.8085354559046536
3.0430430430430433,279.0300600365328,77.44409002853008,91.69441775542639,2.6083352557044535
3.063063063063063,280.86578411572054,77.49630895256821,91.69441775542639,2.4081350555042533
3.083083083083083,282.7015081949083,77.54451986459033,91.69441775542639,2.207934855304053
3.103103103103103,284.537232274096,77.58872276459641,91.69441775542639,2.007734655103853
3.1231231231231233,286.37295635328377,77.62891765258648,91.69441775542639,1.807534454903653
3.1431431431431434,288.2086804324715,77.66510452856053,91.69441775542639,1.6073342547034528
3.163163163163163,290.04440451165925,77.69728339251856,91.69441775542639,1.4071340545032527
3.183183183183183,291.880128590847,77.72545424446056,91.69441775542639,1.2069338543030526
3.203203203203203,293.71585267003474,77.74961708438656,91.69441775542639,1.0067336541028524
3.2232232232232234,295.5515767492225,77.76977191229652,91.69441775542639,0.8065334539026523
3.2432432432432434,297.3873008284102,77.78591872819047,91.69441775542639,0.6063332537024522
3.263263263263263,299.22302490759796,77.7980575320684,91.69441775542639,0.406133053502252
3.283283283283283,301.0587489867857,77.8061883239303,91.69441775542639,0.2059328533020518
3.303303303303303,302.89447306597344,77.81031110377619,91.69441775542639,0.005732653101851615
3.3233233233233235,304.7301971451612,77.81042587160606,91.69441775542639,-0.19446754709834857
3.3433433433433435,306.5659212243489,77.8065326274199,91.69441775542639,-0.39466774729854875
3.3633633633633635,308.40164530353667,77.79863137121772,91.69441775542639,-0.5948679474987489
3.383383383383383,310.2373693827244,77.78672210299953,91.69441775542639,-0.7950681476989492
3.403403403403403,312.07309346191215,77.77080482276531,91.69441775542639,-0.9952683478991493
3.4234234234234235,313.9088175410999,77.75087953051508,91.69441775542639,-1.1954685480993494
3.4434434434434436,315.74454162028763,77.72694622624883,91.69441775542639,-1.3956687482995496
3.4634634634634636,317.5802656994754,77.69900490996656,91.69441775542639,-1.5958689484997497
3.483483483483483,319.4159897786631,77.66705558166827,91.69441775542639,-1.7960691486999498
3.503503503503503,321.25171385785086,77.63109824135395,91.69441775542639,-1.99626934890015
3.5235235235235236,323.0874379370386,77.59113288902363,91.69441775542639,-2.19646954910035
3.5435435435435436,324.92316201622634,77.54715952467727,91.69441775542639,-2.39666974930055
3.5635635635635636,326.7588860954141,77.4991781483149,91.69441775542639,-2.5968699495007503
3.583583583583583,328.5946101746018,77.44718875993651,91.69441775542639,-2.7970701497009505
3.603603603603603,330.43033425378957,77.39119135954209,91.69441775542639,-2.9972703499011506
3.6236236236236237,332.2660583329773,77.33118594713166,91.69441775542639,-3.1974705501013507
3.6436436436436437,334.10178241216505,77.26717252270521,91.69441775542639,-3.397670750301551
3.6636636636636637,335.9375064913528,77.19915108626273,91.69441775542639,-3.597870950501751
3.683683683683684,337.77323057054053,77.12712163780424,91.69441775542639,-3.798071150701951
3.7037037037037033,339.6089546497283,77.05108417732973,91.69441775542639,-3.9982713509021512
3.7237237237237237,341.444678728916,76.97103870483919,91.69441775542639,-4.198471551102352
3.7437437437437437,343.28040280810376,76.88698522033263,91.69441775542639,-4.398671751302552
3.7637637637637638,345.1161268872915,76.79892372381006,91.69441775542639,-4.598871951502752
3.783783783783784,346.95185096647924,76.70685421527146,91.69441775542639,-4.799072151702952
3.8038038038038033,348.787575045667,76.61077669471685,91.69441775542639,-4.999272351903152
3.823823823823824,350.6232991248547,76.51069116214622,91.69441775542639,-5.1994725521033525
3.843843843843844,352.45902320404247,76.40659761755957,91.69441775542639,-5.399672752303553
3.863863863863864,354.2947472832302,76.2984960609569,91.69441775542639,-5.599872952503753
3.8838838838838843,356.13047136241795,76.1863864923382,91.69441775542639,-5.800073152703953
3.9039039039039034,357.9661954416057,76.0702689117035,91.69441775542639,-6.000273352904153
3.923923923923924,359.80191952079343,75.95014331905276,91.69441775542639,-6.200473553104353
3.943943943943944,361.6376435999812,75.826009714386,91.69441775542639,-6.400673753304553
3.963963963963964,363.4733676791689,75.69786809770324,91.69441775542639,-6.600873953504753
3.9839839839839843,365.30909175835666,75.56571846900444,91.69441775542639,-6.8010741537049535
4.004004004004004,367.1448158375444,75.42956082828962,91.69441775542639,-7.001274353905154
4.0240240240240235,368.98053991673214,75.2893951755588,91.69441775542639,-7.201474554105354
4.044044044044044,370.8162639959199,75.14522151081194,91.69441775542639,-7.401674754305554
4.064064064064064,372.6519880751076,74.99703983404906,91.69441775542639,-7.601874954505754
4.084084084084084,374.48771215429537,74.84485014527017,91.69441775542639,-7.802075154705954
4.104104104104104,376.3234362334831,74.68865244447525,91.69441775542639,-8.002275354906155
4.1241241241241235,378.15916031267085,74.52844673166432,91.69441775542639,-8.202475555106355
4.1441441441441444,379.9948843918586,74.36423300683737,91.69441775542639,-8.402675755306555
4.1641641641641645,381.83060847104633,74.19601126999439,91.69441775542639,-8.602875955506756
4.1841841841841845,383.6663325502341,74.02378152113539,91.69441775542639,-8.803076155706956
4.2042042042042045,385.5020566294218,73.84754376026038,91.69441775542639,-9.003276355907156
4.2242242242242245,387.33778070860956,73.66729798736934,91.69441775542639,-9.203476556107356
4.2442442442442445,389.1735047877973,73.48304420246228,91.69441775542639,-9.403676756307556
4.2642642642642645,391.00922886698504,73.29478240553921,91.69441775542639,-9.603876956507756
4.2842842842842845,392.8449529461728,73.10251259660012,91.69441775542639,-9.804077156707956
4.3043043043043046,394.6806770253605,72.906234775645,91.69441775542639,-10.004277356908156
4.324324324324325,396.51640110454827,72.70594894267387,91.69441775542639,-10.204477557108357
4.344344344344345,398.352125183736,72.50165509768672,91.69441775542639,-10.404677757308557
4.364364364364365,400.18784926292375,72.29335324068354,91.69441775542639,-10.604877957508757
4.384384384384385,402.0235733421115,72.08104337166435,91.69441775542639,-10.805078157708957
4.404404404404405,403.85929742129923,71.86472549062914,91.69441775542639,-11.005278357909157
4.424424424424425,405.695021500487,71.6443995975779,91.69441775542639,-11.205478558109357
4.444444444444445,407.5307455796747,71.42006569251065,91.69441775542639,-11.405678758309557
4.464464464464465,409.36646965886246,71.19172377542738,91.69441775542639,-11.605878958509757
4.484484484484485,411.2021937380502,70.95937384632808,91.69441775542639,-11.806079158709958
4.504504504504505,413.03791781723794,70.72301590521276,91.69441775542639,-12.006279358910158
4.524524524524525,414.8736418964257,70.48264995208143,91.69441775542639,-12.206479559110358
4.544544544544545,416.7093659756134,70.23827598693407,91.69441775542639,-12.406679759310558
4.564564564564565,418.54509005480116,69.9898940097707,91.69441775542639,-12.606879959510758
4.584584584584585,420.3808141339889,69.7375040205913,91.69441775542639,-12.807080159710958
4.604604604604605,422.21653821317665,69.48110601939588,91.69441775542639,-13.007280359911158
4.624624624624625,424.0522622923644,69.22070000618444,91.69441775542639,-13.207480560111359
4.644644644644645,425.88798637155213,68.95628598095699,91.69441775542639,-13.407680760311559
4.664664664664665,427.7237104507399,68.68786394371352,91.69441775542639,-13.607880960511759
4.684684684684685,429.5594345299276,68.41543389445403,91.69441775542639,-13.808081160711959
4.704704704704705,431.39515860911536,68.13899583317851,91.69441775542639,-14.008281360912159
4.724724724724725,433.2308826883031,67.85854975988698,91.69441775542639,-14.20848156111236
4.744744744744745,435.06660676749084,67.57409567457943,91.69441775542639,-14.40868176131256
4.764764764764765,436.9023308466786,67.28563357725585,91.69441775542639,-14.60888196151276
4.784784784784785,438.7380549258663,66.99316346791626,91.69441775542639,-14.80908216171296
4.804804804804805,440.57377900505406,66.69668534656064,91.69441775542639,-15.00928236191316
4.824824824824825,442.4095030842418,66.396199213189,91.69441775542639,-15.20948256211336
4.844844844844845,444.24522716342955,66.09170506780136,91.69441775542639,-15.40968276231356
4.864864864864865,446.0809512426173,65.78320291039768,91.69441775542639,-15.60988296251376
4.884884884884885,447.91667532180503,65.47069274097798,91.69441775542639,-15.81008316271396
4.904904904904905,449.7523994009928,65.15417455954227,91.69441775542639,-16.010283362914162
4.924924924924925,451.5881234801805,64.83364836609053,91.69441775542639,-16.210483563114362
4.944944944944945,453.42384755936826,64.50911416062277,91.69441775542639,-16.410683763314562
4.964964964964965,455.259571638556,64.180571943139,91.69441775542639,-16.610883963514762
4.984984984984985,457.09529571774374,63.848021713639206,91.69441775542639,-16.811084163714963
5.005005005005005,458.9310197969315,63.51146347212339,91.69441775542639,-17.011284363915163
5.025025025025025,460.7667438761192,63.170897218591556,91.69441775542639,-17.211484564115363
5.045045045045045,462.60246795530696,62.8263229530437,91.69441775542639,-17.411684764315563
5.065065065065065,464.4381920344947,62.47774067547982,91.69441775542639,-17.611884964515763
5.085085085085085,466.27391611368245,62.12515038589993,91.69441775542639,-17.812085164715963
5.105105105105105,468.1096401928702,61.76855208430401,91.69441775542639,-18.012285364916163
5.125125125125125,469.94536427205793,61.40794577069208,91.69441775542639,-18.212485565116364
5.145145145145145,471.78108835124567,61.043331445064126,91.69441775542639,-18.412685765316564
5.165165165165165,473.6168124304334,60.67470910742015,91.69441775542639,-18.612885965516764
5.185185185185185,475.45253650962115,60.30207875776016,91.69441775542639,-18.813086165716964
5.205205205205205,477.2882605888089,59.92544039608414,91.69441775542639,-19.013286365917164
5.225225225225225,479.12398466799664,59.544794022392104,91.69441775542639,-19.213486566117364
5.245245245245245,480.9597087471844,59.16013963668405,91.69441775542639,-19.413686766317564
5.265265265265265,482.7954328263721,58.771477238959974,91.69441775542639,-19.613886966517764
5.285285285285285,484.63115690555986,58.378806829219876,91.69441775542639,-19.814087166717965
5.305305305305305,486.4668809847476,57.98212840746376,91.69441775542639,-20.014287366918165
5.325325325325325,488.30260506393535,57.581441973691625,91.69441775542639,-20.214487567118365
5.345345345345346,490.1383291431231,57.17674752790347,91.69441775542639,-20.414687767318565
5.365365365365365,491.97405322231083,56.7680450700993,91.69441775542639,-20.614887967518765
5.385385385385385,493.80977730149857,56.3553346002791,91.69441775542639,-20.815088167718965
5.405405405405405,495.6455013806863,55.93861611844289,91.69441775542639,-21.015288367919165
5.425425425425425,497.48122545987405,55.51788962459065,91.69441775542639,-21.215488568119365
5.445445445445446,499.3169495390618,55.09315511872239,91.69441775542639,-21.415688768319566
5.465465465465465,501.15267361824954,54.66441260083812,91.69441775542639,-21.615888968519766
5.485485485485485,502.9883976974373,54.23166207093782,91.69441775542639,-21.816089168719966
5.505505505505505,504.824121776625,53.794903529021504,91.69441775542639,-22.016289368920166
5.525525525525525,506.65984585581276,53.35413697508917,91.69441775542639,-22.216489569120366
5.545545545545546,508.4955699350005,52.90936240914081,91.69441775542639,-22.416689769320566
5.565565565565565,510.33129401418825,52.46057983117644,91.69441775542639,-22.616889969520766
5.585585585585585,512.167018093376,52.00778924119604,91.69441775542639,-22.817090169720966
5.605605605605605,514.0027421725637,51.550990639199625,91.69441775542639,-23.017290369921167
5.625625625625625,515.8384662517514,51.09018402518719,91.69441775542639,-23.217490570121367
5.645645645645646,517.674190330939,50.625369399158735,91.69441775542639,-23.417690770321567
5.665665665665665,519.5099144101267,50.15654676111426,91.69441775542639,-23.617890970521767
5.685685685685685,521.3456384893144,49.68371611105376,91.69441775542639,-23.818091170721967
5.7057057057057055,523.1813625685021,49.206877448977245,91.69441775542639,-24.018291370922167
5.7257257257257255,525.0170866476898,48.72603077488471,91.69441775542639,-24.218491571122367
5.745745745745746,526.8528107268775,48.24117608877616,91.69441775542639,-24.418691771322568
5.7657657657657655,528.6885348060651,47.75231339065158,91.69441775542639,-24.618891971522768
5.7857857857857855,530.5242588852528,47.259442680510986,91.69441775542639,-24.819092171722968
5.8058058058058055,532.3599829644405,46.76256395835437,91.69441775542639,-25.019292371923168
5.8258258258258255,534.1957070436282,46.26167722418173,91.69441775542639,-25.219492572123368
5.845845845845846,536.0314311228159,45.75678247799308,91.69441775542639,-25.419692772323568
5.865865865865866,537.8671552020036,45.2478797197884,91.69441775542639,-25.61989297252377
5.885885885885886,539.7028792811913,44.7349689495677,91.69441775542639,-25.82009317272397
5.905905905905906,541.5386033603789,44.218050167330986,91.69441775542639,-26.02029337292417
5.925925925925926,543.3743274395666,43.69712337307825,91.69441775542639,-26.22049357312437
5.9459459459459465,545.2100515187543,43.172188566809496,91.69441775542639,-26.42069377332457
5.965965965965966,547.045775597942,42.64324574852472,91.69441775542639,-26.62089397352477
5.9859859859859865,548.8814996771297,42.11029491822392,91.69441775542639,-26.82109417372497
6.006006006006006,550.7172237563174,41.57333607590711,91.69441775542639,-27.02129437392517
6.026026026026026,552.552947835505,41.03236922157427,91.69441775542639,-27.22149457412537
6.046046046046047,554.3886719146927,40.48739435522541,91.69441775542639,-27.42169477432557
6.066066066066066,556.2243959938804,39.93841147686054,91.69441775542639,-27.62189497452577
6.086086086086087,558.0601200730681,39.38542058647964,91.69441775542639,-27.82209517472597
6.106106106106106,559.8958441522558,38.82842168408273,91.69441775542639,-28.02229537492617
6.126126126126126,561.7315682314435,38.26741476966979,91.69441775542639,-28.22249557512637
6.146146146146147,563.5672923106312,37.70239984324083,91.69441775542639,-28.42269577532657
6.166166166166166,565.4030163898188,37.13337690479586,91.69441775542639,-28.62289597552677
6.186186186186187,567.2387404690065,36.56034595433486,91.69441775542639,-28.82309617572697
6.206206206206206,569.0744645481942,35.983306991857845,91.69441775542639,-29.02329637592717
6.226226226226226,570.9101886273819,35.40226001736481,91.69441775542639,-29.22349657612737
6.246246246246247,572.7459127065696,34.81720503085575,91.69441775542639,-29.42369677632757
6.266266266266266,574.5816367857573,34.22814203233067,91.69441775542639,-29.62389697652777
6.286286286286287,576.417360864945,33.63507102178958,91.69441775542639,-29.82409717672797
6.306306306306306,578.2530849441326,33.03799199923246,91.69441775542639,-30.02429737692817
6.326326326326326,580.0888090233203,32.43690496465933,91.69441775542639,-30.22449757712837
6.346346346346347,581.924533102508,31.83180991807017,91.69441775542639,-30.42469777732857
6.366366366366366,583.7602571816957,31.222706859464996,91.69441775542639,-30.62489797752877
6.386386386386387,585.5959812608834,30.609595788843798,91.69441775542639,-30.82509817772897
6.406406406406406,587.4317053400711,29.99247670620658,91.69441775542639,-31.025298377929172
6.426426426426426,589.2674294192587,29.371349611553345,91.69441775542639,-31.225498578129372
6.446446446446447,591.1031534984464,28.74621450488409,91.69441775542639,-31.425698778329572
6.466466466466466,592.9388775776341,28.117071386198813,91.69441775542639,-31.625898978529772
6.486486486486487,594.7746016568218,27.483920255497516,91.69441775542639,-31.826099178729972
6.506506506506506,596.6103257360095,26.8467611127802,91.69441775542639,-32.026299378930176
6.526526526526526,598.4460498151972,26.20559395804686,91.69441775542639,-32.226499579130376
6.546546546546547,600.2817738943849,25.560418791297504,91.69441775542639,-32.426699779330576
6.566566566566566,602.1174979735725,24.911235612532128,91.69441775542639,-32.626899979530776
6.586586586586587,603.9532220527602,24.258044421750732,91.69441775542639,-32.82710017973098
6.606606606606606,605.7889461319479,23.600845218953314,91.69441775542639,-33.02730037993118
6.626626626626627,607.6246702111356,22.939638004139876,91.69441775542639,-33.22750058013138
6.646646646646647,609.4603942903233,22.27442277731042,91.69441775542639,-33.42770078033158
6.666666666666666,611.296118369511,21.605199538464944,91.69441775542639,-33.62790098053178
6.686686686686687,613.1318424486986,20.931968287603446,91.69441775542639,-33.82810118073198
6.706706706706706,614.9675665278863,20.25472902472593,91.69441775542639,-34.02830138093218
6.726726726726727,616.803290607074,19.573481749832393,91.69441775542639,-34.22850158113238
6.746746746746747,618.6390146862617,18.888226462922837,91.69441775542639,-34.42870178133258
6.766766766766766,620.4747387654494,18.19896316399726,91.69441775542639,-34.62890198153278
6.786786786786787,622.3104628446371,17.505691853055662,91.69441775542639,-34.82910218173298
