t,xpos,ypos,vx,vy
0.8008008008008007,42.511922320253646,18.11356137634998,53.086762997416734,16.907397385987093
0.8208208208208208,43.57472037825999,18.452047810503878,53.086762997416734,16.707197185786892
0.8408408408408409,44.63751843626633,18.786526232641755,53.086762997416734,16.506996985586692
0.8608608608608609,45.70031649427268,19.11699664276361,53.086762997416734,16.306796785386492
0.8808808808808809,46.76311455227902,19.443459040869445,53.086762997416734,16.106596585186292
0.9009009009009008,47.825912610285364,19.765913426959262,53.086762997416734,15.906396384986092
0.920920920920921,48.88871066829171,20.084359801033056,53.086762997416734,15.706196184785892
0.9409409409409409,49.95150872629805,20.39879816309083,53.086762997416734,15.505995984585692
0.960960960960961,51.014306784304395,20.709228513132587,53.086762997416734,15.305795784385491
0.980980980980981,52.07710484231074,21.015650851158323,53.086762997416734,15.105595584185291
1.001001001001001,53.13990290031708,21.318065177168037,53.086762997416734,14.905395383985091
1.021021021021021,54.202700958323426,21.616471491161732,53.086762997416734,14.705195183784891
1.0410410410410411,55.26549901632977,21.91086979313941,53.086762997416734,14.504994983584691
1.0610610610610611,56.32829707433611,22.201260083101065,53.086762997416734,14.30479478338449
1.0810810810810811,57.39109513234246,22.4876423610467,53.086762997416734,14.10459458318429
1.1011011011011012,58.4538931903488,22.770016626976314,53.086762997416734,13.90439438298409
1.1211211211211212,59.516691248355144,23.04838288088991,53.086762997416734,13.70419418278389
1.1411411411411412,60.57948930636149,23.322741122787487,53.086762997416734,13.50399398258369
1.1611611611611612,61.64228736436783,23.593091352669042,53.086762997416734,13.30379378238349
1.1811811811811812,62.705085422374175,23.859433570534577,53.086762997416734,13.10359358218329
1.2012012012012012,63.76788348038052,24.121767776384093,53.086762997416734,12.90339338198309
1.2212212212212212,64.83068153838686,24.380093970217587,53.086762997416734,12.70319318178289
1.2412412412412412,65.89347959639319,24.63441215203506,53.086762997416734,12.50299298158269
1.2612612612612613,66.95627765439953,24.884722321836517,53.086762997416734,12.30279278138249
1.2812812812812813,68.01907571240586,25.131024479621953,53.086762997416734,12.10259258118229
1.3013013013013013,69.0818737704122,25.373318625391367,53.086762997416734,11.90239238098209
1.3213213213213213,70.14467182841854,25.61160475914476,53.086762997416734,11.70219218078189
1.3413413413413413,71.20746988642487,25.845882880882137,53.086762997416734,11.501991980581689
1.3613613613613615,72.27026794443121,26.076152990603493,53.086762997416734,11.301791780381489
1.3813813813813813,73.33306600243755,26.302415088308827,53.086762997416734,11.101591580181289
1.4014014014014013,74.39586406044388,26.52466917399814,53.086762997416734,10.901391379981089
1.4214214214214214,75.45866211845022,26.742915247671437,53.086762997416734,10.701191179780889
1.4414414414414414,76.52146017645656,26.957153309328714,53.086762997416734,10.500990979580688
1.4614614614614616,77.5842582344629,27.167383358969968,53.086762997416734,10.300790779380488
1.4814814814814814,78.64705629246923,27.373605396595202,53.086762997416734,10.100590579180288
1.5015015015015014,79.70985435047557,27.575819422204418,53.086762997416734,9.900390378980088
1.5215215215215216,80.7726524084819,27.774025435797615,53.086762997416734,9.700190178779888
1.5415415415415414,81.83545046648824,27.96822343737479,53.086762997416734,9.499989978579688
1.5615615615615617,82.89824852449458,28.158413426935944,53.086762997416734,9.299789778379488
1.5815815815815815,83.96104658250091,28.34459540448108,53.086762997416734,9.099589578179287
1.6016016016016015,85.02384464050725,28.526769370010193,53.086762997416734,8.899389377979087
1.6216216216216217,86.08664269851359,28.704935323523287,53.086762997416734,8.699189177778887
1.6416416416416415,87.14944075651992,28.879093265020362,53.086762997416734,8.498988977578687
1.6616616616616617,88.21223881452626,29.04924319450142,53.086762997416734,8.298788777378487
1.6816816816816818,89.2750368725326,29.21538511196645,53.086762997416734,8.098588577178287
1.7017017017017015,90.33783493053893,29.377519017415466,53.086762997416734,7.898388376978087
1.7217217217217218,91.40063298854527,29.53564491084846,53.086762997416734,7.698188176777887
1.7417417417417416,92.4634310465516,29.689762792265437,53.086762997416734,7.4979879765776865
1.7617617617617618,93.52622910455794,29.83987266166639,53.086762997416734,7.297787776377486
1.7817817817817818,94.58902716256428,29.985974519051325,53.086762997416734,7.097587576177286
1.8018018018018016,95.65182522057061,30.12806836442024,53.086762997416734,6.897387375977086
1.8218218218218218,96.71462327857695,30.266154197773137,53.086762997416734,6.697187175776886
1.841841841841842,97.77742133658329,30.40023201911001,53.086762997416734,6.496986975576686
1.8618618618618619,98.84021939458962,30.530301828430865,53.086762997416734,6.296786775376486
1.8818818818818819,99.90301745259596,30.6563636257357,53.086762997416734,6.0965865751762855
1.9019019019019017,100.9658155106023,30.778417411024513,53.086762997416734,5.896386374976085
1.921921921921922,102.02861356860863,30.896463184297307,53.086762997416734,5.696186174775885
1.9419419419419421,103.09141162661497,31.01050094555408,53.086762997416734,5.495985974575685
1.961961961961962,104.1542096846213,31.120530694794837,53.086762997416734,5.295785774375485
1.981981981981982,105.21700774262764,31.22655243201957,53.086762997416734,5.095585574175285
2.002002002002002,106.27980580063398,31.328566157228284,53.086762997416734,4.895385373975085
2.022022022022022,107.34260385864032,31.42657187042098,53.086762997416734,4.695185173774885
2.042042042042042,108.40540191664665,31.520569571597655,53.086762997416734,4.4949849735746845
2.0620620620620618,109.46819997465299,31.610559260758308,53.086762997416734,4.294784773374484
2.0820820820820822,110.53099803265933,31.69654093790294,53.086762997416734,4.094584573174284
2.1021021021021022,111.59379609066566,31.778514603031557,53.086762997416734,3.894384372974084
2.1221221221221223,112.656594148672,31.856480256144152,53.086762997416734,3.694184172773884
2.1421421421421423,113.71939220667834,31.930437897240726,53.086762997416734,3.493983972573684
2.1621621621621623,114.78219026468467,32.00038752632128,53.086762997416734,3.2937837723734837
2.1821821821821823,115.84498832269101,32.066329143385815,53.086762997416734,3.0935835721732836
2.2022022022022023,116.90778638069735,32.12826274843433,53.086762997416734,2.8933833719730835
2.2222222222222223,117.97058443870368,32.186188341466824,53.086762997416734,2.6931831717728834
2.2422422422422423,119.03338249671002,32.240105922483295,53.086762997416734,2.4929829715726832
2.2622622622622623,120.09618055471636,32.29001549148375,53.086762997416734,2.292782771372483
2.2822822822822824,121.15897861272269,32.33591704846818,53.086762997416734,2.092582571172283
2.3023023023023024,122.22177667072903,32.3778105934366,53.086762997416734,1.8923823709720828
2.3223223223223224,123.28457472873536,32.415696126388994,53.086762997416734,1.6921821707718827
2.3423423423423424,124.3473727867417,32.449573647325366,53.086762997416734,1.4919819705716826
2.3623623623623624,125.41017084474804,32.47944315624572,53.086762997416734,1.2917817703714825
2.3823823823823824,126.47296890275437,32.505304653150056,53.086762997416734,1.0915815701712823
2.4024024024024024,127.53576696076071,32.52715813803837,53.086762997416734,0.8913813699710822
2.4224224224224224,128.59856501876706,32.54500361091066,53.086762997416734,0.6911811697708821
2.4424424424424425,129.6613630767734,32.558841071766935,53.086762997416734,0.4909809695706819
2.4624624624624625,130.72416113477973,32.56867052060719,53.086762997416734,0.2907807693704817
2.4824824824824825,131.78695919278607,32.57449195743143,53.086762997416734,0.09058056917028151
2.5025025025025025,132.8497572507924,32.57630538223964,53.086762997416734,-0.10961963102991867
2.5225225225225225,133.91255530879874,32.574110795031835,53.086762997416734,-0.30981983123011886
2.5425425425425425,134.97535336680508,32.56790819580801,53.086762997416734,-0.510020031430319
2.5625625625625625,136.03815142481142,32.55769758456816,53.086762997416734,-0.7102202316305193
2.5825825825825826,137.10094948281775,32.543478961312296,53.086762997416734,-0.9104204318307194
2.6026026026026026,138.1637475408241,32.52525232604041,53.086762997416734,-1.1106206320309195
2.6226226226226226,139.22654559883043,32.5030176787525,53.086762997416734,-1.3108208322311197
2.6426426426426426,140.28934365683676,32.476775019448574,53.086762997416734,-1.5110210324313198
2.6626626626626626,141.3521417148431,32.44652434812863,53.086762997416734,-1.71122123263152
2.6826826826826826,142.41493977284944,32.41226566479266,53.086762997416734,-1.91142143283172
2.7027027027027026,143.47773783085577,32.37399896944068,53.086762997416734,-2.11162163303192
2.722722722722723,144.5405358888621,32.33172426207267,53.086762997416734,-2.3118218332321203
2.7427427427427427,145.60333394686845,32.285441542688645,53.086762997416734,-2.5120220334323204
2.7627627627627627,146.66613200487478,32.2351508112886,53.086762997416734,-2.7122222336325206
2.7827827827827827,147.72893006288112,32.18085206787253,53.086762997416734,-2.9124224338327207
2.8028028028028027,148.79172812088746,32.122545312440444,53.086762997416734,-3.112622634032921
2.822822822822823,149.8545261788938,32.060230544992336,53.086762997416734,-3.312822834233121
2.8428428428428427,150.91732423690013,31.99390776552821,53.086762997416734,-3.513023034433321
2.8628628628628627,151.98012229490647,31.923576974048064,53.086762997416734,-3.713223234633521
2.8828828828828827,153.0429203529128,31.849238170551896,53.086762997416734,-3.9134234348337213
2.9029029029029028,154.10571841091914,31.77089135503971,53.086762997416734,-4.113623635033922
2.922922922922923,155.16851646892547,31.688536527511502,53.086762997416734,-4.313823835234122
2.942942942942943,156.2313145269318,31.602173687967277,53.086762997416734,-4.514024035434322
2.962962962962963,157.29411258493815,31.51180283640703,53.086762997416734,-4.714224235634522
2.982982982982983,158.35691064294448,31.41742397283076,53.086762997416734,-4.914424435834722
3.003003003003003,159.41970870095082,31.319037097238475,53.086762997416734,-5.114624636034923
3.0230230230230233,160.48250675895716,31.21664220963017,53.086762997416734,-5.314824836235123
3.0430430430430433,161.5453048169635,31.11023931000584,53.086762997416734,-5.515025036435323
3.063063063063063,162.60810287496983,30.999828398365494,53.086762997416734,-5.715225236635523
3.083083083083083,163.67090093297617,30.885409474709128,53.086762997416734,-5.915425436835723
3.103103103103103,164.7336989909825,30.766982539036743,53.086762997416734,-6.115625637035923
3.1231231231231233,165.79649704898884,30.644547591348335,53.086762997416734,-6.315825837236123
3.1431431431431434,166.85929510699518,30.518104631643908,53.086762997416734,-6.5160260374363235
3.163163163163163,167.9220931650015,30.387653659923462,53.086762997416734,-6.716226237636524
3.183183183183183,168.98489122300785,30.253194676186993,53.086762997416734,-6.916426437836724
3.203203203203203,170.0476892810142,30.114727680434505,53.086762997416734,-7.116626638036924
3.2232232232232234,171.11048733902052,29.972252672666,53.086762997416734,-7.316826838237124
3.2432432432432434,172.17328539702686,29.825769652881473,53.086762997416734,-7.517027038437324
3.263263263263263,173.2360834550332,29.675278621080924,53.086762997416734,-7.717227238637524
3.283283283283283,174.29888151303953,29.520779577264356,53.086762997416734,-7.917427438837724
3.303303303303303,175.36167957104587,29.36227252143177,53.086762997416734,-8.117627639037925
3.3233233233233235,176.4244776290522,29.199757453583164,53.086762997416734,-8.317827839238126
3.3433433433433435,177.48727568705854,29.033234373718535,53.086762997416734,-8.518028039438326
3.3633633633633635,178.55007374506488,28.862703281837888,53.086762997416734,-8.718228239638526
3.383383383383383,179.61287180307122,28.68816417794122,53.086762997416734,-8.918428439838726
3.403403403403403,180.67566986107755,28.509617062028536,53.086762997416734,-9.118628640038926
3.4234234234234235,181.7384679190839,28.327061934099827,53.086762997416734,-9.318828840239126
3.4434434434434436,182.80126597709022,28.1404987941551,53.086762997416734,-9.519029040439326
3.4634634634634636,183.86406403509656,27.949927642194353,53.086762997416734,-9.719229240639526
3.483483483483483,184.9268620931029,27.755348478217588,53.086762997416734,-9.919429440839727
3.503503503503503,185.98966015110923,27.5567613022248,53.086762997416734,-10.119629641039927
3.5235235235235236,187.05245820911557,27.354166114215992,53.086762997416734,-10.319829841240127
3.5435435435435436,188.1152562671219,27.147562914191166,53.086762997416734,-10.520030041440327
3.5635635635635636,189.17805432512824,26.936951702150317,53.086762997416734,-10.720230241640527
3.583583583583583,190.24085238313458,26.72233247809345,53.086762997416734,-10.920430441840727
3.603603603603603,191.30365044114092,26.503705242020562,53.086762997416734,-11.120630642040927
3.6236236236236237,192.36644849914725,26.281069993931656,53.086762997416734,-11.320830842241127
3.6436436436436437,193.4292465571536,26.054426733826727,53.086762997416734,-11.521031042441328
3.6636636636636637,194.49204461515993,25.82377546170578,53.086762997416734,-11.721231242641528
3.683683683683684,195.55484267316626,25.589116177568812,53.086762997416734,-11.921431442841728
3.7037037037037033,196.6176407311726,25.350448881415826,53.086762997416734,-12.121631643041928
3.7237237237237237,197.68043878917894,25.107773573246817,53.086762997416734,-12.321831843242128
3.7437437437437437,198.74323684718527,24.86109025306179,53.086762997416734,-12.522032043442328
3.7637637637637638,199.8060349051916,24.610398920860742,53.086762997416734,-12.722232243642528
3.783783783783784,200.86883296319795,24.355699576643676,53.086762997416734,-12.922432443842728
3.8038038038038033,201.93163102120428,24.096992220410588,53.086762997416734,-13.122632644042929
3.823823823823824,202.99442907921062,23.83427685216148,53.086762997416734,-13.322832844243129
3.843843843843844,204.05722713721696,23.567553471896353,53.086762997416734,-13.523033044443329
3.863863863863864,205.1200251952233,23.296822079615204,53.086762997416734,-13.723233244643529
3.8838838838838843,206.18282325322963,23.022082675318035,53.086762997416734,-13.92343344484373
3.9039039039039034,207.24562131123596,22.743335259004848,53.086762997416734,-14.12363364504393
3.923923923923924,208.3084193692423,22.46057983067564,53.086762997416734,-14.32383384524413
3.943943943943944,209.37121742724864,22.173816390330412,53.086762997416734,-14.52403404544433
3.963963963963964,210.43401548525497,21.883044937969164,53.086762997416734,-14.72423424564453
3.9839839839839843,211.4968135432613,21.588265473591896,53.086762997416734,-14.92443444584473
4.004004004004004,212.55961160126765,21.28947799719861,53.086762997416734,-15.12463464604493
4.0240240240240235,213.62240965927398,20.9866825087893,53.086762997416734,-15.32483484624513
4.044044044044044,214.68520771728032,20.679879008363972,53.086762997416734,-15.52503504644533
4.064064064064064,215.74800577528666,20.369067495922625,53.086762997416734,-15.72523524664553
4.084084084084084,216.810803833293,20.05424797146526,53.086762997416734,-15.92543544684573
4.104104104104104,217.87360189129933,19.73542043499187,53.086762997416734,-16.125635647045932
4.1241241241241235,218.93639994930567,19.41258488650246,53.086762997416734,-16.325835847246132
4.1441441441441444,219.999198007312,19.085741325997034,53.086762997416734,-16.526036047446333
4.1641641641641645,221.06199606531834,18.754889753475585,53.086762997416734,-16.726236247646533
4.1841841841841845,222.12479412332468,18.420030168938116,53.086762997416734,-16.926436447846733
4.2042042042042045,223.187592181331,18.081162572384628,53.086762997416734,-17.126636648046933
4.2242242242242245,224.25039023933735,17.73828696381512,53.086762997416734,-17.326836848247133
4.2442442442442445,225.3131882973437,17.39140334322959,53.086762997416734,-17.527037048447333
4.2642642642642645,226.37598635535002,17.040511710628042,53.086762997416734,-17.727237248647533
4.2842842842842845,227.43878441335636,16.685612066010474,53.086762997416734,-17.927437448847733
4.3043043043043046,228.5015824713627,16.326704409376887,53.086762997416734,-18.127637649047934
4.324324324324325,229.56438052936903,15.96378874072728,53.086762997416734,-18.327837849248134
4.344344344344345,230.62717858737537,15.596865060061651,53.086762997416734,-18.528038049448334
4.364364364364365,231.6899766453817,15.225933367380003,53.086762997416734,-18.728238249648534
4.384384384384385,232.75277470338804,14.850993662682335,53.086762997416734,-18.928438449848734
4.404404404404405,233.81557276139438,14.472045945968647,53.086762997416734,-19.128638650048934
4.424424424424425,234.87837081940071,14.089090217238939,53.086762997416734,-19.328838850249134
4.444444444444445,235.94116887740705,13.702126476493211,53.086762997416734,-19.529039050449335
4.464464464464465,237.0039669354134,13.311154723731462,53.086762997416734,-19.729239250649535
4.484484484484485,238.06676499341972,12.916174958953693,53.086762997416734,-19.929439450849735
4.504504504504505,239.12956305142606,12.517187182159905,53.086762997416734,-20.129639651049935
4.524524524524525,240.1923611094324,12.114191393350096,53.086762997416734,-20.329839851250135
4.544544544544545,241.25515916743873,11.707187592524267,53.086762997416734,-20.530040051450335
4.564564564564565,242.31795722544507,11.296175779682418,53.086762997416734,-20.730240251650535
4.584584584584585,243.3807552834514,10.88115595482455,53.086762997416734,-20.930440451850735
4.604604604604605,244.44355334145774,10.46212811795066,53.086762997416734,-21.130640652050936
4.624624624624625,245.50635139946408,10.039092269060752,53.086762997416734,-21.330840852251136
4.644644644644645,246.56914945747042,9.612048408154823,53.086762997416734,-21.531041052451336
4.664664664664665,247.63194751547675,9.180996535232875,53.086762997416734,-21.731241252651536
4.684684684684685,248.6947455734831,8.745936650294906,53.086762997416734,-21.931441452851736
4.704704704704705,249.75754363148943,8.306868753340918,53.086762997416734,-22.131641653051936
4.724724724724725,250.82034168949576,7.863792844370909,53.086762997416734,-22.331841853252136
4.744744744744745,251.8831397475021,7.41670892338488,53.086762997416734,-22.532042053452336
4.764764764764765,252.94593780550844,6.9656169903828316,53.086762997416734,-22.732242253652537
4.784784784784785,254.00873586351477,6.510517045364763,53.086762997416734,-22.932442453852737
4.804804804804805,255.0715339215211,6.051409088330674,53.086762997416734,-23.132642654052937
4.824824824824825,256.1343319795275,5.588293119280565,53.086762997416734,-23.332842854253137
4.844844844844845,257.19713003753384,5.121169138214436,53.086762997416734,-23.533043054453337
4.864864864864865,258.2599280955402,4.650037145132288,53.086762997416734,-23.733243254653537
4.884884884884885,259.32272615354657,4.174897140034119,53.086762997416734,-23.933443454853737
4.904904904904905,260.38552421155293,3.69574912291993,53.086762997416734,-24.133643655053937
4.924924924924925,261.4483222695593,3.212593093789721,53.086762997416734,-24.333843855254138
4.944944944944945,262.51112032756566,2.725429052643492,53.086762997416734,-24.534044055454338
4.964964964964965,263.57391838557203,2.234256999481243,53.086762997416734,-24.734244255654538
4.984984984984985,264.6367164435784,1.739076934302974,53.086762997416734,-24.934444455854738
5.005005005005005,265.69951450158476,1.239888857108685,53.086762997416734,-25.134644656054938
5.025025025025025,266.7623125595911,0.7366927678983759,53.086762997416734,-25.33484485625514
5.045045045045045,267.8251106175975,0.22948866667204681,53.086762997416734,-25.53504505645534
5.065065065065065,268.88790867560385,-0.28172344657030235,53.086762997416734,-25.73524525665554
5.085085085085085,269.9507067336102,-0.7969435718286715,53.086762997416734,-25.93544545685574
5.105105105105105,271.0135047916166,-1.3161717091030607,53.086762997416734,-26.13564565705594
5.125125125125125,272.07630284962295,-1.8394078583934699,53.086762997416734,-26.33584585725614
5.145145145145145,273.1391009076293,-2.366652019699899,53.086762997416734,-26.53604605745634
5.165165165165165,274.2018989656357,-2.897904193022348,53.086762997416734,-26.73624625765654
5.185185185185185,275.26469702364204,-3.433164378360817,53.086762997416734,-26.93644645785674
5.205205205205205,276.3274950816484,-3.972432575715306,53.086762997416734,-27.13664665805694
5.225225225225225,277.3902931396548,-4.515708785085815,53.086762997416734,-27.33684685825714
5.245245245245245,278.45309119766114,-5.062993006472344,53.086762997416734,-27.53704705845734
5.265265265265265,279.5158892556675,-5.614285239874893,53.086762997416734,-27.73724725865754
5.285285285285285,280.57868731367387,-6.169585485293462,53.086762997416734,-27.93744745885774
5.305305305305305,281.64148537168023,-6.728893742728051,53.086762997416734,-28.13764765905794
5.325325325325325,282.7042834296866,-7.292210012178661,53.086762997416734,-28.33784785925814
5.345345345345346,283.76708148769296,-7.85953429364529,53.086762997416734,-28.53804805945834
5.365365365365365,284.8298795456993,-8.43086658712794,53.086762997416734,-28.73824825965854
5.385385385385385,285.8926776037057,-9.006206892626608,53.086762997416734,-28.93844845985874
5.405405405405405,286.95547566171206,-9.585555210141298,53.086762997416734,-29.13864866005894
5.425425425425425,288.0182737197184,-10.168911539672006,53.086762997416734,-29.33884886025914
5.445445445445446,289.0810717777248,-10.756275881218736,53.086762997416734,-29.53904906045934
5.465465465465465,290.14386983573115,-11.347648234781484,53.086762997416734,-29.73924926065954
5.485485485485485,291.2066678937375,-11.943028600360254,53.086762997416734,-29.93944946085974
5.505505505505505,292.2694659517439,-12.542416977955044,53.086762997416734,-30.13964966105994
5.525525525525525,293.33226400975025,-13.145813367565854,53.086762997416734,-30.33984986126014
5.545545545545546,294.3950620677566,-13.753217769192684,53.086762997416734,-30.54005006146034
5.565565565565565,295.457860125763,-14.364630182835533,53.086762997416734,-30.74025026166054
5.585585585585585,296.52065818376934,-14.980050608494404,53.086762997416734,-30.940450461860742
5.605605605605605,297.5834562417757,-15.599479046169293,53.086762997416734,-31.140650662060942
5.625625625625625,298.6462542997821,-16.222915495860203,53.086762997416734,-31.340850862261142
5.645645645645646,299.70905235778844,-16.850359957567132,53.086762997416734,-31.541051062461342
5.665665665665665,300.7718504157948,-17.48181243129008,53.086762997416734,-31.741251262661542
5.685685685685685,301.83464847380117,-18.11727291702905,53.086762997416734,-31.941451462861743
5.7057057057057055,302.89744653180753,-18.75674141478404,53.086762997416734,-32.14165166306194
5.7257257257257255,303.9602445898139,-19.40021792455505,53.086762997416734,-32.34185186326214
5.745745745745746,305.02304264782026,-20.04770244634208,53.086762997416734,-32.54205206346234
5.7657657657657655,306.0858407058266,-20.69919498014513,53.086762997416734,-32.74225226366254
5.7857857857857855,307.148638763833,-21.3546955259642,53.086762997416734,-32.94245246386274
5.8058058058058055,308.21143682183936,-22.01420408379929,53.086762997416734,-33.14265266406294
5.8258258258258255,309.2742348798457,-22.6777206536504,53.086762997416734,-33.34285286426314
5.845845845845846,310.3370329378521,-23.34524523551753,53.086762997416734,-33.543053064463344
5.865865865865866,311.39983099585845,-24.01677782940068,53.086762997416734,-33.743253264663544
5.885885885885886,312.4626290538648,-24.69231843529985,53.086762997416734,-33.943453464863744
5.905905905905906,313.5254271118712,-25.37186705321504,53.086762997416734,-34.143653665063944
5.925925925925926,314.58822516987755,-26.055423683146252,53.086762997416734,-34.343853865264144
5.9459459459459465,315.6510232278839,-26.74298832509348,53.086762997416734,-34.544054065464344
5.965965965965966,316.7138212858903,-27.43456097905673,53.086762997416734,-34.744254265664544
5.9859859859859865,317.77661934389664,-28.130141645036,53.086762997416734,-34.944454465864744
6.006006006006006,318.839417401903,-28.829730323031292,53.086762997416734,-35.144654666064945
6.026026026026026,319.90221545990937,-29.5333270130426,53.086762997416734,-35.344854866265145
6.046046046046047,320.96501351791574,-30.24093171506993,53.086762997416734,-35.545055066465345
6.066066066066066,322.0278115759221,-30.95254442911328,53.086762997416734,-35.745255266665545
6.086086086086087,323.09060963392847,-31.66816515517265,53.086762997416734,-35.945455466865745
6.106106106106106,324.15340769193483,-32.387793893248045,53.086762997416734,-36.145655667065945
6.126126126126126,325.2162057499412,-33.11143064333945,53.086762997416734,-36.345855867266145
6.146146146146147,326.27900380794756,-33.839075405446884,53.086762997416734,-36.546056067466345
6.166166166166166,327.3418018659539,-34.57072817957034,53.086762997416734,-36.746256267666546
6.186186186186187,328.4045999239603,-35.30638896570981,53.086762997416734,-36.946456467866746
6.206206206206206,329.46739798196666,-36.0460577638653,53.086762997416734,-37.146656668066946
6.226226226226226,330.530196039973,-36.78973457403681,53.086762997416734,-37.346856868267146
6.246246246246247,331.5929940979794,-37.53741939622434,53.086762997416734,-37.547057068467346
6.266266266266266,332.65579215598575,-38.28911223042789,53.086762997416734,-37.747257268667546
6.286286286286287,333.7185902139921,-39.04481307664746,53.086762997416734,-37.947457468867746
6.306306306306306,334.7813882719985,-39.80452193488305,53.086762997416734,-38.14765766906795
6.326326326326326,335.84418633000485,-40.56823880513466,53.086762997416734,-38.34785786926815
6.346346346346347,336.9069843880112,-41.33596368740229,53.086762997416734,-38.54805806946835
6.366366366366366,337.9697824460176,-42.10769658168594,53.086762997416734,-38.74825826966855
6.386386386386387,339.03258050402394,-42.88343748798561,53.086762997416734,-38.94845846986875
6.406406406406406,340.0953785620303,-43.6631864063013,53.086762997416734,-39.14865867006895
6.426426426426426,341.15817662003667,-44.44694333663301,53.086762997416734,-39.34885887026915
6.446446446446447,342.22097467804304,-45.23470827898074,53.086762997416734,-39.54905907046935
6.466466466466466,343.2837727360494,-46.02648123334449,53.086762997416734,-39.74925927066955
6.486486486486487,344.34657079405576,-46.822262199724264,53.086762997416734,-39.94945947086975
6.506506506506506,345.40936885206213,-47.62205117812005,53.086762997416734,-40.14965967106995
6.526526526526526,346.4721669100685,-48.425848168531864,53.086762997416734,-40.34985987127015
6.546546546546547,347.53496496807486,-49.2336531709597,53.086762997416734,-40.55006007147035
6.566566566566566,348.5977630260812,-50.04546618540355,53.086762997416734,-40.75026027167055
6.586586586586587,349.6605610840876,-50.86128721186342,53.086762997416734,-40.95046047187075
6.606606606606606,350.72335914209395,-51.68111625033931,53.086762997416734,-41.15066067207095
6.626626626626627,351.7861572001003,-52.50495330083122,53.086762997416734,-41.35086087227115
6.646646646646647,352.8489552581067,-53.33279836333915,53.086762997416734,-41.55106107247135
6.666666666666666,353.91175331611305,-54.1646514378631,53.086762997416734,-41.75126127267155
6.686686686686687,354.9745513741194,-55.00051252440307,53.086762997416734,-41.95146147287175
6.706706706706706,356.0373494321258,-55.840381622959065,53.086762997416734,-42.15166167307195
