t,xpos,ypos,vx,vy
3.4234234234234235,262.8395819860129,105.36081758851321,76.77682526433523,-9.45439748240033
3.4434434434434436,264.37665556487843,105.17154036163834,76.77682526433523,-9.65459768260053
3.4634634634634636,265.913729143744,104.97825512274743,76.77682526433523,-9.85479788280073
3.483483483483483,267.4508027226095,104.7809618718405,76.77682526433523,-10.05499808300093
3.503503503503503,268.98787630147507,104.57966060891756,76.77682526433523,-10.25519828320113
3.5235235235235236,270.5249498803406,104.37435133397861,76.77682526433523,-10.45539848340133
3.5435435435435436,272.06202345920616,104.16503404702362,76.77682526433523,-10.65559868360153
3.5635635635635636,273.5990970380717,103.95170874805262,76.77682526433523,-10.85579888380173
3.583583583583583,275.13617061693725,103.73437543706561,76.77682526433523,-11.05599908400193
3.603603603603603,276.6732441958028,103.51303411406256,76.77682526433523,-11.25619928420213
3.6236236236236237,278.21031777466834,103.2876847790435,76.77682526433523,-11.456399484402331
3.6436436436436437,279.7473913535339,103.05832743200843,76.77682526433523,-11.656599684602531
3.6636636636636637,281.28446493239943,102.82496207295732,76.77682526433523,-11.856799884802731
3.683683683683684,282.821538511265,102.5875887018902,76.77682526433523,-12.057000085002931
3.7037037037037033,284.3586120901305,102.34620731880706,76.77682526433523,-12.257200285203131
3.7237237237237237,285.89568566899607,102.1008179237079,76.77682526433523,-12.457400485403332
3.7437437437437437,287.4327592478616,101.85142051659271,76.77682526433523,-12.657600685603532
3.7637637637637638,288.96983282672716,101.59801509746151,76.77682526433523,-12.857800885803732
3.783783783783784,290.5069064055927,101.34060166631429,76.77682526433523,-13.058001086003932
3.8038038038038033,292.04397998445825,101.07918022315104,76.77682526433523,-13.258201286204132
3.823823823823824,293.5810535633238,100.81375076797178,76.77682526433523,-13.458401486404332
3.843843843843844,295.11812714218934,100.5443133007765,76.77682526433523,-13.658601686604532
3.863863863863864,296.6552007210549,100.27086782156519,76.77682526433523,-13.858801886804732
3.8838838838838843,298.1922742999204,99.99341433033787,76.77682526433523,-14.059002087004933
3.9039039039039034,299.729347878786,99.71195282709454,76.77682526433523,-14.259202287205133
3.923923923923924,301.2664214576515,99.42648331183517,76.77682526433523,-14.459402487405333
3.943943943943944,302.80349503651706,99.13700578455979,76.77682526433523,-14.659602687605533
3.963963963963964,304.3405686153826,98.8435202452684,76.77682526433523,-14.859802887805733
3.9839839839839843,305.87764219424815,98.54602669396097,76.77682526433523,-15.060003088005933
4.004004004004004,307.4147157731137,98.24452513063753,76.77682526433523,-15.260203288206133
4.0240240240240235,308.95178935197924,97.93901555529807,76.77682526433523,-15.460403488406333
4.044044044044044,310.4888629308448,97.62949796794258,76.77682526433523,-15.660603688606534
4.064064064064064,312.02593650971033,97.31597236857108,76.77682526433523,-15.860803888806734
4.084084084084084,313.5630100885759,96.99843875718356,76.77682526433523,-16.061004089006936
4.104104104104104,315.1000836674414,96.67689713378002,76.77682526433523,-16.261204289207136
4.1241241241241235,316.63715724630697,96.35134749836045,76.77682526433523,-16.461404489407336
4.1441441441441444,318.1742308251725,96.02178985092488,76.77682526433523,-16.661604689607536
4.1641641641641645,319.71130440403806,95.68822419147327,76.77682526433523,-16.861804889807736
4.1841841841841845,321.2483779829036,95.35065052000564,76.77682526433523,-17.062005090007936
4.2042042042042045,322.78545156176915,95.009068836522,76.77682526433523,-17.262205290208136
4.2242242242242245,324.3225251406347,94.66347914102234,76.77682526433523,-17.462405490408337
4.2442442442442445,325.85959871950024,94.31388143350665,76.77682526433523,-17.662605690608537
4.2642642642642645,327.3966722983658,93.96027571397495,76.77682526433523,-17.862805890808737
4.2842842842842845,328.93374587723133,93.60266198242724,76.77682526433523,-18.063006091008937
4.3043043043043046,330.4708194560969,93.24104023886349,76.77682526433523,-18.263206291209137
4.324324324324325,332.0078930349624,92.87541048328373,76.77682526433523,-18.463406491409337
4.344344344344345,333.54496661382797,92.50577271568795,76.77682526433523,-18.663606691609537
4.364364364364365,335.0820401926935,92.13212693607615,76.77682526433523,-18.863806891809737
4.384384384384385,336.61911377155906,91.75447314444833,76.77682526433523,-19.064007092009938
4.404404404404405,338.1561873504246,91.37281134080449,76.77682526433523,-19.264207292210138
4.424424424424425,339.69326092929015,90.98714152514462,76.77682526433523,-19.464407492410338
4.444444444444445,341.2303345081557,90.59746369746874,76.77682526433523,-19.664607692610538
4.464464464464465,342.76740808702124,90.20377785777684,76.77682526433523,-19.864807892810738
4.484484484484485,344.3044816658868,89.80608400606891,76.77682526433523,-20.06500809301094
4.504504504504505,345.8415552447523,89.40438214234497,76.77682526433523,-20.26520829321114
4.524524524524525,347.3786288236179,88.99867226660501,76.77682526433523,-20.46540849341134
4.544544544544545,348.9157024024834,88.58895437884902,76.77682526433523,-20.66560869361154
4.564564564564565,350.45277598134896,88.17522847907702,76.77682526433523,-20.86580889381174
4.584584584584585,351.9898495602145,87.757494567289,76.77682526433523,-21.06600909401194
4.604604604604605,353.52692313908005,87.33575264348495,76.77682526433523,-21.26620929421214
4.624624624624625,355.0639967179456,86.91000270766489,76.77682526433523,-21.46640949441234
4.644644644644645,356.60107029681114,86.4802447598288,76.77682526433523,-21.66660969461254
4.664664664664665,358.1381438756767,86.04647879997671,76.77682526433523,-21.86680989481274
4.684684684684685,359.67521745454223,85.60870482810859,76.77682526433523,-22.06701009501294
4.704704704704705,361.2122910334078,85.16692284422444,76.77682526433523,-22.26721029521314
4.724724724724725,362.7493646122733,84.72113284832429,76.77682526433523,-22.46741049541334
4.744744744744745,364.28643819113887,84.2713348404081,76.77682526433523,-22.66761069561354
4.764764764764765,365.8235117700044,83.8175288204759,76.77682526433523,-22.86781089581374
4.784784784784785,367.36058534886996,83.35971478852768,76.77682526433523,-23.06801109601394
4.804804804804805,368.8976589277355,82.89789274456344,76.77682526433523,-23.26821129621414
4.824824824824825,370.43473250660105,82.43206268858317,76.77682526433523,-23.46841149641434
4.844844844844845,371.9718060854666,81.9622246205869,76.77682526433523,-23.66861169661454
4.864864864864865,373.50887966433214,81.48837854057459,76.77682526433523,-23.86881189681474
4.884884884884885,375.0459532431977,81.01052444854626,76.77682526433523,-24.06901209701494
4.904904904904905,376.58302682206323,80.52866234450192,76.77682526433523,-24.26921229721514
4.924924924924925,378.1201004009288,80.04279222844156,76.77682526433523,-24.46941249741534
4.944944944944945,379.6571739797943,79.55291410036517,76.77682526433523,-24.66961269761554
4.964964964964965,381.19424755865987,79.05902796027277,76.77682526433523,-24.86981289781574
4.984984984984985,382.7313211375254,78.56113380816434,76.77682526433523,-25.07001309801594
5.005005005005005,384.26839471639096,78.0592316440399,76.77682526433523,-25.27021329821614
5.025025025025025,385.8054682952565,77.55332146789944,76.77682526433523,-25.47041349841634
5.045045045045045,387.34254187412205,77.04340327974295,76.77682526433523,-25.670613698616542
5.065065065065065,388.8796154529876,76.52947707957044,76.77682526433523,-25.870813898816742
5.085085085085085,390.41668903185314,76.01154286738192,76.77682526433523,-26.071014099016942
5.105105105105105,391.9537626107187,75.48960064317738,76.77682526433523,-26.271214299217142
5.125125125125125,393.49083618958423,74.96365040695682,76.77682526433523,-26.471414499417342
5.145145145145145,395.0279097684498,74.43369215872023,76.77682526433523,-26.671614699617542
5.165165165165165,396.5649833473153,73.89972589846764,76.77682526433523,-26.871814899817743
5.185185185185185,398.10205692618086,73.36175162619901,76.77682526433523,-27.072015100017943
5.205205205205205,399.6391305050464,72.81976934191437,76.77682526433523,-27.272215300218143
5.225225225225225,401.17620408391195,72.27377904561371,76.77682526433523,-27.472415500418343
5.245245245245245,402.7132776627775,71.72378073729702,76.77682526433523,-27.672615700618543
5.265265265265265,404.25035124164305,71.16977441696432,76.77682526433523,-27.872815900818743
5.285285285285285,405.7874248205086,70.6117600846156,76.77682526433523,-28.073016101018943
5.305305305305305,407.32449839937414,70.04973774025085,76.77682526433523,-28.273216301219144
5.325325325325325,408.8615719782397,69.48370738387008,76.77682526433523,-28.473416501419344
5.345345345345346,410.3986455571052,68.9136690154733,76.77682526433523,-28.673616701619544
5.365365365365365,411.93571913597077,68.3396226350605,76.77682526433523,-28.873816901819744
5.385385385385385,413.4727927148363,67.76156824263167,76.77682526433523,-29.074017102019944
5.405405405405405,415.00986629370186,67.17950583818683,76.77682526433523,-29.274217302220144
5.425425425425425,416.5469398725674,66.59343542172596,76.77682526433523,-29.474417502420344
5.445445445445446,418.08401345143295,66.00335699324907,76.77682526433523,-29.674617702620544
5.465465465465465,419.6210870302985,65.40927055275617,76.77682526433523,-29.874817902820745
5.485485485485485,421.15816060916404,64.81117610024725,76.77682526433523,-30.075018103020945
5.505505505505505,422.6952341880296,64.2090736357223,76.77682526433523,-30.275218303221145
5.525525525525525,424.23230776689513,63.60296315918134,76.77682526433523,-30.475418503421345
5.545545545545546,425.7693813457607,62.99284467062436,76.77682526433523,-30.675618703621545
5.565565565565565,427.3064549246262,62.37871817005136,76.77682526433523,-30.875818903821745
5.585585585585585,428.84352850349177,61.760583657462334,76.77682526433523,-31.076019104021945
5.605605605605605,430.3806020823573,61.13844113285729,76.77682526433523,-31.276219304222145
5.625625625625625,431.91767566122286,60.51229059623623,76.77682526433523,-31.476419504422346
5.645645645645646,433.4547492400884,59.88213204759914,76.77682526433523,-31.676619704622546
5.665665665665665,434.99182281895395,59.247965486946036,76.77682526433523,-31.876819904822746
5.685685685685685,436.5288963978195,58.609790914276914,76.77682526433523,-32.077020105022946
5.7057057057057055,438.06596997668504,57.96760832959177,76.77682526433523,-32.277220305223146
5.7257257257257255,439.6030435555506,57.3214177328906,76.77682526433523,-32.477420505423346
5.745745745745746,441.14011713441613,56.67121912417342,76.77682526433523,-32.677620705623546
5.7657657657657655,442.6771907132817,56.01701250344021,76.77682526433523,-32.87782090582375
5.7857857857857855,444.2142642921472,55.35879787069099,76.77682526433523,-33.07802110602395
5.8058058058058055,445.75133787101277,54.69657522592575,76.77682526433523,-33.27822130622415
5.8258258258258255,447.2884114498783,54.03034456914448,76.77682526433523,-33.47842150642435
5.845845845845846,448.82548502874386,53.3601059003472,76.77682526433523,-33.67862170662455
5.865865865865866,450.3625586076094,52.685859219533896,76.77682526433523,-33.87882190682475
5.885885885885886,451.89963218647495,52.00760452670457,76.77682526433523,-34.07902210702495
5.905905905905906,453.4367057653405,51.325341821859226,76.77682526433523,-34.27922230722515
5.925925925925926,454.97377934420604,50.63907110499786,76.77682526433523,-34.47942250742535
5.9459459459459465,456.5108529230716,49.94879237612048,76.77682526433523,-34.67962270762555
5.965965965965966,458.0479265019371,49.254505635227076,76.77682526433523,-34.87982290782575
5.9859859859859865,459.5850000808027,48.55621088231765,76.77682526433523,-35.08002310802595
6.006006006006006,461.1220736596682,47.85390811739221,76.77682526433523,-35.28022330822615
6.026026026026026,462.65914723853376,47.147597340450744,76.77682526433523,-35.48042350842635
6.046046046046047,464.1962208173993,46.43727855149326,76.77682526433523,-35.68062370862655
6.066066066066066,465.73329439626485,45.722951750519755,76.77682526433523,-35.88082390882675
6.086086086086087,467.2703679751304,45.00461693753023,76.77682526433523,-36.08102410902695
6.106106106106106,468.80744155399594,44.28227411252468,76.77682526433523,-36.28122430922715
6.126126126126126,470.3445151328615,43.55592327550312,76.77682526433523,-36.48142450942735
6.146146146146147,471.88158871172703,42.82556442646553,76.77682526433523,-36.68162470962755
6.166166166166166,473.4186622905926,42.09119756541193,76.77682526433523,-36.88182490982775
6.186186186186187,474.9557358694581,41.35282269234231,76.77682526433523,-37.08202511002795
6.206206206206206,476.49280944832367,40.61043980725666,76.77682526433523,-37.28222531022815
6.226226226226226,478.0298830271892,39.864048910155,76.77682526433523,-37.48242551042835
6.246246246246247,479.56695660605476,39.113650001037314,76.77682526433523,-37.68262571062855
6.266266266266266,481.1040301849203,38.35924307990361,76.77682526433523,-37.88282591082875
6.286286286286287,482.64110376378585,37.600828146753884,76.77682526433523,-38.08302611102895
6.306306306306306,484.1781773426514,36.83840520158814,76.77682526433523,-38.28322631122915
6.326326326326326,485.71525092151694,36.07197424440637,76.77682526433523,-38.48342651142935
6.346346346346347,487.2523245003825,35.301535275208586,76.77682526433523,-38.68362671162955
6.366366366366366,488.78939807924803,34.52708829399478,76.77682526433523,-38.88382691182975
6.386386386386387,490.3264716581136,33.74863330076496,76.77682526433523,-39.08402711202995
6.406406406406406,491.8635452369791,32.96617029551911,76.77682526433523,-39.28422731223015
6.426426426426426,493.40061881584467,32.179699278257246,76.77682526433523,-39.48442751243035
6.446446446446447,494.9376923947102,31.38922024897936,76.77682526433523,-39.68462771263055
6.466466466466466,496.47476597357576,30.594733207685454,76.77682526433523,-39.88482791283075
6.486486486486487,498.0118395524413,29.79623815437553,76.77682526433523,-40.08502811303095
6.506506506506506,499.54891313130685,28.993735089049586,76.77682526433523,-40.28522831323115
6.526526526526526,501.0859867101724,28.18722401170762,76.77682526433523,-40.48542851343135
6.546546546546547,502.62306028903794,27.376704922349635,76.77682526433523,-40.68562871363155
6.566566566566566,504.1601338679035,26.56217782097563,76.77682526433523,-40.88582891383175
6.586586586586587,505.697207446769,25.743642707585607,76.77682526433523,-41.08602911403195
6.606606606606606,507.2342810256346,24.92109958217956,76.77682526433523,-41.28622931423215
6.626626626626627,508.7713546045001,24.094548444757496,76.77682526433523,-41.48642951443235
6.646646646646647,510.30842818336566,23.263989295319412,76.77682526433523,-41.68662971463255
6.666666666666666,511.8455017622312,22.429422133865305,76.77682526433523,-41.88682991483275
6.686686686686687,513.3825753410968,21.59084696039518,76.77682526433523,-42.08703011503295
6.706706706706706,514.9196489199624,20.748263774909034,76.77682526433523,-42.28723031523315
6.726726726726727,516.456722498828,19.90167257740687,76.77682526433523,-42.48743051543335
6.746746746746747,517.9937960776936,19.051073367888684,76.77682526433523,-42.68763071563355
6.766766766766766,519.5308696565592,18.196466146354478,76.77682526433523,-42.88783091583375
