t,xpos,ypos,vx,vy
1.9019019019019017,74.9297801878766,35.768074108557784,39.39728968825724,-10.595167107742657
1.921921921921922,75.71851471617003,35.55595865094532,39.39728968825724,-10.795367307942858
1.9419419419419421,76.50724924446347,35.339835181316836,39.39728968825724,-10.995567508143058
1.961961961961962,77.2959837727569,35.11970369967233,39.39728968825724,-11.195767708343258
1.981981981981982,78.08471830105033,34.895564206011805,39.39728968825724,-11.395967908543458
2.002002002002002,78.87345282934376,34.66741670033526,39.39728968825724,-11.596168108743658
2.022022022022022,79.6621873576372,34.43526118264269,39.39728968825724,-11.796368308943858
2.042042042042042,80.45092188593063,34.19909765293411,39.39728968825724,-11.996568509144058
2.0620620620620618,81.23965641422406,33.9589261112095,39.39728968825724,-12.196768709344258
2.0820820820820822,82.02839094251749,33.71474655746887,39.39728968825724,-12.396968909544459
2.1021021021021022,82.81712547081092,33.466558991712226,39.39728968825724,-12.597169109744659
2.1221221221221223,83.60585999910435,33.21436341393956,39.39728968825724,-12.797369309944859
2.1421421421421423,84.39459452739779,32.958159824150876,39.39728968825724,-12.997569510145059
2.1621621621621623,85.18332905569122,32.69794822234617,39.39728968825724,-13.19776971034526
2.1821821821821823,85.97206358398465,32.43372860852544,39.39728968825724,-13.39796991054546
2.2022022022022023,86.76079811227808,32.1655009826887,39.39728968825724,-13.59817011074566
2.2222222222222223,87.54953264057151,31.893265344835932,39.39728968825724,-13.79837031094586
2.2422422422422423,88.33826716886495,31.617021694967146,39.39728968825724,-13.99857051114606
2.2622622622622623,89.12700169715838,31.33677003308234,39.39728968825724,-14.19877071134626
2.2822822822822824,89.91573622545181,31.052510359181515,39.39728968825724,-14.39897091154646
2.3023023023023024,90.70447075374524,30.76424267326467,39.39728968825724,-14.59917111174666
2.3223223223223224,91.49320528203867,30.471966975331803,39.39728968825724,-14.79937131194686
2.3423423423423424,92.2819398103321,30.17568326538292,39.39728968825724,-14.99957151214706
2.3623623623623624,93.07067433862554,29.87539154341801,39.39728968825724,-15.19977171234726
2.3823823823823824,93.85940886691897,29.571091809437085,39.39728968825724,-15.39997191254746
2.4024024024024024,94.6481433952124,29.26278406344014,39.39728968825724,-15.60017211274766
2.4224224224224224,95.43687792350583,28.950468305427172,39.39728968825724,-15.80037231294786
2.4424424424424425,96.22561245179926,28.634144535398185,39.39728968825724,-16.00057251314806
2.4624624624624625,97.0143469800927,28.31381275335318,39.39728968825724,-16.20077271334826
2.4824824824824825,97.80308150838613,27.989472959292154,39.39728968825724,-16.40097291354846
2.5025025025025025,98.59181603667956,27.661125153215107,39.39728968825724,-16.60117311374866
2.5225225225225225,99.38055056497299,27.32876933512204,39.39728968825724,-16.80137331394886
2.5425425425425425,100.16928509326642,26.992405505012954,39.39728968825724,-17.00157351414906
2.5625625625625625,100.95801962155986,26.65203366288785,39.39728968825724,-17.20177371434926
2.5825825825825826,101.74675414985329,26.30765380874672,39.39728968825724,-17.401973914549462
2.6026026026026026,102.53548867814672,25.959265942589575,39.39728968825724,-17.602174114749662
2.6226226226226226,103.32422320644015,25.60687006441641,39.39728968825724,-17.802374314949862
2.6426426426426426,104.11295773473358,25.250466174227224,39.39728968825724,-18.002574515150062
2.6626626626626626,104.90169226302702,24.890054272022017,39.39728968825724,-18.202774715350262
2.6826826826826826,105.69042679132045,24.52563435780079,39.39728968825724,-18.402974915550462
2.7027027027027026,106.47916131961388,24.157206431563544,39.39728968825724,-18.603175115750663
2.722722722722723,107.26789584790731,23.784770493310276,39.39728968825724,-18.803375315950863
2.7427427427427427,108.05663037620074,23.40832654304099,39.39728968825724,-19.003575516151063
2.7627627627627627,108.84536490449418,23.027874580755682,39.39728968825724,-19.203775716351263
2.7827827827827827,109.63409943278761,22.643414606454357,39.39728968825724,-19.403975916551463
2.8028028028028027,110.42283396108104,22.25494662013701,39.39728968825724,-19.604176116751663
2.822822822822823,111.21156848937447,21.86247062180364,39.39728968825724,-19.804376316951863
2.8428428428428427,112.0003030176679,21.465986611454255,39.39728968825724,-20.004576517152064
2.8628628628628627,112.78903754596134,21.06549458908885,39.39728968825724,-20.204776717352264
2.8828828828828827,113.57777207425477,20.660994554707422,39.39728968825724,-20.404976917552464
2.9029029029029028,114.3665066025482,20.252486508309975,39.39728968825724,-20.605177117752664
2.922922922922923,115.15524113084163,19.83997044989651,39.39728968825724,-20.805377317952864
2.942942942942943,115.94397565913506,19.423446379467023,39.39728968825724,-21.005577518153064
2.962962962962963,116.7327101874285,19.002914297021515,39.39728968825724,-21.205777718353264
2.982982982982983,117.52144471572193,18.57837420255999,39.39728968825724,-21.405977918553464
3.003003003003003,118.31017924401536,18.149826096082442,39.39728968825724,-21.606178118753665
3.0230230230230233,119.09891377230879,17.717269977588877,39.39728968825724,-21.806378318953865
3.0430430430430433,119.88764830060222,17.28070584707929,39.39728968825724,-22.006578519154065
3.063063063063063,120.67638282889565,16.840133704553683,39.39728968825724,-22.206778719354265
3.083083083083083,121.46511735718909,16.395553550012057,39.39728968825724,-22.406978919554465
3.103103103103103,122.25385188548252,15.94696538345441,39.39728968825724,-22.607179119754665
3.1231231231231233,123.04258641377595,15.494369204880742,39.39728968825724,-22.807379319954865
3.1431431431431434,123.83132094206938,15.037765014291056,39.39728968825724,-23.007579520155065
3.163163163163163,124.62005547036281,14.577152811685348,39.39728968825724,-23.207779720355266
3.183183183183183,125.40878999865625,14.112532597063622,39.39728968825724,-23.407979920555466
3.203203203203203,126.19752452694968,13.643904370425874,39.39728968825724,-23.608180120755666
3.2232232232232234,126.98625905524311,13.171268131772107,39.39728968825724,-23.808380320955866
3.2432432432432434,127.77499358353654,12.69462388110232,39.39728968825724,-24.008580521156066
3.263263263263263,128.56372811183,12.213971618416513,39.39728968825724,-24.208780721356266
3.283283283283283,129.35246264012343,11.729311343714686,39.39728968825724,-24.408980921556466
3.303303303303303,130.14119716841688,11.24064305699684,39.39728968825724,-24.609181121756666
3.3233233233233235,130.92993169671033,10.747966758262972,39.39728968825724,-24.809381321956867
3.3433433433433435,131.71866622500377,10.251282447513086,39.39728968825724,-25.009581522157067
3.3633633633633635,132.50740075329722,9.750590124747179,39.39728968825724,-25.209781722357267
3.383383383383383,133.29613528159067,9.24588978996525,39.39728968825724,-25.409981922557467
3.403403403403403,134.0848698098841,8.737181443167303,39.39728968825724,-25.610182122757667
3.4234234234234235,134.87360433817756,8.224465084353335,39.39728968825724,-25.810382322957867
3.4434434434434436,135.662338866471,7.707740713523348,39.39728968825724,-26.010582523158067
3.4634634634634636,136.45107339476445,7.187008330677341,39.39728968825724,-26.210782723358268
3.483483483483483,137.2398079230579,6.662267935815314,39.39728968825724,-26.410982923558468
3.503503503503503,138.02854245135134,6.133519528937267,39.39728968825724,-26.611183123758668
3.5235235235235236,138.8172769796448,5.6007631100432,39.39728968825724,-26.811383323958868
3.5435435435435436,139.60601150793823,5.063998679133112,39.39728968825724,-27.011583524159068
3.5635635635635636,140.39474603623168,4.523226236207004,39.39728968825724,-27.211783724359268
3.583583583583583,141.18348056452513,3.978445781264877,39.39728968825724,-27.41198392455947
3.603603603603603,141.97221509281857,3.4296573143067297,39.39728968825724,-27.61218412475967
3.6236236236236237,142.76094962111202,2.876860835332562,39.39728968825724,-27.81238432495987
3.6436436436436437,143.54968414940546,2.3200563443423743,39.39728968825724,-28.01258452516007
3.6636636636636637,144.3384186776989,1.7592438413361666,39.39728968825724,-28.21278472536027
3.683683683683684,145.12715320599236,1.194423326313939,39.39728968825724,-28.41298492556047
3.7037037037037033,145.9158877342858,0.6255947992756914,39.39728968825724,-28.61318512576067
3.7237237237237237,146.70462226257925,0.052758260221423714,39.39728968825724,-28.81338532596087
3.7437437437437437,147.4933567908727,-0.5240862908488639,39.39728968825724,-29.01358552616107
3.7637637637637638,148.28209131916614,-1.1049388539351717,39.39728968825724,-29.21378572636127
3.783783783783784,149.0708258474596,-1.6897994290374994,39.39728968825724,-29.41398592656147
3.8038038038038033,149.85956037575303,-2.278668016155847,39.39728968825724,-29.61418612676167
3.823823823823824,150.64829490404648,-2.871544615290215,39.39728968825724,-29.81438632696187
3.843843843843844,151.43702943233993,-3.4684292264406027,39.39728968825724,-30.01458652716207
3.863863863863864,152.22576396063337,-4.069321849607011,39.39728968825724,-30.21478672736227
3.8838838838838843,153.01449848892682,-4.674222484789439,39.39728968825724,-30.41498692756247
3.9039039039039034,153.80323301722026,-5.283131131987887,39.39728968825724,-30.61518712776267
3.923923923923924,154.5919675455137,-5.8960477912023554,39.39728968825724,-30.81538732796287
3.943943943943944,155.38070207380716,-6.512972462432844,39.39728968825724,-31.01558752816307
3.963963963963964,156.1694366021006,-7.133905145679352,39.39728968825724,-31.21578772836327
3.9839839839839843,156.95817113039405,-7.75884584094188,39.39728968825724,-31.41598792856347
4.004004004004004,157.7469056586875,-8.387794548220427,39.39728968825724,-31.61618812876367
4.0240240240240235,158.53564018698094,-9.020751267514996,39.39728968825724,-31.81638832896387
4.044044044044044,159.3243747152744,-9.657715998825584,39.39728968825724,-32.016588529164075
4.064064064064064,160.11310924356783,-10.298688742152192,39.39728968825724,-32.216788729364275
4.084084084084084,160.90184377186128,-10.94366949749482,39.39728968825724,-32.416988929564475
4.104104104104104,161.69057830015473,-11.592658264853469,39.39728968825724,-32.617189129764675
4.1241241241241235,162.47931282844817,-12.245655044228137,39.39728968825724,-32.817389329964875
4.1441441441441444,163.26804735674162,-12.902659835618826,39.39728968825724,-33.017589530165075
4.1641641641641645,164.05678188503506,-13.563672639025533,39.39728968825724,-33.217789730365276
4.1841841841841845,164.8455164133285,-14.228693454448262,39.39728968825724,-33.417989930565476
4.2042042042042045,165.63425094162196,-14.89772228188701,39.39728968825724,-33.618190130765676
4.2242242242242245,166.4229854699154,-15.570759121341778,39.39728968825724,-33.818390330965876
4.2442442442442445,167.21171999820885,-16.247803972812566,39.39728968825724,-34.018590531166076
4.2642642642642645,168.0004545265023,-16.928856836299374,39.39728968825724,-34.218790731366276
4.2842842842842845,168.78918905479574,-17.613917711802202,39.39728968825724,-34.418990931566476
4.3043043043043046,169.5779235830892,-18.30298659932105,39.39728968825724,-34.61919113176668
4.324324324324325,170.36665811138263,-18.996063498855918,39.39728968825724,-34.81939133196688
4.344344344344345,171.15539263967608,-19.693148410406806,39.39728968825724,-35.01959153216708
4.364364364364365,171.94412716796953,-20.394241333973714,39.39728968825724,-35.21979173236728
4.384384384384385,172.73286169626297,-21.099342269556644,39.39728968825724,-35.41999193256748
4.404404404404405,173.52159622455642,-21.808451217155593,39.39728968825724,-35.62019213276768
4.424424424424425,174.31033075284986,-22.52156817677056,39.39728968825724,-35.82039233296788
4.444444444444445,175.0990652811433,-23.23869314840155,39.39728968825724,-36.02059253316808
4.464464464464465,175.88779980943676,-23.95982613204856,39.39728968825724,-36.22079273336828
4.484484484484485,176.6765343377302,-24.684967127711587,39.39728968825724,-36.42099293356848
4.504504504504505,177.46526886602365,-25.414116135390636,39.39728968825724,-36.62119313376868
4.524524524524525,178.2540033943171,-26.147273155085703,39.39728968825724,-36.82139333396888
4.544544544544545,179.04273792261054,-26.884438186796793,39.39728968825724,-37.02159353416908
4.564564564564565,179.831472450904,-27.6256112305239,39.39728968825724,-37.22179373436928
4.584584584584585,180.62020697919743,-28.37079228626703,39.39728968825724,-37.42199393456948
4.604604604604605,181.40894150749088,-29.119981354026176,39.39728968825724,-37.62219413476968
4.624624624624625,182.19767603578433,-29.873178433801346,39.39728968825724,-37.82239433496988
4.644644644644645,182.98641056407777,-30.630383525592535,39.39728968825724,-38.02259453517008
4.664664664664665,183.77514509237122,-31.391596629399743,39.39728968825724,-38.22279473537028
4.684684684684685,184.56387962066466,-32.15681774522297,39.39728968825724,-38.42299493557048
4.704704704704705,185.3526141489581,-32.92604687306222,39.39728968825724,-38.62319513577068
4.724724724724725,186.14134867725156,-33.69928401291749,39.39728968825724,-38.82339533597088
4.744744744744745,186.930083205545,-34.47652916478878,39.39728968825724,-39.02359553617108
4.764764764764765,187.71881773383845,-35.257782328676086,39.39728968825724,-39.22379573637128
4.784784784784785,188.5075522621319,-36.043043504579416,39.39728968825724,-39.42399593657148
4.804804804804805,189.29628679042534,-36.83231269249877,39.39728968825724,-39.62419613677168
4.824824824824825,190.0850213187188,-37.625589892434135,39.39728968825724,-39.82439633697188
4.844844844844845,190.87375584701223,-38.422875104385525,39.39728968825724,-40.02459653717208
4.864864864864865,191.66249037530568,-39.22416832835293,39.39728968825724,-40.22479673737228
4.884884884884885,192.45122490359913,-40.02946956433636,39.39728968825724,-40.42499693757248
4.904904904904905,193.23995943189257,-40.83877881233581,39.39728968825724,-40.62519713777268
4.924924924924925,194.02869396018602,-41.65209607235128,39.39728968825724,-40.82539733797288
4.944944944944945,194.81742848847946,-42.469421344382766,39.39728968825724,-41.02559753817308
4.964964964964965,195.6061630167729,-43.29075462843028,39.39728968825724,-41.22579773837328
4.984984984984985,196.39489754506636,-44.116095924493806,39.39728968825724,-41.42599793857348
5.005005005005005,197.1836320733598,-44.945445232573356,39.39728968825724,-41.62619813877368
5.025025025025025,197.97236660165325,-45.77880255266893,39.39728968825724,-41.82639833897388
5.045045045045045,198.7611011299467,-46.616167884780516,39.39728968825724,-42.02659853917408
5.065065065065065,199.54983565824014,-47.45754122890813,39.39728968825724,-42.22679873937428
5.085085085085085,200.3385701865336,-48.30292258505175,39.39728968825724,-42.42699893957448
5.105105105105105,201.12730471482703,-49.1523119532114,39.39728968825724,-42.62719913977468
5.125125125125125,201.91603924312048,-50.005709333387074,39.39728968825724,-42.82739933997488
5.145145145145145,202.70477377141393,-50.86311472557876,39.39728968825724,-43.02759954017508
5.165165165165165,203.49350829970737,-51.72452812978647,39.39728968825724,-43.22779974037528
5.185185185185185,204.28224282800082,-52.5899495460102,39.39728968825724,-43.42799994057548
5.205205205205205,205.07097735629426,-53.45937897424995,39.39728968825724,-43.62820014077568
5.225225225225225,205.8597118845877,-54.33281641450572,39.39728968825724,-43.82840034097588
5.245245245245245,206.64844641288116,-55.21026186677751,39.39728968825724,-44.02860054117608
5.265265265265265,207.4371809411746,-56.091715331065316,39.39728968825724,-44.22880074137628
5.285285285285285,208.22591546946805,-56.97717680736915,39.39728968825724,-44.42900094157648
5.305305305305305,209.0146499977615,-57.866646295688994,39.39728968825724,-44.62920114177668
5.325325325325325,209.80338452605494,-58.760123796024864,39.39728968825724,-44.82940134197688
5.345345345345346,210.5921190543484,-59.657609308376756,39.39728968825724,-45.02960154217708
5.365365365365365,211.38085358264183,-60.559102832744664,39.39728968825724,-45.22980174237728
5.385385385385385,212.16958811093528,-61.464604369128594,39.39728968825724,-45.43000194257748
5.405405405405405,212.95832263922873,-62.37411391752855,39.39728968825724,-45.630202142777684
5.425425425425425,213.74705716752217,-63.287631477944515,39.39728968825724,-45.830402342977884
5.445445445445446,214.53579169581562,-64.2051570503765,39.39728968825724,-46.030602543178084
5.465465465465465,215.32452622410906,-65.12669063482451,39.39728968825724,-46.230802743378284
5.485485485485485,216.1132607524025,-66.05223223128854,39.39728968825724,-46.431002943578484
5.505505505505505,216.90199528069596,-66.98178183976859,39.39728968825724,-46.631203143778684
5.525525525525525,217.6907298089894,-67.91533946026466,39.39728968825724,-46.831403343978884
5.545545545545546,218.47946433728285,-68.85290509277675,39.39728968825724,-47.031603544179085
5.565565565565565,219.2681988655763,-69.79447873730486,39.39728968825724,-47.231803744379285
5.585585585585585,220.05693339386974,-70.74006039384899,39.39728968825724,-47.432003944579485
5.605605605605605,220.8456679221632,-71.68965006240914,39.39728968825724,-47.632204144779685
5.625625625625625,221.63440245045663,-72.64324774298531,39.39728968825724,-47.832404344979885
5.645645645645646,222.42313697875008,-73.6008534355775,39.39728968825724,-48.032604545180085
5.665665665665665,223.21187150704353,-74.56246714018572,39.39728968825724,-48.232804745380285
5.685685685685685,224.00060603533697,-75.52808885680994,39.39728968825724,-48.433004945580485
5.7057057057057055,224.78934056363042,-76.4977185854502,39.39728968825724,-48.633205145780686
5.7257257257257255,225.57807509192386,-77.47135632610647,39.39728968825724,-48.833405345980886
5.745745745745746,226.3668096202173,-78.44900207877876,39.39728968825724,-49.033605546181086
5.7657657657657655,227.15554414851076,-79.43065584346706,39.39728968825724,-49.233805746381286
5.7857857857857855,227.9442786768042,-80.4163176201714,39.39728968825724,-49.434005946581486
5.8058058058058055,228.73301320509765,-81.40598740889175,39.39728968825724,-49.634206146781686
5.8258258258258255,229.5217477333911,-82.39966520962811,39.39728968825724,-49.834406346981886
5.845845845845846,230.31048226168454,-83.3973510223805,39.39728968825724,-50.034606547182086
5.865865865865866,231.099216789978,-84.39904484714891,39.39728968825724,-50.23480674738229
5.885885885885886,231.88795131827143,-85.40474668393334,39.39728968825724,-50.43500694758249
5.905905905905906,232.67668584656488,-86.4144565327338,39.39728968825724,-50.63520714778269
5.925925925925926,233.46542037485833,-87.42817439355026,39.39728968825724,-50.83540734798289
5.9459459459459465,234.25415490315177,-88.44590026638275,39.39728968825724,-51.03560754818309
5.965965965965966,235.04288943144522,-89.46763415123127,39.39728968825724,-51.23580774838329
5.9859859859859865,235.83162395973866,-90.4933760480958,39.39728968825724,-51.43600794858349
6.006006006006006,236.6203584880321,-91.52312595697634,39.39728968825724,-51.63620814878369
6.026026026026026,237.40909301632556,-92.55688387787292,39.39728968825724,-51.83640834898389
6.046046046046047,238.197827544619,-93.59464981078551,39.39728968825724,-52.03660854918409
6.066066066066066,238.98656207291245,-94.63642375571412,39.39728968825724,-52.23680874938429
6.086086086086087,239.7752966012059,-95.68220571265876,39.39728968825724,-52.43700894958449
6.106106106106106,240.56403112949934,-96.73199568161941,39.39728968825724,-52.63720914978469
6.126126126126126,241.3527656577928,-97.78579366259608,39.39728968825724,-52.83740934998489
6.146146146146147,242.14150018608623,-98.84359965558876,39.39728968825724,-53.03760955018509
6.166166166166166,242.93023471437968,-99.90541366059747,39.39728968825724,-53.23780975038529
6.186186186186187,243.71896924267313,-100.9712356776222,39.39728968825724,-53.43800995058549
6.206206206206206,244.50770377096657,-102.04106570666295,39.39728968825724,-53.63821015078569
6.226226226226226,245.29643829926002,-103.11490374771972,39.39728968825724,-53.83841035098589
6.246246246246247,246.08517282755346,-104.19274980079251,39.39728968825724,-54.03861055118609
6.266266266266266,246.8739073558469,-105.27460386588132,39.39728968825724,-54.23881075138629
6.286286286286287,247.66264188414036,-106.36046594298615,39.39728968825724,-54.43901095158649
6.306306306306306,248.4513764124338,-107.450336032107,39.39728968825724,-54.63921115178669
6.326326326326326,249.24011094072725,-108.54421413324387,39.39728968825724,-54.83941135198689
6.346346346346347,250.0288454690207,-109.64210024639677,39.39728968825724,-55.03961155218709
6.366366366366366,250.81757999731414,-110.74399437156568,39.39728968825724,-55.23981175238729
6.386386386386387,251.6063145256076,-111.8498965087506,39.39728968825724,-55.44001195258749
6.406406406406406,252.39504905390103,-112.95980665795156,39.39728968825724,-55.64021215278769
6.426426426426426,253.18378358219448,-114.07372481916853,39.39728968825724,-55.84041235298789
6.446446446446447,253.97251811048793,-115.19165099240152,39.39728968825724,-56.04061255318809
6.466466466466466,254.76125263878137,-116.31358517765054,39.39728968825724,-56.24081275338829
6.486486486486487,255.54998716707482,-117.43952737491557,39.39728968825724,-56.44101295358849
6.506506506506506,256.33872169536824,-118.56947758419662,39.39728968825724,-56.64121315378869
6.526526526526526,257.1274562236617,-119.70343580549368,39.39728968825724,-56.84141335398889
6.546546546546547,257.9161907519551,-120.84140203880678,39.39728968825724,-57.04161355418909
6.566566566566566,258.7049252802486,-121.98337628413589,39.39728968825724,-57.24181375438929
6.586586586586587,259.493659808542,-123.12935854148101,39.39728968825724,-57.44201395458949
6.606606606606606,260.28239433683547,-124.27934881084217,39.39728968825724,-57.64221415478969
6.626626626626627,261.0711288651289,-125.43334709221934,39.39728968825724,-57.84241435498989
6.646646646646647,261.85986339342236,-126.59135338561252,39.39728968825724,-58.04261455519009
