t,xpos,ypos,vx,vy
0.6806806806806808,24.460537042643928,35.83480677332722,35.935406625884255,6.6453551951254415
0.7007007007007007,25.17996460272169,35.96784691737378,35.935406625884255,6.445154994925241
0.7207207207207207,25.89939216279945,36.096879049404315,35.935406625884255,6.244954794725041
0.7407407407407407,26.618819722877213,36.22190316941883,35.935406625884255,6.044754594524841
0.7607607607607608,27.338247282954974,36.34291927741732,35.935406625884255,5.844554394324641
0.7807807807807808,28.057674843032736,36.4599273733998,35.935406625884255,5.644354194124441
0.8008008008008007,28.777102403110497,36.572927457366255,35.935406625884255,5.444153993924241
0.8208208208208208,29.49652996318826,36.68191952931669,35.935406625884255,5.243953793724041
0.8408408408408409,30.21595752326602,36.786903589251104,35.935406625884255,5.0437535935238405
0.8608608608608609,30.935385083343782,36.8878796371695,35.935406625884255,4.84355339332364
0.8808808808808809,31.654812643421543,36.984847673071876,35.935406625884255,4.64335319312344
0.9009009009009008,32.374240203499305,37.07780769695823,35.935406625884255,4.44315299292324
0.920920920920921,33.093667763577066,37.166759708828565,35.935406625884255,4.24295279272304
0.9409409409409409,33.81309532365483,37.25170370868288,35.935406625884255,4.04275259252284
0.960960960960961,34.53252288373259,37.33263969652118,35.935406625884255,3.8425523923226397
0.980980980980981,35.25195044381035,37.40956767234345,35.935406625884255,3.6423521921224395
1.001001001001001,35.97137800388811,37.482487636149706,35.935406625884255,3.4421519919222394
1.021021021021021,36.690805563965874,37.55139958793994,35.935406625884255,3.2419517917220393
1.0410410410410411,37.410233124043636,37.61630352771415,35.935406625884255,3.041751591521839
1.0610610610610611,38.1296606841214,37.67719945547235,35.935406625884255,2.841551391321639
1.0810810810810811,38.84908824419916,37.73408737121452,35.935406625884255,2.641351191121439
1.1011011011011012,39.56851580427692,37.78696727494068,35.935406625884255,2.4411509909212388
1.1211211211211212,40.28794336435468,37.835839166650814,35.935406625884255,2.2409507907210386
1.1411411411411412,41.00737092443244,37.88070304634493,35.935406625884255,2.0407505905208385
1.1611611611611612,41.726798484510205,37.921558914023024,35.935406625884255,1.8405503903206384
1.1811811811811812,42.446226044587966,37.9584067696851,35.935406625884255,1.6403501901204383
1.2012012012012012,43.16565360466573,37.99124661333115,35.935406625884255,1.4401499899202381
1.2212212212212212,43.88508116474349,38.020078444961186,35.935406625884255,1.239949789720038
1.2412412412412412,44.60450872482125,38.0449022645752,35.935406625884255,1.0397495895198379
1.2612612612612613,45.32393628489901,38.0657180721732,35.935406625884255,0.8395493893196377
1.2812812812812813,46.043363844976774,38.08252586775517,35.935406625884255,0.6393491891194376
1.3013013013013013,46.762791405054536,38.095325651321126,35.935406625884255,0.4391489889192374
1.3213213213213213,47.4822189651323,38.10411742287106,35.935406625884255,0.23894878871903724
1.3413413413413413,48.20164652521006,38.10890118240498,35.935406625884255,0.03874858851883706
1.3613613613613615,48.92107408528782,38.10967692992287,35.935406625884255,-0.16145161168136313
1.3813813813813813,49.64050164536558,38.106444665424746,35.935406625884255,-0.3616518118815633
1.4014014014014013,50.35992920544334,38.0992043889106,35.935406625884255,-0.5618520120817635
1.4214214214214214,51.079356765521105,38.08795610038043,35.935406625884255,-0.7620522122819637
1.4414414414414414,51.79878432559887,38.07269979983425,35.935406625884255,-0.9622524124821639
1.4614614614614616,52.51821188567663,38.05343548727204,35.935406625884255,-1.162452612682364
1.4814814814814814,53.23763944575439,38.03016316269382,35.935406625884255,-1.3626528128825641
1.5015015015015014,53.95706700583215,38.00288282609957,35.935406625884255,-1.5628530130827643
1.5215215215215216,54.67649456590991,37.971594477489305,35.935406625884255,-1.7630532132829644
1.5415415415415414,55.395922125987674,37.93629811686302,35.935406625884255,-1.9632534134831645
1.5615615615615617,56.115349686065436,37.896993744220715,35.935406625884255,-2.1634536136833646
1.5815815815815815,56.8347772461432,37.85368135956239,35.935406625884255,-2.3636538138835648
1.6016016016016015,57.55420480622096,37.80636096288804,35.935406625884255,-2.563854014083765
1.6216216216216217,58.27363236629872,37.755032554197676,35.935406625884255,-2.764054214283965
1.6416416416416415,58.99305992637648,37.699696133491294,35.935406625884255,-2.964254414484165
1.6616616616616617,59.71248748645424,37.64035170076889,35.935406625884255,-3.1644546146843653
1.6816816816816818,60.431915046532005,37.57699925603046,35.935406625884255,-3.3646548148845654
1.7017017017017015,61.15134260660977,37.50963879927602,35.935406625884255,-3.5648550150847655
1.7217217217217218,61.87077016668753,37.43827033050555,35.935406625884255,-3.7650552152849657
1.7417417417417416,62.59019772676529,37.362893849719065,35.935406625884255,-3.965255415485166
1.7617617617617618,63.30962528684305,37.28350935691656,35.935406625884255,-4.165455615685366
1.7817817817817818,64.02905284692082,37.200116852098034,35.935406625884255,-4.3656558158855665
1.8018018018018016,64.74848040699858,37.112716335263485,35.935406625884255,-4.565856016085767
1.8218218218218218,65.46790796707634,37.02130780641292,35.935406625884255,-4.766056216285967
1.841841841841842,66.1873355271541,36.92589126554633,35.935406625884255,-4.966256416486167
1.8618618618618619,66.90676308723187,36.82646671266373,35.935406625884255,-5.166456616686367
1.8818818818818819,67.62619064730963,36.723034147765105,35.935406625884255,-5.366656816886567
1.9019019019019017,68.34561820738739,36.61559357085046,35.935406625884255,-5.566857017086767
1.921921921921922,69.06504576746515,36.504144981919794,35.935406625884255,-5.767057217286967
1.9419419419419421,69.78447332754291,36.38868838097311,35.935406625884255,-5.9672574174871675
1.961961961961962,70.50390088762067,36.2692237680104,35.935406625884255,-6.167457617687368
1.981981981981982,71.22332844769844,36.145751143031674,35.935406625884255,-6.367657817887568
2.002002002002002,71.9427560077762,36.01827050603693,35.935406625884255,-6.567858018087768
2.022022022022022,72.66218356785396,35.88678185702616,35.935406625884255,-6.768058218287968
2.042042042042042,73.38161112793172,35.75128519599937,35.935406625884255,-6.968258418488168
2.0620620620620618,74.10103868800948,35.611780522956565,35.935406625884255,-7.168458618688368
2.0820820820820822,74.82046624808724,35.46826783789774,35.935406625884255,-7.368658818888568
2.1021021021021022,75.539893808165,35.320747140822895,35.935406625884255,-7.568859019088769
2.1221221221221223,76.25932136824277,35.16921843173203,35.935406625884255,-7.769059219288969
2.1421421421421423,76.97874892832053,35.01368171062514,35.935406625884255,-7.969259419489169
2.1621621621621623,77.69817648839829,34.854136977502236,35.935406625884255,-8.16945961968937
2.1821821821821823,78.41760404847605,34.69058423236331,35.935406625884255,-8.36965981988957
2.2022022022022023,79.13703160855381,34.52302347520836,35.935406625884255,-8.56986002008977
2.2222222222222223,79.85645916863157,34.351454706037394,35.935406625884255,-8.77006022028997
2.2422422422422423,80.57588672870934,34.17587792485041,35.935406625884255,-8.97026042049017
2.2622622622622623,81.2953142887871,33.996293131647406,35.935406625884255,-9.17046062069037
2.2822822822822824,82.01474184886486,33.81270032642838,35.935406625884255,-9.37066082089057
2.3023023023023024,82.73416940894262,33.62509950919333,35.935406625884255,-9.57086102109077
2.3223223223223224,83.45359696902038,33.43349067994227,35.935406625884255,-9.77106122129097
2.3423423423423424,84.17302452909814,33.23787383867518,35.935406625884255,-9.971261421491171
2.3623623623623624,84.8924520891759,33.03824898539207,35.935406625884255,-10.171461621691371
2.3823823823823824,85.61187964925367,32.834616120092946,35.935406625884255,-10.371661821891571
2.4024024024024024,86.33130720933143,32.626975242777796,35.935406625884255,-10.571862022091771
2.4224224224224224,87.05073476940919,32.41532635344663,35.935406625884255,-10.772062222291972
2.4424424424424425,87.77016232948695,32.19966945209944,35.935406625884255,-10.972262422492172
2.4624624624624625,88.48958988956471,31.980004538736235,35.935406625884255,-11.172462622692372
2.4824824824824825,89.20901744964247,31.75633161335701,35.935406625884255,-11.372662822892572
2.5025025025025025,89.92844500972024,31.528650675961764,35.935406625884255,-11.572863023092772
2.5225225225225225,90.647872569798,31.296961726550496,35.935406625884255,-11.773063223292972
2.5425425425425425,91.36730012987576,31.06126476512321,35.935406625884255,-11.973263423493172
2.5625625625625625,92.08672768995352,30.821559791679903,35.935406625884255,-12.173463623693372
2.5825825825825826,92.80615525003128,30.577846806220577,35.935406625884255,-12.373663823893573
2.6026026026026026,93.52558281010904,30.33012580874523,35.935406625884255,-12.573864024093773
2.6226226226226226,94.2450103701868,30.078396799253863,35.935406625884255,-12.774064224293973
2.6426426426426426,94.96443793026457,29.822659777746477,35.935406625884255,-12.974264424494173
2.6626626626626626,95.68386549034233,29.562914744223068,35.935406625884255,-13.174464624694373
2.6826826826826826,96.40329305042009,29.29916169868364,35.935406625884255,-13.374664824894573
2.7027027027027026,97.12272061049785,29.031400641128194,35.935406625884255,-13.574865025094773
2.722722722722723,97.84214817057561,28.759631571556728,35.935406625884255,-13.775065225294973
2.7427427427427427,98.56157573065337,28.48385448996924,35.935406625884255,-13.975265425495174
2.7627627627627627,99.28100329073114,28.204069396365732,35.935406625884255,-14.175465625695374
2.7827827827827827,100.0004308508089,27.920276290746205,35.935406625884255,-14.375665825895574
2.8028028028028027,100.71985841088666,27.63247517311066,35.935406625884255,-14.575866026095774
2.822822822822823,101.43928597096442,27.34066604345909,35.935406625884255,-14.776066226295974
2.8428428428428427,102.15871353104218,27.044848901791504,35.935406625884255,-14.976266426496174
2.8628628628628627,102.87814109111994,26.745023748107897,35.935406625884255,-15.176466626696374
2.8828828828828827,103.5975686511977,26.44119058240827,35.935406625884255,-15.376666826896574
2.9029029029029028,104.31699621127547,26.133349404692623,35.935406625884255,-15.576867027096775
2.922922922922923,105.03642377135323,25.821500214960956,35.935406625884255,-15.777067227296975
2.942942942942943,105.75585133143099,25.50564301321327,35.935406625884255,-15.977267427497175
2.962962962962963,106.47527889150875,25.185777799449564,35.935406625884255,-16.177467627697375
2.982982982982983,107.19470645158651,24.861904573669836,35.935406625884255,-16.377667827897575
3.003003003003003,107.91413401166427,24.53402333587409,35.935406625884255,-16.577868028097775
3.0230230230230233,108.63356157174204,24.202134086062323,35.935406625884255,-16.778068228297975
3.0430430430430433,109.3529891318198,23.866236824234534,35.935406625884255,-16.978268428498176
3.063063063063063,110.07241669189756,23.526331550390726,35.935406625884255,-17.178468628698376
3.083083083083083,110.79184425197532,23.1824182645309,35.935406625884255,-17.378668828898576
3.103103103103103,111.51127181205308,22.834496966655053,35.935406625884255,-17.578869029098776
3.1231231231231233,112.23069937213084,22.482567656763184,35.935406625884255,-17.779069229298976
3.1431431431431434,112.9501269322086,22.126630334855296,35.935406625884255,-17.979269429499176
3.163163163163163,113.66955449228637,21.76668500093139,35.935406625884255,-18.179469629699376
3.183183183183183,114.38898205236413,21.402731654991463,35.935406625884255,-18.379669829899576
3.203203203203203,115.10840961244189,21.034770297035514,35.935406625884255,-18.579870030099777
3.2232232232232234,115.82783717251965,20.662800927063547,35.935406625884255,-18.780070230299977
3.2432432432432434,116.54726473259741,20.28682354507556,35.935406625884255,-18.980270430500177
3.263263263263263,117.26669229267517,19.906838151071554,35.935406625884255,-19.180470630700377
3.283283283283283,117.98611985275294,19.522844745051525,35.935406625884255,-19.380670830900577
3.303303303303303,118.7055474128307,19.134843327015478,35.935406625884255,-19.580871031100777
3.3233233233233235,119.42497497290846,18.74283389696341,35.935406625884255,-19.781071231300977
3.3433433433433435,120.14440253298622,18.346816454895322,35.935406625884255,-19.981271431501177
3.3633633633633635,120.86383009306398,17.946791000811213,35.935406625884255,-20.181471631701378
3.383383383383383,121.58325765314174,17.542757534711086,35.935406625884255,-20.381671831901578
3.403403403403403,122.3026852132195,17.13471605659494,35.935406625884255,-20.581872032101778
3.4234234234234235,123.02211277329727,16.72266656646277,35.935406625884255,-20.782072232301978
3.4434434434434436,123.74154033337503,16.306609064314582,35.935406625884255,-20.982272432502178
3.4634634634634636,124.46096789345279,15.886543550150375,35.935406625884255,-21.18247263270238
3.483483483483483,125.18039545353055,15.462470023970146,35.935406625884255,-21.38267283290258
3.503503503503503,125.89982301360831,15.0343884857739,35.935406625884255,-21.58287303310278
3.5235235235235236,126.61925057368607,14.602298935561631,35.935406625884255,-21.78307323330298
3.5435435435435436,127.33867813376384,14.166201373333344,35.935406625884255,-21.98327343350318
3.5635635635635636,128.0581056938416,13.726095799089036,35.935406625884255,-22.18347363370338
3.583583583583583,128.7775332539194,13.281982212828709,35.935406625884255,-22.38367383390358
3.603603603603603,129.49696081399716,12.83386061455236,35.935406625884255,-22.58387403410378
3.6236236236236237,130.21638837407494,12.381731004259994,35.935406625884255,-22.78407423430398
3.6436436436436437,130.9358159341527,11.925593381951606,35.935406625884255,-22.98427443450418
3.6636636636636637,131.6552434942305,11.465447747627197,35.935406625884255,-23.18447463470438
3.683683683683684,132.37467105430827,11.001294101286769,35.935406625884255,-23.38467483490458
3.7037037037037033,133.09409861438604,10.53313244293032,35.935406625884255,-23.58487503510478
3.7237237237237237,133.81352617446382,10.060962772557852,35.935406625884255,-23.78507523530498
3.7437437437437437,134.5329537345416,9.584785090169364,35.935406625884255,-23.98527543550518
3.7637637637637638,135.25238129461937,9.104599395764856,35.935406625884255,-24.18547563570538
3.783783783783784,135.97180885469714,8.620405689344327,35.935406625884255,-24.38567583590558
3.8038038038038033,136.69123641477492,8.13220397090778,35.935406625884255,-24.58587603610578
3.823823823823824,137.4106639748527,7.639994240455211,35.935406625884255,-24.78607623630598
3.843843843843844,138.13009153493047,7.1437764979866225,35.935406625884255,-24.98627643650618
3.863863863863864,138.84951909500825,6.643550743502014,35.935406625884255,-25.18647663670638
3.8838838838838843,139.56894665508602,6.139316977001386,35.935406625884255,-25.38667683690658
3.9039039039039034,140.2883742151638,5.631075198484737,35.935406625884255,-25.58687703710678
3.923923923923924,141.00780177524157,5.118825407952069,35.935406625884255,-25.78707723730698
3.943943943943944,141.72722933531935,4.60256760540338,35.935406625884255,-25.98727743750718
3.963963963963964,142.44665689539713,4.082301790838672,35.935406625884255,-26.18747763770738
3.9839839839839843,143.1660844554749,3.5580279642579438,35.935406625884255,-26.38767783790758
4.004004004004004,143.88551201555268,3.0297461256611955,35.935406625884255,-26.58787803810778
4.0240240240240235,144.60493957563045,2.4974562750484273,35.935406625884255,-26.788078238307982
4.044044044044044,145.32436713570823,1.9611584124196388,35.935406625884255,-26.988278438508182
4.064064064064064,146.043794695786,1.4208525377748304,35.935406625884255,-27.188478638708382
4.084084084084084,146.76322225586378,0.876538651114002,35.935406625884255,-27.388678838908582
4.104104104104104,147.48264981594156,0.32821675243715354,35.935406625884255,-27.588879039108782
4.1241241241241235,148.20207737601933,-0.22411315825571498,35.935406625884255,-27.789079239308982
4.1441441441441444,148.9215049360971,-0.7804510809646035,35.935406625884255,-27.989279439509183
4.1641641641641645,149.64093249617488,-1.3407970156895122,35.935406625884255,-28.189479639709383
4.1841841841841845,150.36036005625266,-1.9051509624304406,35.935406625884255,-28.389679839909583
4.2042042042042045,151.07978761633044,-2.473512921187389,35.935406625884255,-28.589880040109783
4.2242242242242245,151.7992151764082,-3.0458828919603578,35.935406625884255,-28.790080240309983
4.2442442442442445,152.518642736486,-3.6222608747493465,35.935406625884255,-28.990280440510183
4.2642642642642645,153.23807029656376,-4.202646869554355,35.935406625884255,-29.190480640710383
4.2842842842842845,153.95749785664154,-4.787040876375384,35.935406625884255,-29.390680840910584
4.3043043043043046,154.6769254167193,-5.375442895212433,35.935406625884255,-29.590881041110784
4.324324324324325,155.3963529767971,-5.967852926065501,35.935406625884255,-29.791081241310984
4.344344344344345,156.11578053687487,-6.56427096893459,35.935406625884255,-29.991281441511184
4.364364364364365,156.83520809695264,-7.1646970238196985,35.935406625884255,-30.191481641711384
4.384384384384385,157.55463565703042,-7.769131090720827,35.935406625884255,-30.391681841911584
4.404404404404405,158.2740632171082,-8.377573169637976,35.935406625884255,-30.591882042111784
4.424424424424425,158.99349077718597,-8.990023260571146,35.935406625884255,-30.792082242311984
4.444444444444445,159.71291833726374,-9.606481363520334,35.935406625884255,-30.992282442512185
4.464464464464465,160.43234589734152,-10.226947478485544,35.935406625884255,-31.192482642712385
4.484484484484485,161.1517734574193,-10.851421605466772,35.935406625884255,-31.392682842912585
4.504504504504505,161.87120101749707,-11.479903744464021,35.935406625884255,-31.592883043112785
4.524524524524525,162.59062857757485,-12.11239389547729,35.935406625884255,-31.793083243312985
4.544544544544545,163.31005613765262,-12.748892058506579,35.935406625884255,-31.993283443513185
4.564564564564565,164.0294836977304,-13.389398233551887,35.935406625884255,-32.193483643713385
4.584584584584585,164.74891125780817,-14.033912420613216,35.935406625884255,-32.393683843913585
4.604604604604605,165.46833881788595,-14.682434619690564,35.935406625884255,-32.593884044113786
4.624624624624625,166.18776637796373,-15.334964830783933,35.935406625884255,-32.794084244313986
4.644644644644645,166.9071939380415,-15.991503053893323,35.935406625884255,-32.994284444514186
4.664664664664665,167.62662149811928,-16.652049289018734,35.935406625884255,-33.194484644714386
4.684684684684685,168.34604905819705,-17.316603536160162,35.935406625884255,-33.394684844914586
4.704704704704705,169.06547661827483,-17.985165795317613,35.935406625884255,-33.594885045114786
4.724724724724725,169.7849041783526,-18.657736066491083,35.935406625884255,-33.795085245314986
4.744744744744745,170.50433173843038,-19.33431434968057,35.935406625884255,-33.99528544551519
4.764764764764765,171.22375929850816,-20.01490064488608,35.935406625884255,-34.19548564571539
4.784784784784785,171.94318685858593,-20.69949495210761,35.935406625884255,-34.39568584591559
4.804804804804805,172.6626144186637,-21.38809727134516,35.935406625884255,-34.59588604611579
4.824824824824825,173.38204197874148,-22.08070760259873,35.935406625884255,-34.79608624631599
4.844844844844845,174.10146953881926,-22.777325945868316,35.935406625884255,-34.99628644651619
4.864864864864865,174.82089709889703,-23.477952301153927,35.935406625884255,-35.19648664671639
4.884884884884885,175.5403246589748,-24.182586668455556,35.935406625884255,-35.39668684691659
4.904904904904905,176.2597522190526,-24.891229047773205,35.935406625884255,-35.59688704711679
4.924924924924925,176.97917977913036,-25.603879439106873,35.935406625884255,-35.79708724731699
4.944944944944945,177.69860733920814,-26.320537842456563,35.935406625884255,-35.99728744751719
4.964964964964965,178.4180348992859,-27.041204257822272,35.935406625884255,-36.19748764771739
4.984984984984985,179.1374624593637,-27.765878685204,35.935406625884255,-36.39768784791759
5.005005005005005,179.85689001944147,-28.494561124601752,35.935406625884255,-36.59788804811779
5.025025025025025,180.57631757951924,-29.227251576015522,35.935406625884255,-36.79808824831799
5.045045045045045,181.29574513959702,-29.96395003944531,35.935406625884255,-36.99828844851819
5.065065065065065,182.0151726996748,-30.70465651489112,35.935406625884255,-37.19848864871839
5.085085085085085,182.73460025975257,-31.44937100235295,35.935406625884255,-37.39868884891859
5.105105105105105,183.45402781983034,-32.1980935018308,35.935406625884255,-37.59888904911879
5.125125125125125,184.17345537990812,-32.95082401332467,35.935406625884255,-37.79908924931899
5.145145145145145,184.8928829399859,-33.70756253683456,35.935406625884255,-37.99928944951919
5.165165165165165,185.61231050006367,-34.46830907236047,35.935406625884255,-38.19948964971939
5.185185185185185,186.33173806014145,-35.233063619902396,35.935406625884255,-38.39968984991959
5.205205205205205,187.05116562021922,-36.001826179460345,35.935406625884255,-38.59989005011979
5.225225225225225,187.770593180297,-36.774596751034316,35.935406625884255,-38.80009025031999
5.245245245245245,188.49002074037477,-37.5513753346243,35.935406625884255,-39.00029045052019
5.265265265265265,189.20944830045255,-38.33216193023031,35.935406625884255,-39.20049065072039
5.285285285285285,189.92887586053033,-39.116956537852346,35.935406625884255,-39.40069085092059
5.305305305305305,190.6483034206081,-39.905759157490394,35.935406625884255,-39.60089105112079
5.325325325325325,191.36773098068588,-40.698569789144464,35.935406625884255,-39.80109125132099
5.345345345345346,192.08715854076365,-41.49538843281456,35.935406625884255,-40.00129145152119
5.365365365365365,192.80658610084143,-42.29621508850067,35.935406625884255,-40.20149165172139
5.385385385385385,193.5260136609192,-43.1010497562028,35.935406625884255,-40.40169185192159
5.405405405405405,194.24544122099698,-43.909892435920945,35.935406625884255,-40.60189205212179
5.425425425425425,194.96486878107476,-44.722743127655114,35.935406625884255,-40.80209225232199
5.445445445445446,195.68429634115253,-45.53960183140531,35.935406625884255,-41.00229245252219
5.465465465465465,196.4037239012303,-46.360468547171514,35.935406625884255,-41.20249265272239
5.485485485485485,197.12315146130808,-47.185343274953745,35.935406625884255,-41.40269285292259
5.505505505505505,197.84257902138586,-48.014226014752,35.935406625884255,-41.60289305312279
5.525525525525525,198.56200658146363,-48.847116766566266,35.935406625884255,-41.80309325332299
5.545545545545546,199.2814341415414,-49.68401553039656,35.935406625884255,-42.00329345352319
5.565565565565565,200.0008617016192,-50.524922306242864,35.935406625884255,-42.20349365372339
5.585585585585585,200.72028926169696,-51.36983709410519,35.935406625884255,-42.40369385392359
5.605605605605605,201.43971682177474,-52.218759893983545,35.935406625884255,-42.60389405412379
5.625625625625625,202.1591443818525,-53.07169070587791,35.935406625884255,-42.80409425432399
5.645645645645646,202.8785719419303,-53.9286295297883,35.935406625884255,-43.00429445452419
5.665665665665665,203.59799950200807,-54.789576365714716,35.935406625884255,-43.20449465472439
5.685685685685685,204.31742706208584,-55.654531213657144,35.935406625884255,-43.40469485492459
5.7057057057057055,205.03685462216362,-56.523494073615595,35.935406625884255,-43.60489505512479
5.7257257257257255,205.7562821822414,-57.39646494559007,35.935406625884255,-43.80509525532499
5.745745745745746,206.47570974231917,-58.27344382958056,35.935406625884255,-44.00529545552519
5.7657657657657655,207.19513730239694,-59.15443072558707,35.935406625884255,-44.20549565572539
5.7857857857857855,207.91456486247472,-60.039425633609596,35.935406625884255,-44.40569585592559
5.8058058058058055,208.6339924225525,-60.928428553648146,35.935406625884255,-44.60589605612579
5.8258258258258255,209.35341998263027,-61.82143948570272,35.935406625884255,-44.80609625632599
5.845845845845846,210.07284754270805,-62.71845842977331,35.935406625884255,-45.006296456526194
5.865865865865866,210.79227510278582,-63.61948538585992,35.935406625884255,-45.206496656726394
5.885885885885886,211.5117026628636,-64.52452035396254,35.935406625884255,-45.406696856926594
5.905905905905906,212.23113022294137,-65.4335633340812,35.935406625884255,-45.606897057126794
5.925925925925926,212.95055778301915,-66.34661432621587,35.935406625884255,-45.807097257326994
5.9459459459459465,213.66998534309693,-67.26367333036656,35.935406625884255,-46.007297457527194
5.965965965965966,214.3894129031747,-68.18474034653327,35.935406625884255,-46.207497657727394
5.9859859859859865,215.10884046325248,-69.109815374716,35.935406625884255,-46.407697857927594
6.006006006006006,215.82826802333025,-70.03889841491475,35.935406625884255,-46.607898058127795
6.026026026026026,216.54769558340803,-70.97198946712953,35.935406625884255,-46.808098258327995
6.046046046046047,217.2671231434858,-71.90908853136033,35.935406625884255,-47.008298458528195
6.066066066066066,217.98655070356358,-72.85019560760713,35.935406625884255,-47.208498658728395
6.086086086086087,218.70597826364136,-73.79531069586996,35.935406625884255,-47.408698858928595
6.106106106106106,219.42540582371913,-74.74443379614881,35.935406625884255,-47.608899059128795
6.126126126126126,220.1448333837969,-75.69756490844368,35.935406625884255,-47.809099259328995
6.146146146146147,220.86426094387468,-76.65470403275457,35.935406625884255,-48.009299459529196
6.166166166166166,221.58368850395246,-77.61585116908148,35.935406625884255,-48.209499659729396
6.186186186186187,222.30311606403023,-78.58100631742441,35.935406625884255,-48.409699859929596
6.206206206206206,223.022543624108,-79.55016947778336,35.935406625884255,-48.609900060129796
6.226226226226226,223.7419711841858,-80.52334065015833,35.935406625884255,-48.810100260329996
6.246246246246247,224.46139874426356,-81.50051983454932,35.935406625884255,-49.010300460530196
6.266266266266266,225.18082630434134,-82.48170703095633,35.935406625884255,-49.210500660730396
6.286286286286287,225.9002538644191,-83.46690223937937,35.935406625884255,-49.410700860930596
6.306306306306306,226.6196814244969,-84.45610545981842,35.935406625884255,-49.6109010611308
6.326326326326326,227.33910898457466,-85.44931669227348,35.935406625884255,-49.811101261331
6.346346346346347,228.05853654465244,-86.44653593674458,35.935406625884255,-50.0113014615312
6.366366366366366,228.77796410473022,-87.4477631932317,35.935406625884255,-50.2115016617314
6.386386386386387,229.497391664808,-88.45299846173482,35.935406625884255,-50.4117018619316
6.406406406406406,230.21681922488577,-89.46224174225398,35.935406625884255,-50.6119020621318
6.426426426426426,230.93624678496354,-90.47549303478915,35.935406625884255,-50.812102262332
6.446446446446447,231.65567434504132,-91.49275233934034,35.935406625884255,-51.0123024625322
6.466466466466466,232.3751019051191,-92.51401965590755,35.935406625884255,-51.2125026627324
6.486486486486487,233.09452946519687,-93.53929498449078,35.935406625884255,-51.4127028629326
6.506506506506506,233.81395702527465,-94.56857832509003,35.935406625884255,-51.6129030631328
6.526526526526526,234.53338458535242,-95.6018696777053,35.935406625884255,-51.813103263333
6.546546546546547,235.2528121454302,-96.63916904233659,35.935406625884255,-52.0133034635332
6.566566566566566,235.97223970550797,-97.6804764189839,35.935406625884255,-52.2135036637334
6.586586586586587,236.69166726558575,-98.72579180764723,35.935406625884255,-52.4137038639336
6.606606606606606,237.41109482566353,-99.77511520832658,35.935406625884255,-52.6139040641338
6.626626626626627,238.1305223857413,-100.82844662102195,35.935406625884255,-52.814104264334
6.646646646646647,238.84994994581908,-101.88578604573334,35.935406625884255,-53.0143044645342
6.666666666666666,239.56937750589685,-102.94713348246076,35.935406625884255,-53.2145046647344
