t,xpos,ypos,vx,vy
0.960960960960961,43.167801624819944,103.7999606108461,44.92149356582824,61.92115809194672
0.980980980980981,44.067130825337024,105.0396234355097,44.92149356582824,61.72095789174652
1.001001001001001,44.966460025854104,106.27527824815728,44.92149356582824,61.52075769154632
1.021021021021021,45.865789226371184,107.50692504878883,44.92149356582824,61.32055749134612
1.0410410410410411,46.765118426888264,108.73456383740437,44.92149356582824,61.12035729114592
1.0610610610610611,47.664447627405345,109.95819461400389,44.92149356582824,60.92015709094572
1.0810810810810811,48.563776827922425,111.17781737858738,44.92149356582824,60.71995689074552
1.1011011011011012,49.463106028439505,112.39343213115485,44.92149356582824,60.51975669054532
1.1211211211211212,50.362435228956585,113.60503887170631,44.92149356582824,60.31955649034512
1.1411411411411412,51.261764429473665,114.81263760024176,44.92149356582824,60.11935629014492
1.1611611611611612,52.161093629990745,116.01622831676117,44.92149356582824,59.91915608994472
1.1811811811811812,53.060422830507825,117.21581102126457,44.92149356582824,59.71895588974452
1.2012012012012012,53.959752031024905,118.41138571375195,44.92149356582824,59.51875568954432
1.2212212212212212,54.859081231541985,119.60295239422331,44.92149356582824,59.31855548934412
1.2412412412412412,55.758410432059065,120.79051106267865,44.92149356582824,59.11835528914392
1.2612612612612613,56.657739632576146,121.97406171911797,44.92149356582824,58.91815508894372
1.2812812812812813,57.557068833093226,123.15360436354126,44.92149356582824,58.71795488874352
1.3013013013013013,58.456398033610306,124.32913899594854,44.92149356582824,58.51775468854332
1.3213213213213213,59.355727234127386,125.5006656163398,44.92149356582824,58.31755448834312
1.3413413413413413,60.255056434644466,126.66818422471503,44.92149356582824,58.11735428814292
1.3613613613613615,61.154385635161546,127.83169482107425,44.92149356582824,57.91715408794272
1.3813813813813813,62.053714835678626,128.99119740541744,44.92149356582824,57.71695388774252
1.4014014014014013,62.953044036195706,130.1466919777446,44.92149356582824,57.51675368754232
1.4214214214214214,63.852373236712786,131.29817853805577,44.92149356582824,57.31655348734212
1.4414414414414414,64.75170243722987,132.4456570863509,44.92149356582824,57.11635328714192
1.4614614614614616,65.65103163774695,133.58912762263003,44.92149356582824,56.91615308694172
1.4814814814814814,66.55036083826404,134.72859014689314,44.92149356582824,56.71595288674152
1.5015015015015014,67.44969003878113,135.8640446591402,44.92149356582824,56.51575268654132
1.5215215215215216,68.34901923929822,136.99549115937126,44.92149356582824,56.31555248634112
1.5415415415415414,69.2483484398153,138.1229296475863,44.92149356582824,56.11535228614092
1.5615615615615617,70.14767764033239,139.2463601237853,44.92149356582824,55.91515208594072
1.5815815815815815,71.04700684084948,140.3657825879683,44.92149356582824,55.71495188574052
1.6016016016016015,71.94633604136656,141.4811970401353,44.92149356582824,55.51475168554032
1.6216216216216217,72.84566524188365,142.59260348028624,44.92149356582824,55.31455148534012
1.6416416416416415,73.74499444240074,143.70000190842117,44.92149356582824,55.11435128513992
1.6616616616616617,74.64432364291783,144.80339232454008,44.92149356582824,54.91415108493972
1.6816816816816818,75.54365284343491,145.90277472864298,44.92149356582824,54.71395088473952
1.7017017017017015,76.442982043952,146.99814912072986,44.92149356582824,54.51375068453932
1.7217217217217218,77.34231124446909,148.08951550080073,44.92149356582824,54.31355048433912
1.7417417417417416,78.24164044498617,149.17687386885558,44.92149356582824,54.11335028413892
1.7617617617617618,79.14096964550326,150.2602242248944,44.92149356582824,53.91315008393872
1.7817817817817818,80.04029884602035,151.33956656891718,44.92149356582824,53.71294988373852
1.8018018018018016,80.93962804653744,152.41490090092395,44.92149356582824,53.51274968353832
1.8218218218218218,81.83895724705452,153.4862272209147,44.92149356582824,53.31254948333812
1.841841841841842,82.73828644757161,154.55354552888946,44.92149356582824,53.11234928313792
1.8618618618618619,83.6376156480887,155.6168558248482,44.92149356582824,52.91214908293772
1.8818818818818819,84.53694484860578,156.67615810879087,44.92149356582824,52.711948882737516
1.9019019019019017,85.43627404912287,157.73145238071754,44.92149356582824,52.511748682537316
1.921921921921922,86.33560324963996,158.7827386406282,44.92149356582824,52.311548482337116
1.9419419419419421,87.23493245015705,159.83001688852283,44.92149356582824,52.111348282136916
1.961961961961962,88.13426165067413,160.87328712440146,44.92149356582824,51.911148081936716
1.981981981981982,89.03359085119122,161.91254934826406,44.92149356582824,51.710947881736516
2.002002002002002,89.93292005170831,162.94780356011063,44.92149356582824,51.510747681536316
2.022022022022022,90.8322492522254,163.97904975994118,44.92149356582824,51.310547481336116
2.042042042042042,91.73157845274248,165.0062879477557,44.92149356582824,51.110347281135915
2.0620620620620618,92.63090765325957,166.02951812355423,44.92149356582824,50.910147080935715
2.0820820820820822,93.53023685377666,167.04874028733673,44.92149356582824,50.709946880735515
2.1021021021021022,94.42956605429374,168.0639544391032,44.92149356582824,50.509746680535315
2.1221221221221223,95.32889525481083,169.07516057885368,44.92149356582824,50.309546480335115
2.1421421421421423,96.22822445532792,170.0823587065881,44.92149356582824,50.109346280134915
2.1621621621621623,97.127553655845,171.08554882230652,44.92149356582824,49.909146079934715
2.1821821821821823,98.02688285636209,172.08473092600892,44.92149356582824,49.708945879734515
2.2022022022022023,98.92621205687918,173.0799050176953,44.92149356582824,49.508745679534314
2.2222222222222223,99.82554125739627,174.07107109736566,44.92149356582824,49.308545479334114
2.2422422422422423,100.72487045791335,175.05822916502,44.92149356582824,49.108345279133914
2.2622622622622623,101.62419965843044,176.0413792206583,44.92149356582824,48.908145078933714
2.2822822822822824,102.52352885894753,177.0205212642806,44.92149356582824,48.707944878733514
2.3023023023023024,103.42285805946462,177.99565529588688,44.92149356582824,48.507744678533314
2.3223223223223224,104.3221872599817,178.96678131547714,44.92149356582824,48.307544478333114
2.3423423423423424,105.22151646049879,179.93389932305138,44.92149356582824,48.10734427813291
2.3623623623623624,106.12084566101588,180.8970093186096,44.92149356582824,47.90714407793271
2.3823823823823824,107.02017486153296,181.8561113021518,44.92149356582824,47.70694387773251
2.4024024024024024,107.91950406205005,182.81120527367796,44.92149356582824,47.50674367753231
2.4224224224224224,108.81883326256714,183.7622912331881,44.92149356582824,47.30654347733211
2.4424424424424425,109.71816246308423,184.70936918068224,44.92149356582824,47.10634327713191
2.4624624624624625,110.61749166360131,185.65243911616037,44.92149356582824,46.90614307693171
2.4824824824824825,111.5168208641184,186.59150103962247,44.92149356582824,46.70594287673151
2.5025025025025025,112.41615006463549,187.52655495106856,44.92149356582824,46.50574267653131
2.5225225225225225,113.31547926515258,188.4576008504986,44.92149356582824,46.30554247633111
2.5425425425425425,114.21480846566966,189.38463873791264,44.92149356582824,46.10534227613091
2.5625625625625625,115.11413766618675,190.30766861331065,44.92149356582824,45.90514207593071
2.5825825825825826,116.01346686670384,191.22669047669265,44.92149356582824,45.70494187573051
2.6026026026026026,116.91279606722092,192.14170432805864,44.92149356582824,45.50474167553031
2.6226226226226226,117.81212526773801,193.0527101674086,44.92149356582824,45.30454147533011
2.6426426426426426,118.7114544682551,193.95970799474253,44.92149356582824,45.10434127512991
2.6626626626626626,119.61078366877219,194.86269781006044,44.92149356582824,44.90414107492971
2.6826826826826826,120.51011286928927,195.76167961336233,44.92149356582824,44.70394087472951
2.7027027027027026,121.40944206980636,196.6566534046482,44.92149356582824,44.50374067452931
2.722722722722723,122.30877127032345,197.54761918391807,44.92149356582824,44.30354047432911
2.7427427427427427,123.20810047084053,198.43457695117192,44.92149356582824,44.10334027412891
2.7627627627627627,124.10742967135762,199.31752670640972,44.92149356582824,43.90314007392871
2.7827827827827827,125.00675887187471,200.1964684496315,44.92149356582824,43.70293987372851
2.8028028028028027,125.9060880723918,201.07140218083728,44.92149356582824,43.50273967352831
2.822822822822823,126.80541727290888,201.94232790002704,44.92149356582824,43.30253947332811
2.8428428428428427,127.70474647342597,202.80924560720078,44.92149356582824,43.10233927312791
2.8628628628628627,128.60407567394304,203.6721553023585,44.92149356582824,42.90213907292771
2.8828828828828827,129.50340487446013,204.53105698550021,44.92149356582824,42.70193887272751
2.9029029029029028,130.40273407497722,205.38595065662588,44.92149356582824,42.50173867252731
2.922922922922923,131.3020632754943,206.23683631573553,44.92149356582824,42.30153847232711
2.942942942942943,132.2013924760114,207.08371396282917,44.92149356582824,42.10133827212691
2.962962962962963,133.10072167652848,207.92658359790678,44.92149356582824,41.90113807192671
2.982982982982983,134.00005087704557,208.7654452209684,44.92149356582824,41.70093787172651
3.003003003003003,134.89938007756265,209.60029883201398,44.92149356582824,41.50073767152631
3.0230230230230233,135.79870927807974,210.43114443104352,44.92149356582824,41.30053747132611
3.0430430430430433,136.69803847859683,211.25798201805705,44.92149356582824,41.10033727112591
3.063063063063063,137.59736767911392,212.08081159305456,44.92149356582824,40.90013707092571
3.083083083083083,138.496696879631,212.89963315603606,44.92149356582824,40.69993687072551
3.103103103103103,139.3960260801481,213.71444670700154,44.92149356582824,40.49973667052531
3.1231231231231233,140.29535528066518,214.525252245951,44.92149356582824,40.29953647032511
3.1431431431431434,141.19468448118226,215.33204977288443,44.92149356582824,40.09933627012491
3.163163163163163,142.09401368169935,216.13483928780184,44.92149356582824,39.89913606992471
3.183183183183183,142.99334288221644,216.93362079070323,44.92149356582824,39.69893586972451
3.203203203203203,143.89267208273353,217.7283942815886,44.92149356582824,39.49873566952431
3.2232232232232234,144.7920012832506,218.51915976045797,44.92149356582824,39.29853546932411
3.2432432432432434,145.6913304837677,219.3059172273113,44.92149356582824,39.09833526912391
3.263263263263263,146.5906596842848,220.08866668214864,44.92149356582824,38.89813506892371
3.283283283283283,147.48998888480187,220.86740812496993,44.92149356582824,38.69793486872351
3.303303303303303,148.38931808531896,221.6421415557752,44.92149356582824,38.49773466852331
3.3233233233233235,149.28864728583605,222.41286697456445,44.92149356582824,38.29753446832311
3.3433433433433435,150.18797648635314,223.1795843813377,44.92149356582824,38.09733426812291
3.3633633633633635,151.08730568687022,223.9422937760949,44.92149356582824,37.89713406792271
3.383383383383383,151.9866348873873,224.70099515883612,44.92149356582824,37.69693386772251
3.403403403403403,152.8859640879044,225.4556885295613,44.92149356582824,37.49673366752231
3.4234234234234235,153.78529328842149,226.20637388827043,44.92149356582824,37.29653346732211
3.4434434434434436,154.68462248893857,226.95305123496357,44.92149356582824,37.096333267121906
3.4634634634634636,155.58395168945566,227.69572056964068,44.92149356582824,36.896133066921706
3.483483483483483,156.48328088997275,228.4343818923018,44.92149356582824,36.695932866721506
3.503503503503503,157.38261009048983,229.16903520294687,44.92149356582824,36.495732666521306
3.5235235235235236,158.28193929100692,229.89968050157592,44.92149356582824,36.295532466321106
3.5435435435435436,159.181268491524,230.62631778818894,44.92149356582824,36.095332266120906
3.5635635635635636,160.0805976920411,231.34894706278595,44.92149356582824,35.895132065920706
3.583583583583583,160.97992689255818,232.06756832536695,44.92149356582824,35.694931865720505
3.603603603603603,161.87925609307527,232.78218157593193,44.92149356582824,35.494731665520305
3.6236236236236237,162.77858529359236,233.4927868144809,44.92149356582824,35.294531465320105
3.6436436436436437,163.67791449410944,234.19938404101384,44.92149356582824,35.094331265119905
3.6636636636636637,164.57724369462653,234.90197325553075,44.92149356582824,34.894131064919705
3.683683683683684,165.47657289514362,235.60055445803164,44.92149356582824,34.693930864719505
3.7037037037037033,166.3759020956607,236.2951276485165,44.92149356582824,34.493730664519305
3.7237237237237237,167.2752312961778,236.98569282698537,44.92149356582824,34.293530464319105
3.7437437437437437,168.17456049669488,237.67224999343821,44.92149356582824,34.093330264118904
3.7637637637637638,169.07388969721197,238.35479914787504,44.92149356582824,33.893130063918704
3.783783783783784,169.97321889772905,239.03334029029583,44.92149356582824,33.692929863718504
3.8038038038038033,170.87254809824614,239.7078734207006,44.92149356582824,33.492729663518304
3.823823823823824,171.77187729876323,240.37839853908935,44.92149356582824,33.292529463318104
3.843843843843844,172.67120649928032,241.04491564546208,44.92149356582824,33.092329263117904
3.863863863863864,173.5705356997974,241.7074247398188,44.92149356582824,32.892129062917704
3.8838838838838843,174.4698649003145,242.3659258221595,44.92149356582824,32.6919288627175
3.9039039039039034,175.36919410083158,243.02041889248417,44.92149356582824,32.4917286625173
3.923923923923924,176.26852330134867,243.67090395079282,44.92149356582824,32.2915284623171
3.943943943943944,177.16785250186575,244.31738099708545,44.92149356582824,32.0913282621169
3.963963963963964,178.06718170238284,244.95985003136207,44.92149356582824,31.891128061916703
3.9839839839839843,178.96651090289993,245.59831105362267,44.92149356582824,31.690927861716503
4.004004004004004,179.865840103417,246.23276406386725,44.92149356582824,31.490727661516303
4.0240240240240235,180.7651693039341,246.8632090620958,44.92149356582824,31.290527461316103
4.044044044044044,181.6644985044512,247.48964604830832,44.92149356582824,31.090327261115903
4.064064064064064,182.56382770496828,248.11207502250483,44.92149356582824,30.890127060915702
4.084084084084084,183.46315690548536,248.73049598468532,44.92149356582824,30.689926860715502
4.104104104104104,184.36248610600245,249.3449089348498,44.92149356582824,30.489726660515302
4.1241241241241235,185.26181530651954,249.95531387299826,44.92149356582824,30.289526460315102
4.1441441441441444,186.16114450703662,250.5617107991307,44.92149356582824,30.089326260114902
4.1641641641641645,187.0604737075537,251.1640997132471,44.92149356582824,29.8891260599147
4.1841841841841845,187.9598029080708,251.7624806153475,44.92149356582824,29.6889258597145
4.2042042042042045,188.8591321085879,252.35685350543187,44.92149356582824,29.4887256595143
4.2242242242242245,189.75846130910497,252.94721838350023,44.92149356582824,29.2885254593141
4.2442442442442445,190.65779050962206,253.53357524955257,44.92149356582824,29.0883252591139
4.2642642642642645,191.55711971013915,254.1159241035889,44.92149356582824,28.8881250589137
4.2842842842842845,192.45644891065623,254.69426494560918,44.92149356582824,28.6879248587135
4.3043043043043046,193.35577811117332,255.26859777561344,44.92149356582824,28.4877246585133
4.324324324324325,194.2551073116904,255.8389225936017,44.92149356582824,28.2875244583131
4.344344344344345,195.1544365122075,256.40523939957393,44.92149356582824,28.0873242581129
4.364364364364365,196.05376571272458,256.96754819353015,44.92149356582824,27.8871240579127
4.384384384384385,196.95309491324167,257.52584897547035,44.92149356582824,27.6869238577125
4.404404404404405,197.85242411375876,258.08014174539454,44.92149356582824,27.4867236575123
4.424424424424425,198.75175331427585,258.6304265033027,44.92149356582824,27.2865234573121
4.444444444444445,199.65108251479293,259.1767032491949,44.92149356582824,27.0863232571119
4.464464464464465,200.55041171531002,259.718971983071,44.92149356582824,26.8861230569117
4.484484484484485,201.4497409158271,260.2572327049311,44.92149356582824,26.6859228567115
4.504504504504505,202.3490701163442,260.79148541477514,44.92149356582824,26.4857226565113
4.524524524524525,203.24839931686128,261.3217301126032,44.92149356582824,26.2855224563111
4.544544544544545,204.14772851737837,261.8479667984152,44.92149356582824,26.0853222561109
4.564564564564565,205.04705771789546,262.3701954722112,44.92149356582824,25.8851220559107
4.584584584584585,205.94638691841254,262.8884161339912,44.92149356582824,25.6849218557105
4.604604604604605,206.84571611892963,263.4026287837552,44.92149356582824,25.4847216555103
4.624624624624625,207.74504531944672,263.91283342150314,44.92149356582824,25.2845214553101
4.644644644644645,208.6443745199638,264.4190300472351,44.92149356582824,25.0843212551099
4.664664664664665,209.5437037204809,264.921218660951,44.92149356582824,24.8841210549097
4.684684684684685,210.44303292099798,265.4193992626509,44.92149356582824,24.6839208547095
4.704704704704705,211.34236212151507,265.9135718523348,44.92149356582824,24.4837206545093
4.724724724724725,212.24169132203215,266.40373643000265,44.92149356582824,24.283520454309098
4.744744744744745,213.14102052254924,266.88989299565446,44.92149356582824,24.083320254108898
4.764764764764765,214.04034972306633,267.37204154929026,44.92149356582824,23.883120053908698
4.784784784784785,214.93967892358341,267.85018209091004,44.92149356582824,23.682919853708498
4.804804804804805,215.8390081241005,268.3243146205138,44.92149356582824,23.482719653508298
4.824824824824825,216.7383373246176,268.79443913810155,44.92149356582824,23.282519453308097
4.844844844844845,217.63766652513468,269.2605556436733,44.92149356582824,23.082319253107897
4.864864864864865,218.53699572565176,269.722664137229,44.92149356582824,22.882119052907697
4.884884884884885,219.43632492616885,270.1807646187687,44.92149356582824,22.681918852707497
4.904904904904905,220.33565412668594,270.6348570882924,44.92149356582824,22.481718652507297
4.924924924924925,221.23498332720303,271.08494154580006,44.92149356582824,22.281518452307097
4.944944944944945,222.1343125277201,271.5310179912917,44.92149356582824,22.081318252106897
4.964964964964965,223.0336417282372,271.97308642476736,44.92149356582824,21.881118051906697
4.984984984984985,223.9329709287543,272.4111468462269,44.92149356582824,21.680917851706496
5.005005005005005,224.83230012927137,272.8451992556705,44.92149356582824,21.480717651506296
5.025025025025025,225.73162932978846,273.275243653098,44.92149356582824,21.280517451306096
5.045045045045045,226.63095853030555,273.70128003850954,44.92149356582824,21.080317251105896
5.065065065065065,227.53028773082264,274.12330841190504,44.92149356582824,20.880117050905696
5.085085085085085,228.42961693133972,274.54132877328453,44.92149356582824,20.679916850705496
5.105105105105105,229.3289461318568,274.955341122648,44.92149356582824,20.479716650505296
5.125125125125125,230.2282753323739,275.36534545999547,44.92149356582824,20.279516450305096
5.145145145145145,231.12760453289098,275.7713417853269,44.92149356582824,20.079316250104895
5.165165165165165,232.02693373340807,276.17333009864234,44.92149356582824,19.879116049904695
5.185185185185185,232.92626293392516,276.57131039994175,44.92149356582824,19.678915849704495
5.205205205205205,233.82559213444225,276.96528268922515,44.92149356582824,19.478715649504295
5.225225225225225,234.72492133495933,277.35524696649253,44.92149356582824,19.278515449304095
5.245245245245245,235.62425053547642,277.74120323174384,44.92149356582824,19.078315249103895
5.265265265265265,236.5235797359935,278.12315148497913,44.92149356582824,18.878115048903695
5.285285285285285,237.4229089365106,278.5010917261984,44.92149356582824,18.677914848703494
5.305305305305305,238.32223813702768,278.8750239554017,44.92149356582824,18.477714648503294
5.325325325325325,239.22156733754477,279.2449481725889,44.92149356582824,18.277514448303094
5.345345345345346,240.12089653806186,279.61086437776015,44.92149356582824,18.077314248102894
5.365365365365365,241.02022573857894,279.97277257091537,44.92149356582824,17.877114047902694
5.385385385385385,241.91955493909603,280.33067275205457,44.92149356582824,17.676913847702494
5.405405405405405,242.81888413961312,280.68456492117775,44.92149356582824,17.476713647502294
5.425425425425425,243.7182133401302,281.0344490782849,44.92149356582824,17.276513447302094
5.445445445445446,244.6175425406473,281.3803252233761,44.92149356582824,17.076313247101893
5.465465465465465,245.51687174116438,281.7221933564512,44.92149356582824,16.876113046901693
5.485485485485485,246.41620094168147,282.0600534775103,44.92149356582824,16.675912846701493
5.505505505505505,247.31553014219855,282.39390558655333,44.92149356582824,16.475712646501293
5.525525525525525,248.21485934271564,282.72374968358037,44.92149356582824,16.275512446301093
5.545545545545546,249.11418854323273,283.0495857685914,44.92149356582824,16.075312246100893
5.565565565565565,250.01351774374982,283.3714138415864,44.92149356582824,15.875112045900693
5.585585585585585,250.9128469442669,283.6892339025654,44.92149356582824,15.674911845700493
5.605605605605605,251.812176144784,284.00304595152835,44.92149356582824,15.474711645500292
5.625625625625625,252.71150534530108,284.3128499884753,44.92149356582824,15.274511445300092
5.645645645645646,253.61083454581816,284.61864601340625,44.92149356582824,15.074311245099892
5.665665665665665,254.51016374633525,284.9204340263212,44.92149356582824,14.874111044899692
5.685685685685685,255.40949294685234,285.2182140272201,44.92149356582824,14.673910844699492
5.7057057057057055,256.3088221473694,285.511986016103,44.92149356582824,14.473710644499292
5.7257257257257255,257.2081513478865,285.80174999296986,44.92149356582824,14.273510444299092
5.745745745745746,258.10748054840354,286.08750595782067,44.92149356582824,14.073310244098892
5.7657657657657655,259.0068097489206,286.36925391065546,44.92149356582824,13.873110043898691
5.7857857857857855,259.90613894943766,286.64699385147424,44.92149356582824,13.672909843698491
5.8058058058058055,260.8054681499547,286.920725780277,44.92149356582824,13.472709643498291
5.8258258258258255,261.7047973504718,287.19044969706374,44.92149356582824,13.272509443298091
5.845845845845846,262.60412655098884,287.45616560183447,44.92149356582824,13.07230924309789
5.865865865865866,263.5034557515059,287.7178734945892,44.92149356582824,12.87210904289769
5.885885885885886,264.40278495202296,287.9755733753279,44.92149356582824,12.67190884269749
5.905905905905906,265.30211415254,288.22926524405057,44.92149356582824,12.47170864249729
5.925925925925926,266.2014433530571,288.47894910075723,44.92149356582824,12.27150844229709
5.9459459459459465,267.10077255357413,288.7246249454479,44.92149356582824,12.07130824209689
5.965965965965966,268.0001017540912,288.9662927781225,44.92149356582824,11.87110804189669
5.9859859859859865,268.89943095460825,289.2039525987811,44.92149356582824,11.67090784169649
6.006006006006006,269.7987601551253,289.43760440742363,44.92149356582824,11.47070764149629
6.026026026026026,270.69808935564237,289.66724820405017,44.92149356582824,11.27050744129609
6.046046046046047,271.5974185561594,289.8928839886607,44.92149356582824,11.07030724109589
6.066066066066066,272.4967477566765,290.1145117612552,44.92149356582824,10.87010704089569
6.086086086086087,273.39607695719354,290.3321315218337,44.92149356582824,10.66990684069549
6.106106106106106,274.2954061577106,290.54574327039614,44.92149356582824,10.46970664049529
6.126126126126126,275.19473535822766,290.7553470069426,44.92149356582824,10.269506440295089
6.146146146146147,276.0940645587447,290.96094273147304,44.92149356582824,10.069306240094889
6.166166166166166,276.9933937592618,291.16253044398746,44.92149356582824,9.869106039894689
6.186186186186187,277.89272295977884,291.3601101444859,44.92149356582824,9.668905839694489
6.206206206206206,278.7920521602959,291.55368183296827,44.92149356582824,9.468705639494289
6.226226226226226,279.69138136081295,291.74324550943464,44.92149356582824,9.268505439294088
6.246246246246247,280.59071056133,291.92880117388495,44.92149356582824,9.068305239093888
6.266266266266266,281.4900397618471,292.11034882631924,44.92149356582824,8.868105038893688
6.286286286286287,282.38936896236413,292.2878884667375,44.92149356582824,8.667904838693488
6.306306306306306,283.2886981628812,292.4614200951398,44.92149356582824,8.467704638493288
6.326326326326326,284.18802736339825,292.630943711526,44.92149356582824,8.267504438293088
6.346346346346347,285.0873565639153,292.79645931589624,44.92149356582824,8.067304238092888
6.366366366366366,285.98668576443237,292.95796690825046,44.92149356582824,7.8671040378926875
6.386386386386387,286.8860149649494,293.11546648858865,44.92149356582824,7.666903837692487
6.406406406406406,287.7853441654665,293.26895805691083,44.92149356582824,7.466703637492287
6.426426426426426,288.68467336598354,293.418441613217,44.92149356582824,7.266503437292087
6.446446446446447,289.5840025665006,293.56391715750715,44.92149356582824,7.066303237091887
6.466466466466466,290.48333176701766,293.7053846897813,44.92149356582824,6.866103036891687
6.486486486486487,291.3826609675347,293.8428442100394,44.92149356582824,6.665902836691487
6.506506506506506,292.2819901680518,293.97629571828145,44.92149356582824,6.465702636491287
6.526526526526526,293.18131936856884,294.1057392145075,44.92149356582824,6.2655024362910865
6.546546546546547,294.0806485690859,294.2311746987175,44.92149356582824,6.065302236090886
6.566566566566566,294.97997776960295,294.3526021709115,44.92149356582824,5.865102035890686
6.586586586586587,295.87930697012,294.4700216310895,44.92149356582824,5.664901835690486
6.606606606606606,296.77863617063707,294.58343307925145,44.92149356582824,5.464701635490286
6.626626626626627,297.67796537115413,294.6928365153974,44.92149356582824,5.264501435290086
6.646646646646647,298.5772945716712,294.79823193952734,44.92149356582824,5.064301235089886
6.666666666666666,299.47662377218825,294.89961935164126,44.92149356582824,4.864101034889686
6.686686686686687,300.3759529727053,294.99699875173917,44.92149356582824,4.6639008346894855
6.706706706706706,301.27528217322237,295.09037013982106,44.92149356582824,4.463700634489285
6.726726726726727,302.1746113737394,295.17973351588694,44.92149356582824,4.263500434289085
6.746746746746747,303.0739405742565,295.26508887993674,44.92149356582824,4.063300234088885
6.766766766766766,303.97326977477354,295.34643623197053,44.92149356582824,3.863100033888685
6.786786786786787,304.8725989752906,295.4237755719883,44.92149356582824,3.662899833688485
6.806806806806806,305.77192817580766,295.49710689999006,44.92149356582824,3.4626996334882847
6.826826826826827,306.6712573763247,295.5664302159758,44.92149356582824,3.2624994332880846
6.846846846846847,307.5705865768418,295.6317455199455,44.92149356582824,3.0622992330878844
6.866866866866866,308.46991577735884,295.69305281189924,44.92149356582824,2.8620990328876843
6.886886886886887,309.3692449778759,295.75035209183693,44.92149356582824,2.661898832687484
