t,xpos,ypos,vx,vy
0.8208208208208208,64.59000531174917,36.20769648287547,78.68953086150901,25.37390193993103
0.8408408408408409,66.16537129496255,36.715682507698915,78.68953086150901,25.17370173973083
0.8608608608608609,67.74073727817594,37.21966052050634,78.68953086150901,24.97350153953063
0.8808808808808809,69.31610326138933,37.719630521297745,78.68953086150901,24.77330133933043
0.9009009009009008,70.89146924460272,38.21559251007313,78.68953086150901,24.57310113913023
0.920920920920921,72.4668352278161,38.70754648683249,78.68953086150901,24.37290093893003
0.9409409409409409,74.0422012110295,39.19549245157584,78.68953086150901,24.17270073872983
0.960960960960961,75.61756719424288,39.67943040430316,78.68953086150901,23.97250053852963
0.980980980980981,77.19293317745627,40.15936034501446,78.68953086150901,23.77230033832943
1.001001001001001,78.76829916066966,40.63528227370975,78.68953086150901,23.57210013812923
1.021021021021021,80.34366514388304,41.10719619038901,78.68953086150901,23.37189993792903
1.0410410410410411,81.91903112709643,41.57510209505225,78.68953086150901,23.17169973772883
1.0610610610610611,83.49439711030982,42.038999987699476,78.68953086150901,22.97149953752863
1.0810810810810811,85.0697630935232,42.49888986833068,78.68953086150901,22.77129933732843
1.1011011011011012,86.6451290767366,42.954771736945865,78.68953086150901,22.57109913712823
1.1211211211211212,88.22049505994998,43.40664559354503,78.68953086150901,22.37089893692803
1.1411411411411412,89.79586104316337,43.85451143812817,78.68953086150901,22.17069873672783
1.1611611611611612,91.37122702637676,44.2983692706953,78.68953086150901,21.97049853652763
1.1811811811811812,92.94659300959015,44.7382190912464,78.68953086150901,21.77029833632743
1.2012012012012012,94.52195899280353,45.17406089978148,78.68953086150901,21.57009813612723
1.2212212212212212,96.09732497601692,45.605894696300545,78.68953086150901,21.36989793592703
1.2412412412412412,97.67269095923031,46.03372048080359,78.68953086150901,21.169697735726828
1.2612612612612613,99.2480569424437,46.457538253290615,78.68953086150901,20.969497535526628
1.2812812812812813,100.82342292565708,46.87734801376162,78.68953086150901,20.769297335326428
1.3013013013013013,102.39878890887047,47.2931497622166,78.68953086150901,20.569097135126228
1.3213213213213213,103.97415489208386,47.70494349865557,78.68953086150901,20.368896934926028
1.3413413413413413,105.54952087529725,48.11272922307851,78.68953086150901,20.168696734725827
1.3613613613613615,107.12488685851064,48.51650693548543,78.68953086150901,19.968496534525627
1.3813813813813813,108.70025284172402,48.916276635876336,78.68953086150901,19.768296334325427
1.4014014014014013,110.27561882493741,49.31203832425122,78.68953086150901,19.568096134125227
1.4214214214214214,111.8509848081508,49.70379200061008,78.68953086150901,19.367895933925027
1.4414414414414414,113.42635079136419,50.091537664952924,78.68953086150901,19.167695733724827
1.4614614614614616,115.00171677457757,50.475275317279745,78.68953086150901,18.967495533524627
1.4814814814814814,116.57708275779096,50.85500495759055,78.68953086150901,18.767295333324427
1.5015015015015014,118.15244874100435,51.230726585885336,78.68953086150901,18.567095133124226
1.5215215215215216,119.72781472421774,51.6024402021641,78.68953086150901,18.366894932924026
1.5415415415415414,121.30318070743112,51.97014580642684,78.68953086150901,18.166694732723826
1.5615615615615617,122.87854669064451,52.333843398673565,78.68953086150901,17.966494532523626
1.5815815815815815,124.4539126738579,52.693532978904265,78.68953086150901,17.766294332323426
1.6016016016016015,126.02927865707129,53.04921454711895,78.68953086150901,17.566094132123226
1.6216216216216217,127.60464464028468,53.40088810331761,78.68953086150901,17.365893931923026
1.6416416416416415,129.18001062349808,53.74855364750026,78.68953086150901,17.165693731722826
1.6616616616616617,130.75537660671148,54.09221117966688,78.68953086150901,16.965493531522625
1.6816816816816818,132.33074258992488,54.431860699817484,78.68953086150901,16.765293331322425
1.7017017017017015,133.90610857313828,54.76750220795207,78.68953086150901,16.565093131122225
1.7217217217217218,135.48147455635169,55.09913570407063,78.68953086150901,16.364892930922025
1.7417417417417416,137.0568405395651,55.426761188173174,78.68953086150901,16.164692730721825
1.7617617617617618,138.6322065227785,55.7503786602597,78.68953086150901,15.964492530521625
1.7817817817817818,140.2075725059919,56.0699881203302,78.68953086150901,15.764292330321425
1.8018018018018016,141.7829384892053,56.38558956838468,78.68953086150901,15.564092130121224
1.8218218218218218,143.3583044724187,56.697183004423145,78.68953086150901,15.363891929921024
1.841841841841842,144.9336704556321,57.00476842844559,78.68953086150901,15.163691729720824
1.8618618618618619,146.5090364388455,57.30834584045201,78.68953086150901,14.963491529520624
1.8818818818818819,148.0844024220589,57.607915240442416,78.68953086150901,14.763291329320424
1.9019019019019017,149.6597684052723,57.9034766284168,78.68953086150901,14.563091129120224
1.921921921921922,151.2351343884857,58.19503000437516,78.68953086150901,14.362890928920024
1.9419419419419421,152.8105003716991,58.482575368317505,78.68953086150901,14.162690728719824
1.961961961961962,154.3858663549125,58.766112720243825,78.68953086150901,13.962490528519623
1.981981981981982,155.9612323381259,59.04564206015413,78.68953086150901,13.762290328319423
2.002002002002002,157.5365983213393,59.32116338804841,78.68953086150901,13.562090128119223
2.022022022022022,159.1119643045527,59.59267670392667,78.68953086150901,13.361889927919023
2.042042042042042,160.68733028776612,59.860182007788914,78.68953086150901,13.161689727718823
2.0620620620620618,162.26269627097952,60.123679299635135,78.68953086150901,12.961489527518623
2.0820820820820822,163.83806225419292,60.38316857946534,78.68953086150901,12.761289327318423
2.1021021021021022,165.41342823740632,60.638649847279524,78.68953086150901,12.561089127118223
2.1221221221221223,166.98879422061972,60.890123103077684,78.68953086150901,12.360888926918022
2.1421421421421423,168.56416020383313,61.13758834685983,78.68953086150901,12.160688726717822
2.1621621621621623,170.13952618704653,61.38104557862595,78.68953086150901,11.960488526517622
2.1821821821821823,171.71489217025993,61.62049479837605,78.68953086150901,11.760288326317422
2.2022022022022023,173.29025815347333,61.855936006110134,78.68953086150901,11.560088126117222
2.2222222222222223,174.86562413668673,62.087369201828196,78.68953086150901,11.359887925917022
2.2422422422422423,176.44099011990014,62.31479438553024,78.68953086150901,11.159687725716822
2.2622622622622623,178.01635610311354,62.538211557216265,78.68953086150901,10.959487525516622
2.2822822822822824,179.59172208632694,62.757620716886265,78.68953086150901,10.759287325316421
2.3023023023023024,181.16708806954034,62.97302186454025,78.68953086150901,10.559087125116221
2.3223223223223224,182.74245405275374,63.18441500017821,78.68953086150901,10.358886924916021
2.3423423423423424,184.31782003596715,63.39180012380015,78.68953086150901,10.158686724715821
2.3623623623623624,185.89318601918055,63.59517723540608,78.68953086150901,9.95848652451562
2.3823823823823824,187.46855200239395,63.79454633499598,78.68953086150901,9.75828632431542
2.4024024024024024,189.04391798560735,63.98990742256986,78.68953086150901,9.55808612411522
2.4224224224224224,190.61928396882075,64.18126049812771,78.68953086150901,9.35788592391502
2.4424424424424425,192.19464995203415,64.36860556166955,78.68953086150901,9.15768572371482
2.4624624624624625,193.77001593524756,64.55194261319538,78.68953086150901,8.95748552351462
2.4824824824824825,195.34538191846096,64.73127165270517,78.68953086150901,8.75728532331442
2.5025025025025025,196.92074790167436,64.90659268019895,78.68953086150901,8.55708512311422
2.5225225225225225,198.49611388488776,65.07790569567672,78.68953086150901,8.35688492291402
2.5425425425425425,200.07147986810116,65.24521069913847,78.68953086150901,8.15668472271382
2.5625625625625625,201.64684585131457,65.40850769058419,78.68953086150901,7.95648452251362
2.5825825825825826,203.22221183452797,65.56779667001389,78.68953086150901,7.7562843223134195
2.6026026026026026,204.79757781774137,65.72307763742758,78.68953086150901,7.556084122113219
2.6226226226226226,206.37294380095477,65.87435059282524,78.68953086150901,7.355883921913019
2.6426426426426426,207.94830978416817,66.02161553620688,78.68953086150901,7.155683721712819
2.6626626626626626,209.52367576738158,66.16487246757251,78.68953086150901,6.955483521512619
2.6826826826826826,211.09904175059498,66.3041213869221,78.68953086150901,6.755283321312419
2.7027027027027026,212.67440773380838,66.43936229425569,78.68953086150901,6.555083121112219
2.722722722722723,214.24977371702178,66.57059518957325,78.68953086150901,6.354882920912019
2.7427427427427427,215.82513970023518,66.69782007287479,78.68953086150901,6.154682720711818
2.7627627627627627,217.40050568344859,66.82103694416031,78.68953086150901,5.954482520511618
2.7827827827827827,218.975871666662,66.94024580342982,78.68953086150901,5.754282320311418
2.8028028028028027,220.5512376498754,67.0554466506833,78.68953086150901,5.554082120111218
2.822822822822823,222.1266036330888,67.16663948592075,78.68953086150901,5.353881919911018
2.8428428428428427,223.7019696163022,67.2738243091422,78.68953086150901,5.153681719710818
2.8628628628628627,225.2773355995156,67.37700112034761,78.68953086150901,4.953481519510618
2.8828828828828827,226.852701582729,67.47616991953701,78.68953086150901,4.7532813193104175
2.9029029029029028,228.4280675659424,67.5713307067104,78.68953086150901,4.553081119110217
2.922922922922923,230.0034335491558,67.66248348186777,78.68953086150901,4.352880918910017
2.942942942942943,231.5787995323692,67.7496282450091,78.68953086150901,4.152680718709817
2.962962962962963,233.1541655155826,67.83276499613443,78.68953086150901,3.952480518509617
2.982982982982983,234.729531498796,67.91189373524374,78.68953086150901,3.752280318309417
3.003003003003003,236.3048974820094,67.98701446233702,78.68953086150901,3.5520801181092168
3.0230230230230233,237.8802634652228,68.05812717741428,78.68953086150901,3.3518799179090166
3.0430430430430433,239.4556294484362,68.12523188047552,78.68953086150901,3.1516797177088165
3.063063063063063,241.03099543164961,68.18832857152074,78.68953086150901,2.9514795175086164
3.083083083083083,242.60636141486302,68.24741725054994,78.68953086150901,2.7512793173084162
3.103103103103103,244.18172739807642,68.30249791756313,78.68953086150901,2.551079117108216
3.1231231231231233,245.75709338128982,68.35357057256029,78.68953086150901,2.350878916908016
3.1431431431431434,247.33245936450322,68.40063521554143,78.68953086150901,2.150678716707816
3.163163163163163,248.90782534771662,68.44369184650655,78.68953086150901,1.9504785165076157
3.183183183183183,250.48319133093003,68.48274046545565,78.68953086150901,1.7502783163074156
3.203203203203203,252.05855731414343,68.51778107238873,78.68953086150901,1.5500781161072155
3.2232232232232234,253.63392329735683,68.5488136673058,78.68953086150901,1.3498779159070153
3.2432432432432434,255.20928928057023,68.57583825020683,78.68953086150901,1.1496777157068152
3.263263263263263,256.78465526378363,68.59885482109185,78.68953086150901,0.9494775155066151
3.283283283283283,258.360021246997,68.61786337996085,78.68953086150901,0.749277315306415
3.303303303303303,259.9353872302104,68.63286392681384,78.68953086150901,0.5490771151062148
3.3233233233233235,261.51075321342375,68.6438564616508,78.68953086150901,0.34887691490601463
3.3433433433433435,263.0861191966371,68.65084098447174,78.68953086150901,0.14867671470581445
3.3633633633633635,264.6614851798505,68.65381749527667,78.68953086150901,-0.051523485494385735
3.383383383383383,266.2368511630639,68.65278599406557,78.68953086150901,-0.2517236856945859
3.403403403403403,267.81221714627725,68.64774648083845,78.68953086150901,-0.4519238858947861
3.4234234234234235,269.3875831294906,68.63869895559532,78.68953086150901,-0.6521240860949863
3.4434434434434436,270.962949112704,68.62564341833615,78.68953086150901,-0.8523242862951865
3.4634634634634636,272.53831509591737,68.60857986906097,78.68953086150901,-1.0525244864953867
3.483483483483483,274.11368107913074,68.58750830776978,78.68953086150901,-1.2527246866955868
3.503503503503503,275.6890470623441,68.56242873446256,78.68953086150901,-1.452924886895787
3.5235235235235236,277.2644130455575,68.53334114913932,78.68953086150901,-1.653125087095987
3.5435435435435436,278.83977902877086,68.50024555180006,78.68953086150901,-1.8533252872961872
3.5635635635635636,280.41514501198424,68.46314194244478,78.68953086150901,-2.0535254874963873
3.583583583583583,281.9905109951976,68.42203032107348,78.68953086150901,-2.2537256876965874
3.603603603603603,283.565876978411,68.37691068768616,78.68953086150901,-2.4539258878967876
3.6236236236236237,285.14124296162436,68.32778304228282,78.68953086150901,-2.6541260880969877
3.6436436436436437,286.71660894483773,68.27464738486346,78.68953086150901,-2.854326288297188
3.6636636636636637,288.2919749280511,68.21750371542808,78.68953086150901,-3.054526488497388
3.683683683683684,289.8673409112645,68.15635203397667,78.68953086150901,-3.254726688697588
3.7037037037037033,291.44270689447785,68.09119234050925,78.68953086150901,-3.454926888897788
3.7237237237237237,293.0180728776912,68.02202463502582,78.68953086150901,-3.6551270890979883
3.7437437437437437,294.5934388609046,67.94884891752636,78.68953086150901,-3.8553272892981885
3.7637637637637638,296.168804844118,67.87166518801088,78.68953086150901,-4.055527489498389
3.783783783783784,297.74417082733135,67.79047344647938,78.68953086150901,-4.255727689698589
3.8038038038038033,299.3195368105447,67.70527369293187,78.68953086150901,-4.455927889898789
3.823823823823824,300.8949027937581,67.61606592736833,78.68953086150901,-4.656128090098989
3.843843843843844,302.47026877697147,67.52285014978877,78.68953086150901,-4.8563282902991896
3.863863863863864,304.04563476018484,67.42562636019319,78.68953086150901,-5.05652849049939
3.8838838838838843,305.6210007433982,67.32439455858159,78.68953086150901,-5.25672869069959
3.9039039039039034,307.1963667266116,67.21915474495397,78.68953086150901,-5.45692889089979
3.923923923923924,308.77173270982496,67.10990691931033,78.68953086150901,-5.65712909109999
3.943943943943944,310.34709869303833,66.99665108165067,78.68953086150901,-5.85732929130019
3.963963963963964,311.9224646762517,66.87938723197499,78.68953086150901,-6.05752949150039
3.9839839839839843,313.4978306594651,66.75811537028329,78.68953086150901,-6.2577296917005905
4.004004004004004,315.07319664267845,66.63283549657557,78.68953086150901,-6.457929891900791
4.0240240240240235,316.6485626258918,66.50354761085183,78.68953086150901,-6.658130092100991
4.044044044044044,318.2239286091052,66.37025171311207,78.68953086150901,-6.858330292301191
4.064064064064064,319.7992945923186,66.23294780335628,78.68953086150901,-7.058530492501391
4.084084084084084,321.37466057553195,66.09163588158448,78.68953086150901,-7.258730692701591
4.104104104104104,322.9500265587453,65.94631594779666,78.68953086150901,-7.458930892901791
4.1241241241241235,324.5253925419587,65.79698800199283,78.68953086150901,-7.659131093101991
4.1441441441441444,326.10075852517207,65.64365204417297,78.68953086150901,-7.8593312933021915
4.1641641641641645,327.67612450838544,65.48630807433709,78.68953086150901,-8.059531493502393
4.1841841841841845,329.2514904915988,65.3249560924852,78.68953086150901,-8.259731693702593
4.2042042042042045,330.8268564748122,65.15959609861727,78.68953086150901,-8.459931893902793
4.2242242242242245,332.40222245802556,64.99022809273333,78.68953086150901,-8.660132094102993
4.2442442442442445,333.97758844123894,64.81685207483338,78.68953086150901,-8.860332294303193
4.2642642642642645,335.5529544244523,64.6394680449174,78.68953086150901,-9.060532494503393
4.2842842842842845,337.1283204076657,64.4580760029854,78.68953086150901,-9.260732694703593
4.3043043043043046,338.70368639087906,64.27267594903738,78.68953086150901,-9.460932894903793
4.324324324324325,340.27905237409243,64.08326788307333,78.68953086150901,-9.661133095103994
4.344344344344345,341.8544183573058,63.88985180509327,78.68953086150901,-9.861333295304194
4.364364364364365,343.4297843405192,63.69242771509719,78.68953086150901,-10.061533495504394
4.384384384384385,345.00515032373255,63.49099561308509,78.68953086150901,-10.261733695704594
4.404404404404405,346.5805163069459,63.28555549905697,78.68953086150901,-10.461933895904794
4.424424424424425,348.1558822901593,63.07610737301283,78.68953086150901,-10.662134096104994
4.444444444444445,349.73124827337267,62.86265123495267,78.68953086150901,-10.862334296305194
4.464464464464465,351.30661425658604,62.64518708487649,78.68953086150901,-11.062534496505394
4.484484484484485,352.8819802397994,62.42371492278429,78.68953086150901,-11.262734696705595
4.504504504504505,354.4573462230128,62.19823474867607,78.68953086150901,-11.462934896905795
4.524524524524525,356.03271220622617,61.96874656255183,78.68953086150901,-11.663135097105995
4.544544544544545,357.60807818943954,61.73525036441157,78.68953086150901,-11.863335297306195
4.564564564564565,359.1834441726529,61.49774615425529,78.68953086150901,-12.063535497506395
4.584584584584585,360.7588101558663,61.25623393208299,78.68953086150901,-12.263735697706595
4.604604604604605,362.33417613907966,61.01071369789467,78.68953086150901,-12.463935897906795
4.624624624624625,363.90954212229303,60.76118545169033,78.68953086150901,-12.664136098106995
4.644644644644645,365.4849081055064,60.50764919346997,78.68953086150901,-12.864336298307196
4.664664664664665,367.0602740887198,60.25010492323359,78.68953086150901,-13.064536498507396
4.684684684684685,368.63564007193315,59.98855264098119,78.68953086150901,-13.264736698707596
4.704704704704705,370.2110060551465,59.72299234671277,78.68953086150901,-13.464936898907796
4.724724724724725,371.7863720383599,59.45342404042833,78.68953086150901,-13.665137099107996
4.744744744744745,373.3617380215733,59.17984772212787,78.68953086150901,-13.865337299308196
4.764764764764765,374.93710400478665,58.90226339181139,78.68953086150901,-14.065537499508396
4.784784784784785,376.512469988,58.62067104947889,78.68953086150901,-14.265737699708597
4.804804804804805,378.0878359712134,58.33507069513037,78.68953086150901,-14.465937899908797
4.824824824824825,379.66320195442677,58.04546232876583,78.68953086150901,-14.666138100108997
4.844844844844845,381.23856793764014,57.75184595038527,78.68953086150901,-14.866338300309197
4.864864864864865,382.8139339208535,57.45422155998869,78.68953086150901,-15.066538500509397
4.884884884884885,384.3892999040669,57.15258915757609,78.68953086150901,-15.266738700709597
4.904904904904905,385.96466588728026,56.846948743147465,78.68953086150901,-15.466938900909797
4.924924924924925,387.54003187049364,56.537300316702826,78.68953086150901,-15.667139101109997
4.944944944944945,389.115397853707,56.223643878242164,78.68953086150901,-15.867339301310198
4.964964964964965,390.6907638369204,55.90597942776548,78.68953086150901,-16.0675395015104
4.984984984984985,392.26612982013376,55.58430696527278,78.68953086150901,-16.2677397017106
5.005005005005005,393.84149580334713,55.25862649076406,78.68953086150901,-16.4679399019108
5.025025025025025,395.4168617865605,54.92893800423932,78.68953086150901,-16.668140102111
5.045045045045045,396.9922277697739,54.59524150569856,78.68953086150901,-16.8683403023112
5.065065065065065,398.56759375298725,54.25753699514178,78.68953086150901,-17.0685405025114
5.085085085085085,400.1429597362006,53.91582447256898,78.68953086150901,-17.2687407027116
5.105105105105105,401.718325719414,53.57010393798016,78.68953086150901,-17.4689409029118
5.125125125125125,403.29369170262737,53.22037539137531,78.68953086150901,-17.669141103112
5.145145145145145,404.86905768584074,52.866638832754454,78.68953086150901,-17.8693413033122
5.165165165165165,406.4444236690541,52.50889426211757,78.68953086150901,-18.0695415035124
5.185185185185185,408.0197896522675,52.147141679464674,78.68953086150901,-18.2697417037126
5.205205205205205,409.59515563548086,51.781381084795754,78.68953086150901,-18.4699419039128
5.225225225225225,411.17052161869424,51.41161247811081,78.68953086150901,-18.670142104113
5.245245245245245,412.7458876019076,51.03783585940985,78.68953086150901,-18.8703423043132
5.265265265265265,414.321253585121,50.66005122869287,78.68953086150901,-19.0705425045134
5.285285285285285,415.89661956833436,50.27825858595987,78.68953086150901,-19.2707427047136
5.305305305305305,417.47198555154773,49.89245793121085,78.68953086150901,-19.4709429049138
5.325325325325325,419.0473515347611,49.50264926444581,78.68953086150901,-19.671143105114
5.345345345345346,420.6227175179745,49.10883258566474,78.68953086150901,-19.871343305314202
5.365365365365365,422.19808350118785,48.71100789486766,78.68953086150901,-20.071543505514402
5.385385385385385,423.7734494844012,48.30917519205456,78.68953086150901,-20.271743705714602
5.405405405405405,425.3488154676146,47.90333447722544,78.68953086150901,-20.471943905914802
5.425425425425425,426.924181450828,47.4934857503803,78.68953086150901,-20.672144106115002
5.445445445445446,428.49954743404135,47.07962901151914,78.68953086150901,-20.872344306315203
5.465465465465465,430.0749134172547,46.66176426064196,78.68953086150901,-21.072544506515403
5.485485485485485,431.6502794004681,46.23989149774876,78.68953086150901,-21.272744706715603
5.505505505505505,433.22564538368147,45.814010722839534,78.68953086150901,-21.472944906915803
5.525525525525525,434.80101136689484,45.384121935914294,78.68953086150901,-21.673145107116003
5.545545545545546,436.3763773501082,44.95022513697303,78.68953086150901,-21.873345307316203
5.565565565565565,437.9517433333216,44.512320326015754,78.68953086150901,-22.073545507516403
5.585585585585585,439.52710931653496,44.07040750304245,78.68953086150901,-22.273745707716603
5.605605605605605,441.10247529974833,43.62448666805313,78.68953086150901,-22.473945907916804
5.625625625625625,442.6778412829617,43.17455782104779,78.68953086150901,-22.674146108117004
5.645645645645646,444.2532072661751,42.72062096202643,78.68953086150901,-22.874346308317204
5.665665665665665,445.82857324938846,42.262676090989046,78.68953086150901,-23.074546508517404
5.685685685685685,447.40393923260183,41.80072320793565,78.68953086150901,-23.274746708717604
5.7057057057057055,448.9793052158152,41.334762312866225,78.68953086150901,-23.474946908917804
5.7257257257257255,450.5546711990286,40.86479340578078,78.68953086150901,-23.675147109118004
5.745745745745746,452.13003718224195,40.39081648667932,78.68953086150901,-23.875347309318204
5.7657657657657655,453.7054031654553,39.91283155556184,78.68953086150901,-24.075547509518405
5.7857857857857855,455.2807691486687,39.43083861242834,78.68953086150901,-24.275747709718605
5.8058058058058055,456.85613513188207,38.94483765727882,78.68953086150901,-24.475947909918805
5.8258258258258255,458.43150111509544,38.454828690113274,78.68953086150901,-24.676148110119005
5.845845845845846,460.0068670983088,37.960811710931715,78.68953086150901,-24.876348310319205
5.865865865865866,461.5822330815222,37.46278671973413,78.68953086150901,-25.076548510519405
5.885885885885886,463.15759906473556,36.96075371652053,78.68953086150901,-25.276748710719605
5.905905905905906,464.73296504794894,36.45471270129091,78.68953086150901,-25.476948910919806
5.925925925925926,466.3083310311623,35.944663674045266,78.68953086150901,-25.677149111120006
5.9459459459459465,467.8836970143757,35.4306066347836,78.68953086150901,-25.877349311320206
5.965965965965966,469.45906299758906,34.91254158350592,78.68953086150901,-26.077549511520406
5.9859859859859865,471.03442898080243,34.39046852021222,78.68953086150901,-26.277749711720606
6.006006006006006,472.6097949640158,33.8643874449025,78.68953086150901,-26.477949911920806
6.026026026026026,474.1851609472292,33.334298357576756,78.68953086150901,-26.678150112121006
6.046046046046047,475.76052693044255,32.80020125823499,78.68953086150901,-26.878350312321206
6.066066066066066,477.3358929136559,32.26209614687721,78.68953086150901,-27.078550512521407
6.086086086086087,478.9112588968693,31.71998302350341,78.68953086150901,-27.278750712721607
6.106106106106106,480.4866248800827,31.17386188811359,78.68953086150901,-27.478950912921807
6.126126126126126,482.06199086329605,30.623732740707748,78.68953086150901,-27.679151113122007
6.146146146146147,483.6373568465094,30.069595581285885,78.68953086150901,-27.879351313322207
6.166166166166166,485.2127228297228,29.511450409848003,78.68953086150901,-28.079551513522407
6.186186186186187,486.78808881293617,28.9492972263941,78.68953086150901,-28.279751713722607
6.206206206206206,488.36345479614954,28.38313603092418,78.68953086150901,-28.479951913922807
6.226226226226226,489.9388207793629,27.812966823438238,78.68953086150901,-28.680152114123008
6.246246246246247,491.5141867625763,27.238789603936276,78.68953086150901,-28.880352314323208
6.266266266266266,493.08955274578966,26.660604372418295,78.68953086150901,-29.080552514523408
6.286286286286287,494.66491872900303,26.07841112888429,78.68953086150901,-29.280752714723608
6.306306306306306,496.2402847122164,25.492209873334268,78.68953086150901,-29.480952914923808
6.326326326326326,497.8156506954298,24.902000605768226,78.68953086150901,-29.68115311512401
6.346346346346347,499.39101667864315,24.307783326186165,78.68953086150901,-29.88135331532421
6.366366366366366,500.9663826618565,23.70955803458808,78.68953086150901,-30.08155351552441
6.386386386386387,502.5417486450699,23.10732473097398,78.68953086150901,-30.28175371572461
6.406406406406406,504.1171146282833,22.501083415343857,78.68953086150901,-30.48195391592481
6.426426426426426,505.69248061149665,21.890834087697716,78.68953086150901,-30.68215411612501
6.446446446446447,507.26784659471,21.276576748035552,78.68953086150901,-30.88235431632521
6.466466466466466,508.8432125779234,20.65831139635737,78.68953086150901,-31.08255451652541
6.486486486486487,510.41857856113677,20.036038032663168,78.68953086150901,-31.28275471672561
6.506506506506506,511.99394454435014,19.409756656952947,78.68953086150901,-31.48295491692581
6.526526526526526,513.5693105275635,18.779467269226704,78.68953086150901,-31.68315511712601
6.546546546546547,515.1446765107769,18.14516986948444,78.68953086150901,-31.88335531732621
6.566566566566566,516.7200424939903,17.50686445772616,78.68953086150901,-32.08355551752641
6.586586586586587,518.2954084772036,16.864551033951855,78.68953086150901,-32.28375571772661
6.606606606606606,519.870774460417,16.218229598161532,78.68953086150901,-32.483955917926814
6.626626626626627,521.4461404436304,15.56790015035519,78.68953086150901,-32.684156118127014
6.646646646646647,523.0215064268438,14.913562690532826,78.68953086150901,-32.884356318327214
6.666666666666666,524.5968724100571,14.255217218694444,78.68953086150901,-33.084556518527414
6.686686686686687,526.1722383932705,13.59286373484004,78.68953086150901,-33.284756718727614
6.706706706706706,527.7476043764839,12.926502238969618,78.68953086150901,-33.484956918927814
6.726726726726727,529.3229703596973,12.256132731083175,78.68953086150901,-33.685157119128014
6.746746746746747,530.8983363429106,11.581755211180713,78.68953086150901,-33.885357319328214
6.766766766766766,532.473702326124,10.90336967926223,78.68953086150901,-34.085557519528415
6.786786786786787,534.0490683093374,10.220976135327728,78.68953086150901,-34.285757719728615
