t,xpos,ypos,vx,vy
1.1411411411411412,40.34213861306618,124.6481534825579,35.35245304776591,24.122258068332577
1.1611611611611612,41.04989543083927,125.13108157201401,35.35245304776591,23.922057868132377
1.1811811811811812,41.75765224861236,125.6100016494541,35.35245304776591,23.721857667932177
1.2012012012012012,42.46540906638545,126.08491371487817,35.35245304776591,23.521657467731977
1.2212212212212212,43.173165884158536,126.55581776828622,35.35245304776591,23.321457267531777
1.2412412412412412,43.880922701931624,127.02271380967825,35.35245304776591,23.121257067331577
1.2612612612612613,44.58867951970471,127.48560183905425,35.35245304776591,22.921056867131377
1.2812812812812813,45.2964363374778,127.94448185641424,35.35245304776591,22.720856666931176
1.3013013013013013,46.00419315525089,128.39935386175821,35.35245304776591,22.520656466730976
1.3213213213213213,46.71194997302398,128.85021785508616,35.35245304776591,22.320456266530776
1.3413413413413413,47.419706790797065,129.29707383639808,35.35245304776591,22.120256066330576
1.3613613613613615,48.12746360857015,129.739921805694,35.35245304776591,21.920055866130376
1.3813813813813813,48.83522042634324,130.1787617629739,35.35245304776591,21.719855665930176
1.4014014014014013,49.54297724411633,130.61359370823777,35.35245304776591,21.519655465729976
1.4214214214214214,50.25073406188942,131.0444176414856,35.35245304776591,21.319455265529776
1.4414414414414414,50.958490879662506,131.47123356271743,35.35245304776591,21.119255065329575
1.4614614614614616,51.666247697435594,131.89404147193324,35.35245304776591,20.919054865129375
1.4814814814814814,52.37400451520868,132.31284136913303,35.35245304776591,20.718854664929175
1.5015015015015014,53.08176133298177,132.7276332543168,35.35245304776591,20.518654464728975
1.5215215215215216,53.78951815075486,133.13841712748456,35.35245304776591,20.318454264528775
1.5415415415415414,54.49727496852795,133.54519298863627,35.35245304776591,20.118254064328575
1.5615615615615617,55.205031786301035,133.94796083777197,35.35245304776591,19.918053864128375
1.5815815815815815,55.91278860407412,134.34672067489166,35.35245304776591,19.717853663928175
1.6016016016016015,56.62054542184721,134.74147249999533,35.35245304776591,19.517653463727974
1.6216216216216217,57.3283022396203,135.13221631308298,35.35245304776591,19.317453263527774
1.6416416416416415,58.03605905739339,135.51895211415462,35.35245304776591,19.117253063327574
1.6616616616616617,58.743815875166476,135.9016799032102,35.35245304776591,18.917052863127374
1.6816816816816818,59.451572692939564,136.2803996802498,35.35245304776591,18.716852662927174
1.7017017017017015,60.15932951071265,136.65511144527335,35.35245304776591,18.516652462726974
1.7217217217217218,60.86708632848574,137.0258151982809,35.35245304776591,18.316452262526774
1.7417417417417416,61.57484314625883,137.39251093927243,35.35245304776591,18.116252062326573
1.7617617617617618,62.28259996403192,137.75519866824794,35.35245304776591,17.916051862126373
1.7817817817817818,62.990356781805005,138.11387838520744,35.35245304776591,17.715851661926173
1.8018018018018016,63.69811359957809,138.4685500901509,35.35245304776591,17.515651461725973
1.8218218218218218,64.40587041735118,138.81921378307834,35.35245304776591,17.315451261525773
1.841841841841842,65.11362723512427,139.16586946398976,35.35245304776591,17.115251061325573
1.8618618618618619,65.82138405289736,139.50851713288517,35.35245304776591,16.915050861125373
1.8818818818818819,66.52914087067045,139.84715678976457,35.35245304776591,16.714850660925173
1.9019019019019017,67.23689768844353,140.18178843462795,35.35245304776591,16.514650460724972
1.921921921921922,67.94465450621662,140.51241206747528,35.35245304776591,16.314450260524772
1.9419419419419421,68.65241132398971,140.8390276883066,35.35245304776591,16.114250060324572
1.961961961961962,69.3601681417628,141.1616352971219,35.35245304776591,15.914049860124372
1.981981981981982,70.06792495953589,141.4802348939212,35.35245304776591,15.713849659924172
2.002002002002002,70.77568177730898,141.79482647870446,35.35245304776591,15.513649459723972
2.022022022022022,71.48343859508206,142.10541005147172,35.35245304776591,15.313449259523772
2.042042042042042,72.19119541285515,142.41198561222294,35.35245304776591,15.113249059323572
2.0620620620620618,72.89895223062824,142.71455316095813,35.35245304776591,14.913048859123371
2.0820820820820822,73.60670904840133,143.01311269767731,35.35245304776591,14.712848658923171
2.1021021021021022,74.31446586617442,143.30766422238048,35.35245304776591,14.512648458722971
2.1221221221221223,75.0222226839475,143.59820773506763,35.35245304776591,14.312448258522771
2.1421421421421423,75.72997950172059,143.88474323573877,35.35245304776591,14.112248058322571
2.1621621621621623,76.43773631949368,144.1672707243939,35.35245304776591,13.91204785812237
2.1821821821821823,77.14549313726677,144.44579020103296,35.35245304776591,13.71184765792217
2.2022022022022023,77.85324995503986,144.72030166565602,35.35245304776591,13.51164745772197
2.2222222222222223,78.56100677281295,144.99080511826307,35.35245304776591,13.31144725752177
2.2422422422422423,79.26876359058603,145.2573005588541,35.35245304776591,13.11124705732157
2.2622622622622623,79.97652040835912,145.5197879874291,35.35245304776591,12.91104685712137
2.2822822822822824,80.68427722613221,145.7782674039881,35.35245304776591,12.71084665692117
2.3023023023023024,81.3920340439053,146.03273880853106,35.35245304776591,12.51064645672097
2.3223223223223224,82.09979086167839,146.283202201058,35.35245304776591,12.31044625652077
2.3423423423423424,82.80754767945147,146.52965758156893,35.35245304776591,12.11024605632057
2.3623623623623624,83.51530449722456,146.77210495006383,35.35245304776591,11.91004585612037
2.3823823823823824,84.22306131499765,147.01054430654273,35.35245304776591,11.70984565592017
2.4024024024024024,84.93081813277074,147.2449756510056,35.35245304776591,11.50964545571997
2.4224224224224224,85.63857495054383,147.47539898345244,35.35245304776591,11.309445255519769
2.4424424424424425,86.34633176831692,147.70181430388325,35.35245304776591,11.109245055319569
2.4624624624624625,87.05408858609,147.92422161229806,35.35245304776591,10.909044855119369
2.4824824824824825,87.76184540386309,148.14262090869684,35.35245304776591,10.708844654919169
2.5025025025025025,88.46960222163618,148.3570121930796,35.35245304776591,10.508644454718969
2.5225225225225225,89.17735903940927,148.56739546544637,35.35245304776591,10.308444254518768
2.5425425425425425,89.88511585718236,148.7737707257971,35.35245304776591,10.108244054318568
2.5625625625625625,90.59287267495544,148.9761379741318,35.35245304776591,9.908043854118368
2.5825825825825826,91.30062949272853,149.17449721045048,35.35245304776591,9.707843653918168
2.6026026026026026,92.00838631050162,149.36884843475315,35.35245304776591,9.507643453717968
2.6226226226226226,92.71614312827471,149.5591916470398,35.35245304776591,9.307443253517768
2.6426426426426426,93.4238999460478,149.74552684731043,35.35245304776591,9.107243053317568
2.6626626626626626,94.13165676382089,149.92785403556505,35.35245304776591,8.907042853117368
2.6826826826826826,94.83941358159397,150.10617321180362,35.35245304776591,8.706842652917167
2.7027027027027026,95.54717039936706,150.28048437602618,35.35245304776591,8.506642452716967
2.722722722722723,96.25492721714015,150.45078752823272,35.35245304776591,8.306442252516767
2.7427427427427427,96.96268403491324,150.61708266842325,35.35245304776591,8.106242052316567
2.7627627627627627,97.67044085268633,150.77936979659776,35.35245304776591,7.906041852116367
2.7827827827827827,98.37819767045941,150.93764891275626,35.35245304776591,7.705841651916167
2.8028028028028027,99.0859544882325,151.0919200168987,35.35245304776591,7.505641451715967
2.822822822822823,99.79371130600559,151.24218310902515,35.35245304776591,7.3054412515157665
2.8428428428428427,100.50146812377868,151.38843818913557,35.35245304776591,7.105241051315566
2.8628628628628627,101.20922494155177,151.53068525722998,35.35245304776591,6.905040851115366
2.8828828828828827,101.91698175932486,151.66892431330837,35.35245304776591,6.704840650915166
2.9029029029029028,102.62473857709794,151.80315535737074,35.35245304776591,6.504640450714966
2.922922922922923,103.33249539487103,151.9333783894171,35.35245304776591,6.304440250514766
2.942942942942943,104.04025221264412,152.05959340944742,35.35245304776591,6.104240050314566
2.962962962962963,104.74800903041721,152.18180041746172,35.35245304776591,5.904039850114366
2.982982982982983,105.4557658481903,152.29999941346,35.35245304776591,5.7038396499141655
3.003003003003003,106.16352266596338,152.41419039744227,35.35245304776591,5.503639449713965
3.0230230230230233,106.87127948373647,152.52437336940852,35.35245304776591,5.303439249513765
3.0430430430430433,107.57903630150956,152.63054832935876,35.35245304776591,5.103239049313565
3.063063063063063,108.28679311928265,152.73271527729295,35.35245304776591,4.903038849113365
3.083083083083083,108.99454993705574,152.83087421321113,35.35245304776591,4.702838648913165
3.103103103103103,109.70230675482883,152.9250251371133,35.35245304776591,4.502638448712965
3.1231231231231233,110.41006357260191,153.01516804899944,35.35245304776591,4.302438248512765
3.1431431431431434,111.117820390375,153.10130294886957,35.35245304776591,4.1022380483125644
3.163163163163163,111.82557720814809,153.1834298367237,35.35245304776591,3.9020378481123643
3.183183183183183,112.53333402592118,153.26154871256176,35.35245304776591,3.701837647912164
3.203203203203203,113.24109084369427,153.33565957638382,35.35245304776591,3.501637447711964
3.2232232232232234,113.94884766146735,153.40576242818986,35.35245304776591,3.301437247511764
3.2432432432432434,114.65660447924044,153.47185726797989,35.35245304776591,3.101237047311564
3.263263263263263,115.36436129701353,153.5339440957539,35.35245304776591,2.9010368471113637
3.283283283283283,116.07211811478662,153.5920229115119,35.35245304776591,2.7008366469111635
3.303303303303303,116.77987493255971,153.64609371525387,35.35245304776591,2.5006364467109634
3.3233233233233235,117.4876317503328,153.6961565069798,35.35245304776591,2.3004362465107633
3.3433433433433435,118.19538856810588,153.74221128668972,35.35245304776591,2.100236046310563
3.3633633633633635,118.90314538587897,153.78425805438363,35.35245304776591,1.900035846110363
3.383383383383383,119.61090220365206,153.82229681006152,35.35245304776591,1.699835645910163
3.403403403403403,120.31865902142515,153.8563275537234,35.35245304776591,1.4996354457099628
3.4234234234234235,121.02641583919824,153.88635028536925,35.35245304776591,1.2994352455097626
3.4434434434434436,121.73417265697132,153.91236500499906,35.35245304776591,1.0992350453095625
3.4634634634634636,122.44192947474441,153.93437171261286,35.35245304776591,0.8990348451093624
3.483483483483483,123.1496862925175,153.95237040821064,35.35245304776591,0.6988346449091623
3.503503503503503,123.85744311029059,153.9663610917924,35.35245304776591,0.49863444470896207
3.5235235235235236,124.56519992806368,153.97634376335816,35.35245304776591,0.2984342445087619
3.5435435435435436,125.27295674583677,153.9823184229079,35.35245304776591,0.0982340443085617
3.5635635635635636,125.98071356360985,153.9842850704416,35.35245304776591,-0.10196615589163849
3.583583583583583,126.68847038138294,153.98224370595926,35.35245304776591,-0.3021663560918387
3.603603603603603,127.39622719915603,153.97619432946092,35.35245304776591,-0.5023665562920389
3.6236236236236237,128.10398401692913,153.96613694094657,35.35245304776591,-0.7025667564922391
3.6436436436436437,128.81174083470222,153.9520715404162,35.35245304776591,-0.9027669566924392
3.6636636636636637,129.5194976524753,153.9339981278698,35.35245304776591,-1.1029671568926394
3.683683683683684,130.2272544702484,153.9119167033074,35.35245304776591,-1.3031673570928395
3.7037037037037033,130.93501128802149,153.88582726672897,35.35245304776591,-1.5033675572930396
3.7237237237237237,131.64276810579457,153.8557298181345,35.35245304776591,-1.7035677574932397
3.7437437437437437,132.35052492356766,153.82162435752403,35.35245304776591,-1.9037679576934399
3.7637637637637638,133.05828174134075,153.78351088489754,35.35245304776591,-2.10396815789364
3.783783783783784,133.76603855911384,153.74138940025503,35.35245304776591,-2.30416835809384
3.8038038038038033,134.47379537688693,153.6952599035965,35.35245304776591,-2.5043685582940403
3.823823823823824,135.18155219466001,153.64512239492194,35.35245304776591,-2.7045687584942404
3.843843843843844,135.8893090124331,153.59097687423136,35.35245304776591,-2.9047689586944405
3.863863863863864,136.5970658302062,153.53282334152476,35.35245304776591,-3.1049691588946406
3.8838838838838843,137.30482264797928,153.47066179680215,35.35245304776591,-3.3051693590948408
3.9039039039039034,138.01257946575237,153.40449224006352,35.35245304776591,-3.505369559295041
3.923923923923924,138.72033628352546,153.33431467130887,35.35245304776591,-3.705569759495241
3.943943943943944,139.42809310129854,153.2601290905382,35.35245304776591,-3.905769959695441
3.963963963963964,140.13584991907163,153.18193549775148,35.35245304776591,-4.105970159895642
3.9839839839839843,140.84360673684472,153.09973389294876,35.35245304776591,-4.306170360095842
4.004004004004004,141.5513635546178,153.01352427613003,35.35245304776591,-4.506370560296042
4.0240240240240235,142.2591203723909,152.92330664729528,35.35245304776591,-4.706570760496242
4.044044044044044,142.96687719016398,152.8290810064445,35.35245304776591,-4.906770960696442
4.064064064064064,143.67463400793707,152.73084735357773,35.35245304776591,-5.106971160896642
4.084084084084084,144.38239082571016,152.6286056886949,35.35245304776591,-5.3071713610968425
4.104104104104104,145.09014764348325,152.52235601179606,35.35245304776591,-5.507371561297043
4.1241241241241235,145.79790446125634,152.4120983228812,35.35245304776591,-5.707571761497243
4.1441441441441444,146.50566127902943,152.29783262195033,35.35245304776591,-5.907771961697443
4.1641641641641645,147.2134180968025,152.17955890900345,35.35245304776591,-6.107972161897643
4.1841841841841845,147.9211749145756,152.05727718404054,35.35245304776591,-6.308172362097843
4.2042042042042045,148.6289317323487,151.9309874470616,35.35245304776591,-6.508372562298043
4.2242242242242245,149.33668855012178,151.80068969806663,35.35245304776591,-6.708572762498243
4.2442442442442445,150.04444536789487,151.66638393705566,35.35245304776591,-6.9087729626984435
4.2642642642642645,150.75220218566795,151.52807016402866,35.35245304776591,-7.108973162898644
4.2842842842842845,151.45995900344104,151.38574837898565,35.35245304776591,-7.309173363098844
4.3043043043043046,152.16771582121413,151.23941858192663,35.35245304776591,-7.509373563299044
4.324324324324325,152.87547263898722,151.08908077285156,35.35245304776591,-7.709573763499244
4.344344344344345,153.5832294567603,150.93473495176048,35.35245304776591,-7.909773963699444
4.364364364364365,154.2909862745334,150.77638111865338,35.35245304776591,-8.109974163899645
4.384384384384385,154.99874309230648,150.61401927353026,35.35245304776591,-8.310174364099845
4.404404404404405,155.70649991007957,150.44764941639113,35.35245304776591,-8.510374564300045
4.424424424424425,156.41425672785266,150.27727154723598,35.35245304776591,-8.710574764500246
4.444444444444445,157.12201354562575,150.1028856660648,35.35245304776591,-8.910774964700446
4.464464464464465,157.82977036339884,149.9244917728776,35.35245304776591,-9.110975164900646
4.484484484484485,158.53752718117192,149.74208986767437,35.35245304776591,-9.311175365100846
4.504504504504505,159.245283998945,149.55567995045513,35.35245304776591,-9.511375565301046
4.524524524524525,159.9530408167181,149.36526202121988,35.35245304776591,-9.711575765501246
4.544544544544545,160.6607976344912,149.1708360799686,35.35245304776591,-9.911775965701446
4.564564564564565,161.36855445226428,148.97240212670133,35.35245304776591,-10.111976165901646
4.584584584584585,162.07631127003737,148.769960161418,35.35245304776591,-10.312176366101847
4.604604604604605,162.78406808781045,148.56351018411866,35.35245304776591,-10.512376566302047
4.624624624624625,163.49182490558354,148.3530521948033,35.35245304776591,-10.712576766502247
4.644644644644645,164.19958172335663,148.13858619347192,35.35245304776591,-10.912776966702447
4.664664664664665,164.90733854112972,147.92011218012453,35.35245304776591,-11.112977166902647
4.684684684684685,165.6150953589028,147.69763015476113,35.35245304776591,-11.313177367102847
4.704704704704705,166.3228521766759,147.47114011738168,35.35245304776591,-11.513377567303047
4.724724724724725,167.03060899444898,147.24064206798622,35.35245304776591,-11.713577767503248
4.744744744744745,167.73836581222207,147.00613600657474,35.35245304776591,-11.913777967703448
4.764764764764765,168.44612262999516,146.76762193314724,35.35245304776591,-12.113978167903648
4.784784784784785,169.15387944776825,146.52509984770373,35.35245304776591,-12.314178368103848
4.804804804804805,169.86163626554134,146.2785697502442,35.35245304776591,-12.514378568304048
4.824824824824825,170.56939308331442,146.02803164076863,35.35245304776591,-12.714578768504248
4.844844844844845,171.2771499010875,145.77348551927705,35.35245304776591,-12.914778968704448
4.864864864864865,171.9849067188606,145.51493138576944,35.35245304776591,-13.114979168904648
4.884884884884885,172.6926635366337,145.25236924024583,35.35245304776591,-13.315179369104849
4.904904904904905,173.40042035440678,144.9857990827062,35.35245304776591,-13.515379569305049
4.924924924924925,174.10817717217986,144.71522091315055,35.35245304776591,-13.715579769505249
4.944944944944945,174.81593398995295,144.44063473157888,35.35245304776591,-13.915779969705449
4.964964964964965,175.52369080772604,144.16204053799117,35.35245304776591,-14.115980169905649
4.984984984984985,176.23144762549913,143.87943833238745,35.35245304776591,-14.31618037010585
5.005005005005005,176.93920444327222,143.5928281147677,35.35245304776591,-14.51638057030605
5.025025025025025,177.6469612610453,143.30220988513196,35.35245304776591,-14.71658077050625
5.045045045045045,178.3547180788184,143.0075836434802,35.35245304776591,-14.91678097070645
5.065065065065065,179.06247489659148,142.7089493898124,35.35245304776591,-15.11698117090665
5.085085085085085,179.77023171436457,142.40630712412857,35.35245304776591,-15.31718137110685
5.105105105105105,180.47798853213766,142.09965684642873,35.35245304776591,-15.51738157130705
5.125125125125125,181.18574534991075,141.78899855671287,35.35245304776591,-15.71758177150725
5.145145145145145,181.89350216768383,141.474332254981,35.35245304776591,-15.91778197170745
5.165165165165165,182.60125898545692,141.1556579412331,35.35245304776591,-16.117982171907652
5.185185185185185,183.30901580323,140.8329756154692,35.35245304776591,-16.318182372107852
5.205205205205205,184.0167726210031,140.50628527768924,35.35245304776591,-16.518382572308052
5.225225225225225,184.7245294387762,140.17558692789328,35.35245304776591,-16.718582772508253
5.245245245245245,185.43228625654928,139.8408805660813,35.35245304776591,-16.918782972708453
5.265265265265265,186.14004307432236,139.5021661922533,35.35245304776591,-17.118983172908653
5.285285285285285,186.84779989209545,139.15944380640929,35.35245304776591,-17.319183373108853
5.305305305305305,187.55555670986854,138.81271340854926,35.35245304776591,-17.519383573309053
5.325325325325325,188.26331352764163,138.4619749986732,35.35245304776591,-17.719583773509253
5.345345345345346,188.97107034541472,138.10722857678113,35.35245304776591,-17.919783973709453
5.365365365365365,189.6788271631878,137.74847414287302,35.35245304776591,-18.119984173909653
5.385385385385385,190.3865839809609,137.3857116969489,35.35245304776591,-18.320184374109854
5.405405405405405,191.09434079873398,137.01894123900877,35.35245304776591,-18.520384574310054
5.425425425425425,191.80209761650707,136.64816276905262,35.35245304776591,-18.720584774510254
5.445445445445446,192.50985443428016,136.27337628708045,35.35245304776591,-18.920784974710454
5.465465465465465,193.21761125205325,135.89458179309224,35.35245304776591,-19.120985174910654
5.485485485485485,193.92536806982633,135.51177928708802,35.35245304776591,-19.321185375110854
5.505505505505505,194.63312488759942,135.12496876906778,35.35245304776591,-19.521385575311054
5.525525525525525,195.3408817053725,134.73415023903152,35.35245304776591,-19.721585775511254
5.545545545545546,196.0486385231456,134.33932369697925,35.35245304776591,-19.921785975711455
5.565565565565565,196.7563953409187,133.94048914291096,35.35245304776591,-20.121986175911655
5.585585585585585,197.46415215869177,133.53764657682663,35.35245304776591,-20.322186376111855
5.605605605605605,198.17190897646486,133.13079599872628,35.35245304776591,-20.522386576312055
5.625625625625625,198.87966579423795,132.71993740860992,35.35245304776591,-20.722586776512255
5.645645645645646,199.58742261201104,132.30507080647754,35.35245304776591,-20.922786976712455
5.665665665665665,200.29517942978413,131.88619619232915,35.35245304776591,-21.122987176912655
5.685685685685685,201.00293624755722,131.46331356616474,35.35245304776591,-21.323187377112856
5.7057057057057055,201.7106930653303,131.03642292798432,35.35245304776591,-21.523387577313056
5.7257257257257255,202.4184498831034,130.60552427778785,35.35245304776591,-21.723587777513256
5.745745745745746,203.12620670087648,130.17061761557537,35.35245304776591,-21.923787977713456
5.7657657657657655,203.83396351864957,129.73170294134687,35.35245304776591,-22.123988177913656
5.7857857857857855,204.54172033642266,129.28878025510235,35.35245304776591,-22.324188378113856
5.8058058058058055,205.24947715419574,128.84184955684182,35.35245304776591,-22.524388578314056
5.8258258258258255,205.95723397196883,128.39091084656528,35.35245304776591,-22.724588778514256
5.845845845845846,206.66499078974192,127.9359641242727,35.35245304776591,-22.924788978714457
5.865865865865866,207.372747607515,127.47700938996411,35.35245304776591,-23.124989178914657
5.885885885885886,208.0805044252881,127.01404664363949,35.35245304776591,-23.325189379114857
5.905905905905906,208.78826124306119,126.54707588529885,35.35245304776591,-23.525389579315057
5.925925925925926,209.49601806083427,126.0760971149422,35.35245304776591,-23.725589779515257
5.9459459459459465,210.20377487860736,125.60111033256952,35.35245304776591,-23.925789979715457
5.965965965965966,210.91153169638045,125.12211553818082,35.35245304776591,-24.125990179915657
5.9859859859859865,211.61928851415354,124.63911273177611,35.35245304776591,-24.326190380115857
6.006006006006006,212.32704533192663,124.15210191335537,35.35245304776591,-24.526390580316058
6.026026026026026,213.03480214969971,123.66108308291861,35.35245304776591,-24.726590780516258
6.046046046046047,213.7425589674728,123.16605624046584,35.35245304776591,-24.926790980716458
6.066066066066066,214.4503157852459,122.66702138599703,35.35245304776591,-25.126991180916658
6.086086086086087,215.15807260301898,122.16397851951221,35.35245304776591,-25.327191381116858
6.106106106106106,215.86582942079207,121.65692764101138,35.35245304776591,-25.527391581317058
6.126126126126126,216.57358623856516,121.14586875049451,35.35245304776591,-25.72759178151726
6.146146146146147,217.28134305633824,120.63080184796164,35.35245304776591,-25.92779198171746
6.166166166166166,217.98909987411133,120.11172693341274,35.35245304776591,-26.12799218191766
6.186186186186187,218.69685669188442,119.58864400684782,35.35245304776591,-26.32819238211786
6.206206206206206,219.4046135096575,119.06155306826687,35.35245304776591,-26.52839258231806
6.226226226226226,220.1123703274306,118.53045411766992,35.35245304776591,-26.72859278251826
6.246246246246247,220.82012714520368,117.99534715505695,35.35245304776591,-26.92879298271846
6.266266266266266,221.52788396297677,117.45623218042795,35.35245304776591,-27.12899318291866
6.286286286286287,222.23564078074986,116.91310919378293,35.35245304776591,-27.32919338311886
6.306306306306306,222.94339759852295,116.3659781951219,35.35245304776591,-27.52939358331906
6.326326326326326,223.65115441629604,115.81483918444484,35.35245304776591,-27.72959378351926
6.346346346346347,224.35891123406913,115.25969216175176,35.35245304776591,-27.92979398371946
6.366366366366366,225.0666680518422,114.70053712704267,35.35245304776591,-28.12999418391966
6.386386386386387,225.7744248696153,114.13737408031754,35.35245304776591,-28.33019438411986
6.406406406406406,226.4821816873884,113.5702030215764,35.35245304776591,-28.53039458432006
6.426426426426426,227.18993850516148,112.99902395081925,35.35245304776591,-28.73059478452026
6.446446446446447,227.89769532293457,112.42383686804607,35.35245304776591,-28.93079498472046
6.466466466466466,228.60545214070765,111.84464177325687,35.35245304776591,-29.13099518492066
6.486486486486487,229.31320895848074,111.26143866645165,35.35245304776591,-29.33119538512086
6.506506506506506,230.02096577625383,110.67422754763041,35.35245304776591,-29.53139558532106
6.526526526526526,230.72872259402692,110.08300841679315,35.35245304776591,-29.73159578552126
6.546546546546547,231.4364794118,109.48778127393987,35.35245304776591,-29.93179598572146
6.566566566566566,232.1442362295731,108.88854611907057,35.35245304776591,-30.13199618592166
6.586586586586587,232.85199304734618,108.28530295218525,35.35245304776591,-30.33219638612186
6.606606606606606,233.55974986511927,107.67805177328391,35.35245304776591,-30.53239658632206
6.626626626626627,234.26750668289236,107.06679258236656,35.35245304776591,-30.73259678652226
6.646646646646647,234.97526350066545,106.45152537943318,35.35245304776591,-30.93279698672246
6.666666666666666,235.68302031843854,105.83225016448378,35.35245304776591,-31.132997186922662
6.686686686686687,236.39077713621163,105.20896693751837,35.35245304776591,-31.333197387122862
6.706706706706706,237.0985339539847,104.58167569853693,35.35245304776591,-31.533397587323062
6.726726726726727,237.8062907717578,103.95037644753947,35.35245304776591,-31.733597787523262
6.746746746746747,238.5140475895309,103.315069184526,35.35245304776591,-31.933797987723462
6.766766766766766,239.22180440730398,102.67575390949649,35.35245304776591,-32.133998187923666
6.786786786786787,239.92956122507707,102.03243062245097,35.35245304776591,-32.334198388123866
