t,xpos,ypos,vx,vy
6.426426426426426,80.42802619262865,284.7391962660384,12.515202206610052,10.354231846477646
6.446446446446447,80.67858079135958,284.9464881948968,12.515202206610052,10.154031646277446
6.466466466466466,80.92913539009051,285.1497721117392,12.515202206610052,9.953831446077245
6.486486486486487,81.17968998882144,285.3490480165656,12.515202206610052,9.753631245877045
6.506506506506506,81.43024458755237,285.54431590937594,12.515202206610052,9.553431045676845
6.526526526526526,81.6807991862833,285.7355757901703,12.515202206610052,9.353230845476645
6.546546546546547,81.93135378501422,285.9228276589486,12.515202206610052,9.153030645276445
6.566566566566566,82.18190838374515,286.10607151571094,12.515202206610052,8.952830445076245
6.586586586586587,82.43246298247608,286.2853073604572,12.515202206610052,8.752630244876045
6.606606606606606,82.68301758120701,286.4605351931874,12.515202206610052,8.552430044675845
6.626626626626627,82.93357217993794,286.6317550139016,12.515202206610052,8.352229844475644
6.646646646646647,83.18412677866887,286.7989668225998,12.515202206610052,8.152029644275444
6.666666666666666,83.4346813773998,286.962170619282,12.515202206610052,7.951829444075244
6.686686686686687,83.68523597613073,287.1213664039482,12.515202206610052,7.751629243875044
6.706706706706706,83.93579057486166,287.2765541765983,12.515202206610052,7.551429043674844
6.726726726726727,84.18634517359258,287.42773393723246,12.515202206610052,7.351228843474644
6.746746746746747,84.43689977232351,287.5749056858506,12.515202206610052,7.151028643274444
6.766766766766766,84.68745437105444,287.7180694224527,12.515202206610052,6.9508284430742435
6.786786786786787,84.93800896978537,287.8572251470388,12.515202206610052,6.750628242874043
6.806806806806806,85.1885635685163,287.99237285960885,12.515202206610052,6.550428042673843
6.826826826826827,85.43911816724723,288.1235125601629,12.515202206610052,6.350227842473643
6.846846846846847,85.68967276597816,288.2506442487009,12.515202206610052,6.150027642273443
6.866866866866866,85.94022736470909,288.37376792522286,12.515202206610052,5.949827442073243
6.886886886886887,86.19078196344002,288.4928835897288,12.515202206610052,5.749627241873043
