t,xpos,ypos,vx,vy
3.083083083083083,188.88446098404,103.62834454158788,61.2647975724209,-2.105585824806458
3.103103103103103,190.11098345796233,103.58619067122139,61.2647975724209,-2.305786025006658
3.1231231231231233,191.33750593188466,103.54002878883887,61.2647975724209,-2.505986225206858
3.1431431431431434,192.564028405807,103.48985889444033,61.2647975724209,-2.7061864254070582
3.163163163163163,193.79055087972932,103.43568098802578,61.2647975724209,-2.9063866256072584
3.183183183183183,195.01707335365165,103.3774950695952,61.2647975724209,-3.1065868258074585
3.203203203203203,196.24359582757398,103.3153011391486,61.2647975724209,-3.3067870260076586
3.2232232232232234,197.4701183014963,103.24909919668599,61.2647975724209,-3.5069872262078587
3.2432432432432434,198.69664077541864,103.17888924220735,61.2647975724209,-3.707187426408059
3.263263263263263,199.92316324934097,103.10467127571269,61.2647975724209,-3.907387626608259
3.283283283283283,201.1496857232633,103.02644529720202,61.2647975724209,-4.10758782680846
3.303303303303303,202.37620819718563,102.94421130667531,61.2647975724209,-4.30778802700866
3.3233233233233235,203.60273067110796,102.8579693041326,61.2647975724209,-4.50798822720886
3.3433433433433435,204.8292531450303,102.76771928957386,61.2647975724209,-4.70818842740906
3.3633633633633635,206.05577561895262,102.67346126299911,61.2647975724209,-4.90838862760926
3.383383383383383,207.28229809287495,102.57519522440833,61.2647975724209,-5.10858882780946
3.403403403403403,208.50882056679728,102.47292117380154,61.2647975724209,-5.30878902800966
3.4234234234234235,209.7353430407196,102.36663911117873,61.2647975724209,-5.5089892282098605
3.4434434434434436,210.96186551464194,102.25634903653989,61.2647975724209,-5.709189428410061
3.4634634634634636,212.18838798856427,102.14205094988503,61.2647975724209,-5.909389628610261
3.483483483483483,213.4149104624866,102.02374485121416,61.2647975724209,-6.109589828810461
3.503503503503503,214.64143293640893,101.90143074052726,61.2647975724209,-6.309790029010661
3.5235235235235236,215.86795541033126,101.77510861782434,61.2647975724209,-6.509990229210861
3.5435435435435436,217.0944778842536,101.64477848310541,61.2647975724209,-6.710190429411061
3.5635635635635636,218.32100035817592,101.51044033637045,61.2647975724209,-6.910390629611261
3.583583583583583,219.54752283209825,101.37209417761947,61.2647975724209,-7.1105908298114615
3.603603603603603,220.77404530602058,101.22974000685248,61.2647975724209,-7.310791030011662
3.6236236236236237,222.0005677799429,101.08337782406946,61.2647975724209,-7.510991230211862
3.6436436436436437,223.22709025386524,100.93300762927042,61.2647975724209,-7.711191430412062
3.6636636636636637,224.45361272778757,100.77862942245537,61.2647975724209,-7.911391630612262
3.683683683683684,225.6801352017099,100.62024320362428,61.2647975724209,-8.111591830812463
3.7037037037037033,226.90665767563223,100.45784897277719,61.2647975724209,-8.311792031012663
3.7237237237237237,228.13318014955456,100.29144672991407,61.2647975724209,-8.511992231212863
3.7437437437437437,229.3597026234769,100.12103647503494,61.2647975724209,-8.712192431413063
3.7637637637637638,230.58622509739922,99.94661820813978,61.2647975724209,-8.912392631613264
3.783783783783784,231.81274757132155,99.7681919292286,61.2647975724209,-9.112592831813464
3.8038038038038033,233.03927004524388,99.58575763830142,61.2647975724209,-9.312793032013664
3.823823823823824,234.2657925191662,99.3993153353582,61.2647975724209,-9.512993232213864
3.843843843843844,235.49231499308854,99.20886502039896,61.2647975724209,-9.713193432414064
3.863863863863864,236.71883746701087,99.01440669342371,61.2647975724209,-9.913393632614264
3.8838838838838843,237.9453599409332,98.81594035443243,61.2647975724209,-10.113593832814464
3.9039039039039034,239.17188241485553,98.61346600342513,61.2647975724209,-10.313794033014664
3.923923923923924,240.39840488877786,98.40698364040182,61.2647975724209,-10.513994233214865
3.943943943943944,241.6249273627002,98.19649326536248,61.2647975724209,-10.714194433415065
3.963963963963964,242.85144983662252,97.98199487830712,61.2647975724209,-10.914394633615265
3.9839839839839843,244.07797231054485,97.76348847923575,61.2647975724209,-11.114594833815465
4.004004004004004,245.30449478446718,97.54097406814834,61.2647975724209,-11.314795034015665
4.0240240240240235,246.5310172583895,97.31445164504493,61.2647975724209,-11.514995234215865
4.044044044044044,247.75753973231184,97.08392120992549,61.2647975724209,-11.715195434416065
4.064064064064064,248.98406220623417,96.84938276279003,61.2647975724209,-11.915395634616265
4.084084084084084,250.2105846801565,96.61083630363855,61.2647975724209,-12.115595834816466
4.104104104104104,251.43710715407883,96.36828183247106,61.2647975724209,-12.315796035016666
4.1241241241241235,252.66362962800116,96.12171934928755,61.2647975724209,-12.515996235216866
4.1441441441441444,253.8901521019235,95.871148854088,61.2647975724209,-12.716196435417066
4.1641641641641645,255.11667457584582,95.61657034687245,61.2647975724209,-12.916396635617266
4.1841841841841845,256.34319704976815,95.35798382764088,61.2647975724209,-13.116596835817466
4.2042042042042045,257.5697195236905,95.09538929639328,61.2647975724209,-13.316797036017666
4.2242242242242245,258.7962419976128,94.82878675312966,61.2647975724209,-13.516997236217867
4.2442442442442445,260.02276447153514,94.55817619785003,61.2647975724209,-13.717197436418067
4.2642642642642645,261.24928694545747,94.28355763055437,61.2647975724209,-13.917397636618267
4.2842842842842845,262.4758094193798,94.00493105124269,61.2647975724209,-14.117597836818467
4.3043043043043046,263.70233189330213,93.722296459915,61.2647975724209,-14.317798037018667
4.324324324324325,264.92885436722446,93.43565385657128,61.2647975724209,-14.517998237218867
4.344344344344345,266.1553768411468,93.14500324121154,61.2647975724209,-14.718198437419067
4.364364364364365,267.3818993150691,92.85034461383579,61.2647975724209,-14.918398637619267
4.384384384384385,268.60842178899145,92.551677974444,61.2647975724209,-15.118598837819468
4.404404404404405,269.8349442629138,92.2490033230362,61.2647975724209,-15.318799038019668
4.424424424424425,271.0614667368361,91.94232065961239,61.2647975724209,-15.518999238219868
4.444444444444445,272.28798921075844,91.63162998417255,61.2647975724209,-15.719199438420068
4.464464464464465,273.51451168468077,91.31693129671669,61.2647975724209,-15.919399638620268
4.484484484484485,274.7410341586031,90.99822459724481,61.2647975724209,-16.11959983882047
4.504504504504505,275.96755663252543,90.67550988575692,61.2647975724209,-16.31980003902067
4.524524524524525,277.19407910644776,90.348787162253,61.2647975724209,-16.52000023922087
4.544544544544545,278.4206015803701,90.01805642673307,61.2647975724209,-16.72020043942107
4.564564564564565,279.6471240542924,89.68331767919712,61.2647975724209,-16.92040063962127
4.584584584584585,280.87364652821475,89.34457091964514,61.2647975724209,-17.12060083982147
4.604604604604605,282.1001690021371,89.00181614807714,61.2647975724209,-17.32080104002167
4.624624624624625,283.3266914760594,88.65505336449313,61.2647975724209,-17.52100124022187
4.644644644644645,284.55321394998174,88.30428256889309,61.2647975724209,-17.72120144042207
4.664664664664665,285.77973642390407,87.94950376127703,61.2647975724209,-17.92140164062227
4.684684684684685,287.0062588978264,87.59071694164496,61.2647975724209,-18.12160184082247
4.704704704704705,288.23278137174873,87.22792210999685,61.2647975724209,-18.32180204102267
4.724724724724725,289.45930384567106,86.86111926633274,61.2647975724209,-18.52200224122287
4.744744744744745,290.6858263195934,86.4903084106526,61.2647975724209,-18.72220244142307
4.764764764764765,291.9123487935157,86.11548954295644,61.2647975724209,-18.922402641623272
4.784784784784785,293.13887126743805,85.73666266324426,61.2647975724209,-19.122602841823472
4.804804804804805,294.3653937413604,85.35382777151607,61.2647975724209,-19.322803042023672
4.824824824824825,295.5919162152827,84.96698486777184,61.2647975724209,-19.523003242223872
4.844844844844845,296.81843868920504,84.5761339520116,61.2647975724209,-19.723203442424072
4.864864864864865,298.04496116312737,84.18127502423535,61.2647975724209,-19.923403642624272
4.884884884884885,299.2714836370497,83.78240808444306,61.2647975724209,-20.123603842824473
4.904904904904905,300.498006110972,83.37953313263476,61.2647975724209,-20.323804043024673
4.924924924924925,301.72452858489436,82.97265016881045,61.2647975724209,-20.524004243224873
4.944944944944945,302.9510510588167,82.56175919297011,61.2647975724209,-20.724204443425073
4.964964964964965,304.177573532739,82.14686020511375,61.2647975724209,-20.924404643625273
4.984984984984985,305.40409600666135,81.72795320524138,61.2647975724209,-21.124604843825473
5.005005005005005,306.6306184805837,81.30503819335298,61.2647975724209,-21.324805044025673
5.025025025025025,307.857140954506,80.87811516944856,61.2647975724209,-21.525005244225873
5.045045045045045,309.08366342842834,80.44718413352813,61.2647975724209,-21.725205444426074
5.065065065065065,310.31018590235067,80.01224508559167,61.2647975724209,-21.925405644626274
5.085085085085085,311.536708376273,79.57329802563919,61.2647975724209,-22.125605844826474
5.105105105105105,312.7632308501953,79.13034295367069,61.2647975724209,-22.325806045026674
5.125125125125125,313.98975332411766,78.68337986968618,61.2647975724209,-22.526006245226874
5.145145145145145,315.21627579804,78.23240877368563,61.2647975724209,-22.726206445427074
5.165165165165165,316.4427982719623,77.77742966566908,61.2647975724209,-22.926406645627274
5.185185185185185,317.66932074588465,77.3184425456365,61.2647975724209,-23.126606845827475
5.205205205205205,318.895843219807,76.8554474135879,61.2647975724209,-23.326807046027675
5.225225225225225,320.1223656937293,76.38844426952328,61.2647975724209,-23.527007246227875
5.245245245245245,321.34888816765164,75.91743311344264,61.2647975724209,-23.727207446428075
5.265265265265265,322.57541064157397,75.44241394534598,61.2647975724209,-23.927407646628275
5.285285285285285,323.8019331154963,74.9633867652333,61.2647975724209,-24.127607846828475
5.305305305305305,325.0284555894186,74.4803515731046,61.2647975724209,-24.327808047028675
5.325325325325325,326.25497806334096,73.99330836895989,61.2647975724209,-24.528008247228875
5.345345345345346,327.4815005372633,73.50225715279915,61.2647975724209,-24.728208447429076
5.365365365365365,328.7080230111856,73.00719792462239,61.2647975724209,-24.928408647629276
5.385385385385385,329.93454548510795,72.50813068442962,61.2647975724209,-25.128608847829476
5.405405405405405,331.1610679590303,72.00505543222081,61.2647975724209,-25.328809048029676
5.425425425425425,332.3875904329526,71.497972167996,61.2647975724209,-25.529009248229876
5.445445445445446,333.61411290687494,70.98688089175516,61.2647975724209,-25.729209448430076
5.465465465465465,334.84063538079727,70.4717816034983,61.2647975724209,-25.929409648630276
5.485485485485485,336.0671578547196,69.95267430322542,61.2647975724209,-26.129609848830476
5.505505505505505,337.2936803286419,69.42955899093653,61.2647975724209,-26.329810049030677
5.525525525525525,338.52020280256426,68.9024356666316,61.2647975724209,-26.530010249230877
5.545545545545546,339.7467252764866,68.37130433031066,61.2647975724209,-26.730210449431077
5.565565565565565,340.9732477504089,67.83616498197371,61.2647975724209,-26.930410649631277
5.585585585585585,342.19977022433125,67.29701762162072,61.2647975724209,-27.130610849831477
5.605605605605605,343.4262926982536,66.75386224925172,61.2647975724209,-27.330811050031677
5.625625625625625,344.6528151721759,66.20669886486671,61.2647975724209,-27.531011250231877
5.645645645645646,345.87933764609824,65.65552746846566,61.2647975724209,-27.731211450432077
5.665665665665665,347.10586012002057,65.1003480600486,61.2647975724209,-27.931411650632278
5.685685685685685,348.3323825939429,64.54116063961553,61.2647975724209,-28.131611850832478
5.7057057057057055,349.5589050678652,63.97796520716643,61.2647975724209,-28.331812051032678
5.7257257257257255,350.78542754178756,63.410761762701306,61.2647975724209,-28.532012251232878
5.745745745745746,352.0119500157099,62.83955030622017,61.2647975724209,-28.732212451433078
5.7657657657657655,353.2384724896322,62.26433083772301,61.2647975724209,-28.93241265163328
5.7857857857857855,354.46499496355455,61.68510335720983,61.2647975724209,-29.13261285183348
5.8058058058058055,355.6915174374769,61.101867864680635,61.2647975724209,-29.33281305203368
5.8258258258258255,356.9180399113992,60.514624360135414,61.2647975724209,-29.53301325223388
5.845845845845846,358.14456238532154,59.92337284357418,61.2647975724209,-29.73321345243408
5.865865865865866,359.37108485924387,59.32811331499692,61.2647975724209,-29.93341365263428
5.885885885885886,360.5976073331662,58.72884577440364,61.2647975724209,-30.13361385283448
5.905905905905906,361.8241298070885,58.12557022179434,61.2647975724209,-30.33381405303468
5.925925925925926,363.05065228101085,57.51828665716902,61.2647975724209,-30.53401425323488
5.9459459459459465,364.2771747549332,56.90699508052768,61.2647975724209,-30.73421445343508
5.965965965965966,365.5036972288555,56.29169549187032,61.2647975724209,-30.93441465363528
5.9859859859859865,366.73021970277784,55.67238789119694,61.2647975724209,-31.13461485383548
6.006006006006006,367.9567421767002,55.049072278507545,61.2647975724209,-31.33481505403568
6.026026026026026,369.1832646506225,54.421748653802126,61.2647975724209,-31.53501525423588
6.046046046046047,370.40978712454483,53.790417017080685,61.2647975724209,-31.73521545443608
6.066066066066066,371.63630959846716,53.15507736834323,61.2647975724209,-31.93541565463628
6.086086086086087,372.8628320723895,52.51572970758975,61.2647975724209,-32.13561585483648
6.106106106106106,374.0893545463118,51.87237403482025,61.2647975724209,-32.33581605503668
6.126126126126126,375.31587702023415,51.22501035003473,61.2647975724209,-32.53601625523688
6.146146146146147,376.5423994941565,50.57363865323319,61.2647975724209,-32.73621645543708
6.166166166166166,377.7689219680788,49.91825894441563,61.2647975724209,-32.93641665563728
6.186186186186187,378.99544444200114,49.258871223582055,61.2647975724209,-33.13661685583748
6.206206206206206,380.2219669159235,48.595475490732454,61.2647975724209,-33.33681705603768
6.226226226226226,381.4484893898458,47.92807174586684,61.2647975724209,-33.53701725623788
6.246246246246247,382.67501186376813,47.2566599889852,61.2647975724209,-33.73721745643808
6.266266266266266,383.90153433769046,46.58124022008754,61.2647975724209,-33.93741765663828
6.286286286286287,385.1280568116128,45.90181243917386,61.2647975724209,-34.13761785683848
6.306306306306306,386.3545792855351,45.21837664624416,61.2647975724209,-34.33781805703868
6.326326326326326,387.58110175945745,44.53093284129844,61.2647975724209,-34.53801825723888
6.346346346346347,388.8076242333798,43.8394810243367,61.2647975724209,-34.73821845743908
6.366366366366366,390.0341467073021,43.14402119535894,61.2647975724209,-34.93841865763928
6.386386386386387,391.26066918122444,42.44455335436516,61.2647975724209,-35.13861885783948
6.406406406406406,392.4871916551468,41.74107750135536,61.2647975724209,-35.33881905803968
6.426426426426426,393.7137141290691,41.03359363632954,61.2647975724209,-35.53901925823988
6.446446446446447,394.94023660299143,40.322101759287705,61.2647975724209,-35.73921945844008
6.466466466466466,396.16675907691376,39.606601870229845,61.2647975724209,-35.93941965864028
6.486486486486487,397.3932815508361,38.88709396915596,61.2647975724209,-36.13961985884048
6.506506506506506,398.6198040247584,38.163578056066065,61.2647975724209,-36.33982005904068
6.526526526526526,399.84632649868075,37.436054130960144,61.2647975724209,-36.54002025924088
6.546546546546547,401.0728489726031,36.7045221938382,61.2647975724209,-36.74022045944108
6.566566566566566,402.2993714465254,35.96898224470024,61.2647975724209,-36.94042065964128
6.586586586586587,403.52589392044774,35.22943428354626,61.2647975724209,-37.14062085984148
6.606606606606606,404.7524163943701,34.485878310376265,61.2647975724209,-37.340821060041684
6.626626626626627,405.9789388682924,33.738314325190245,61.2647975724209,-37.541021260241884
6.646646646646647,407.20546134221473,32.9867423279882,61.2647975724209,-37.741221460442084
6.666666666666666,408.43198381613706,32.231162318770146,61.2647975724209,-37.941421660642284
6.686686686686687,409.6585062900594,31.471574297536066,61.2647975724209,-38.141621860842484
6.706706706706706,410.8850287639817,30.707978264285966,61.2647975724209,-38.341822061042684
6.726726726726727,412.11155123790405,29.940374219019848,61.2647975724209,-38.542022261242884
6.746746746746747,413.3380737118264,29.168762161737707,61.2647975724209,-38.742222461443085
6.766766766766766,414.5645961857487,28.393142092439547,61.2647975724209,-38.942422661643285
