t,xpos,ypos,vx,vy
1.021021021021021,8.999415002880394,146.37643496952288,8.814132929291686,55.83740591408548
1.0410410410410411,9.17587412058393,147.49430095378887,8.814132929291686,55.63720571388528
1.0610610610610611,9.352333238287468,148.6081589260388,8.814132929291686,55.43700551368508
1.0810810810810811,9.528792355991005,149.71800888627274,8.814132929291686,55.23680531348488
1.1011011011011012,9.705251473694542,150.82385083449066,8.814132929291686,55.03660511328468
1.1211211211211212,9.881710591398079,151.92568477069256,8.814132929291686,54.83640491308448
1.1411411411411412,10.058169709101616,153.02351069487844,8.814132929291686,54.63620471288428
1.1611611611611612,10.234628826805153,154.1173286070483,8.814132929291686,54.43600451268408
1.1811811811811812,10.41108794450869,155.20713850720213,8.814132929291686,54.23580431248388
1.2012012012012012,10.587547062212227,156.29294039533994,8.814132929291686,54.03560411228368
1.2212212212212212,10.764006179915764,157.37473427146173,8.814132929291686,53.83540391208348
1.2412412412412412,10.940465297619301,158.4525201355675,8.814132929291686,53.63520371188328
1.2612612612612613,11.116924415322838,159.52629798765727,8.814132929291686,53.43500351168308
1.2812812812812813,11.293383533026375,160.59606782773102,8.814132929291686,53.23480331148288
1.3013013013013013,11.469842650729912,161.66182965578872,8.814132929291686,53.03460311128268
1.3213213213213213,11.64630176843345,162.7235834718304,8.814132929291686,52.83440291108248
1.3413413413413413,11.822760886136987,163.78132927585608,8.814132929291686,52.63420271088228
1.3613613613613615,11.999220003840524,164.83506706786574,8.814132929291686,52.43400251068208
1.3813813813813813,12.17567912154406,165.88479684785938,8.814132929291686,52.23380231048188
1.4014014014014013,12.352138239247598,166.930518615837,8.814132929291686,52.03360211028168
1.4214214214214214,12.528597356951135,167.9722323717986,8.814132929291686,51.83340191008148
1.4414414414414414,12.705056474654672,169.00993811574418,8.814132929291686,51.63320170988128
1.4614614614614616,12.881515592358209,170.04363584767373,8.814132929291686,51.43300150968108
1.4814814814814814,13.057974710061746,171.07332556758726,8.814132929291686,51.23280130948088
1.5015015015015014,13.234433827765283,172.09900727548478,8.814132929291686,51.03260110928068
1.5215215215215216,13.41089294546882,173.12068097136628,8.814132929291686,50.83240090908048
1.5415415415415414,13.587352063172357,174.13834665523177,8.814132929291686,50.632200708880276
1.5615615615615617,13.763811180875894,175.15200432708122,8.814132929291686,50.432000508680076
1.5815815815815815,13.940270298579431,176.16165398691464,8.814132929291686,50.231800308479876
1.6016016016016015,14.116729416282968,177.16729563473206,8.814132929291686,50.031600108279676
1.6216216216216217,14.293188533986505,178.16892927053345,8.814132929291686,49.831399908079476
1.6416416416416415,14.469647651690043,179.16655489431884,8.814132929291686,49.631199707879276
1.6616616616616617,14.64610676939358,180.1601725060882,8.814132929291686,49.430999507679076
1.6816816816816818,14.822565887097117,181.14978210584152,8.814132929291686,49.230799307478875
1.7017017017017015,14.999025004800654,182.13538369357883,8.814132929291686,49.030599107278675
1.7217217217217218,15.17548412250419,183.11697726930012,8.814132929291686,48.830398907078475
1.7417417417417416,15.351943240207728,184.0945628330054,8.814132929291686,48.630198706878275
1.7617617617617618,15.528402357911265,185.06814038469466,8.814132929291686,48.429998506678075
1.7817817817817818,15.704861475614802,186.0377099243679,8.814132929291686,48.229798306477875
1.8018018018018016,15.881320593318339,187.0032714520251,8.814132929291686,48.029598106277675
1.8218218218218218,16.057779711021876,187.9648249676663,8.814132929291686,47.829397906077475
1.841841841841842,16.234238828725413,188.92237047129146,8.814132929291686,47.629197705877274
1.8618618618618619,16.41069794642895,189.8759079629006,8.814132929291686,47.428997505677074
1.8818818818818819,16.587157064132487,190.82543744249375,8.814132929291686,47.228797305476874
1.9019019019019017,16.763616181836024,191.77095891007087,8.814132929291686,47.028597105276674
1.921921921921922,16.94007529953956,192.71247236563198,8.814132929291686,46.828396905076474
1.9419419419419421,17.1165344172431,193.64997780917705,8.814132929291686,46.628196704876274
1.961961961961962,17.292993534946635,194.5834752407061,8.814132929291686,46.427996504676074
1.981981981981982,17.469452652650173,195.51296466021913,8.814132929291686,46.22779630447587
2.002002002002002,17.64591177035371,196.43844606771614,8.814132929291686,46.02759610427567
2.022022022022022,17.822370888057247,197.35991946319714,8.814132929291686,45.82739590407547
2.042042042042042,17.998830005760784,198.27738484666213,8.814132929291686,45.62719570387527
2.0620620620620618,18.17528912346432,199.19084221811107,8.814132929291686,45.42699550367507
2.0820820820820822,18.351748241167858,200.100291577544,8.814132929291686,45.22679530347487
2.1021021021021022,18.528207358871395,201.0057329249609,8.814132929291686,45.02659510327467
2.1221221221221223,18.704666476574932,201.9071662603618,8.814132929291686,44.82639490307447
2.1421421421421423,18.88112559427847,202.80459158374669,8.814132929291686,44.62619470287427
2.1621621621621623,19.057584711982006,203.69800889511555,8.814132929291686,44.42599450267407
2.1821821821821823,19.234043829685543,204.58741819446837,8.814132929291686,44.22579430247387
2.2022022022022023,19.41050294738908,205.47281948180517,8.814132929291686,44.02559410227367
2.2222222222222223,19.586962065092617,206.35421275712596,8.814132929291686,43.82539390207347
2.2422422422422423,19.763421182796154,207.23159802043074,8.814132929291686,43.62519370187327
2.2622622622622623,19.93988030049969,208.1049752717195,8.814132929291686,43.42499350167307
2.2822822822822824,20.11633941820323,208.97434451099224,8.814132929291686,43.22479330147287
2.3023023023023024,20.292798535906766,209.83970573824897,8.814132929291686,43.02459310127267
2.3223223223223224,20.469257653610303,210.70105895348965,8.814132929291686,42.82439290107247
2.3423423423423424,20.64571677131384,211.55840415671432,8.814132929291686,42.62419270087227
2.3623623623623624,20.822175889017377,212.41174134792297,8.814132929291686,42.42399250067207
2.3823823823823824,20.998635006720914,213.2610705271156,8.814132929291686,42.22379230047187
2.4024024024024024,21.17509412442445,214.10639169429223,8.814132929291686,42.02359210027167
2.4224224224224224,21.351553242127988,214.94770484945283,8.814132929291686,41.82339190007147
2.4424424424424425,21.528012359831525,215.7850099925974,8.814132929291686,41.62319169987127
2.4624624624624625,21.704471477535062,216.61830712372594,8.814132929291686,41.42299149967107
2.4824824824824825,21.8809305952386,217.44759624283847,8.814132929291686,41.22279129947087
2.5025025025025025,22.057389712942136,218.272877349935,8.814132929291686,41.02259109927067
2.5225225225225225,22.233848830645673,219.0941504450155,8.814132929291686,40.82239089907047
2.5425425425425425,22.41030794834921,219.91141552807997,8.814132929291686,40.62219069887027
2.5625625625625625,22.586767066052747,220.7246725991284,8.814132929291686,40.42199049867007
2.5825825825825826,22.763226183756284,221.53392165816084,8.814132929291686,40.22179029846987
2.6026026026026026,22.93968530145982,222.33916270517724,8.814132929291686,40.02159009826967
2.6226226226226226,23.11614441916336,223.14039574017764,8.814132929291686,39.82138989806947
2.6426426426426426,23.292603536866896,223.93762076316202,8.814132929291686,39.62118969786927
2.6626626626626626,23.469062654570433,224.73083777413038,8.814132929291686,39.42098949766907
2.6826826826826826,23.64552177227397,225.52004677308273,8.814132929291686,39.22078929746887
2.7027027027027026,23.821980889977507,226.30524776001903,8.814132929291686,39.02058909726867
2.722722722722723,23.998440007681044,227.08644073493932,8.814132929291686,38.82038889706847
2.7427427427427427,24.17489912538458,227.8636256978436,8.814132929291686,38.62018869686827
2.7627627627627627,24.351358243088118,228.63680264873184,8.814132929291686,38.41998849666807
2.7827827827827827,24.527817360791655,229.40597158760409,8.814132929291686,38.21978829646787
2.8028028028028027,24.704276478495192,230.1711325144603,8.814132929291686,38.01958809626767
2.822822822822823,24.88073559619873,230.9322854293005,8.814132929291686,37.81938789606747
2.8428428428428427,25.057194713902266,231.68943033212466,8.814132929291686,37.61918769586727
2.8628628628628627,25.233653831605803,232.4425672229328,8.814132929291686,37.41898749566707
2.8828828828828827,25.41011294930934,233.19169610172494,8.814132929291686,37.21878729546687
2.9029029029029028,25.586572067012877,233.93681696850106,8.814132929291686,37.01858709526667
2.922922922922923,25.763031184716414,234.67792982326117,8.814132929291686,36.81838689506647
2.942942942942943,25.93949030241995,235.41503466600523,8.814132929291686,36.61818669486627
2.962962962962963,26.11594942012349,236.14813149673327,8.814132929291686,36.41798649466607
2.982982982982983,26.292408537827026,236.8772203154453,8.814132929291686,36.21778629446587
3.003003003003003,26.468867655530563,237.6023011221413,8.814132929291686,36.01758609426567
3.0230230230230233,26.6453267732341,238.3233739168213,8.814132929291686,35.81738589406547
3.0430430430430433,26.821785890937637,239.0404386994853,8.814132929291686,35.61718569386527
3.063063063063063,26.998245008641174,239.75349547013326,8.814132929291686,35.41698549366507
3.083083083083083,27.17470412634471,240.46254422876518,8.814132929291686,35.216785293464866
3.103103103103103,27.351163244048248,241.1675849753811,8.814132929291686,35.016585093264666
3.1231231231231233,27.527622361751785,241.86861770998098,8.814132929291686,34.816384893064466
3.1431431431431434,27.704081479455322,242.56564243256486,8.814132929291686,34.616184692864266
3.163163163163163,27.88054059715886,243.25865914313272,8.814132929291686,34.415984492664066
3.183183183183183,28.056999714862396,243.94766784168456,8.814132929291686,34.215784292463866
3.203203203203203,28.233458832565933,244.63266852822036,8.814132929291686,34.015584092263666
3.2232232232232234,28.40991795026947,245.31366120274015,8.814132929291686,33.815383892063466
3.2432432432432434,28.586377067973007,245.99064586524392,8.814132929291686,33.615183691863265
3.263263263263263,28.762836185676544,246.66362251573167,8.814132929291686,33.414983491663065
3.283283283283283,28.93929530338008,247.3325911542034,8.814132929291686,33.214783291462865
3.303303303303303,29.11575442108362,247.99755178065914,8.814132929291686,33.014583091262665
3.3233233233233235,29.292213538787156,248.65850439509882,8.814132929291686,32.814382891062465
3.3433433433433435,29.468672656490693,249.31544899752248,8.814132929291686,32.614182690862265
3.3633633633633635,29.64513177419423,249.96838558793013,8.814132929291686,32.413982490662065
3.383383383383383,29.821590891897767,250.61731416632176,8.814132929291686,32.213782290461864
3.403403403403403,29.998050009601304,251.26223473269738,8.814132929291686,32.013582090261664
3.4234234234234235,30.17450912730484,251.90314728705698,8.814132929291686,31.813381890061464
3.4434434434434436,30.350968245008378,252.54005182940057,8.814132929291686,31.613181689861264
3.4634634634634636,30.527427362711915,253.1729483597281,8.814132929291686,31.412981489661064
3.483483483483483,30.703886480415452,253.80183687803964,8.814132929291686,31.212781289460864
3.503503503503503,30.88034559811899,254.42671738433515,8.814132929291686,31.012581089260664
3.5235235235235236,31.056804715822526,255.04758987861464,8.814132929291686,30.812380889060464
3.5435435435435436,31.233263833526063,255.66445436087812,8.814132929291686,30.612180688860263
3.5635635635635636,31.4097229512296,256.2773108311256,8.814132929291686,30.411980488660063
3.583583583583583,31.586182068933137,256.886159289357,8.814132929291686,30.211780288459863
3.603603603603603,31.762641186636674,257.4909997355724,8.814132929291686,30.011580088259663
3.6236236236236237,31.93910030434021,258.0918321697718,8.814132929291686,29.811379888059463
3.6436436436436437,32.11555942204375,258.6886565919552,8.814132929291686,29.611179687859263
3.6636636636636637,32.29201853974729,259.28147300212254,8.814132929291686,29.410979487659063
3.683683683683684,32.468477657450826,259.8702814002739,8.814132929291686,29.210779287458863
3.7037037037037033,32.64493677515436,260.4550817864092,8.814132929291686,29.010579087258662
3.7237237237237237,32.8213958928579,261.0358741605285,8.814132929291686,28.810378887058462
3.7437437437437437,32.99785501056144,261.6126585226318,8.814132929291686,28.610178686858262
3.7637637637637638,33.174314128264974,262.18543487271904,8.814132929291686,28.409978486658062
3.783783783783784,33.35077324596851,262.75420321079025,8.814132929291686,28.209778286457862
3.8038038038038033,33.52723236367205,263.31896353684544,8.814132929291686,28.00957808625766
3.823823823823824,33.703691481375586,263.8797158508846,8.814132929291686,27.80937788605746
3.843843843843844,33.88015059907912,264.4364601529078,8.814132929291686,27.60917768585726
3.863863863863864,34.05660971678266,264.98919644291493,8.814132929291686,27.40897748565706
3.8838838838838843,34.2330688344862,265.53792472090606,8.814132929291686,27.20877728545686
3.9039039039039034,34.409527952189734,266.0826449868812,8.814132929291686,27.00857708525666
3.923923923923924,34.58598706989327,266.6233572408403,8.814132929291686,26.80837688505646
3.943943943943944,34.76244618759681,267.16006148278336,8.814132929291686,26.60817668485626
3.963963963963964,34.938905305300345,267.69275771271043,8.814132929291686,26.40797648465606
3.9839839839839843,35.11536442300388,268.2214459306215,8.814132929291686,26.20777628445586
4.004004004004004,35.29182354070742,268.7461261365165,8.814132929291686,26.00757608425566
4.0240240240240235,35.468282658410956,269.2667983303955,8.814132929291686,25.80737588405546
4.044044044044044,35.64474177611449,269.78346251225844,8.814132929291686,25.60717568385526
4.064064064064064,35.82120089381803,270.2961186821054,8.814132929291686,25.40697548365506
4.084084084084084,35.99766001152157,270.8047668399363,8.814132929291686,25.20677528345486
4.104104104104104,36.174119129225105,271.3094069857512,8.814132929291686,25.00657508325466
4.1241241241241235,36.35057824692864,271.8100391195501,8.814132929291686,24.80637488305446
4.1441441441441444,36.52703736463218,272.30666324133296,8.814132929291686,24.60617468285426
4.1641641641641645,36.703496482335716,272.7992793510998,8.814132929291686,24.40597448265406
4.1841841841841845,36.87995560003925,273.28788744885065,8.814132929291686,24.20577428245386
4.2042042042042045,37.05641471774279,273.7724875345855,8.814132929291686,24.00557408225366
4.2242242242242245,37.23287383544633,274.2530796083043,8.814132929291686,23.80537388205346
4.2442442442442445,37.409332953149864,274.7296636700071,8.814132929291686,23.60517368185326
4.2642642642642645,37.5857920708534,275.20223971969386,8.814132929291686,23.40497348165306
4.2842842842842845,37.76225118855694,275.67080775736457,8.814132929291686,23.20477328145286
4.3043043043043046,37.938710306260475,276.13536778301926,8.814132929291686,23.00457308125266
4.324324324324325,38.11516942396401,276.59591979665794,8.814132929291686,22.80437288105246
4.344344344344345,38.29162854166755,277.0524637982806,8.814132929291686,22.60417268085226
4.364364364364365,38.468087659371086,277.50499978788724,8.814132929291686,22.403972480652058
4.384384384384385,38.64454677707462,277.9535277654779,8.814132929291686,22.203772280451858
4.404404404404405,38.82100589477816,278.3980477310525,8.814132929291686,22.003572080251658
4.424424424424425,38.9974650124817,278.8385596846111,8.814132929291686,21.803371880051458
4.444444444444445,39.173924130185235,279.27506362615367,8.814132929291686,21.603171679851258
4.464464464464465,39.35038324788877,279.70755955568023,8.814132929291686,21.402971479651058
4.484484484484485,39.52684236559231,280.1360474731908,8.814132929291686,21.202771279450857
4.504504504504505,39.703301483295846,280.5605273786853,8.814132929291686,21.002571079250657
4.524524524524525,39.87976060099938,280.9809992721638,8.814132929291686,20.802370879050457
4.544544544544545,40.05621971870292,281.39746315362623,8.814132929291686,20.602170678850257
4.564564564564565,40.23267883640646,281.80991902307267,8.814132929291686,20.401970478650057
4.584584584584585,40.409137954109994,282.2183668805031,8.814132929291686,20.201770278449857
4.604604604604605,40.58559707181353,282.6228067259175,8.814132929291686,20.001570078249657
4.624624624624625,40.76205618951707,283.02323855931587,8.814132929291686,19.801369878049456
4.644644644644645,40.938515307220605,283.41966238069824,8.814132929291686,19.601169677849256
4.664664664664665,41.11497442492414,283.8120781900646,8.814132929291686,19.400969477649056
4.684684684684685,41.29143354262768,284.20048598741494,8.814132929291686,19.200769277448856
4.704704704704705,41.467892660331216,284.58488577274926,8.814132929291686,19.000569077248656
4.724724724724725,41.64435177803475,284.96527754606757,8.814132929291686,18.800368877048456
4.744744744744745,41.82081089573829,285.34166130736986,8.814132929291686,18.600168676848256
4.764764764764765,41.99727001344183,285.71403705665614,8.814132929291686,18.399968476648056
4.784784784784785,42.173729131145365,286.08240479392634,8.814132929291686,18.199768276447855
4.804804804804805,42.3501882488489,286.44676451918053,8.814132929291686,17.999568076247655
4.824824824824825,42.52664736655244,286.8071162324187,8.814132929291686,17.799367876047455
4.844844844844845,42.703106484255976,287.16345993364087,8.814132929291686,17.599167675847255
4.864864864864865,42.87956560195951,287.515795622847,8.814132929291686,17.398967475647055
4.884884884884885,43.05602471966305,287.86412330003714,8.814132929291686,17.198767275446855
4.904904904904905,43.23248383736659,288.20844296521125,8.814132929291686,16.998567075246655
4.924924924924925,43.408942955070124,288.54875461836934,8.814132929291686,16.798366875046455
4.944944944944945,43.58540207277366,288.8850582595114,8.814132929291686,16.598166674846254
4.964964964964965,43.7618611904772,289.2173538886375,8.814132929291686,16.397966474646054
4.984984984984985,43.938320308180735,289.54564150574754,8.814132929291686,16.197766274445854
5.005005005005005,44.11477942588427,289.8699211108416,8.814132929291686,15.997566074245654
5.025025025025025,44.29123854358781,290.1901927039196,8.814132929291686,15.797365874045454
5.045045045045045,44.467697661291346,290.50645628498154,8.814132929291686,15.597165673845254
5.065065065065065,44.64415677899488,290.81871185402747,8.814132929291686,15.396965473645054
5.085085085085085,44.82061589669842,291.1269594110574,8.814132929291686,15.196765273444854
5.105105105105105,44.99707501440196,291.4311989560713,8.814132929291686,14.996565073244653
5.125125125125125,45.173534132105495,291.73143048906917,8.814132929291686,14.796364873044453
5.145145145145145,45.34999324980903,292.02765401005104,8.814132929291686,14.596164672844253
5.165165165165165,45.52645236751257,292.3198695190169,8.814132929291686,14.395964472644053
5.185185185185185,45.702911485216106,292.6080770159667,8.814132929291686,14.195764272443853
5.205205205205205,45.87937060291964,292.89227650090055,8.814132929291686,13.995564072243653
5.225225225225225,46.05582972062318,293.17246797381836,8.814132929291686,13.795363872043453
5.245245245245245,46.23228883832672,293.44865143472015,8.814132929291686,13.595163671843252
5.265265265265265,46.408747956030254,293.7208268836059,8.814132929291686,13.394963471643052
5.285285285285285,46.58520707373379,293.9889943204756,8.814132929291686,13.194763271442852
5.305305305305305,46.76166619143733,294.2531537453293,8.814132929291686,12.994563071242652
5.325325325325325,46.938125309140865,294.513305158167,8.814132929291686,12.794362871042452
5.345345345345346,47.1145844268444,294.76944855898864,8.814132929291686,12.594162670842252
5.365365365365365,47.29104354454794,295.0215839477943,8.814132929291686,12.393962470642052
5.385385385385385,47.467502662251476,295.2697113245839,8.814132929291686,12.193762270441852
5.405405405405405,47.64396177995501,295.5138306893575,8.814132929291686,11.993562070241651
5.425425425425425,47.82042089765855,295.7539420421151,8.814132929291686,11.793361870041451
5.445445445445446,47.99688001536209,295.9900453828567,8.814132929291686,11.593161669841251
5.465465465465465,48.173339133065625,296.22214071158226,8.814132929291686,11.392961469641051
5.485485485485485,48.34979825076916,296.4502280282918,8.814132929291686,11.192761269440851
5.505505505505505,48.5262573684727,296.67430733298534,8.814132929291686,10.99256106924065
5.525525525525525,48.702716486176236,296.89437862566285,8.814132929291686,10.79236086904045
5.545545545545546,48.87917560387977,297.1104419063243,8.814132929291686,10.59216066884025
5.565565565565565,49.05563472158331,297.3224971749697,8.814132929291686,10.39196046864005
5.585585585585585,49.23209383928685,297.53054443159914,8.814132929291686,10.19176026843985
5.605605605605605,49.408552956990384,297.73458367621254,8.814132929291686,9.99156006823965
5.625625625625625,49.58501207469392,297.9346149088099,8.814132929291686,9.79135986803945
5.645645645645646,49.76147119239746,298.1306381293913,8.814132929291686,9.59115966783925
5.665665665665665,49.937930310100995,298.32265333795664,8.814132929291686,9.39095946763905
5.685685685685685,50.11438942780453,298.510660534506,8.814132929291686,9.19075926743885
5.7057057057057055,50.29084854550807,298.6946597190393,8.814132929291686,8.99055906723865
5.7257257257257255,50.467307663211606,298.8746508915566,8.814132929291686,8.79035886703845
5.745745745745746,50.64376678091514,299.0506340520579,8.814132929291686,8.59015866683825
5.7657657657657655,50.82022589861868,299.22260920054316,8.814132929291686,8.38995846663805
5.7857857857857855,50.99668501632222,299.3905763370124,8.814132929291686,8.189758266437849
5.8058058058058055,51.173144134025755,299.5545354614656,8.814132929291686,7.989558066237649
5.8258258258258255,51.34960325172929,299.7144865739028,8.814132929291686,7.789357866037449
5.845845845845846,51.52606236943283,299.87042967432393,8.814132929291686,7.589157665837249
5.865865865865866,51.702521487136366,300.02236476272907,8.814132929291686,7.3889574656370485
5.885885885885886,51.8789806048399,300.1702918391182,8.814132929291686,7.188757265436848
5.905905905905906,52.05543972254344,300.3142109034913,8.814132929291686,6.988557065236648
5.925925925925926,52.23189884024698,300.4541219558484,8.814132929291686,6.788356865036448
5.9459459459459465,52.408357957950514,300.59002499618947,8.814132929291686,6.588156664836248
5.965965965965966,52.58481707565405,300.72192002451453,8.814132929291686,6.387956464636048
5.9859859859859865,52.76127619335759,300.8498070408236,8.814132929291686,6.187756264435848
6.006006006006006,52.937735311061125,300.9736860451166,8.814132929291686,5.987556064235648
6.026026026026026,53.11419442876466,301.0935570373936,8.814132929291686,5.787355864035447
6.046046046046047,53.2906535464682,301.20942001765457,8.814132929291686,5.587155663835247
6.066066066066066,53.46711266417174,301.3212749858995,8.814132929291686,5.386955463635047
6.086086086086087,53.64357178187527,301.4291219421284,8.814132929291686,5.186755263434847
6.106106106106106,53.82003089957881,301.5329608863413,8.814132929291686,4.986555063234647
6.126126126126126,53.99649001728235,301.6327918185382,8.814132929291686,4.786354863034447
6.146146146146147,54.172949134985885,301.72861473871905,8.814132929291686,4.586154662834247
6.166166166166166,54.34940825268942,301.8204296468839,8.814132929291686,4.3859544626340465
6.186186186186187,54.52586737039296,301.90823654303273,8.814132929291686,4.185754262433846
6.206206206206206,54.702326488096496,301.99203542716555,8.814132929291686,3.9855540622336463
6.226226226226226,54.87878560580003,302.07182629928235,8.814132929291686,3.785353862033446
6.246246246246247,55.05524472350357,302.14760915938314,8.814132929291686,3.585153661833246
6.266266266266266,55.23170384120711,302.2193840074679,8.814132929291686,3.384953461633046
6.286286286286287,55.408162958910644,302.28715084353666,8.814132929291686,3.1847532614328458
6.306306306306306,55.58462207661418,302.35090966758935,8.814132929291686,2.9845530612326456
6.326326326326326,55.76108119431772,302.410660479626,8.814132929291686,2.7843528610324455
6.346346346346347,55.937540312021255,302.46640327964667,8.814132929291686,2.5841526608322454
6.366366366366366,56.11399942972479,302.5181380676513,8.814132929291686,2.3839524606320452
6.386386386386387,56.29045854742833,302.56586484363993,8.814132929291686,2.183752260431845
6.406406406406406,56.46691766513187,302.60958360761254,8.814132929291686,1.983552060231645
6.426426426426426,56.643376782835404,302.6492943595691,8.814132929291686,1.7833518600314449
6.446446446446447,56.81983590053894,302.6849970995097,8.814132929291686,1.5831516598312447
6.466466466466466,56.99629501824248,302.71669182743426,8.814132929291686,1.3829514596310446
6.486486486486487,57.172754135946015,302.7443785433428,8.814132929291686,1.1827512594308445
6.506506506506506,57.34921325364955,302.76805724723533,8.814132929291686,0.9825510592306443
6.526526526526526,57.52567237135309,302.78772793911185,8.814132929291686,0.7823508590304442
6.546546546546547,57.702131489056626,302.80339061897234,8.814132929291686,0.5821506588302441
6.566566566566566,57.87859060676016,302.81504528681677,8.814132929291686,0.3819504586300439
6.586586586586587,58.0550497244637,302.8226919426452,8.814132929291686,0.18175025842984371
6.606606606606606,58.23150884216724,302.8263305864576,8.814132929291686,-0.01844994177035647
6.626626626626627,58.407967959870774,302.82596121825395,8.814132929291686,-0.21865014197055666
6.646646646646647,58.58442707757431,302.8215838380343,8.814132929291686,-0.41885034217075684
6.666666666666666,58.76088619527785,302.81319844579866,8.814132929291686,-0.619050542370957
6.686686686686687,58.937345312981385,302.800805041547,8.814132929291686,-0.8192507425711573
6.706706706706706,59.11380443068492,302.7844036252793,8.814132929291686,-1.0194509427713574
6.726726726726727,59.29026354838846,302.7639941969956,8.814132929291686,-1.2196511429715575
6.746746746746747,59.466722666092,302.7395767566959,8.814132929291686,-1.4198513431717577
6.766766766766766,59.643181783795534,302.71115130438017,8.814132929291686,-1.6200515433719578
6.786786786786787,59.81964090149907,302.6787178400484,8.814132929291686,-1.820251743572158
6.806806806806806,59.99610001920261,302.6422763637006,8.814132929291686,-2.020451943772358
6.826826826826827,60.172559136906145,302.60182687533677,8.814132929291686,-2.220652143972558
6.846846846846847,60.34901825460968,302.5573693749569,8.814132929291686,-2.4208523441727583
