t,xpos,ypos,vx,vy
1.2812812812812813,103.60056779798674,73.3719844654045,80.85700564858503,-11.666205520672895
1.3013013013013013,105.21932666983028,73.13842679732295,80.85700564858503,-11.866405720873095
1.3213213213213213,106.83808554167382,72.90086111722539,80.85700564858503,-12.066605921073295
1.3413413413413413,108.45684441351736,72.65928742511181,80.85700564858503,-12.266806121273495
1.3613613613613615,110.0756032853609,72.41370572098221,80.85700564858503,-12.467006321473695
1.3813813813813813,111.69436215720444,72.16411600483659,80.85700564858503,-12.667206521673895
1.4014014014014013,113.31312102904798,71.91051827667495,80.85700564858503,-12.867406721874096
1.4214214214214214,114.93187990089152,71.65291253649728,80.85700564858503,-13.067606922074296
1.4414414414414414,116.55063877273506,71.3912987843036,80.85700564858503,-13.267807122274496
1.4614614614614616,118.1693976445786,71.1256770200939,80.85700564858503,-13.468007322474696
1.4814814814814814,119.78815651642213,70.85604724386819,80.85700564858503,-13.668207522674896
1.5015015015015014,121.40691538826567,70.58240945562645,80.85700564858503,-13.868407722875096
1.5215215215215216,123.02567426010921,70.30476365536869,80.85700564858503,-14.068607923075296
1.5415415415415414,124.64443313195275,70.02310984309491,80.85700564858503,-14.268808123275496
1.5615615615615617,126.26319200379629,69.73744801880511,80.85700564858503,-14.469008323475697
1.5815815815815815,127.88195087563983,69.44777818249929,80.85700564858503,-14.669208523675897
1.6016016016016015,129.50070974748337,69.15410033417746,80.85700564858503,-14.869408723876097
1.6216216216216217,131.1194686193269,68.85641447383959,80.85700564858503,-15.069608924076297
1.6416416416416415,132.73822749117045,68.55472060148571,80.85700564858503,-15.269809124276497
1.6616616616616617,134.356986363014,68.24901871711582,80.85700564858503,-15.470009324476697
1.6816816816816818,135.97574523485753,67.93930882072989,80.85700564858503,-15.670209524676897
1.7017017017017015,137.59450410670107,67.62559091232795,80.85700564858503,-15.870409724877097
1.7217217217217218,139.2132629785446,67.30786499191,80.85700564858503,-16.0706099250773
1.7417417417417416,140.83202185038814,66.98613105947601,80.85700564858503,-16.2708101252775
1.7617617617617618,142.45078072223168,66.660389115026,80.85700564858503,-16.4710103254777
1.7817817817817818,144.06953959407522,66.33063915855999,80.85700564858503,-16.6712105256779
1.8018018018018016,145.68829846591876,65.99688119007794,80.85700564858503,-16.8714107258781
1.8218218218218218,147.3070573377623,65.65911520957988,80.85700564858503,-17.0716109260783
1.841841841841842,148.92581620960584,65.3173412170658,80.85700564858503,-17.2718111262785
1.8618618618618619,150.54457508144938,64.97155921253571,80.85700564858503,-17.4720113264787
1.8818818818818819,152.16333395329292,64.62176919598959,80.85700564858503,-17.6722115266789
1.9019019019019017,153.78209282513646,64.26797116742745,80.85700564858503,-17.8724117268791
1.921921921921922,155.40085169698,63.910165126849286,80.85700564858503,-18.0726119270793
1.9419419419419421,157.01961056882354,63.54835107425511,80.85700564858503,-18.2728121272795
1.961961961961962,158.63836944066708,63.18252900964491,80.85700564858503,-18.4730123274797
1.981981981981982,160.25712831251062,62.81269893301869,80.85700564858503,-18.6732125276799
2.002002002002002,161.87588718435416,62.43886084437645,80.85700564858503,-18.8734127278801
2.022022022022022,163.4946460561977,62.06101474371819,80.85700564858503,-19.0736129280803
2.042042042042042,165.11340492804123,61.67916063104391,80.85700564858503,-19.2738131282805
2.0620620620620618,166.73216379988477,61.29329850635361,80.85700564858503,-19.4740133284807
2.0820820820820822,168.3509226717283,60.90342836964729,80.85700564858503,-19.6742135286809
2.1021021021021022,169.96968154357185,60.50955022092494,80.85700564858503,-19.874413728881102
2.1221221221221223,171.5884404154154,60.111664060186584,80.85700564858503,-20.074613929081302
2.1421421421421423,173.20719928725893,59.7097698874322,80.85700564858503,-20.274814129281502
2.1621621621621623,174.82595815910247,59.303867702661805,80.85700564858503,-20.475014329481702
2.1821821821821823,176.444717030946,58.893957505875385,80.85700564858503,-20.675214529681902
2.2022022022022023,178.06347590278955,58.48003929707294,80.85700564858503,-20.875414729882102
2.2222222222222223,179.6822347746331,58.062113076254484,80.85700564858503,-21.075614930082303
2.2422422422422423,181.30099364647663,57.64017884342,80.85700564858503,-21.275815130282503
2.2622622622622623,182.91975251832017,57.2142365985695,80.85700564858503,-21.476015330482703
2.2822822822822824,184.5385113901637,56.78428634170298,80.85700564858503,-21.676215530682903
2.3023023023023024,186.15727026200724,56.35032807282044,80.85700564858503,-21.876415730883103
2.3223223223223224,187.77602913385078,55.91236179192188,80.85700564858503,-22.076615931083303
2.3423423423423424,189.39478800569432,55.4703874990073,80.85700564858503,-22.276816131283503
2.3623623623623624,191.01354687753786,55.0244051940767,80.85700564858503,-22.477016331483703
2.3823823823823824,192.6323057493814,54.57441487713008,80.85700564858503,-22.677216531683904
2.4024024024024024,194.25106462122494,54.12041654816744,80.85700564858503,-22.877416731884104
2.4224224224224224,195.86982349306848,53.66241020718878,80.85700564858503,-23.077616932084304
2.4424424424424425,197.48858236491202,53.2003958541941,80.85700564858503,-23.277817132284504
2.4624624624624625,199.10734123675556,52.7343734891834,80.85700564858503,-23.478017332484704
2.4824824824824825,200.7261001085991,52.26434311215667,80.85700564858503,-23.678217532684904
2.5025025025025025,202.34485898044264,51.790304723113934,80.85700564858503,-23.878417732885104
2.5225225225225225,203.96361785228618,51.31225832205517,80.85700564858503,-24.078617933085305
2.5425425425425425,205.58237672412972,50.830203908980394,80.85700564858503,-24.278818133285505
2.5625625625625625,207.20113559597326,50.344141483889594,80.85700564858503,-24.479018333485705
2.5825825825825826,208.8198944678168,49.85407104678277,80.85700564858503,-24.679218533685905
2.6026026026026026,210.43865333966033,49.35999259765993,80.85700564858503,-24.879418733886105
2.6226226226226226,212.05741221150387,48.86190613652107,80.85700564858503,-25.079618934086305
2.6426426426426426,213.6761710833474,48.35981166336619,80.85700564858503,-25.279819134286505
2.6626626626626626,215.29492995519095,47.85370917819529,80.85700564858503,-25.480019334486705
2.6826826826826826,216.9136888270345,47.343598681008366,80.85700564858503,-25.680219534686906
2.7027027027027026,218.53244769887803,46.82948017180543,80.85700564858503,-25.880419734887106
2.722722722722723,220.15120657072157,46.31135365058647,80.85700564858503,-26.080619935087306
2.7427427427427427,221.7699654425651,45.789219117351486,80.85700564858503,-26.280820135287506
2.7627627627627627,223.38872431440865,45.26307657210049,80.85700564858503,-26.481020335487706
2.7827827827827827,225.0074831862522,44.73292601483347,80.85700564858503,-26.681220535687906
2.8028028028028027,226.62624205809573,44.19876744555042,80.85700564858503,-26.881420735888106
2.822822822822823,228.24500092993927,43.660600864251364,80.85700564858503,-27.081620936088306
2.8428428428428427,229.8637598017828,43.11842627093628,80.85700564858503,-27.281821136288507
2.8628628628628627,231.48251867362634,42.57224366560518,80.85700564858503,-27.482021336488707
2.8828828828828827,233.10127754546988,42.02205304825806,80.85700564858503,-27.682221536688907
2.9029029029029028,234.72003641731342,41.467854418894916,80.85700564858503,-27.882421736889107
2.922922922922923,236.33879528915696,40.90964777751576,80.85700564858503,-28.082621937089307
2.942942942942943,237.9575541610005,40.34743312412058,80.85700564858503,-28.282822137289507
2.962962962962963,239.57631303284404,39.781210458709374,80.85700564858503,-28.483022337489707
2.982982982982983,241.19507190468758,39.210979781282155,80.85700564858503,-28.683222537689907
3.003003003003003,242.81383077653112,38.636741091838914,80.85700564858503,-28.883422737890108
3.0230230230230233,244.43258964837466,38.05849439037965,80.85700564858503,-29.083622938090308
3.0430430430430433,246.0513485202182,37.47623967690437,80.85700564858503,-29.283823138290508
3.063063063063063,247.67010739206174,36.88997695141307,80.85700564858503,-29.484023338490708
3.083083083083083,249.28886626390528,36.29970621390574,80.85700564858503,-29.684223538690908
3.103103103103103,250.90762513574882,35.7054274643824,80.85700564858503,-29.88442373889111
3.1231231231231233,252.52638400759236,35.10714070284304,80.85700564858503,-30.08462393909131
3.1431431431431434,254.1451428794359,34.50484592928766,80.85700564858503,-30.28482413929151
3.163163163163163,255.76390175127943,33.89854314371626,80.85700564858503,-30.48502433949171
3.183183183183183,257.382660623123,33.28823234612884,80.85700564858503,-30.68522453969191
3.203203203203203,259.00141949496657,32.6739135365254,80.85700564858503,-30.88542473989211
3.2232232232232234,260.62017836681014,32.055586714905935,80.85700564858503,-31.08562494009231
3.2432432432432434,262.2389372386537,31.433251881270454,80.85700564858503,-31.28582514029251
3.263263263263263,263.8576961104973,30.806909035618954,80.85700564858503,-31.48602534049271
3.283283283283283,265.47645498234084,30.17655817795143,80.85700564858503,-31.68622554069291
3.303303303303303,267.0952138541844,29.54219930826789,80.85700564858503,-31.88642574089311
3.3233233233233235,268.713972726028,28.90383242656833,80.85700564858503,-32.08662594109331
3.3433433433433435,270.33273159787154,28.261457532852745,80.85700564858503,-32.28682614129351
3.3633633633633635,271.9514904697151,27.615074627121142,80.85700564858503,-32.48702634149371
3.383383383383383,273.5702493415587,26.96468370937352,80.85700564858503,-32.68722654169391
3.403403403403403,275.18900821340225,26.31028477960988,80.85700564858503,-32.88742674189411
3.4234234234234235,276.8077670852458,25.651877837830217,80.85700564858503,-33.08762694209431
3.4434434434434436,278.4265259570894,24.989462884034534,80.85700564858503,-33.28782714229451
3.4634634634634636,280.04528482893295,24.323039918222833,80.85700564858503,-33.48802734249471
3.483483483483483,281.6640437007765,23.652608940395112,80.85700564858503,-33.68822754269491
3.503503503503503,283.2828025726201,22.97816995055137,80.85700564858503,-33.88842774289511
3.5235235235235236,284.90156144446365,22.299722948691606,80.85700564858503,-34.08862794309531
3.5435435435435436,286.5203203163072,21.617267934815825,80.85700564858503,-34.28882814329551
3.5635635635635636,288.1390791881508,20.930804908924024,80.85700564858503,-34.48902834349571
3.583583583583583,289.75783805999436,20.2403338710162,80.85700564858503,-34.68922854369591
3.603603603603603,291.3765969318379,19.54585482109236,80.85700564858503,-34.88942874389611
3.6236236236236237,292.9953558036815,18.847367759152498,80.85700564858503,-35.08962894409631
3.6436436436436437,294.61411467552506,18.144872685196617,80.85700564858503,-35.28982914429651
3.6636636636636637,296.2328735473686,17.438369599224714,80.85700564858503,-35.49002934449671
3.683683683683684,297.8516324192122,16.727858501236792,80.85700564858503,-35.69022954469691
3.7037037037037033,299.47039129105576,16.01333939123285,80.85700564858503,-35.89042974489711
3.7237237237237237,301.08915016289933,15.294812269212889,80.85700564858503,-36.09062994509731
3.7437437437437437,302.7079090347429,14.572277135176906,80.85700564858503,-36.29083014529751
3.7637637637637638,304.32666790658647,13.845733989124904,80.85700564858503,-36.49103034549771
3.783783783783784,305.94542677843003,13.115182831056881,80.85700564858503,-36.69123054569791
3.8038038038038033,307.5641856502736,12.380623660972839,80.85700564858503,-36.89143074589811
3.823823823823824,309.18294452211717,11.642056478872776,80.85700564858503,-37.09163094609831
3.843843843843844,310.80170339396074,10.899481284756694,80.85700564858503,-37.29183114629851
3.863863863863864,312.4204622658043,10.152898078624592,80.85700564858503,-37.49203134649871
3.8838838838838843,314.03922113764787,9.40230686047647,80.85700564858503,-37.69223154669891
3.9039039039039034,315.65798000949144,8.647707630312327,80.85700564858503,-37.89243174689911
3.923923923923924,317.276738881335,7.889100388132165,80.85700564858503,-38.09263194709931
3.943943943943944,318.8954977531786,7.126485133935982,80.85700564858503,-38.292832147299514
3.963963963963964,320.51425662502214,6.3598618677237795,80.85700564858503,-38.493032347499714
3.9839839839839843,322.1330154968657,5.589230589495557,80.85700564858503,-38.693232547699914
4.004004004004004,323.7517743687093,4.8145912992513145,80.85700564858503,-38.893432747900114
4.0240240240240235,325.37053324055285,4.035943996991052,80.85700564858503,-39.093632948100314
4.044044044044044,326.9892921123964,3.2532886827147696,80.85700564858503,-39.293833148300514
4.064064064064064,328.60805098424,2.466625356422467,80.85700564858503,-39.494033348500714
4.084084084084084,330.22680985608355,1.6759540181141446,80.85700564858503,-39.694233548700915
4.104104104104104,331.8455687279271,0.8812746677898019,80.85700564858503,-39.894433748901115
4.1241241241241235,333.4643275997707,0.08258730544943926,80.85700564858503,-40.094633949101315
4.1441441441441444,335.08308647161425,-0.7201080689069435,80.85700564858503,-40.294834149301515
4.1641641641641645,336.7018453434578,-1.5268114552793461,80.85700564858503,-40.495034349501715
4.1841841841841845,338.3206042153014,-2.337522853667769,80.85700564858503,-40.695234549701915
4.2042042042042045,339.93936308714495,-3.1522422640722114,80.85700564858503,-40.895434749902115
4.2242242242242245,341.5581219589885,-3.9709696864926745,80.85700564858503,-41.095634950102315
4.2442442442442445,343.1768808308321,-4.7937051209291575,80.85700564858503,-41.295835150302516
4.2642642642642645,344.79563970267566,-5.62044856738166,80.85700564858503,-41.496035350502716
4.2842842842842845,346.4143985745192,-6.451200025850183,80.85700564858503,-41.696235550702916
4.3043043043043046,348.0331574463628,-7.285959496334726,80.85700564858503,-41.896435750903116
4.324324324324325,349.65191631820636,-8.12472697883529,80.85700564858503,-42.096635951103316
4.344344344344345,351.27067519004993,-8.967502473351871,80.85700564858503,-42.296836151303516
4.364364364364365,352.8894340618935,-9.814285979884474,80.85700564858503,-42.497036351503716
4.384384384384385,354.50819293373706,-10.665077498433098,80.85700564858503,-42.69723655170392
4.404404404404405,356.12695180558063,-11.51987702899774,80.85700564858503,-42.89743675190412
4.424424424424425,357.7457106774242,-12.378684571578404,80.85700564858503,-43.09763695210432
4.444444444444445,359.36446954926777,-13.241500126175087,80.85700564858503,-43.29783715230452
4.464464464464465,360.98322842111133,-14.10832369278779,80.85700564858503,-43.49803735250472
4.484484484484485,362.6019872929549,-14.979155271416513,80.85700564858503,-43.69823755270492
4.504504504504505,364.22074616479847,-15.853994862061256,80.85700564858503,-43.89843775290512
4.524524524524525,365.83950503664204,-16.73284246472202,80.85700564858503,-44.09863795310532
4.544544544544545,367.4582639084856,-17.6156980793988,80.85700564858503,-44.29883815330552
4.564564564564565,369.0770227803292,-18.502561706091605,80.85700564858503,-44.49903835350572
4.584584584584585,370.69578165217274,-19.393433344800428,80.85700564858503,-44.69923855370592
4.604604604604605,372.3145405240163,-20.28831299552527,80.85700564858503,-44.89943875390612
4.624624624624625,373.9332993958599,-21.187200658266132,80.85700564858503,-45.09963895410632
4.644644644644645,375.55205826770344,-22.090096333023016,80.85700564858503,-45.29983915430652
4.664664664664665,377.170817139547,-22.99700001979592,80.85700564858503,-45.50003935450672
4.684684684684685,378.7895760113906,-23.90791171858484,80.85700564858503,-45.70023955470692
4.704704704704705,380.40833488323415,-24.822831429389787,80.85700564858503,-45.90043975490712
4.724724724724725,382.0270937550777,-25.74175915221075,80.85700564858503,-46.10063995510732
4.744744744744745,383.6458526269213,-26.664694887047734,80.85700564858503,-46.30084015530752
4.764764764764765,385.26461149876485,-27.591638633900736,80.85700564858503,-46.50104035550772
4.784784784784785,386.8833703706084,-28.52259039276976,80.85700564858503,-46.70124055570792
4.804804804804805,388.502129242452,-29.457550163654805,80.85700564858503,-46.90144075590812
4.824824824824825,390.12088811429555,-30.396517946555868,80.85700564858503,-47.10164095610832
4.844844844844845,391.7396469861391,-31.33949374147295,80.85700564858503,-47.30184115630852
4.864864864864865,393.3584058579827,-32.286477548406054,80.85700564858503,-47.50204135650872
4.884884884884885,394.97716472982626,-33.237469367355175,80.85700564858503,-47.70224155670892
4.904904904904905,396.5959236016698,-34.19246919832032,80.85700564858503,-47.90244175690912
4.924924924924925,398.2146824735134,-35.15147704130148,80.85700564858503,-48.10264195710932
4.944944944944945,399.83344134535696,-36.114492896298664,80.85700564858503,-48.30284215730952
4.964964964964965,401.4522002172005,-37.08151676331187,80.85700564858503,-48.50304235750972
4.984984984984985,403.0709590890441,-38.052548642341094,80.85700564858503,-48.70324255770992
5.005005005005005,404.68971796088766,-39.027588533386336,80.85700564858503,-48.90344275791012
5.025025025025025,406.30847683273123,-40.0066364364476,80.85700564858503,-49.10364295811032
5.045045045045045,407.9272357045748,-40.98969235152489,80.85700564858503,-49.30384315831052
5.065065065065065,409.54599457641837,-41.97675627861819,80.85700564858503,-49.50404335851072
5.085085085085085,411.16475344826193,-42.967828217727515,80.85700564858503,-49.70424355871092
5.105105105105105,412.7835123201055,-43.962908168852856,80.85700564858503,-49.90444375891112
5.125125125125125,414.40227119194907,-44.96199613199422,80.85700564858503,-50.10464395911132
5.145145145145145,416.02103006379264,-45.965092107151605,80.85700564858503,-50.30484415931152
5.165165165165165,417.6397889356362,-46.97219609432501,80.85700564858503,-50.50504435951172
5.185185185185185,419.2585478074798,-47.98330809351443,80.85700564858503,-50.70524455971192
5.205205205205205,420.87730667932334,-48.99842810471988,80.85700564858503,-50.90544475991212
5.225225225225225,422.4960655511669,-50.01755612794134,80.85700564858503,-51.10564496011232
5.245245245245245,424.1148244230105,-51.040692163178825,80.85700564858503,-51.30584516031252
5.265265265265265,425.73358329485404,-52.067836210432326,80.85700564858503,-51.50604536051272
5.285285285285285,427.3523421666976,-53.09898826970185,80.85700564858503,-51.70624556071292
5.305305305305305,428.9711010385412,-54.134148340987394,80.85700564858503,-51.90644576091312
5.325325325325325,430.58985991038475,-55.173316424288956,80.85700564858503,-52.10664596111332
5.345345345345346,432.2086187822283,-56.21649251960654,80.85700564858503,-52.30684616131352
5.365365365365365,433.8273776540719,-57.263676626940146,80.85700564858503,-52.50704636151372
5.385385385385385,435.44613652591545,-58.31486874628977,80.85700564858503,-52.70724656171392
5.405405405405405,437.064895397759,-59.37006887765541,80.85700564858503,-52.90744676191412
5.425425425425425,438.6836542696026,-60.42927702103708,80.85700564858503,-53.10764696211432
5.445445445445446,440.30241314144615,-61.49249317643476,80.85700564858503,-53.30784716231452
5.465465465465465,441.9211720132897,-62.55971734384847,80.85700564858503,-53.50804736251472
5.485485485485485,443.5399308851333,-63.63094952327819,80.85700564858503,-53.708247562714924
5.505505505505505,445.15868975697686,-64.70618971472393,80.85700564858503,-53.908447762915124
5.525525525525525,446.7774486288204,-65.78543791818569,80.85700564858503,-54.108647963115324
5.545545545545546,448.396207500664,-66.86869413366348,80.85700564858503,-54.308848163315524
5.565565565565565,450.01496637250756,-67.95595836115729,80.85700564858503,-54.509048363515724
5.585585585585585,451.6337252443511,-69.0472306006671,80.85700564858503,-54.709248563715924
5.605605605605605,453.2524841161947,-70.14251085219296,80.85700564858503,-54.909448763916124
5.625625625625625,454.87124298803826,-71.24179911573482,80.85700564858503,-55.109648964116325
5.645645645645646,456.49000185988183,-72.3450953912927,80.85700564858503,-55.309849164316525
5.665665665665665,458.1087607317254,-73.45239967886661,80.85700564858503,-55.510049364516725
5.685685685685685,459.72751960356896,-74.56371197845654,80.85700564858503,-55.710249564716925
5.7057057057057055,461.34627847541253,-75.67903229006248,80.85700564858503,-55.910449764917125
5.7257257257257255,462.9650373472561,-76.79836061368445,80.85700564858503,-56.110649965117325
5.745745745745746,464.58379621909967,-77.92169694932244,80.85700564858503,-56.310850165317525
5.7657657657657655,466.20255509094324,-79.04904129697644,80.85700564858503,-56.511050365517725
5.7857857857857855,467.8213139627868,-80.18039365664646,80.85700564858503,-56.711250565717926
5.8058058058058055,469.44007283463037,-81.3157540283325,80.85700564858503,-56.911450765918126
5.8258258258258255,471.05883170647394,-82.45512241203457,80.85700564858503,-57.111650966118326
5.845845845845846,472.6775905783175,-83.59849880775265,80.85700564858503,-57.311851166318526
5.865865865865866,474.2963494501611,-84.74588321548676,80.85700564858503,-57.512051366518726
5.885885885885886,475.91510832200464,-85.89727563523688,80.85700564858503,-57.712251566718926
5.905905905905906,477.5338671938482,-87.05267606700302,80.85700564858503,-57.912451766919126
5.925925925925926,479.1526260656918,-88.21208451078519,80.85700564858503,-58.11265196711933
5.9459459459459465,480.77138493753534,-89.37550096658337,80.85700564858503,-58.31285216731953
5.965965965965966,482.3901438093789,-90.54292543439757,80.85700564858503,-58.51305236751973
5.9859859859859865,484.0089026812225,-91.7143579142278,80.85700564858503,-58.71325256771993
6.006006006006006,485.62766155306605,-92.88979840607405,80.85700564858503,-58.91345276792013
6.026026026026026,487.2464204249096,-94.06924690993631,80.85700564858503,-59.11365296812033
6.046046046046047,488.8651792967532,-95.2527034258146,80.85700564858503,-59.31385316832053
6.066066066066066,490.48393816859675,-96.44016795370891,80.85700564858503,-59.51405336852073
6.086086086086087,492.1026970404403,-97.63164049361923,80.85700564858503,-59.71425356872093
6.106106106106106,493.7214559122839,-98.82712104554558,80.85700564858503,-59.91445376892113
6.126126126126126,495.34021478412745,-100.02660960948795,80.85700564858503,-60.11465396912133
6.146146146146147,496.958973655971,-101.23010618544633,80.85700564858503,-60.31485416932153
6.166166166166166,498.5777325278146,-102.43761077342073,80.85700564858503,-60.51505436952173
6.186186186186187,500.19649139965816,-103.64912337341116,80.85700564858503,-60.71525456972193
6.206206206206206,501.8152502715017,-104.8646439854176,80.85700564858503,-60.91545476992213
6.226226226226226,503.4340091433453,-106.08417260944006,80.85700564858503,-61.11565497012233
6.246246246246247,505.05276801518886,-107.30770924547855,80.85700564858503,-61.31585517032253
6.266266266266266,506.6715268870324,-108.53525389353305,80.85700564858503,-61.51605537052273
6.286286286286287,508.290285758876,-109.76680655360357,80.85700564858503,-61.71625557072293
6.306306306306306,509.90904463071956,-111.00236722569012,80.85700564858503,-61.91645577092313
6.326326326326326,511.52780350256313,-112.24193590979269,80.85700564858503,-62.11665597112333
6.346346346346347,513.1465623744067,-113.48551260591127,80.85700564858503,-62.31685617132353
6.366366366366366,514.7653212462502,-114.73309731404588,80.85700564858503,-62.51705637152373
6.386386386386387,516.3840801180937,-115.9846900341965,80.85700564858503,-62.71725657172393
6.406406406406406,518.0028389899372,-117.24029076636315,80.85700564858503,-62.91745677192413
6.426426426426426,519.6215978617807,-118.49989951054582,80.85700564858503,-63.11765697212433
6.446446446446447,521.2403567336243,-119.7635162667445,80.85700564858503,-63.31785717232453
6.466466466466466,522.8591156054678,-121.0311410349592,80.85700564858503,-63.51805737252473
6.486486486486487,524.4778744773113,-122.30277381518994,80.85700564858503,-63.71825757272493
6.506506506506506,526.0966333491548,-123.57841460743668,80.85700564858503,-63.91845777292513
6.526526526526526,527.7153922209983,-124.85806341169945,80.85700564858503,-64.11865797312534
6.546546546546547,529.3341510928418,-126.14172022797823,80.85700564858503,-64.31885817332554
6.566566566566566,530.9529099646853,-127.42938505627303,80.85700564858503,-64.51905837352574
6.586586586586587,532.5716688365288,-128.72105789658386,80.85700564858503,-64.71925857372594
6.606606606606606,534.1904277083723,-130.0167387489107,80.85700564858503,-64.91945877392614
6.626626626626627,535.8091865802159,-131.31642761325358,80.85700564858503,-65.11965897412634
6.646646646646647,537.4279454520594,-132.62012448961246,80.85700564858503,-65.31985917432654
