t,xpos,ypos,vx,vy
1.5415415415415414,127.2828543371947,125.70625098116878,82.56855291094651,27.82265244749989
1.5615615615615617,128.93587841949594,126.26326104017778,82.56855291094651,27.62245224729969
1.5815815815815815,130.58890250179718,126.81626308717077,82.56855291094651,27.42225204709949
1.6016016016016015,132.24192658409842,127.36525712214774,82.56855291094651,27.22205184689929
1.6216216216216217,133.89495066639967,127.91024314510868,82.56855291094651,27.02185164669909
1.6416416416416415,135.5479747487009,128.4512211560536,82.56855291094651,26.82165144649889
1.6616616616616617,137.20099883100215,128.9881911549825,82.56855291094651,26.62145124629869
1.6816816816816818,138.8540229133034,129.52115314189538,82.56855291094651,26.42125104609849
1.7017017017017015,140.50704699560464,130.05010711679225,82.56855291094651,26.22105084589829
1.7217217217217218,142.16007107790588,130.5750530796731,82.56855291094651,26.02085064569809
1.7417417417417416,143.81309516020713,131.09599103053793,82.56855291094651,25.82065044549789
1.7617617617617618,145.46611924250837,131.61292096938675,82.56855291094651,25.62045024529769
1.7817817817817818,147.1191433248096,132.12584289621952,82.56855291094651,25.42025004509749
1.8018018018018016,148.77216740711086,132.63475681103628,82.56855291094651,25.22004984489729
1.8218218218218218,150.4251914894121,133.13966271383703,82.56855291094651,25.01984964469709
1.841841841841842,152.07821557171334,133.64056060462175,82.56855291094651,24.81964944449689
1.8618618618618619,153.7312396540146,134.13745048339047,82.56855291094651,24.61944924429669
1.8818818818818819,155.38426373631583,134.63033235014316,82.56855291094651,24.41924904409649
1.9019019019019017,157.03728781861707,135.11920620487982,82.56855291094651,24.21904884389629
1.921921921921922,158.69031190091832,135.60407204760045,82.56855291094651,24.01884864369609
1.9419419419419421,160.34333598321956,136.08492987830508,82.56855291094651,23.81864844349589
1.961961961961962,161.9963600655208,136.56177969699368,82.56855291094651,23.61844824329569
1.981981981981982,163.64938414782205,137.03462150366627,82.56855291094651,23.41824804309549
2.002002002002002,165.3024082301233,137.50345529832285,82.56855291094651,23.218047842895288
2.022022022022022,166.95543231242453,137.9682810809634,82.56855291094651,23.017847642695088
2.042042042042042,168.60845639472578,138.42909885158792,82.56855291094651,22.817647442494888
2.0620620620620618,170.26148047702702,138.88590861019642,82.56855291094651,22.617447242294688
2.0820820820820822,171.91450455932826,139.3387103567889,82.56855291094651,22.417247042094488
2.1021021021021022,173.5675286416295,139.78750409136538,82.56855291094651,22.217046841894287
2.1221221221221223,175.22055272393075,140.23228981392583,82.56855291094651,22.016846641694087
2.1421421421421423,176.873576806232,140.67306752447027,82.56855291094651,21.816646441493887
2.1621621621621623,178.52660088853324,141.10983722299866,82.56855291094651,21.616446241293687
2.1821821821821823,180.17962497083448,141.54259890951104,82.56855291094651,21.416246041093487
2.2022022022022023,181.83264905313573,141.9713525840074,82.56855291094651,21.216045840893287
2.2222222222222223,183.48567313543697,142.39609824648775,82.56855291094651,21.015845640693087
2.2422422422422423,185.1386972177382,142.81683589695209,82.56855291094651,20.815645440492887
2.2622622622622623,186.79172130003946,143.2335655354004,82.56855291094651,20.615445240292686
2.2822822822822824,188.4447453823407,143.64628716183267,82.56855291094651,20.415245040092486
2.3023023023023024,190.09776946464194,144.05500077624893,82.56855291094651,20.215044839892286
2.3223223223223224,191.75079354694319,144.45970637864917,82.56855291094651,20.014844639692086
2.3423423423423424,193.40381762924443,144.8604039690334,82.56855291094651,19.814644439491886
2.3623623623623624,195.05684171154567,145.2570935474016,82.56855291094651,19.614444239291686
2.3823823823823824,196.70986579384692,145.6497751137538,82.56855291094651,19.414244039091486
2.4024024024024024,198.36288987614816,146.03844866808998,82.56855291094651,19.214043838891286
2.4224224224224224,200.0159139584494,146.42311421041012,82.56855291094651,19.013843638691085
2.4424424424424425,201.66893804075065,146.80377174071424,82.56855291094651,18.813643438490885
2.4624624624624625,203.3219621230519,147.18042125900234,82.56855291094651,18.613443238290685
2.4824824824824825,204.97498620535313,147.55306276527443,82.56855291094651,18.413243038090485
2.5025025025025025,206.62801028765438,147.9216962595305,82.56855291094651,18.213042837890285
2.5225225225225225,208.28103436995562,148.28632174177056,82.56855291094651,18.012842637690085
2.5425425425425425,209.93405845225686,148.64693921199458,82.56855291094651,17.812642437489885
2.5625625625625625,211.5870825345581,149.00354867020258,82.56855291094651,17.612442237289684
2.5825825825825826,213.24010661685935,149.35615011639456,82.56855291094651,17.412242037089484
2.6026026026026026,214.8931306991606,149.70474355057053,82.56855291094651,17.212041836889284
2.6226226226226226,216.54615478146184,150.04932897273048,82.56855291094651,17.011841636689084
2.6426426426426426,218.19917886376308,150.38990638287441,82.56855291094651,16.811641436488884
2.6626626626626626,219.85220294606432,150.7264757810023,82.56855291094651,16.611441236288684
2.6826826826826826,221.50522702836557,151.05903716711418,82.56855291094651,16.411241036088484
2.7027027027027026,223.1582511106668,151.38759054121005,82.56855291094651,16.211040835888284
2.722722722722723,224.81127519296805,151.7121359032899,82.56855291094651,16.010840635688083
2.7427427427427427,226.4642992752693,152.03267325335372,82.56855291094651,15.810640435487883
2.7627627627627627,228.11732335757054,152.34920259140154,82.56855291094651,15.610440235287683
2.7827827827827827,229.77034743987178,152.66172391743333,82.56855291094651,15.410240035087483
2.8028028028028027,231.42337152217303,152.9702372314491,82.56855291094651,15.210039834887283
2.822822822822823,233.07639560447427,153.27474253344883,82.56855291094651,15.009839634687083
2.8428428428428427,234.72941968677551,153.57523982343255,82.56855291094651,14.809639434486883
2.8628628628628627,236.38244376907676,153.87172910140026,82.56855291094651,14.609439234286683
2.8828828828828827,238.035467851378,154.16421036735196,82.56855291094651,14.409239034086482
2.9029029029029028,239.68849193367924,154.45268362128763,82.56855291094651,14.209038833886282
2.922922922922923,241.3415160159805,154.73714886320727,82.56855291094651,14.008838633686082
2.942942942942943,242.99454009828173,155.01760609311089,82.56855291094651,13.808638433485882
2.962962962962963,244.64756418058298,155.2940553109985,82.56855291094651,13.608438233285682
2.982982982982983,246.30058826288422,155.56649651687007,82.56855291094651,13.408238033085482
3.003003003003003,247.95361234518546,155.83492971072565,82.56855291094651,13.208037832885282
3.0230230230230233,249.6066364274867,156.0993548925652,82.56855291094651,13.007837632685082
3.0430430430430433,251.25966050978795,156.3597720623887,82.56855291094651,12.807637432484881
3.063063063063063,252.9126845920892,156.6161812201962,82.56855291094651,12.607437232284681
3.083083083083083,254.56570867439044,156.8685823659877,82.56855291094651,12.407237032084481
3.103103103103103,256.2187327566917,157.11697549976316,82.56855291094651,12.207036831884281
3.1231231231231233,257.8717568389929,157.3613606215226,82.56855291094651,12.00683663168408
3.1431431431431434,259.5247809212941,157.60173773126604,82.56855291094651,11.80663643148388
3.163163163163163,261.1778050035953,157.83810682899346,82.56855291094651,11.60643623128368
3.183183183183183,262.83082908589654,158.07046791470484,82.56855291094651,11.40623603108348
3.203203203203203,264.48385316819775,158.2988209884002,82.56855291094651,11.20603583088328
3.2232232232232234,266.13687725049897,158.52316605007954,82.56855291094651,11.00583563068308
3.2432432432432434,267.7899013328002,158.74350309974287,82.56855291094651,10.80563543048288
3.263263263263263,269.4429254151014,158.95983213739018,82.56855291094651,10.60543523028268
3.283283283283283,271.0959494974026,159.17215316302148,82.56855291094651,10.40523503008248
3.303303303303303,272.74897357970383,159.38046617663673,82.56855291094651,10.20503482988228
3.3233233233233235,274.40199766200504,159.58477117823597,82.56855291094651,10.00483462968208
3.3433433433433435,276.05502174430626,159.7850681678192,82.56855291094651,9.80463442948188
3.3633633633633635,277.7080458266075,159.9813571453864,82.56855291094651,9.60443422928168
3.383383383383383,279.3610699089087,160.1736381109376,82.56855291094651,9.40423402908148
3.403403403403403,281.0140939912099,160.36191106447276,82.56855291094651,9.204033828881279
3.4234234234234235,282.6671180735111,160.5461760059919,82.56855291094651,9.003833628681079
3.4434434434434436,284.32014215581233,160.726432935495,82.56855291094651,8.803633428480879
3.4634634634634636,285.97316623811355,160.9026818529821,82.56855291094651,8.603433228280679
3.483483483483483,287.62619032041476,161.0749227584532,82.56855291094651,8.403233028080479
3.503503503503503,289.279214402716,161.24315565190827,82.56855291094651,8.203032827880278
3.5235235235235236,290.9322384850172,161.40738053334732,82.56855291094651,8.002832627680078
3.5435435435435436,292.5852625673184,161.56759740277036,82.56855291094651,7.802632427479878
3.5635635635635636,294.2382866496196,161.72380626017735,82.56855291094651,7.602432227279678
3.583583583583583,295.89131073192084,161.87600710556833,82.56855291094651,7.402232027079478
3.603603603603603,297.54433481422205,162.0241999389433,82.56855291094651,7.202031826879278
3.6236236236236237,299.19735889652327,162.16838476030225,82.56855291094651,7.001831626679078
3.6436436436436437,300.8503829788245,162.30856156964518,82.56855291094651,6.8016314264788775
3.6636636636636637,302.5034070611257,162.4447303669721,82.56855291094651,6.601431226278677
3.683683683683684,304.1564311434269,162.57689115228297,82.56855291094651,6.401231026078477
3.7037037037037033,305.80945522572813,162.70504392557783,82.56855291094651,6.201030825878277
3.7237237237237237,307.46247930802934,162.82918868685667,82.56855291094651,6.000830625678077
3.7437437437437437,309.11550339033056,162.9493254361195,82.56855291094651,5.800630425477877
3.7637637637637638,310.7685274726318,163.0654541733663,82.56855291094651,5.600430225277677
3.783783783783784,312.421551554933,163.1775748985971,82.56855291094651,5.400230025077477
3.8038038038038033,314.0745756372342,163.28568761181185,82.56855291094651,5.2000298248772765
3.823823823823824,315.7275997195354,163.3897923130106,82.56855291094651,4.999829624677076
3.843843843843844,317.38062380183663,163.4898890021933,82.56855291094651,4.799629424476876
3.863863863863864,319.03364788413785,163.58597767936,82.56855291094651,4.599429224276676
3.8838838838838843,320.68667196643906,163.6780583445107,82.56855291094651,4.399229024076476
3.9039039039039034,322.3396960487403,163.76613099764538,82.56855291094651,4.199028823876276
3.923923923923924,323.9927201310415,163.85019563876403,82.56855291094651,3.9988286236760757
3.943943943943944,325.6457442133427,163.93025226786665,82.56855291094651,3.7986284234758756
3.963963963963964,327.2987682956439,164.00630088495325,82.56855291094651,3.5984282232756755
3.9839839839839843,328.95179237794514,164.07834149002383,82.56855291094651,3.3982280230754753
4.004004004004004,330.60481646024635,164.1463740830784,82.56855291094651,3.198027822875275
4.0240240240240235,332.25784054254757,164.21039866411695,82.56855291094651,2.997827622675075
4.044044044044044,333.9108646248488,164.2704152331395,82.56855291094651,2.797627422474875
4.064064064064064,335.56388870715,164.32642379014598,82.56855291094651,2.597427222274675
4.084084084084084,337.2169127894512,164.37842433513646,82.56855291094651,2.3972270220744747
4.104104104104104,338.86993687175243,164.42641686811092,82.56855291094651,2.1970268218742746
4.1241241241241235,340.52296095405364,164.47040138906937,82.56855291094651,1.9968266216740744
4.1441441441441444,342.17598503635486,164.5103778980118,82.56855291094651,1.7966264214738743
4.1641641641641645,343.8290091186561,164.5463463949382,82.56855291094651,1.5964262212736742
4.1841841841841845,345.4820332009573,164.57830687984858,82.56855291094651,1.396226021073474
4.2042042042042045,347.1350572832585,164.60625935274294,82.56855291094651,1.196025820873274
4.2242242242242245,348.7880813655597,164.63020381362128,82.56855291094651,0.9958256206730738
4.2442442442442445,350.44110544786093,164.6501402624836,82.56855291094651,0.7956254204728737
4.2642642642642645,352.09412953016215,164.6660686993299,82.56855291094651,0.5954252202726735
4.2842842842842845,353.74715361246336,164.6779891241602,82.56855291094651,0.39522502007247334
4.3043043043043046,355.4001776947646,164.68590153697446,82.56855291094651,0.19502481987227316
4.324324324324325,357.0532017770658,164.6898059377727,82.56855291094651,-0.005175380327927026
4.344344344344345,358.706225859367,164.6897023265549,82.56855291094651,-0.2053755805281272
4.364364364364365,360.3592499416682,164.6855907033211,82.56855291094651,-0.4055757807283274
4.384384384384385,362.01227402396944,164.6774710680713,82.56855291094651,-0.6057759809285276
4.404404404404405,363.66529810627065,164.66534342080547,82.56855291094651,-0.8059761811287278
4.424424424424425,365.31832218857187,164.64920776152363,82.56855291094651,-1.006176381328928
4.444444444444445,366.9713462708731,164.62906409022574,82.56855291094651,-1.206376581529128
4.464464464464465,368.6243703531743,164.60491240691184,82.56855291094651,-1.4065767817293282
4.484484484484485,370.2773944354755,164.57675271158192,82.56855291094651,-1.6067769819295283
4.504504504504505,371.93041851777673,164.54458500423598,82.56855291094651,-1.8069771821297285
4.524524524524525,373.58344260007794,164.50840928487403,82.56855291094651,-2.0071773823299286
4.544544544544545,375.23646668237916,164.46822555349607,82.56855291094651,-2.2073775825301287
4.564564564564565,376.8894907646804,164.42403381010206,82.56855291094651,-2.407577782730329
4.584584584584585,378.5425148469816,164.37583405469204,82.56855291094651,-2.607777982930529
4.604604604604605,380.1955389292828,164.323626287266,82.56855291094651,-2.807978183130729
4.624624624624625,381.848563011584,164.26741050782394,82.56855291094651,-3.0081783833309292
4.644644644644645,383.50158709388523,164.20718671636587,82.56855291094651,-3.2083785835311294
4.664664664664665,385.15461117618645,164.14295491289178,82.56855291094651,-3.4085787837313295
4.684684684684685,386.80763525848766,164.07471509740165,82.56855291094651,-3.6087789839315296
4.704704704704705,388.4606593407889,164.0024672698955,82.56855291094651,-3.8089791841317298
4.724724724724725,390.1136834230901,163.92621143037334,82.56855291094651,-4.00917938433193
4.744744744744745,391.7667075053913,163.84594757883517,82.56855291094651,-4.2093795845321305
4.764764764764765,393.4197315876925,163.76167571528097,82.56855291094651,-4.409579784732331
4.784784784784785,395.07275566999374,163.67339583971076,82.56855291094651,-4.609779984932531
4.804804804804805,396.72577975229495,163.58110795212454,82.56855291094651,-4.809980185132731
4.824824824824825,398.37880383459617,163.48481205252227,82.56855291094651,-5.010180385332931
4.844844844844845,400.0318279168974,163.384508140904,82.56855291094651,-5.210380585533131
4.864864864864865,401.6848519991986,163.2801962172697,82.56855291094651,-5.410580785733331
4.884884884884885,403.3378760814998,163.17187628161938,82.56855291094651,-5.610780985933531
4.904904904904905,404.99090016380103,163.05954833395305,82.56855291094651,-5.8109811861337315
4.924924924924925,406.64392424610224,162.9432123742707,82.56855291094651,-6.011181386333932
4.944944944944945,408.29694832840346,162.8228684025723,82.56855291094651,-6.211381586534132
4.964964964964965,409.9499724107047,162.6985164188579,82.56855291094651,-6.411581786734332
4.984984984984985,411.6029964930059,162.5701564231275,82.56855291094651,-6.611781986934532
5.005005005005005,413.2560205753071,162.43778841538105,82.56855291094651,-6.811982187134732
5.025025025025025,414.9090446576083,162.3014123956186,82.56855291094651,-7.012182387334932
5.045045045045045,416.56206873990953,162.16102836384013,82.56855291094651,-7.212382587535132
5.065065065065065,418.21509282221075,162.01663632004562,82.56855291094651,-7.4125827877353325
5.085085085085085,419.86811690451196,161.8682362642351,82.56855291094651,-7.612782987935533
5.105105105105105,421.5211409868132,161.71582819640855,82.56855291094651,-7.812983188135733
5.125125125125125,423.1741650691144,161.559412116566,82.56855291094651,-8.013183388335934
5.145145145145145,424.8271891514156,161.39898802470742,82.56855291094651,-8.213383588536134
5.165165165165165,426.4802132337168,161.23455592083283,82.56855291094651,-8.413583788736334
5.185185185185185,428.13323731601804,161.06611580494223,82.56855291094651,-8.613783988936534
5.205205205205205,429.78626139831925,160.89366767703558,82.56855291094651,-8.813984189136734
5.225225225225225,431.43928548062047,160.71721153711292,82.56855291094651,-9.014184389336934
5.245245245245245,433.0923095629217,160.53674738517424,82.56855291094651,-9.214384589537135
5.265265265265265,434.7453336452229,160.35227522121954,82.56855291094651,-9.414584789737335
5.285285285285285,436.3983577275241,160.16379504524883,82.56855291094651,-9.614784989937535
5.305305305305305,438.05138180982533,159.9713068572621,82.56855291094651,-9.814985190137735
5.325325325325325,439.70440589212654,159.77481065725934,82.56855291094651,-10.015185390337935
5.345345345345346,441.35742997442776,159.57430644524055,82.56855291094651,-10.215385590538135
5.365365365365365,443.010454056729,159.36979422120575,82.56855291094651,-10.415585790738335
5.385385385385385,444.6634781390302,159.16127398515493,82.56855291094651,-10.615785990938535
5.405405405405405,446.3165022213314,158.9487457370881,82.56855291094651,-10.815986191138736
5.425425425425425,447.9695263036326,158.73220947700526,82.56855291094651,-11.016186391338936
5.445445445445446,449.62255038593383,158.51166520490636,82.56855291094651,-11.216386591539136
5.465465465465465,451.27557446823505,158.28711292079146,82.56855291094651,-11.416586791739336
5.485485485485485,452.92859855053626,158.05855262466054,82.56855291094651,-11.616786991939536
5.505505505505505,454.5816226328375,157.8259843165136,82.56855291094651,-11.816987192139736
5.525525525525525,456.2346467151387,157.58940799635064,82.56855291094651,-12.017187392339936
5.545545545545546,457.8876707974399,157.34882366417168,82.56855291094651,-12.217387592540137
5.565565565565565,459.5406948797411,157.1042313199767,82.56855291094651,-12.417587792740337
5.585585585585585,461.19371896204234,156.85563096376566,82.56855291094651,-12.617787992940537
5.605605605605605,462.84674304434355,156.60302259553862,82.56855291094651,-12.817988193140737
5.625625625625625,464.49976712664477,156.34640621529556,82.56855291094651,-13.018188393340937
5.645645645645646,466.152791208946,156.08578182303648,82.56855291094651,-13.218388593541137
5.665665665665665,467.8058152912472,155.8211494187614,82.56855291094651,-13.418588793741337
5.685685685685685,469.4588393735484,155.5525090024703,82.56855291094651,-13.618788993941537
5.7057057057057055,471.11186345584963,155.27986057416314,82.56855291094651,-13.818989194141738
5.7257257257257255,472.76488753815084,155.00320413383997,82.56855291094651,-14.019189394341938
5.745745745745746,474.41791162045206,154.7225396815008,82.56855291094651,-14.219389594542138
5.7657657657657655,476.0709357027533,154.4378672171456,82.56855291094651,-14.419589794742338
5.7857857857857855,477.7239597850545,154.14918674077438,82.56855291094651,-14.619789994942538
5.8058058058058055,479.3769838673557,153.85649825238715,82.56855291094651,-14.819990195142738
5.8258258258258255,481.0300079496569,153.55980175198388,82.56855291094651,-15.020190395342938
5.845845845845846,482.68303203195813,153.2590972395646,82.56855291094651,-15.220390595543138
5.865865865865866,484.33605611425935,152.9543847151293,82.56855291094651,-15.420590795743339
5.885885885885886,485.98908019656056,152.64566417867798,82.56855291094651,-15.620790995943539
5.905905905905906,487.6421042788618,152.33293563021064,82.56855291094651,-15.820991196143739
5.925925925925926,489.295128361163,152.0161990697273,82.56855291094651,-16.02119139634394
5.9459459459459465,490.9481524434642,151.69545449722793,82.56855291094651,-16.22139159654414
5.965965965965966,492.6011765257654,151.37070191271252,82.56855291094651,-16.42159179674434
5.9859859859859865,494.25420060806664,151.0419413161811,82.56855291094651,-16.62179199694454
6.006006006006006,495.90722469036785,150.70917270763366,82.56855291094651,-16.82199219714474
6.026026026026026,497.56024877266907,150.3723960870702,82.56855291094651,-17.02219239734494
6.046046046046047,499.2132728549703,150.03161145449073,82.56855291094651,-17.22239259754514
6.066066066066066,500.8662969372715,149.68681880989524,82.56855291094651,-17.42259279774534
6.086086086086087,502.5193210195727,149.3380181532837,82.56855291094651,-17.62279299794554
6.106106106106106,504.17234510187393,148.98520948465617,82.56855291094651,-17.822993198145742
6.126126126126126,505.82536918417514,148.6283928040126,82.56855291094651,-18.023193398345942
6.146146146146147,507.47839326647636,148.26756811135303,82.56855291094651,-18.223393598546142
6.166166166166166,509.1314173487776,147.90273540667744,82.56855291094651,-18.423593798746342
6.186186186186187,510.7844414310788,147.53389468998583,82.56855291094651,-18.623793998946542
6.206206206206206,512.4374655133801,147.16104596127818,82.56855291094651,-18.823994199146743
6.226226226226226,514.0904895956813,146.7841892205545,82.56855291094651,-19.024194399346943
6.246246246246247,515.7435136779826,146.40332446781483,82.56855291094651,-19.224394599547143
6.266266266266266,517.3965377602839,146.01845170305913,82.56855291094651,-19.424594799747343
6.286286286286287,519.0495618425851,145.6295709262874,82.56855291094651,-19.624794999947543
6.306306306306306,520.7025859248864,145.23668213749968,82.56855291094651,-19.824995200147743
6.326326326326326,522.3556100071877,144.83978533669594,82.56855291094651,-20.025195400347943
6.346346346346347,524.008634089489,144.43888052387615,82.56855291094651,-20.225395600548143
6.366366366366366,525.6616581717902,144.03396769904035,82.56855291094651,-20.425595800748344
6.386386386386387,527.3146822540915,143.62504686218853,82.56855291094651,-20.625796000948544
6.406406406406406,528.9677063363928,143.2121180133207,82.56855291094651,-20.825996201148744
6.426426426426426,530.620730418694,142.79518115243684,82.56855291094651,-21.026196401348944
6.446446446446447,532.2737545009953,142.37423627953697,82.56855291094651,-21.226396601549144
6.466466466466466,533.9267785832966,141.94928339462106,82.56855291094651,-21.426596801749344
6.486486486486487,535.5798026655979,141.52032249768914,82.56855291094651,-21.626797001949544
6.506506506506506,537.2328267478991,141.0873535887412,82.56855291094651,-21.826997202149744
6.526526526526526,538.8858508302004,140.65037666777724,82.56855291094651,-22.027197402349945
6.546546546546547,540.5388749125017,140.20939173479726,82.56855291094651,-22.227397602550145
6.566566566566566,542.191898994803,139.76439878980128,82.56855291094651,-22.427597802750345
6.586586586586587,543.8449230771042,139.31539783278924,82.56855291094651,-22.627798002950545
6.606606606606606,545.4979471594055,138.8623888637612,82.56855291094651,-22.827998203150745
6.626626626626627,547.1509712417068,138.40537188271713,82.56855291094651,-23.028198403350945
6.646646646646647,548.803995324008,137.94434688965706,82.56855291094651,-23.228398603551145
6.666666666666666,550.4570194063093,137.47931388458096,82.56855291094651,-23.428598803751346
6.686686686686687,552.1100434886106,137.01027286748885,82.56855291094651,-23.628799003951546
6.706706706706706,553.7630675709119,136.53722383838073,82.56855291094651,-23.828999204151746
6.726726726726727,555.4160916532131,136.06016679725656,82.56855291094651,-24.029199404351946
6.746746746746747,557.0691157355144,135.57910174411637,82.56855291094651,-24.229399604552146
6.766766766766766,558.7221398178157,135.09402867896017,82.56855291094651,-24.429599804752346
6.786786786786787,560.375163900117,134.60494760178796,82.56855291094651,-24.629800004952546
6.806806806806806,562.0281879824182,134.11185851259972,82.56855291094651,-24.830000205152746
